origin,destination,flow,time
SLV.4.7_1,SLV.5.4_1,1.0,0
SLV.4.7_1,SLV.5.12_1,1.0,0
SLV.4.7_1,SLV.5.17_1,1.0,0
SLV.4.7_1,SLV.2.2_1,1.0,0
SLV.4.7_1,SLV.12.12_1,2.0,0
SLV.4.7_1,SLV.12.11_1,1.0,0
SLV.4.7_1,SLV.14.16_1,1.0,0
SLV.4.7_1,SLV.8.15_1,1.0,0
SLV.4.7_1,SLV.1.11_1,1.0,0
SLV.4.7_1,SLV.9.17_1,1.0,0
SLV.8.18_1,SLV.8.11_1,404.0,0
SLV.8.18_1,SLV.8.24_1,24.0,0
SLV.8.18_1,SLV.8.16_1,14.0,0
SLV.8.18_1,SLV.8.7_1,1.0,0
SLV.8.18_1,SLV.8.1_1,1.0,0
SLV.8.18_1,SLV.8.20_1,1.0,0
SLV.8.18_1,SLV.8.14_1,5.0,0
SLV.8.18_1,SLV.9.13_1,4.0,0
SLV.8.18_1,SLV.8.8_1,1.0,0
SLV.8.18_1,SLV.8.15_1,1.0,0
SLV.8.18_1,SLV.8.21_1,2.0,0
SLV.8.18_1,SLV.8.10_1,1.0,0
SLV.8.18_1,SLV.8.2_1,1.0,0
SLV.8.18_1,SLV.9.16_1,1.0,0
SLV.8.18_1,SLV.9.14_1,1.0,0
SLV.8.18_1,SLV.14.12_1,1.0,0
SLV.8.18_1,SLV.2.7_1,1.0,0
SLV.4.11_1,SLV.4.3_1,3888.0,0
SLV.4.11_1,SLV.4.4_1,538.0,0
SLV.4.11_1,SLV.11.10_1,638.0,0
SLV.4.11_1,SLV.4.8_1,625.0,0
SLV.4.11_1,SLV.4.2_1,1025.0,0
SLV.4.11_1,SLV.4.5_1,285.0,0
SLV.4.11_1,SLV.11.7_1,153.0,0
SLV.4.11_1,SLV.4.12_1,64.0,0
SLV.4.11_1,SLV.11.6_1,38.0,0
SLV.4.11_1,SLV.4.14_1,132.0,0
SLV.4.11_1,SLV.11.13_1,37.0,0
SLV.4.11_1,SLV.6.3_1,12.0,0
SLV.4.11_1,SLV.11.12_1,14.0,0
SLV.4.11_1,SLV.6.4_1,8.0,0
SLV.4.11_1,SLV.4.1_1,59.0,0
SLV.4.11_1,SLV.11.3_1,22.0,0
SLV.4.11_1,SLV.2.4_1,195.0,0
SLV.4.11_1,SLV.2.8_1,21.0,0
SLV.4.11_1,SLV.4.13_1,6.0,0
SLV.4.11_1,SLV.4.16_1,21.0,0
SLV.4.11_1,SLV.11.4_1,10.0,0
SLV.4.11_1,SLV.11.2_1,16.0,0
SLV.4.11_1,SLV.4.10_1,98.0,0
SLV.4.11_1,SLV.6.19_1,6.0,0
SLV.4.11_1,SLV.6.8_1,7.0,0
SLV.4.11_1,SLV.6.6_1,2.0,0
SLV.4.11_1,SLV.2.1_1,3.0,0
SLV.4.11_1,SLV.6.17_1,11.0,0
SLV.4.11_1,SLV.2.5_1,10.0,0
SLV.4.11_1,SLV.4.7_1,12.0,0
SLV.4.11_1,SLV.10.9_1,1.0,0
SLV.4.11_1,SLV.6.15_1,8.0,0
SLV.4.11_1,SLV.10.15_1,73.0,0
SLV.4.11_1,SLV.2.6_1,5.0,0
SLV.4.11_1,SLV.6.12_1,1.0,0
SLV.4.11_1,SLV.4.6_1,1.0,0
SLV.4.11_1,SLV.11.1_1,11.0,0
SLV.4.11_1,SLV.11.9_1,5.0,0
SLV.4.11_1,SLV.3.20_1,1.0,0
SLV.4.11_1,SLV.6.7_1,1.0,0
SLV.4.11_1,SLV.10.8_1,29.0,0
SLV.4.11_1,SLV.10.20_1,57.0,0
SLV.4.11_1,SLV.6.9_1,2.0,0
SLV.4.11_1,SLV.11.8_1,11.0,0
SLV.4.11_1,SLV.4.9_1,2.0,0
SLV.4.11_1,SLV.10.17_1,2.0,0
SLV.4.11_1,SLV.2.3_1,2.0,0
SLV.4.11_1,SLV.10.19_1,38.0,0
SLV.4.11_1,SLV.3.27_1,2.0,0
SLV.4.11_1,SLV.6.10_1,2.0,0
SLV.4.11_1,SLV.6.21_1,2.0,0
SLV.4.11_1,SLV.10.5_1,14.0,0
SLV.4.11_1,SLV.10.18_1,3.0,0
SLV.4.11_1,SLV.4.15_1,1.0,0
SLV.4.11_1,SLV.2.7_1,3.0,0
SLV.4.11_1,SLV.10.4_1,5.0,0
SLV.4.11_1,SLV.6.20_1,3.0,0
SLV.4.11_1,SLV.3.11_1,1.0,0
SLV.4.11_1,SLV.10.2_1,7.0,0
SLV.4.11_1,SLV.3.4_1,1.0,0
SLV.4.11_1,SLV.6.22_1,3.0,0
SLV.4.11_1,SLV.2.9_1,2.0,0
SLV.4.11_1,SLV.11.5_1,1.0,0
SLV.4.11_1,SLV.10.7_1,2.0,0
SLV.4.11_1,SLV.6.5_1,2.0,0
SLV.4.11_1,SLV.6.11_1,1.0,0
SLV.4.11_1,SLV.10.14_1,1.0,0
SLV.4.11_1,SLV.10.16_1,4.0,0
SLV.4.11_1,SLV.6.16_1,2.0,0
SLV.4.11_1,SLV.10.12_1,3.0,0
SLV.4.11_1,SLV.10.11_1,1.0,0
SLV.4.11_1,SLV.5.1_1,2.0,0
SLV.4.11_1,SLV.10.13_1,2.0,0
SLV.4.11_1,SLV.5.15_1,2.0,0
SLV.4.11_1,SLV.5.10_1,4.0,0
SLV.4.11_1,SLV.5.16_1,1.0,0
SLV.4.11_1,SLV.5.22_1,1.0,0
SLV.4.11_1,SLV.3.8_1,1.0,0
SLV.4.11_1,SLV.9.19_1,1.0,0
SLV.4.11_1,SLV.5.12_1,3.0,0
SLV.4.11_1,SLV.5.17_1,1.0,0
SLV.4.11_1,SLV.5.3_1,2.0,0
SLV.4.11_1,SLV.9.10_1,1.0,0
SLV.4.11_1,SLV.3.23_1,1.0,0
SLV.4.11_1,SLV.12.3_1,1.0,0
SLV.4.11_1,SLV.14.20_1,1.0,0
SLV.4.11_1,SLV.14.17_1,1.0,0
SLV.4.11_1,SLV.14.23_1,1.0,0
SLV.4.11_1,SLV.9.17_1,1.0,0
SLV.4.11_1,SLV.12.2_1,1.0,0
SLV.4.11_1,SLV.1.12_1,2.0,0
SLV.4.11_1,SLV.1.1_1,1.0,0
SLV.6.1_1,SLV.6.21_1,1199.0,0
SLV.6.1_1,SLV.6.5_1,1539.0,0
SLV.6.1_1,SLV.6.11_1,48.0,0
SLV.6.1_1,SLV.6.9_1,38.0,0
SLV.6.1_1,SLV.6.7_1,19.0,0
SLV.6.1_1,SLV.10.12_1,103.0,0
SLV.6.1_1,SLV.10.17_1,18.0,0
SLV.6.1_1,SLV.10.18_1,25.0,0
SLV.6.1_1,SLV.10.13_1,12.0,0
SLV.6.1_1,SLV.6.14_1,15.0,0
SLV.6.1_1,SLV.6.12_1,2.0,0
SLV.6.1_1,SLV.6.16_1,6.0,0
SLV.6.1_1,SLV.6.15_1,2.0,0
SLV.6.1_1,SLV.6.2_1,5.0,0
SLV.6.1_1,SLV.10.14_1,10.0,0
SLV.6.1_1,SLV.10.8_1,16.0,0
SLV.6.1_1,SLV.6.8_1,1.0,0
SLV.6.1_1,SLV.5.6_1,2.0,0
SLV.6.1_1,SLV.6.20_1,9.0,0
SLV.6.1_1,SLV.10.19_1,15.0,0
SLV.6.1_1,SLV.6.17_1,1.0,0
SLV.6.1_1,SLV.5.15_1,3.0,0
SLV.6.1_1,SLV.5.9_1,3.0,0
SLV.6.1_1,SLV.10.16_1,5.0,0
SLV.6.1_1,SLV.10.15_1,1.0,0
SLV.6.1_1,SLV.10.5_1,1.0,0
SLV.6.1_1,SLV.10.10_1,1.0,0
SLV.6.1_1,SLV.10.4_1,1.0,0
SLV.6.1_1,SLV.5.10_1,2.0,0
SLV.6.1_1,SLV.10.20_1,1.0,0
SLV.6.1_1,SLV.4.10_1,1.0,0
SLV.6.1_1,SLV.4.3_1,1.0,0
SLV.6.1_1,SLV.10.2_1,1.0,0
SLV.6.1_1,SLV.5.19_1,1.0,0
SLV.6.1_1,SLV.5.4_1,1.0,0
SLV.6.1_1,SLV.11.7_1,2.0,0
SLV.6.1_1,SLV.11.8_1,1.0,0
SLV.6.1_1,SLV.9.1_1,1.0,0
SLV.5.1_1,SLV.5.11_1,2195.0,0
SLV.5.1_1,SLV.10.16_1,19083.0,0
SLV.5.1_1,SLV.10.14_1,720.0,0
SLV.5.1_1,SLV.5.10_1,1397.0,0
SLV.5.1_1,SLV.10.10_1,518.0,0
SLV.5.1_1,SLV.10.3_1,176.0,0
SLV.5.1_1,SLV.5.6_1,73.0,0
SLV.5.1_1,SLV.5.22_1,107.0,0
SLV.5.1_1,SLV.10.19_1,532.0,0
SLV.5.1_1,SLV.10.18_1,42.0,0
SLV.5.1_1,SLV.10.4_1,101.0,0
SLV.5.1_1,SLV.5.15_1,30.0,0
SLV.5.1_1,SLV.10.5_1,280.0,0
SLV.5.1_1,SLV.10.12_1,60.0,0
SLV.5.1_1,SLV.5.4_1,136.0,0
SLV.5.1_1,SLV.5.5_1,21.0,0
SLV.5.1_1,SLV.10.8_1,55.0,0
SLV.5.1_1,SLV.10.13_1,9.0,0
SLV.5.1_1,SLV.10.17_1,19.0,0
SLV.5.1_1,SLV.5.18_1,8.0,0
SLV.5.1_1,SLV.10.2_1,129.0,0
SLV.5.1_1,SLV.10.11_1,36.0,0
SLV.5.1_1,SLV.10.20_1,81.0,0
SLV.5.1_1,SLV.6.5_1,14.0,0
SLV.5.1_1,SLV.5.13_1,21.0,0
SLV.5.1_1,SLV.6.9_1,3.0,0
SLV.5.1_1,SLV.5.9_1,8.0,0
SLV.5.1_1,SLV.5.7_1,5.0,0
SLV.5.1_1,SLV.5.19_1,7.0,0
SLV.5.1_1,SLV.10.15_1,31.0,0
SLV.5.1_1,SLV.6.1_1,1.0,0
SLV.5.1_1,SLV.5.14_1,3.0,0
SLV.5.1_1,SLV.5.3_1,18.0,0
SLV.5.1_1,SLV.4.7_1,3.0,0
SLV.5.1_1,SLV.5.12_1,42.0,0
SLV.5.1_1,SLV.6.11_1,2.0,0
SLV.5.1_1,SLV.4.9_1,1.0,0
SLV.5.1_1,SLV.6.15_1,1.0,0
SLV.5.1_1,SLV.5.2_1,3.0,0
SLV.5.1_1,SLV.5.21_1,3.0,0
SLV.5.1_1,SLV.10.7_1,8.0,0
SLV.5.1_1,SLV.5.16_1,1.0,0
SLV.5.1_1,SLV.4.6_1,2.0,0
SLV.5.1_1,SLV.4.10_1,23.0,0
SLV.5.1_1,SLV.6.12_1,3.0,0
SLV.5.1_1,SLV.13.2_1,6.0,0
SLV.5.1_1,SLV.4.1_1,2.0,0
SLV.5.1_1,SLV.6.14_1,3.0,0
SLV.5.1_1,SLV.4.14_1,2.0,0
SLV.5.1_1,SLV.6.6_1,1.0,0
SLV.5.1_1,SLV.10.1_1,4.0,0
SLV.5.1_1,SLV.5.8_1,2.0,0
SLV.5.1_1,SLV.5.20_1,4.0,0
SLV.5.1_1,SLV.12.4_1,2.0,0
SLV.5.1_1,SLV.6.16_1,5.0,0
SLV.5.1_1,SLV.4.2_1,7.0,0
SLV.5.1_1,SLV.13.11_1,3.0,0
SLV.5.1_1,SLV.4.12_1,3.0,0
SLV.5.1_1,SLV.4.5_1,3.0,0
SLV.5.1_1,SLV.6.19_1,1.0,0
SLV.5.1_1,SLV.6.2_1,5.0,0
SLV.5.1_1,SLV.4.15_1,3.0,0
SLV.5.1_1,SLV.6.3_1,1.0,0
SLV.5.1_1,SLV.12.3_1,8.0,0
SLV.5.1_1,SLV.10.6_1,5.0,0
SLV.5.1_1,SLV.4.3_1,1.0,0
SLV.5.1_1,SLV.5.17_1,3.0,0
SLV.5.1_1,SLV.13.13_1,3.0,0
SLV.5.1_1,SLV.4.4_1,1.0,0
SLV.5.1_1,SLV.6.20_1,4.0,0
SLV.5.1_1,SLV.2.1_1,1.0,0
SLV.5.1_1,SLV.4.11_1,3.0,0
SLV.5.1_1,SLV.6.18_1,1.0,0
SLV.5.1_1,SLV.2.8_1,1.0,0
SLV.5.1_1,SLV.11.2_1,2.0,0
SLV.5.1_1,SLV.13.4_1,3.0,0
SLV.5.1_1,SLV.13.3_1,1.0,0
SLV.5.1_1,SLV.13.5_1,7.0,0
SLV.5.1_1,SLV.11.10_1,1.0,0
SLV.5.1_1,SLV.11.6_1,1.0,0
SLV.5.1_1,SLV.12.12_1,37.0,0
SLV.5.1_1,SLV.2.5_1,1.0,0
SLV.5.1_1,SLV.3.31_1,1.0,0
SLV.5.1_1,SLV.3.17_1,2.0,0
SLV.5.1_1,SLV.6.22_1,9.0,0
SLV.5.1_1,SLV.2.4_1,6.0,0
SLV.5.1_1,SLV.13.16_1,6.0,0
SLV.5.1_1,SLV.13.15_1,4.0,0
SLV.5.1_1,SLV.13.7_1,2.0,0
SLV.5.1_1,SLV.6.13_1,4.0,0
SLV.5.1_1,SLV.12.11_1,3.0,0
SLV.5.1_1,SLV.3.4_1,3.0,0
SLV.5.1_1,SLV.13.6_1,4.0,0
SLV.5.1_1,SLV.13.10_1,4.0,0
SLV.5.1_1,SLV.11.4_1,1.0,0
SLV.5.1_1,SLV.3.34_1,1.0,0
SLV.5.1_1,SLV.3.33_1,2.0,0
SLV.5.1_1,SLV.12.15_1,3.0,0
SLV.5.1_1,SLV.3.27_1,4.0,0
SLV.5.1_1,SLV.11.8_1,6.0,0
SLV.5.1_1,SLV.11.11_1,3.0,0
SLV.5.1_1,SLV.12.5_1,1.0,0
SLV.5.1_1,SLV.3.14_1,1.0,0
SLV.5.1_1,SLV.11.1_1,1.0,0
SLV.5.1_1,SLV.12.2_1,7.0,0
SLV.5.1_1,SLV.2.6_1,1.0,0
SLV.5.1_1,SLV.3.15_1,1.0,0
SLV.5.1_1,SLV.1.3_1,3.0,0
SLV.5.1_1,SLV.11.9_1,2.0,0
SLV.5.1_1,SLV.13.1_1,1.0,0
SLV.5.1_1,SLV.12.1_1,5.0,0
SLV.5.1_1,SLV.1.6_1,1.0,0
SLV.5.1_1,SLV.1.12_1,1.0,0
SLV.5.1_1,SLV.3.8_1,1.0,0
SLV.5.1_1,SLV.3.19_1,1.0,0
SLV.5.1_1,SLV.3.2_1,2.0,0
SLV.5.1_1,SLV.1.9_1,1.0,0
SLV.5.1_1,SLV.2.7_1,2.0,0
SLV.5.1_1,SLV.3.13_1,1.0,0
SLV.5.1_1,SLV.1.1_1,9.0,0
SLV.5.1_1,SLV.2.9_1,2.0,0
SLV.5.1_1,SLV.12.9_1,7.0,0
SLV.5.1_1,SLV.1.7_1,2.0,0
SLV.5.1_1,SLV.14.8_1,9.0,0
SLV.5.1_1,SLV.2.2_1,1.0,0
SLV.5.1_1,SLV.1.11_1,1.0,0
SLV.5.1_1,SLV.14.7_1,4.0,0
SLV.5.1_1,SLV.14.1_1,1.0,0
SLV.5.1_1,SLV.14.13_1,1.0,0
SLV.5.1_1,SLV.14.12_1,2.0,0
SLV.5.1_1,SLV.1.8_1,4.0,0
SLV.5.1_1,SLV.14.21_1,2.0,0
SLV.5.1_1,SLV.14.14_1,1.0,0
SLV.5.1_1,SLV.14.3_1,1.0,0
SLV.5.1_1,SLV.9.14_1,1.0,0
SLV.5.1_1,SLV.9.19_1,1.0,0
SLV.5.1_1,SLV.14.19_1,1.0,0
SLV.5.1_1,SLV.9.8_1,1.0,0
SLV.5.1_1,SLV.14.23_1,2.0,0
SLV.5.1_1,SLV.9.10_1,2.0,0
SLV.5.1_1,SLV.9.3_1,1.0,0
SLV.5.1_1,SLV.9.18_1,1.0,0
SLV.5.1_1,SLV.9.1_1,1.0,0
SLV.5.1_1,SLV.9.15_1,1.0,0
SLV.5.1_1,SLV.9.9_1,2.0,0
SLV.5.1_1,SLV.9.7_1,1.0,0
SLV.5.1_1,SLV.8.9_1,1.0,0
SLV.5.1_1,SLV.8.25_1,2.0,0
SLV.5.1_1,SLV.8.5_1,1.0,0
SLV.5.1_1,SLV.14.10_1,2.0,0
SLV.5.1_1,SLV.9.17_1,8.0,0
SLV.5.1_1,SLV.8.1_1,1.0,0
SLV.5.1_1,SLV.8.19_1,3.0,0
SLV.5.1_1,SLV.9.4_1,1.0,0
SLV.5.1_1,SLV.8.2_1,1.0,0
SLV.5.1_1,SLV.7.18_1,1.0,0
SLV.5.1_1,SLV.7.16_1,4.0,0
SLV.5.1_1,SLV.7.4_1,3.0,0
SLV.5.1_1,SLV.7.6_1,1.0,0
SLV.5.1_1,SLV.7.3_1,1.0,0
SLV.3.28_1,SLV.3.27_1,1306.0,0
SLV.3.28_1,SLV.3.20_1,11.0,0
SLV.3.28_1,SLV.3.22_1,8.0,0
SLV.3.28_1,SLV.3.21_1,13.0,0
SLV.3.28_1,SLV.2.5_1,27.0,0
SLV.3.28_1,SLV.3.29_1,18.0,0
SLV.3.28_1,SLV.3.31_1,5.0,0
SLV.3.28_1,SLV.3.18_1,3.0,0
SLV.3.28_1,SLV.3.4_1,28.0,0
SLV.3.28_1,SLV.3.16_1,2.0,0
SLV.3.28_1,SLV.3.2_1,5.0,0
SLV.3.28_1,SLV.3.30_1,1.0,0
SLV.3.28_1,SLV.2.4_1,17.0,0
SLV.3.28_1,SLV.2.1_1,1.0,0
SLV.3.28_1,SLV.4.16_1,2.0,0
SLV.3.28_1,SLV.2.9_1,1.0,0
SLV.3.28_1,SLV.2.7_1,2.0,0
SLV.3.28_1,SLV.2.3_1,1.0,0
SLV.3.28_1,SLV.4.15_1,2.0,0
SLV.3.28_1,SLV.4.5_1,1.0,0
SLV.3.28_1,SLV.4.11_1,1.0,0
SLV.3.28_1,SLV.4.10_1,1.0,0
SLV.3.28_1,SLV.4.14_1,1.0,0
SLV.3.28_1,SLV.4.2_1,2.0,0
SLV.3.28_1,SLV.4.12_1,1.0,0
SLV.3.28_1,SLV.10.15_1,1.0,0
SLV.3.28_1,SLV.10.20_1,3.0,0
SLV.3.29_1,SLV.3.27_1,2888.0,0
SLV.3.29_1,SLV.3.18_1,44.0,0
SLV.3.29_1,SLV.3.21_1,62.0,0
SLV.3.29_1,SLV.3.28_1,55.0,0
SLV.3.29_1,SLV.3.15_1,43.0,0
SLV.3.29_1,SLV.3.22_1,12.0,0
SLV.3.29_1,SLV.3.2_1,47.0,0
SLV.3.29_1,SLV.3.19_1,40.0,0
SLV.3.29_1,SLV.3.4_1,178.0,0
SLV.3.29_1,SLV.3.20_1,13.0,0
SLV.3.29_1,SLV.3.16_1,25.0,0
SLV.3.29_1,SLV.3.31_1,4.0,0
SLV.3.29_1,SLV.3.7_1,10.0,0
SLV.3.29_1,SLV.2.5_1,27.0,0
SLV.3.29_1,SLV.3.9_1,7.0,0
SLV.3.29_1,SLV.3.12_1,6.0,0
SLV.3.29_1,SLV.3.3_1,8.0,0
SLV.3.29_1,SLV.3.30_1,4.0,0
SLV.3.29_1,SLV.3.6_1,2.0,0
SLV.3.29_1,SLV.3.33_1,21.0,0
SLV.3.29_1,SLV.3.24_1,1.0,0
SLV.3.29_1,SLV.3.11_1,17.0,0
SLV.3.29_1,SLV.2.1_1,7.0,0
SLV.3.29_1,SLV.2.4_1,90.0,0
SLV.3.29_1,SLV.2.8_1,5.0,0
SLV.3.29_1,SLV.2.9_1,7.0,0
SLV.3.29_1,SLV.3.32_1,1.0,0
SLV.3.29_1,SLV.3.8_1,2.0,0
SLV.3.29_1,SLV.2.7_1,18.0,0
SLV.3.29_1,SLV.3.10_1,3.0,0
SLV.3.29_1,SLV.4.15_1,12.0,0
SLV.3.29_1,SLV.2.3_1,1.0,0
SLV.3.29_1,SLV.4.16_1,2.0,0
SLV.3.29_1,SLV.2.6_1,2.0,0
SLV.3.29_1,SLV.3.25_1,2.0,0
SLV.3.29_1,SLV.3.34_1,3.0,0
SLV.3.29_1,SLV.11.7_1,4.0,0
SLV.3.29_1,SLV.4.5_1,3.0,0
SLV.3.29_1,SLV.4.11_1,3.0,0
SLV.3.29_1,SLV.4.6_1,1.0,0
SLV.3.29_1,SLV.4.9_1,2.0,0
SLV.3.29_1,SLV.4.3_1,3.0,0
SLV.3.29_1,SLV.4.10_1,10.0,0
SLV.3.29_1,SLV.4.14_1,2.0,0
SLV.3.29_1,SLV.4.7_1,1.0,0
SLV.3.29_1,SLV.3.14_1,1.0,0
SLV.3.29_1,SLV.4.2_1,2.0,0
SLV.3.29_1,SLV.11.10_1,1.0,0
SLV.3.29_1,SLV.10.7_1,4.0,0
SLV.3.29_1,SLV.11.6_1,1.0,0
SLV.3.29_1,SLV.11.9_1,1.0,0
SLV.3.29_1,SLV.10.15_1,6.0,0
SLV.3.29_1,SLV.10.20_1,3.0,0
SLV.3.29_1,SLV.10.2_1,9.0,0
SLV.3.29_1,SLV.10.5_1,1.0,0
SLV.3.29_1,SLV.10.11_1,2.0,0
SLV.3.29_1,SLV.10.4_1,1.0,0
SLV.3.29_1,SLV.11.8_1,1.0,0
SLV.3.29_1,SLV.10.16_1,3.0,0
SLV.3.29_1,SLV.5.12_1,1.0,0
SLV.3.29_1,SLV.6.5_1,1.0,0
SLV.3.29_1,SLV.12.9_1,1.0,0
SLV.3.29_1,SLV.12.12_1,1.0,0
SLV.3.30_1,SLV.3.24_1,143.0,0
SLV.3.30_1,SLV.3.3_1,61.0,0
SLV.3.30_1,SLV.3.31_1,24.0,0
SLV.3.30_1,SLV.3.11_1,15.0,0
SLV.3.30_1,SLV.3.20_1,3.0,0
SLV.3.30_1,SLV.2.1_1,2.0,0
SLV.3.30_1,SLV.3.4_1,2.0,0
SLV.3.30_1,SLV.4.15_1,2.0,0
SLV.3.31_1,SLV.3.22_1,411.0,0
SLV.3.31_1,SLV.3.30_1,86.0,0
SLV.3.31_1,SLV.3.20_1,164.0,0
SLV.3.31_1,SLV.3.3_1,102.0,0
SLV.3.31_1,SLV.3.4_1,209.0,0
SLV.3.31_1,SLV.3.24_1,3.0,0
SLV.3.31_1,SLV.3.11_1,16.0,0
SLV.3.31_1,SLV.3.28_1,4.0,0
SLV.3.31_1,SLV.3.27_1,14.0,0
SLV.3.31_1,SLV.2.5_1,4.0,0
SLV.3.31_1,SLV.3.7_1,3.0,0
SLV.3.31_1,SLV.2.1_1,1.0,0
SLV.3.31_1,SLV.3.29_1,3.0,0
SLV.3.31_1,SLV.3.15_1,2.0,0
SLV.3.31_1,SLV.3.33_1,1.0,0
SLV.3.31_1,SLV.4.15_1,4.0,0
SLV.3.31_1,SLV.3.18_1,1.0,0
SLV.3.31_1,SLV.3.10_1,1.0,0
SLV.3.31_1,SLV.2.4_1,1.0,0
SLV.3.31_1,SLV.4.11_1,1.0,0
SLV.3.31_1,SLV.10.20_1,1.0,0
SLV.3.31_1,SLV.14.19_1,1.0,0
SLV.1.1_1,SLV.1.12_1,2769.0,0
SLV.1.1_1,SLV.1.9_1,6012.0,0
SLV.1.1_1,SLV.1.3_1,11956.0,0
SLV.1.1_1,SLV.1.4_1,2414.0,0
SLV.1.1_1,SLV.1.11_1,7067.0,0
SLV.1.1_1,SLV.1.2_1,1327.0,0
SLV.1.1_1,SLV.1.5_1,1034.0,0
SLV.1.1_1,SLV.13.9_1,647.0,0
