origin,destination,flow,time
GHA.1.3_1,GHA.4.10_1,4.0,0
GHA.1.3_1,GHA.2.1_1,3.0,0
GHA.1.3_1,GHA.2.5_1,1.0,0
GHA.1.3_1,GHA.3.5_1,6.0,0
GHA.1.3_1,GHA.2.15_1,5.0,0
GHA.1.3_1,GHA.2.6_1,6.0,0
GHA.1.3_1,GHA.10.11_1,2.0,0
GHA.1.3_1,GHA.4.7_1,4.0,0
GHA.1.3_1,GHA.4.9_1,7.0,0
GHA.1.3_1,GHA.10.9_1,6.0,0
GHA.1.3_1,GHA.4.8_1,3.0,0
GHA.1.3_1,GHA.2.13_1,2.0,0
GHA.1.3_1,GHA.4.1_1,4.0,0
GHA.1.3_1,GHA.2.8_1,1.0,0
GHA.1.3_1,GHA.2.9_1,1.0,0
GHA.1.3_1,GHA.2.7_1,1.0,0
GHA.1.3_1,GHA.4.16_1,2.0,0
GHA.1.3_1,GHA.3.11_1,1.0,0
GHA.1.3_1,GHA.3.4_1,1.0,0
GHA.1.3_1,GHA.10.12_1,2.0,0
GHA.1.3_1,GHA.10.3_1,1.0,0
GHA.1.3_1,GHA.4.15_1,3.0,0
GHA.1.3_1,GHA.3.6_1,2.0,0
GHA.1.3_1,GHA.4.14_1,3.0,0
GHA.1.3_1,GHA.4.13_1,1.0,0
GHA.1.3_1,GHA.3.2_1,2.0,0
GHA.1.3_1,GHA.4.17_1,1.0,0
GHA.1.3_1,GHA.3.3_1,3.0,0
GHA.1.3_1,GHA.10.13_1,1.0,0
GHA.1.3_1,GHA.4.2_1,2.0,0
GHA.1.3_1,GHA.10.7_1,2.0,0
GHA.1.3_1,GHA.4.3_1,1.0,0
GHA.1.3_1,GHA.4.4_1,1.0,0
GHA.1.3_1,GHA.3.1_1,2.0,0
GHA.1.3_1,GHA.5.5_1,5.0,0
GHA.1.3_1,GHA.3.7_1,3.0,0
GHA.1.3_1,GHA.3.9_1,2.0,0
GHA.1.3_1,GHA.9.9_1,2.0,0
GHA.1.3_1,GHA.3.12_1,1.0,0
GHA.1.3_1,GHA.3.8_1,1.0,0
GHA.1.3_1,GHA.3.10_1,1.0,0
GHA.1.3_1,GHA.6.4_1,1.0,0
GHA.1.3_1,GHA.9.11_1,1.0,0
GHA.1.3_1,GHA.5.1_1,8.0,0
GHA.1.3_1,GHA.10.10_1,2.0,0
GHA.1.3_1,GHA.5.6_1,4.0,0
GHA.1.3_1,GHA.9.4_1,1.0,0
GHA.1.3_1,GHA.9.3_1,1.0,0
GHA.1.3_1,GHA.9.13_1,1.0,0
GHA.1.3_1,GHA.9.6_1,1.0,0
GHA.1.3_1,GHA.9.12_1,1.0,0
GHA.1.3_1,GHA.6.9_1,1.0,0
GHA.1.3_1,GHA.9.2_1,2.0,0
GHA.1.3_1,GHA.9.8_1,1.0,0
GHA.1.3_1,GHA.7.4_1,2.0,0
GHA.1.3_1,GHA.7.6_1,2.0,0
GHA.1.4_1,GHA.1.5_1,585.0,0
GHA.1.4_1,GHA.2.3_1,231.0,0
GHA.1.4_1,GHA.2.16_1,62.0,0
GHA.1.4_1,GHA.2.17_1,47.0,0
GHA.1.4_1,GHA.1.12_1,56.0,0
GHA.1.4_1,GHA.1.11_1,52.0,0
GHA.1.4_1,GHA.2.2_1,17.0,0
GHA.1.4_1,GHA.2.14_1,33.0,0
GHA.1.4_1,GHA.1.19_1,13.0,0
GHA.1.4_1,GHA.2.1_1,8.0,0
GHA.1.4_1,GHA.1.8_1,13.0,0
GHA.1.4_1,GHA.10.4_1,6.0,0
GHA.1.4_1,GHA.1.16_1,58.0,0
GHA.1.4_1,GHA.1.3_1,2.0,0
GHA.1.4_1,GHA.1.17_1,1.0,0
GHA.1.4_1,GHA.2.6_1,3.0,0
GHA.1.4_1,GHA.2.18_1,1.0,0
GHA.1.4_1,GHA.1.6_1,1.0,0
GHA.1.4_1,GHA.10.9_1,1.0,0
GHA.1.4_1,GHA.3.13_1,1.0,0
GHA.1.4_1,GHA.1.7_1,1.0,0
GHA.1.4_1,GHA.1.2_1,1.0,0
GHA.1.4_1,GHA.1.10_1,1.0,0
GHA.1.4_1,GHA.3.11_1,1.0,0
GHA.1.4_1,GHA.4.10_1,1.0,0
GHA.1.4_1,GHA.10.5_1,1.0,0
GHA.1.4_1,GHA.3.3_1,1.0,0
GHA.1.4_1,GHA.3.1_1,1.0,0
GHA.1.4_1,GHA.3.9_1,1.0,0
GHA.1.4_1,GHA.5.4_1,1.0,0
GHA.1.4_1,GHA.5.1_1,1.0,0
GHA.1.4_1,GHA.5.6_1,1.0,0
GHA.1.4_1,GHA.9.3_1,1.0,0
GHA.1.4_1,GHA.6.14_1,1.0,0
GHA.1.5_1,GHA.1.11_1,779.0,0
GHA.1.5_1,GHA.1.4_1,87.0,0
GHA.1.5_1,GHA.2.17_1,30.0,0
GHA.1.5_1,GHA.1.19_1,50.0,0
GHA.1.5_1,GHA.2.16_1,14.0,0
GHA.1.5_1,GHA.1.3_1,41.0,0
GHA.1.5_1,GHA.1.12_1,13.0,0
GHA.1.5_1,GHA.1.16_1,81.0,0
GHA.1.5_1,GHA.1.17_1,1.0,0
GHA.1.5_1,GHA.1.13_1,2.0,0
GHA.1.5_1,GHA.1.14_1,2.0,0
GHA.1.5_1,GHA.2.2_1,1.0,0
GHA.1.5_1,GHA.1.15_1,1.0,0
GHA.1.5_1,GHA.10.4_1,2.0,0
GHA.1.5_1,GHA.1.1_1,1.0,0
GHA.1.5_1,GHA.2.6_1,1.0,0
GHA.1.5_1,GHA.1.9_1,2.0,0
GHA.1.5_1,GHA.3.13_1,1.0,0
GHA.1.5_1,GHA.10.9_1,1.0,0
GHA.1.5_1,GHA.1.2_1,1.0,0
GHA.1.5_1,GHA.2.8_1,1.0,0
GHA.1.5_1,GHA.4.7_1,1.0,0
GHA.1.5_1,GHA.3.6_1,2.0,0
GHA.1.5_1,GHA.4.9_1,1.0,0
GHA.1.5_1,GHA.3.2_1,1.0,0
GHA.1.5_1,GHA.10.5_1,1.0,0
GHA.1.5_1,GHA.4.13_1,1.0,0
GHA.1.5_1,GHA.3.9_1,1.0,0
GHA.1.5_1,GHA.3.7_1,1.0,0
GHA.1.5_1,GHA.6.4_1,1.0,0
GHA.1.5_1,GHA.5.1_1,1.0,0
GHA.1.5_1,GHA.5.2_1,1.0,0
GHA.1.5_1,GHA.9.12_1,1.0,0
GHA.1.5_1,GHA.8.3_1,1.0,0
GHA.1.6_1,GHA.1.1_1,849.0,0
GHA.1.6_1,GHA.1.8_1,331.0,0
GHA.1.6_1,GHA.1.18_1,121.0,0
GHA.1.6_1,GHA.3.13_1,117.0,0
GHA.1.6_1,GHA.1.13_1,156.0,0
GHA.1.6_1,GHA.1.2_1,30.0,0
GHA.1.6_1,GHA.1.7_1,24.0,0
GHA.1.6_1,GHA.1.16_1,199.0,0
GHA.1.6_1,GHA.1.11_1,4.0,0
GHA.1.6_1,GHA.1.12_1,6.0,0
GHA.1.6_1,GHA.10.11_1,1.0,0
GHA.1.6_1,GHA.1.14_1,3.0,0
GHA.1.6_1,GHA.3.5_1,2.0,0
GHA.1.6_1,GHA.4.6_1,2.0,0
GHA.1.6_1,GHA.3.11_1,1.0,0
GHA.1.6_1,GHA.1.3_1,6.0,0
GHA.1.6_1,GHA.10.12_1,1.0,0
GHA.1.6_1,GHA.1.4_1,1.0,0
GHA.1.6_1,GHA.2.2_1,1.0,0
GHA.1.6_1,GHA.10.9_1,5.0,0
GHA.1.6_1,GHA.3.6_1,1.0,0
GHA.1.6_1,GHA.1.9_1,1.0,0
GHA.1.6_1,GHA.4.7_1,3.0,0
GHA.1.6_1,GHA.4.10_1,3.0,0
GHA.1.6_1,GHA.2.17_1,2.0,0
GHA.1.6_1,GHA.10.13_1,1.0,0
GHA.1.6_1,GHA.3.4_1,1.0,0
GHA.1.6_1,GHA.10.7_1,1.0,0
GHA.1.6_1,GHA.1.19_1,1.0,0
GHA.1.6_1,GHA.4.12_1,1.0,0
GHA.1.6_1,GHA.2.3_1,1.0,0
GHA.1.6_1,GHA.1.21_1,2.0,0
GHA.1.6_1,GHA.3.1_1,1.0,0
GHA.1.6_1,GHA.4.11_1,1.0,0
GHA.1.6_1,GHA.4.16_1,2.0,0
GHA.1.6_1,GHA.3.10_1,1.0,0
GHA.1.6_1,GHA.3.8_1,1.0,0
GHA.1.6_1,GHA.10.10_1,2.0,0
GHA.1.6_1,GHA.2.14_1,1.0,0
GHA.1.6_1,GHA.3.9_1,1.0,0
GHA.1.6_1,GHA.4.9_1,1.0,0
GHA.1.6_1,GHA.5.5_1,1.0,0
GHA.1.6_1,GHA.5.4_1,2.0,0
GHA.1.6_1,GHA.4.13_1,1.0,0
GHA.1.6_1,GHA.5.1_1,2.0,0
GHA.1.6_1,GHA.2.10_1,1.0,0
GHA.1.6_1,GHA.5.6_1,2.0,0
GHA.1.6_1,GHA.9.4_1,1.0,0
GHA.1.6_1,GHA.9.12_1,1.0,0
GHA.1.6_1,GHA.6.14_1,1.0,0
GHA.1.6_1,GHA.7.1_1,1.0,0
GHA.1.7_1,GHA.1.2_1,598.0,0
GHA.1.7_1,GHA.1.1_1,203.0,0
GHA.1.7_1,GHA.1.10_1,71.0,0
GHA.1.7_1,GHA.1.13_1,79.0,0
GHA.1.7_1,GHA.1.14_1,21.0,0
GHA.1.7_1,GHA.4.6_1,31.0,0
GHA.1.7_1,GHA.1.6_1,15.0,0
GHA.1.7_1,GHA.1.16_1,54.0,0
GHA.1.7_1,GHA.1.8_1,2.0,0
GHA.1.7_1,GHA.1.9_1,1.0,0
GHA.1.7_1,GHA.4.10_1,1.0,0
GHA.1.7_1,GHA.1.11_1,2.0,0
GHA.1.7_1,GHA.4.7_1,2.0,0
GHA.1.7_1,GHA.3.13_1,1.0,0
GHA.1.7_1,GHA.1.3_1,1.0,0
GHA.1.7_1,GHA.4.5_1,1.0,0
GHA.1.7_1,GHA.4.11_1,2.0,0
GHA.1.7_1,GHA.1.5_1,1.0,0
GHA.1.7_1,GHA.4.8_1,1.0,0
GHA.1.7_1,GHA.4.15_1,1.0,0
GHA.1.7_1,GHA.3.3_1,1.0,0
GHA.1.7_1,GHA.4.9_1,1.0,0
GHA.1.7_1,GHA.2.2_1,1.0,0
GHA.1.7_1,GHA.2.3_1,1.0,0
GHA.1.7_1,GHA.10.10_1,3.0,0
GHA.1.7_1,GHA.5.1_1,2.0,0
GHA.1.7_1,GHA.10.2_1,1.0,0
GHA.1.7_1,GHA.8.6_1,1.0,0
GHA.1.7_1,GHA.8.2_1,1.0,0
GHA.1.8_1,GHA.1.6_1,907.0,0
GHA.1.8_1,GHA.1.12_1,230.0,0
GHA.1.8_1,GHA.1.1_1,121.0,0
GHA.1.8_1,GHA.1.13_1,122.0,0
GHA.1.8_1,GHA.10.4_1,32.0,0
GHA.1.8_1,GHA.1.11_1,56.0,0
GHA.1.8_1,GHA.1.16_1,141.0,0
GHA.1.8_1,GHA.3.13_1,4.0,0
GHA.1.8_1,GHA.1.18_1,2.0,0
GHA.1.8_1,GHA.1.5_1,1.0,0
GHA.1.8_1,GHA.1.7_1,1.0,0
GHA.1.8_1,GHA.1.17_1,3.0,0
GHA.1.8_1,GHA.1.2_1,1.0,0
GHA.1.8_1,GHA.1.14_1,2.0,0
GHA.1.8_1,GHA.10.11_1,1.0,0
GHA.1.8_1,GHA.1.4_1,3.0,0
GHA.1.8_1,GHA.2.2_1,2.0,0
GHA.1.8_1,GHA.10.12_1,2.0,0
GHA.1.8_1,GHA.1.10_1,2.0,0
GHA.1.8_1,GHA.3.5_1,3.0,0
GHA.1.8_1,GHA.4.6_1,2.0,0
GHA.1.8_1,GHA.2.1_1,2.0,0
GHA.1.8_1,GHA.10.13_1,1.0,0
GHA.1.8_1,GHA.4.7_1,2.0,0
GHA.1.8_1,GHA.1.21_1,1.0,0
GHA.1.8_1,GHA.4.10_1,1.0,0
GHA.1.8_1,GHA.10.3_1,1.0,0
GHA.1.8_1,GHA.2.6_1,2.0,0
GHA.1.8_1,GHA.2.18_1,1.0,0
GHA.1.8_1,GHA.4.11_1,1.0,0
GHA.1.8_1,GHA.3.12_1,1.0,0
GHA.1.8_1,GHA.10.5_1,1.0,0
GHA.1.8_1,GHA.2.4_1,1.0,0
GHA.1.8_1,GHA.5.1_1,3.0,0
GHA.1.8_1,GHA.5.6_1,1.0,0
GHA.1.8_1,GHA.5.3_1,2.0,0
GHA.1.8_1,GHA.7.5_1,1.0,0
GHA.1.8_1,GHA.6.5_1,1.0,0
GHA.1.8_1,GHA.8.5_1,1.0,0
GHA.1.9_1,GHA.1.10_1,635.0,0
GHA.1.9_1,GHA.1.14_1,292.0,0
GHA.1.9_1,GHA.4.12_1,78.0,0
GHA.1.9_1,GHA.4.11_1,106.0,0
GHA.1.9_1,GHA.1.20_1,54.0,0
GHA.1.9_1,GHA.1.21_1,49.0,0
GHA.1.9_1,GHA.1.17_1,14.0,0
GHA.1.9_1,GHA.1.7_1,19.0,0
GHA.1.9_1,GHA.1.3_1,39.0,0
GHA.1.9_1,GHA.4.6_1,14.0,0
GHA.1.9_1,GHA.1.16_1,61.0,0
GHA.1.9_1,GHA.1.13_1,3.0,0
GHA.1.9_1,GHA.4.10_1,3.0,0
GHA.1.9_1,GHA.1.2_1,2.0,0
GHA.1.9_1,GHA.4.1_1,1.0,0
GHA.1.9_1,GHA.2.4_1,1.0,0
GHA.1.9_1,GHA.4.7_1,1.0,0
GHA.1.9_1,GHA.2.11_1,3.0,0
GHA.1.9_1,GHA.4.16_1,1.0,0
GHA.1.9_1,GHA.4.13_1,1.0,0
GHA.1.9_1,GHA.3.4_1,1.0,0
GHA.1.9_1,GHA.1.4_1,1.0,0
GHA.1.9_1,GHA.4.2_1,1.0,0
GHA.1.9_1,GHA.4.3_1,1.0,0
GHA.1.9_1,GHA.3.6_1,1.0,0
GHA.1.9_1,GHA.5.5_1,1.0,0
GHA.1.9_1,GHA.5.4_1,2.0,0
GHA.1.9_1,GHA.2.10_1,1.0,0
GHA.1.9_1,GHA.5.1_1,3.0,0
GHA.1.9_1,GHA.2.2_1,1.0,0
GHA.1.9_1,GHA.9.5_1,1.0,0
GHA.1.9_1,GHA.9.11_1,1.0,0
GHA.1.9_1,GHA.3.8_1,1.0,0
GHA.1.9_1,GHA.5.3_1,1.0,0
GHA.1.9_1,GHA.2.7_1,1.0,0
GHA.1.9_1,GHA.6.18_1,1.0,0
GHA.1.9_1,GHA.6.12_1,1.0,0
GHA.1.10_1,GHA.4.6_1,849.0,0
GHA.1.10_1,GHA.1.7_1,98.0,0
GHA.1.10_1,GHA.1.9_1,68.0,0
GHA.1.10_1,GHA.1.14_1,41.0,0
GHA.1.10_1,GHA.4.12_1,20.0,0
GHA.1.10_1,GHA.4.10_1,28.0,0
GHA.1.10_1,GHA.4.5_1,17.0,0
GHA.1.10_1,GHA.1.13_1,30.0,0
GHA.1.10_1,GHA.4.11_1,10.0,0
GHA.1.10_1,GHA.1.2_1,8.0,0
GHA.1.10_1,GHA.1.16_1,38.0,0
GHA.1.10_1,GHA.1.1_1,1.0,0
GHA.1.10_1,GHA.4.7_1,4.0,0
GHA.1.10_1,GHA.4.8_1,1.0,0
GHA.1.10_1,GHA.1.21_1,1.0,0
GHA.1.10_1,GHA.3.5_1,2.0,0
GHA.1.10_1,GHA.4.16_1,1.0,0
GHA.1.10_1,GHA.4.15_1,1.0,0
GHA.1.10_1,GHA.4.17_1,1.0,0
GHA.1.10_1,GHA.4.1_1,1.0,0
GHA.1.10_1,GHA.3.6_1,1.0,0
GHA.1.10_1,GHA.4.3_1,2.0,0
GHA.1.10_1,GHA.2.17_1,1.0,0
GHA.1.10_1,GHA.5.1_1,2.0,0
GHA.1.10_1,GHA.2.13_1,1.0,0
GHA.1.10_1,GHA.10.13_1,1.0,0
GHA.1.10_1,GHA.9.3_1,1.0,0
GHA.1.10_1,GHA.9.4_1,1.0,0
GHA.1.10_1,GHA.9.2_1,1.0,0
GHA.1.10_1,GHA.6.2_1,1.0,0
GHA.1.11_1,GHA.1.16_1,2649.0,0
GHA.1.11_1,GHA.1.5_1,5.0,0
GHA.1.11_1,GHA.1.17_1,7.0,0
GHA.1.11_1,GHA.1.13_1,26.0,0
GHA.1.11_1,GHA.1.3_1,14.0,0
GHA.1.11_1,GHA.1.8_1,5.0,0
GHA.1.11_1,GHA.1.12_1,5.0,0
GHA.1.11_1,GHA.1.4_1,2.0,0
GHA.1.11_1,GHA.1.14_1,2.0,0
GHA.1.11_1,GHA.2.17_1,3.0,0
GHA.1.11_1,GHA.1.19_1,6.0,0
GHA.1.11_1,GHA.1.6_1,8.0,0
GHA.1.11_1,GHA.2.16_1,1.0,0
GHA.1.11_1,GHA.1.7_1,1.0,0
GHA.1.11_1,GHA.1.1_1,2.0,0
GHA.1.11_1,GHA.10.4_1,3.0,0
GHA.1.11_1,GHA.2.3_1,4.0,0
GHA.1.11_1,GHA.1.15_1,3.0,0
GHA.1.11_1,GHA.2.2_1,1.0,0
GHA.1.11_1,GHA.1.10_1,2.0,0
GHA.1.11_1,GHA.1.9_1,2.0,0
GHA.1.11_1,GHA.1.21_1,2.0,0
GHA.1.11_1,GHA.1.18_1,5.0,0
GHA.1.11_1,GHA.1.2_1,3.0,0
GHA.1.11_1,GHA.3.13_1,1.0,0
GHA.1.11_1,GHA.2.11_1,3.0,0
GHA.1.11_1,GHA.2.1_1,1.0,0
GHA.1.11_1,GHA.2.18_1,2.0,0
GHA.1.11_1,GHA.4.6_1,3.0,0
GHA.1.11_1,GHA.10.11_1,2.0,0
GHA.1.11_1,GHA.10.9_1,2.0,0
GHA.1.11_1,GHA.4.12_1,1.0,0
GHA.1.11_1,GHA.1.20_1,3.0,0
GHA.1.11_1,GHA.3.5_1,3.0,0
GHA.1.11_1,GHA.2.5_1,1.0,0
GHA.1.11_1,GHA.2.6_1,1.0,0
GHA.1.11_1,GHA.4.10_1,2.0,0
GHA.1.11_1,GHA.4.11_1,1.0,0
GHA.1.11_1,GHA.10.12_1,1.0,0
GHA.1.11_1,GHA.4.5_1,2.0,0
GHA.1.11_1,GHA.4.7_1,3.0,0
GHA.1.11_1,GHA.2.8_1,1.0,0
GHA.1.11_1,GHA.2.15_1,1.0,0
GHA.1.11_1,GHA.3.6_1,1.0,0
GHA.1.11_1,GHA.3.4_1,1.0,0
GHA.1.11_1,GHA.10.2_1,1.0,0
GHA.1.11_1,GHA.2.7_1,1.0,0
GHA.1.11_1,GHA.4.8_1,1.0,0
GHA.1.11_1,GHA.10.13_1,1.0,0
GHA.1.11_1,GHA.4.9_1,3.0,0
GHA.1.11_1,GHA.10.7_1,2.0,0
GHA.1.11_1,GHA.3.2_1,2.0,0
GHA.1.11_1,GHA.4.15_1,1.0,0
GHA.1.11_1,GHA.3.1_1,1.0,0
GHA.1.11_1,GHA.4.14_1,1.0,0
GHA.1.11_1,GHA.2.9_1,1.0,0
GHA.1.11_1,GHA.3.8_1,1.0,0
GHA.1.11_1,GHA.3.12_1,1.0,0
GHA.1.11_1,GHA.10.8_1,1.0,0
GHA.1.11_1,GHA.3.9_1,1.0,0
GHA.1.11_1,GHA.10.10_1,1.0,0
GHA.1.11_1,GHA.3.7_1,1.0,0
GHA.1.11_1,GHA.5.5_1,2.0,0
GHA.1.11_1,GHA.4.3_1,2.0,0
GHA.1.11_1,GHA.10.1_1,1.0,0
GHA.1.11_1,GHA.5.1_1,11.0,0
GHA.1.11_1,GHA.5.6_1,1.0,0
GHA.1.11_1,GHA.6.4_1,1.0,0
GHA.1.11_1,GHA.9.2_1,1.0,0
GHA.1.11_1,GHA.9.7_1,1.0,0
GHA.1.11_1,GHA.6.11_1,1.0,0
GHA.1.11_1,GHA.6.18_1,1.0,0
GHA.1.11_1,GHA.8.8_1,1.0,0
GHA.1.11_1,GHA.6.10_1,1.0,0
GHA.1.12_1,GHA.10.4_1,720.0,0
GHA.1.12_1,GHA.1.8_1,269.0,0
GHA.1.12_1,GHA.1.4_1,78.0,0
GHA.1.12_1,GHA.2.2_1,67.0,0
GHA.1.12_1,GHA.1.5_1,45.0,0
GHA.1.12_1,GHA.1.11_1,59.0,0
GHA.1.12_1,GHA.2.3_1,23.0,0
GHA.1.12_1,GHA.1.6_1,17.0,0
GHA.1.12_1,GHA.1.16_1,116.0,0
GHA.1.12_1,GHA.2.1_1,2.0,0
GHA.1.12_1,GHA.10.9_1,3.0,0
GHA.1.12_1,GHA.1.13_1,2.0,0
GHA.1.12_1,GHA.2.17_1,2.0,0
GHA.1.12_1,GHA.2.16_1,1.0,0
GHA.1.12_1,GHA.3.13_1,2.0,0
GHA.1.12_1,GHA.1.1_1,1.0,0
GHA.1.12_1,GHA.1.3_1,5.0,0
GHA.1.12_1,GHA.1.19_1,1.0,0
GHA.1.12_1,GHA.1.14_1,2.0,0
GHA.1.12_1,GHA.1.7_1,2.0,0
GHA.1.12_1,GHA.10.12_1,1.0,0
GHA.1.12_1,GHA.2.6_1,2.0,0
GHA.1.12_1,GHA.10.2_1,3.0,0
GHA.1.12_1,GHA.4.6_1,1.0,0
GHA.1.12_1,GHA.2.11_1,1.0,0
GHA.1.12_1,GHA.2.8_1,2.0,0
GHA.1.12_1,GHA.10.13_1,1.0,0
GHA.1.12_1,GHA.10.7_1,1.0,0
GHA.1.12_1,GHA.10.8_1,1.0,0
GHA.1.12_1,GHA.10.10_1,1.0,0
GHA.1.12_1,GHA.4.15_1,1.0,0
GHA.1.12_1,GHA.4.1_1,1.0,0
GHA.1.12_1,GHA.5.4_1,1.0,0
GHA.1.12_1,GHA.9.3_1,1.0,0
GHA.1.13_1,GHA.1.16_1,3187.0,0
GHA.1.13_1,GHA.1.14_1,16.0,0
GHA.1.13_1,GHA.1.17_1,9.0,0
GHA.1.13_1,GHA.1.11_1,30.0,0
GHA.1.13_1,GHA.1.7_1,9.0,0
GHA.1.13_1,GHA.1.6_1,12.0,0
GHA.1.13_1,GHA.1.8_1,12.0,0
GHA.1.13_1,GHA.1.1_1,12.0,0
GHA.1.13_1,GHA.1.3_1,17.0,0
GHA.1.13_1,GHA.1.10_1,4.0,0
GHA.1.13_1,GHA.1.5_1,2.0,0
GHA.1.13_1,GHA.1.2_1,5.0,0
GHA.1.13_1,GHA.1.9_1,2.0,0
GHA.1.13_1,GHA.1.18_1,3.0,0
