origin,destination,flow,time
GHA.2.9_1,GHA.7.6_1,1.0,0
GHA.2.9_1,GHA.4.2_1,2.0,0
GHA.2.9_1,GHA.9.1_1,1.0,0
GHA.2.9_1,GHA.3.11_1,1.0,0
GHA.2.9_1,GHA.10.2_1,3.0,0
GHA.2.9_1,GHA.4.3_1,2.0,0
GHA.2.9_1,GHA.3.6_1,1.0,0
GHA.2.9_1,GHA.5.5_1,2.0,0
GHA.2.9_1,GHA.5.2_1,2.0,0
GHA.2.9_1,GHA.3.7_1,4.0,0
GHA.2.9_1,GHA.5.6_1,2.0,0
GHA.2.9_1,GHA.10.13_1,1.0,0
GHA.2.9_1,GHA.3.9_1,1.0,0
GHA.2.9_1,GHA.5.1_1,10.0,0
GHA.2.9_1,GHA.10.7_1,1.0,0
GHA.2.9_1,GHA.3.12_1,1.0,0
GHA.2.9_1,GHA.5.3_1,1.0,0
GHA.2.9_1,GHA.9.2_1,1.0,0
GHA.2.9_1,GHA.3.10_1,1.0,0
GHA.2.9_1,GHA.10.10_1,2.0,0
GHA.2.9_1,GHA.9.8_1,1.0,0
GHA.2.10_1,GHA.2.18_1,14245.0,0
GHA.2.10_1,GHA.2.11_1,3081.0,0
GHA.2.10_1,GHA.2.9_1,702.0,0
GHA.2.10_1,GHA.2.15_1,1036.0,0
GHA.2.10_1,GHA.1.15_1,247.0,0
GHA.2.10_1,GHA.2.12_1,369.0,0
GHA.2.10_1,GHA.1.19_1,260.0,0
GHA.2.10_1,GHA.2.4_1,120.0,0
GHA.2.10_1,GHA.2.14_1,214.0,0
GHA.2.10_1,GHA.2.17_1,80.0,0
GHA.2.10_1,GHA.6.1_1,68.0,0
GHA.2.10_1,GHA.2.16_1,63.0,0
GHA.2.10_1,GHA.2.7_1,52.0,0
GHA.2.10_1,GHA.1.21_1,113.0,0
GHA.2.10_1,GHA.2.5_1,98.0,0
GHA.2.10_1,GHA.1.3_1,169.0,0
GHA.2.10_1,GHA.6.3_1,41.0,0
GHA.2.10_1,GHA.1.5_1,42.0,0
GHA.2.10_1,GHA.2.8_1,28.0,0
GHA.2.10_1,GHA.1.4_1,35.0,0
GHA.2.10_1,GHA.1.17_1,26.0,0
GHA.2.10_1,GHA.1.11_1,55.0,0
GHA.2.10_1,GHA.2.3_1,24.0,0
GHA.2.10_1,GHA.1.20_1,23.0,0
GHA.2.10_1,GHA.1.16_1,309.0,0
GHA.2.10_1,GHA.2.6_1,9.0,0
GHA.2.10_1,GHA.6.4_1,13.0,0
GHA.2.10_1,GHA.1.14_1,8.0,0
GHA.2.10_1,GHA.1.9_1,7.0,0
GHA.2.10_1,GHA.1.13_1,22.0,0
GHA.2.10_1,GHA.2.13_1,10.0,0
GHA.2.10_1,GHA.1.12_1,4.0,0
GHA.2.10_1,GHA.2.1_1,4.0,0
GHA.2.10_1,GHA.6.15_1,5.0,0
GHA.2.10_1,GHA.2.2_1,5.0,0
GHA.2.10_1,GHA.1.8_1,4.0,0
GHA.2.10_1,GHA.1.10_1,4.0,0
GHA.2.10_1,GHA.6.12_1,4.0,0
GHA.2.10_1,GHA.1.7_1,4.0,0
GHA.2.10_1,GHA.9.10_1,1.0,0
GHA.2.10_1,GHA.1.6_1,7.0,0
GHA.2.10_1,GHA.4.11_1,5.0,0
GHA.2.10_1,GHA.6.13_1,3.0,0
GHA.2.10_1,GHA.4.12_1,3.0,0
GHA.2.10_1,GHA.10.4_1,2.0,0
GHA.2.10_1,GHA.10.3_1,3.0,0
GHA.2.10_1,GHA.1.1_1,6.0,0
GHA.2.10_1,GHA.6.8_1,1.0,0
GHA.2.10_1,GHA.6.14_1,3.0,0
GHA.2.10_1,GHA.4.6_1,8.0,0
GHA.2.10_1,GHA.4.1_1,3.0,0
GHA.2.10_1,GHA.1.2_1,1.0,0
GHA.2.10_1,GHA.4.5_1,3.0,0
GHA.2.10_1,GHA.10.6_1,3.0,0
GHA.2.10_1,GHA.10.9_1,3.0,0
GHA.2.10_1,GHA.9.11_1,1.0,0
GHA.2.10_1,GHA.3.13_1,2.0,0
GHA.2.10_1,GHA.6.9_1,4.0,0
GHA.2.10_1,GHA.4.10_1,3.0,0
GHA.2.10_1,GHA.4.9_1,1.0,0
GHA.2.10_1,GHA.8.6_1,1.0,0
GHA.2.10_1,GHA.6.17_1,6.0,0
GHA.2.10_1,GHA.9.12_1,2.0,0
GHA.2.10_1,GHA.8.8_1,1.0,0
GHA.2.10_1,GHA.10.11_1,2.0,0
GHA.2.10_1,GHA.4.8_1,3.0,0
GHA.2.10_1,GHA.3.5_1,2.0,0
GHA.2.10_1,GHA.9.5_1,2.0,0
GHA.2.10_1,GHA.9.6_1,1.0,0
GHA.2.10_1,GHA.4.7_1,3.0,0
GHA.2.10_1,GHA.4.14_1,2.0,0
GHA.2.10_1,GHA.4.16_1,2.0,0
GHA.2.10_1,GHA.4.17_1,1.0,0
GHA.2.10_1,GHA.4.15_1,3.0,0
GHA.2.10_1,GHA.9.4_1,3.0,0
GHA.2.10_1,GHA.10.2_1,1.0,0
GHA.2.10_1,GHA.4.4_1,2.0,0
GHA.2.10_1,GHA.3.11_1,1.0,0
GHA.2.10_1,GHA.6.18_1,1.0,0
GHA.2.10_1,GHA.3.4_1,1.0,0
GHA.2.10_1,GHA.8.3_1,1.0,0
GHA.2.10_1,GHA.3.6_1,1.0,0
GHA.2.10_1,GHA.4.2_1,2.0,0
GHA.2.10_1,GHA.3.2_1,4.0,0
GHA.2.10_1,GHA.9.3_1,4.0,0
GHA.2.10_1,GHA.4.3_1,1.0,0
GHA.2.10_1,GHA.10.13_1,2.0,0
GHA.2.10_1,GHA.3.3_1,3.0,0
GHA.2.10_1,GHA.7.5_1,1.0,0
GHA.2.10_1,GHA.5.5_1,5.0,0
GHA.2.10_1,GHA.8.4_1,1.0,0
GHA.2.10_1,GHA.5.4_1,2.0,0
GHA.2.10_1,GHA.3.9_1,3.0,0
GHA.2.10_1,GHA.5.2_1,2.0,0
GHA.2.10_1,GHA.3.12_1,2.0,0
GHA.2.10_1,GHA.5.6_1,2.0,0
GHA.2.10_1,GHA.5.1_1,13.0,0
GHA.2.10_1,GHA.3.8_1,1.0,0
GHA.2.10_1,GHA.8.1_1,1.0,0
GHA.2.10_1,GHA.10.8_1,2.0,0
GHA.2.10_1,GHA.10.10_1,4.0,0
GHA.2.10_1,GHA.7.7_1,1.0,0
GHA.2.10_1,GHA.5.3_1,1.0,0
GHA.2.10_1,GHA.10.1_1,1.0,0
GHA.2.10_1,GHA.9.7_1,1.0,0
GHA.2.11_1,GHA.1.15_1,12683.0,0
GHA.2.11_1,GHA.2.18_1,11800.0,0
GHA.2.11_1,GHA.2.10_1,3028.0,0
GHA.2.11_1,GHA.1.19_1,2681.0,0
GHA.2.11_1,GHA.2.4_1,1184.0,0
GHA.2.11_1,GHA.1.21_1,1734.0,0
GHA.2.11_1,GHA.1.3_1,2273.0,0
GHA.2.11_1,GHA.2.17_1,317.0,0
GHA.2.11_1,GHA.2.12_1,600.0,0
GHA.2.11_1,GHA.2.16_1,213.0,0
GHA.2.11_1,GHA.2.9_1,258.0,0
GHA.2.11_1,GHA.1.5_1,265.0,0
GHA.2.11_1,GHA.2.14_1,432.0,0
GHA.2.11_1,GHA.1.17_1,151.0,0
GHA.2.11_1,GHA.2.15_1,392.0,0
GHA.2.11_1,GHA.1.11_1,366.0,0
GHA.2.11_1,GHA.1.20_1,139.0,0
GHA.2.11_1,GHA.1.16_1,1550.0,0
GHA.2.11_1,GHA.1.4_1,31.0,0
GHA.2.11_1,GHA.1.14_1,42.0,0
GHA.2.11_1,GHA.1.9_1,30.0,0
GHA.2.11_1,GHA.2.5_1,43.0,0
GHA.2.11_1,GHA.1.13_1,69.0,0
GHA.2.11_1,GHA.2.7_1,11.0,0
GHA.2.11_1,GHA.2.3_1,30.0,0
GHA.2.11_1,GHA.2.13_1,37.0,0
GHA.2.11_1,GHA.1.12_1,21.0,0
GHA.2.11_1,GHA.2.8_1,17.0,0
GHA.2.11_1,GHA.1.10_1,17.0,0
GHA.2.11_1,GHA.6.1_1,19.0,0
GHA.2.11_1,GHA.1.8_1,23.0,0
GHA.2.11_1,GHA.1.7_1,22.0,0
GHA.2.11_1,GHA.2.6_1,39.0,0
GHA.2.11_1,GHA.6.3_1,12.0,0
GHA.2.11_1,GHA.4.11_1,20.0,0
GHA.2.11_1,GHA.4.12_1,10.0,0
GHA.2.11_1,GHA.2.1_1,16.0,0
GHA.2.11_1,GHA.1.6_1,24.0,0
GHA.2.11_1,GHA.2.2_1,9.0,0
GHA.2.11_1,GHA.6.4_1,28.0,0
GHA.2.11_1,GHA.1.1_1,16.0,0
GHA.2.11_1,GHA.4.6_1,23.0,0
GHA.2.11_1,GHA.10.4_1,9.0,0
GHA.2.11_1,GHA.1.2_1,16.0,0
GHA.2.11_1,GHA.4.1_1,21.0,0
GHA.2.11_1,GHA.4.5_1,9.0,0
GHA.2.11_1,GHA.9.10_1,9.0,0
GHA.2.11_1,GHA.1.18_1,4.0,0
GHA.2.11_1,GHA.4.10_1,17.0,0
GHA.2.11_1,GHA.3.13_1,5.0,0
GHA.2.11_1,GHA.4.9_1,9.0,0
GHA.2.11_1,GHA.10.3_1,8.0,0
GHA.2.11_1,GHA.10.9_1,16.0,0
GHA.2.11_1,GHA.9.11_1,7.0,0
GHA.2.11_1,GHA.4.8_1,12.0,0
GHA.2.11_1,GHA.10.6_1,7.0,0
GHA.2.11_1,GHA.3.5_1,18.0,0
GHA.2.11_1,GHA.6.15_1,5.0,0
GHA.2.11_1,GHA.4.7_1,16.0,0
GHA.2.11_1,GHA.10.11_1,5.0,0
GHA.2.11_1,GHA.6.8_1,11.0,0
GHA.2.11_1,GHA.6.13_1,13.0,0
GHA.2.11_1,GHA.4.13_1,6.0,0
GHA.2.11_1,GHA.9.9_1,6.0,0
GHA.2.11_1,GHA.9.5_1,10.0,0
GHA.2.11_1,GHA.4.14_1,6.0,0
GHA.2.11_1,GHA.4.16_1,9.0,0
GHA.2.11_1,GHA.4.15_1,11.0,0
GHA.2.11_1,GHA.4.17_1,10.0,0
GHA.2.11_1,GHA.6.12_1,1.0,0
GHA.2.11_1,GHA.10.12_1,9.0,0
GHA.2.11_1,GHA.6.9_1,6.0,0
GHA.2.11_1,GHA.9.6_1,3.0,0
GHA.2.11_1,GHA.3.4_1,6.0,0
GHA.2.11_1,GHA.4.4_1,7.0,0
GHA.2.11_1,GHA.9.14_1,1.0,0
GHA.2.11_1,GHA.9.12_1,16.0,0
GHA.2.11_1,GHA.3.11_1,3.0,0
GHA.2.11_1,GHA.9.4_1,10.0,0
GHA.2.11_1,GHA.6.14_1,3.0,0
GHA.2.11_1,GHA.3.6_1,5.0,0
GHA.2.11_1,GHA.3.2_1,8.0,0
GHA.2.11_1,GHA.4.2_1,4.0,0
GHA.2.11_1,GHA.10.2_1,4.0,0
GHA.2.11_1,GHA.4.3_1,8.0,0
GHA.2.11_1,GHA.6.17_1,7.0,0
GHA.2.11_1,GHA.9.3_1,6.0,0
GHA.2.11_1,GHA.6.11_1,4.0,0
GHA.2.11_1,GHA.3.3_1,3.0,0
GHA.2.11_1,GHA.5.5_1,17.0,0
GHA.2.11_1,GHA.5.4_1,10.0,0
GHA.2.11_1,GHA.3.7_1,15.0,0
GHA.2.11_1,GHA.10.13_1,4.0,0
GHA.2.11_1,GHA.10.7_1,4.0,0
GHA.2.11_1,GHA.3.9_1,8.0,0
GHA.2.11_1,GHA.9.1_1,1.0,0
GHA.2.11_1,GHA.3.1_1,2.0,0
GHA.2.11_1,GHA.5.2_1,7.0,0
GHA.2.11_1,GHA.5.6_1,19.0,0
GHA.2.11_1,GHA.3.12_1,2.0,0
GHA.2.11_1,GHA.5.1_1,46.0,0
GHA.2.11_1,GHA.9.13_1,2.0,0
GHA.2.11_1,GHA.8.6_1,1.0,0
GHA.2.11_1,GHA.3.8_1,2.0,0
GHA.2.11_1,GHA.3.10_1,2.0,0
GHA.2.11_1,GHA.8.8_1,1.0,0
GHA.2.11_1,GHA.10.10_1,5.0,0
GHA.2.11_1,GHA.10.8_1,1.0,0
GHA.2.11_1,GHA.5.3_1,2.0,0
GHA.2.11_1,GHA.10.5_1,3.0,0
GHA.2.11_1,GHA.6.16_1,2.0,0
GHA.2.11_1,GHA.9.2_1,1.0,0
GHA.2.11_1,GHA.10.1_1,2.0,0
GHA.2.11_1,GHA.8.3_1,2.0,0
GHA.2.11_1,GHA.6.10_1,2.0,0
GHA.2.11_1,GHA.9.8_1,6.0,0
GHA.2.11_1,GHA.8.4_1,2.0,0
GHA.2.11_1,GHA.6.5_1,1.0,0
GHA.2.11_1,GHA.7.3_1,3.0,0
GHA.2.11_1,GHA.8.1_1,2.0,0
GHA.2.11_1,GHA.7.7_1,2.0,0
GHA.2.11_1,GHA.8.2_1,1.0,0
GHA.2.11_1,GHA.7.4_1,1.0,0
GHA.2.11_1,GHA.7.2_1,2.0,0
GHA.2.11_1,GHA.7.6_1,1.0,0
GHA.2.11_1,GHA.7.1_1,2.0,0
GHA.2.12_1,GHA.2.4_1,11893.0,0
GHA.2.12_1,GHA.2.9_1,5948.0,0
GHA.2.12_1,GHA.2.11_1,5428.0,0
GHA.2.12_1,GHA.2.10_1,1517.0,0
GHA.2.12_1,GHA.6.4_1,2490.0,0
GHA.2.12_1,GHA.1.15_1,453.0,0
GHA.2.12_1,GHA.2.13_1,726.0,0
GHA.2.12_1,GHA.1.21_1,482.0,0
GHA.2.12_1,GHA.6.3_1,243.0,0
GHA.2.12_1,GHA.2.18_1,399.0,0
GHA.2.12_1,GHA.1.20_1,225.0,0
GHA.2.12_1,GHA.9.10_1,227.0,0
GHA.2.12_1,GHA.1.19_1,185.0,0
GHA.2.12_1,GHA.1.3_1,365.0,0
GHA.2.12_1,GHA.6.8_1,144.0,0
GHA.2.12_1,GHA.2.15_1,162.0,0
GHA.2.12_1,GHA.1.9_1,77.0,0
GHA.2.12_1,GHA.2.17_1,36.0,0
GHA.2.12_1,GHA.6.1_1,43.0,0
GHA.2.12_1,GHA.9.11_1,62.0,0
GHA.2.12_1,GHA.1.17_1,35.0,0
GHA.2.12_1,GHA.6.13_1,137.0,0
GHA.2.12_1,GHA.2.16_1,27.0,0
GHA.2.12_1,GHA.6.9_1,50.0,0
GHA.2.12_1,GHA.1.14_1,48.0,0
GHA.2.12_1,GHA.2.14_1,67.0,0
GHA.2.12_1,GHA.1.5_1,32.0,0
GHA.2.12_1,GHA.1.16_1,480.0,0
GHA.2.12_1,GHA.4.1_1,26.0,0
GHA.2.12_1,GHA.1.11_1,17.0,0
GHA.2.12_1,GHA.4.11_1,16.0,0
GHA.2.12_1,GHA.9.12_1,18.0,0
GHA.2.12_1,GHA.6.15_1,4.0,0
GHA.2.12_1,GHA.2.7_1,2.0,0
GHA.2.12_1,GHA.1.13_1,19.0,0
GHA.2.12_1,GHA.1.10_1,2.0,0
GHA.2.12_1,GHA.4.12_1,2.0,0
GHA.2.12_1,GHA.1.4_1,8.0,0
GHA.2.12_1,GHA.9.6_1,4.0,0
GHA.2.12_1,GHA.2.5_1,10.0,0
GHA.2.12_1,GHA.6.17_1,12.0,0
GHA.2.12_1,GHA.6.14_1,3.0,0
GHA.2.12_1,GHA.9.5_1,12.0,0
GHA.2.12_1,GHA.1.7_1,1.0,0
GHA.2.12_1,GHA.2.8_1,8.0,0
GHA.2.12_1,GHA.6.11_1,15.0,0
GHA.2.12_1,GHA.2.3_1,7.0,0
GHA.2.12_1,GHA.4.5_1,8.0,0
GHA.2.12_1,GHA.4.9_1,5.0,0
GHA.2.12_1,GHA.9.9_1,4.0,0
GHA.2.12_1,GHA.4.6_1,6.0,0
GHA.2.12_1,GHA.6.18_1,9.0,0
GHA.2.12_1,GHA.1.12_1,3.0,0
GHA.2.12_1,GHA.1.8_1,11.0,0
GHA.2.12_1,GHA.9.4_1,10.0,0
GHA.2.12_1,GHA.6.7_1,5.0,0
GHA.2.12_1,GHA.6.12_1,3.0,0
GHA.2.12_1,GHA.1.6_1,7.0,0
GHA.2.12_1,GHA.2.6_1,11.0,0
GHA.2.12_1,GHA.4.10_1,4.0,0
GHA.2.12_1,GHA.1.1_1,4.0,0
GHA.2.12_1,GHA.9.14_1,4.0,0
GHA.2.12_1,GHA.4.8_1,2.0,0
GHA.2.12_1,GHA.1.2_1,2.0,0
GHA.2.12_1,GHA.2.1_1,3.0,0
GHA.2.12_1,GHA.2.2_1,6.0,0
GHA.2.12_1,GHA.4.4_1,3.0,0
GHA.2.12_1,GHA.4.17_1,1.0,0
GHA.2.12_1,GHA.8.7_1,2.0,0
GHA.2.12_1,GHA.4.14_1,5.0,0
GHA.2.12_1,GHA.9.3_1,8.0,0
GHA.2.12_1,GHA.10.4_1,7.0,0
GHA.2.12_1,GHA.1.18_1,1.0,0
GHA.2.12_1,GHA.6.6_1,4.0,0
GHA.2.12_1,GHA.4.15_1,9.0,0
GHA.2.12_1,GHA.4.7_1,2.0,0
GHA.2.12_1,GHA.3.13_1,3.0,0
GHA.2.12_1,GHA.4.16_1,4.0,0
GHA.2.12_1,GHA.6.16_1,7.0,0
GHA.2.12_1,GHA.8.6_1,3.0,0
GHA.2.12_1,GHA.6.10_1,1.0,0
GHA.2.12_1,GHA.4.2_1,1.0,0
GHA.2.12_1,GHA.9.1_1,1.0,0
GHA.2.12_1,GHA.3.5_1,3.0,0
GHA.2.12_1,GHA.10.3_1,4.0,0
GHA.2.12_1,GHA.4.3_1,2.0,0
GHA.2.12_1,GHA.9.13_1,1.0,0
GHA.2.12_1,GHA.10.9_1,4.0,0
GHA.2.12_1,GHA.10.11_1,1.0,0
GHA.2.12_1,GHA.8.8_1,1.0,0
GHA.2.12_1,GHA.5.2_1,6.0,0
GHA.2.12_1,GHA.3.2_1,6.0,0
GHA.2.12_1,GHA.10.6_1,1.0,0
GHA.2.12_1,GHA.5.4_1,6.0,0
GHA.2.12_1,GHA.6.5_1,1.0,0
GHA.2.12_1,GHA.5.5_1,9.0,0
GHA.2.12_1,GHA.5.6_1,13.0,0
GHA.2.12_1,GHA.3.6_1,1.0,0
GHA.2.12_1,GHA.3.11_1,1.0,0
GHA.2.12_1,GHA.7.5_1,4.0,0
GHA.2.12_1,GHA.3.7_1,6.0,0
GHA.2.12_1,GHA.5.1_1,33.0,0
GHA.2.12_1,GHA.10.12_1,1.0,0
GHA.2.12_1,GHA.6.2_1,3.0,0
GHA.2.12_1,GHA.8.3_1,2.0,0
GHA.2.12_1,GHA.7.8_1,3.0,0
GHA.2.12_1,GHA.3.9_1,4.0,0
GHA.2.12_1,GHA.5.3_1,1.0,0
GHA.2.12_1,GHA.7.3_1,3.0,0
GHA.2.12_1,GHA.7.7_1,1.0,0
GHA.2.12_1,GHA.3.1_1,1.0,0
GHA.2.12_1,GHA.10.2_1,2.0,0
GHA.2.12_1,GHA.9.8_1,4.0,0
GHA.2.12_1,GHA.10.7_1,2.0,0
GHA.2.12_1,GHA.10.13_1,2.0,0
GHA.2.12_1,GHA.7.4_1,1.0,0
GHA.2.12_1,GHA.3.8_1,1.0,0
GHA.2.12_1,GHA.7.6_1,1.0,0
GHA.2.12_1,GHA.3.10_1,2.0,0
GHA.2.12_1,GHA.8.1_1,1.0,0
GHA.2.12_1,GHA.10.10_1,9.0,0
GHA.2.12_1,GHA.10.8_1,1.0,0
GHA.2.12_1,GHA.8.2_1,1.0,0
GHA.2.12_1,GHA.10.5_1,1.0,0
GHA.2.13_1,GHA.9.10_1,17748.0,0
GHA.2.13_1,GHA.9.11_1,5147.0,0
GHA.2.13_1,GHA.1.20_1,3318.0,0
GHA.2.13_1,GHA.2.4_1,1528.0,0
GHA.2.13_1,GHA.4.1_1,3089.0,0
GHA.2.13_1,GHA.2.12_1,915.0,0
GHA.2.13_1,GHA.9.5_1,862.0,0
GHA.2.13_1,GHA.9.6_1,260.0,0
GHA.2.13_1,GHA.1.21_1,552.0,0
GHA.2.13_1,GHA.9.9_1,310.0,0
GHA.2.13_1,GHA.6.4_1,608.0,0
GHA.2.13_1,GHA.9.12_1,376.0,0
GHA.2.13_1,GHA.9.4_1,411.0,0
GHA.2.13_1,GHA.4.11_1,206.0,0
GHA.2.13_1,GHA.1.15_1,64.0,0
GHA.2.13_1,GHA.1.9_1,109.0,0
GHA.2.13_1,GHA.2.11_1,145.0,0
GHA.2.13_1,GHA.6.8_1,102.0,0
GHA.2.13_1,GHA.4.9_1,74.0,0
GHA.2.13_1,GHA.4.12_1,34.0,0
GHA.2.13_1,GHA.6.9_1,85.0,0
GHA.2.13_1,GHA.9.14_1,31.0,0
GHA.2.13_1,GHA.9.3_1,167.0,0
GHA.2.13_1,GHA.4.13_1,36.0,0
GHA.2.13_1,GHA.4.5_1,49.0,0
GHA.2.13_1,GHA.4.4_1,42.0,0
GHA.2.13_1,GHA.1.3_1,99.0,0
GHA.2.13_1,GHA.1.10_1,29.0,0
GHA.2.13_1,GHA.2.9_1,27.0,0
GHA.2.13_1,GHA.1.14_1,44.0,0
GHA.2.13_1,GHA.2.10_1,21.0,0
GHA.2.13_1,GHA.1.17_1,22.0,0
GHA.2.13_1,GHA.4.8_1,45.0,0
GHA.2.13_1,GHA.4.17_1,21.0,0
GHA.2.13_1,GHA.1.19_1,28.0,0
GHA.2.13_1,GHA.9.1_1,14.0,0
GHA.2.13_1,GHA.4.14_1,44.0,0
GHA.2.13_1,GHA.1.16_1,332.0,0
GHA.2.13_1,GHA.2.18_1,17.0,0
GHA.2.13_1,GHA.6.3_1,12.0,0
GHA.2.13_1,GHA.4.6_1,23.0,0
GHA.2.13_1,GHA.4.10_1,23.0,0
GHA.2.13_1,GHA.1.13_1,30.0,0
GHA.2.13_1,GHA.1.7_1,4.0,0
GHA.2.13_1,GHA.6.18_1,12.0,0
GHA.2.13_1,GHA.9.13_1,5.0,0
GHA.2.13_1,GHA.1.11_1,22.0,0
GHA.2.13_1,GHA.4.2_1,18.0,0
GHA.2.13_1,GHA.4.15_1,14.0,0
GHA.2.13_1,GHA.6.17_1,23.0,0
GHA.2.13_1,GHA.1.5_1,6.0,0
GHA.2.13_1,GHA.6.13_1,17.0,0
GHA.2.13_1,GHA.5.2_1,13.0,0
GHA.2.13_1,GHA.4.16_1,13.0,0
GHA.2.13_1,GHA.4.3_1,13.0,0
GHA.2.13_1,GHA.2.16_1,3.0,0
GHA.2.13_1,GHA.1.2_1,9.0,0
GHA.2.13_1,GHA.9.2_1,7.0,0
GHA.2.13_1,GHA.4.7_1,16.0,0
GHA.2.13_1,GHA.1.1_1,12.0,0
GHA.2.13_1,GHA.5.4_1,9.0,0
GHA.2.13_1,GHA.5.3_1,7.0,0
GHA.2.13_1,GHA.1.6_1,10.0,0
GHA.2.13_1,GHA.1.4_1,4.0,0
GHA.2.13_1,GHA.5.6_1,24.0,0
GHA.2.13_1,GHA.9.15_1,3.0,0
GHA.2.13_1,GHA.2.15_1,6.0,0
GHA.2.13_1,GHA.1.8_1,5.0,0
GHA.2.13_1,GHA.2.14_1,8.0,0
GHA.2.13_1,GHA.5.5_1,18.0,0
GHA.2.13_1,GHA.9.8_1,3.0,0
GHA.2.13_1,GHA.5.1_1,59.0,0
GHA.2.13_1,GHA.3.2_1,3.0,0
GHA.2.13_1,GHA.1.12_1,1.0,0
GHA.2.13_1,GHA.1.18_1,3.0,0
GHA.2.13_1,GHA.3.7_1,7.0,0
GHA.2.13_1,GHA.3.5_1,4.0,0
GHA.2.13_1,GHA.3.4_1,5.0,0
GHA.2.13_1,GHA.9.7_1,5.0,0
GHA.2.13_1,GHA.6.14_1,1.0,0
GHA.2.13_1,GHA.6.11_1,3.0,0
GHA.2.13_1,GHA.2.3_1,4.0,0
GHA.2.13_1,GHA.6.7_1,4.0,0
GHA.2.13_1,GHA.6.15_1,4.0,0
GHA.2.13_1,GHA.2.5_1,5.0,0
GHA.2.13_1,GHA.3.13_1,2.0,0
GHA.2.13_1,GHA.2.7_1,1.0,0
GHA.2.13_1,GHA.3.9_1,6.0,0
GHA.2.13_1,GHA.3.3_1,3.0,0
GHA.2.13_1,GHA.10.4_1,2.0,0
GHA.2.13_1,GHA.3.6_1,2.0,0
GHA.2.13_1,GHA.6.10_1,1.0,0
GHA.2.13_1,GHA.2.2_1,1.0,0
GHA.2.13_1,GHA.2.8_1,1.0,0
GHA.2.13_1,GHA.2.1_1,1.0,0
GHA.2.13_1,GHA.2.6_1,2.0,0
GHA.2.13_1,GHA.3.12_1,3.0,0
GHA.2.13_1,GHA.3.1_1,2.0,0
GHA.2.13_1,GHA.3.8_1,4.0,0
GHA.2.13_1,GHA.10.9_1,3.0,0
GHA.2.13_1,GHA.6.12_1,1.0,0
GHA.2.13_1,GHA.10.12_1,1.0,0
GHA.2.13_1,GHA.10.7_1,1.0,0
GHA.2.13_1,GHA.6.5_1,1.0,0
GHA.2.13_1,GHA.10.13_1,2.0,0
GHA.2.13_1,GHA.6.2_1,3.0,0
GHA.2.13_1,GHA.10.6_1,6.0,0
GHA.2.13_1,GHA.10.10_1,6.0,0
GHA.2.13_1,GHA.8.6_1,1.0,0
GHA.2.13_1,GHA.7.3_1,2.0,0
GHA.2.13_1,GHA.7.2_1,2.0,0
GHA.2.13_1,GHA.10.8_1,2.0,0
GHA.2.13_1,GHA.10.1_1,3.0,0
GHA.2.13_1,GHA.7.7_1,2.0,0
GHA.2.13_1,GHA.8.4_1,2.0,0
GHA.2.13_1,GHA.7.1_1,1.0,0
GHA.2.13_1,GHA.8.3_1,1.0,0
GHA.2.13_1,GHA.8.5_1,1.0,0
GHA.2.14_1,GHA.2.16_1,11017.0,0
GHA.2.14_1,GHA.2.5_1,11200.0,0
GHA.2.14_1,GHA.2.17_1,2478.0,0
GHA.2.14_1,GHA.2.3_1,3185.0,0
GHA.2.14_1,GHA.1.4_1,1749.0,0
GHA.2.14_1,GHA.2.18_1,1988.0,0
GHA.2.14_1,GHA.2.6_1,1743.0,0
GHA.2.14_1,GHA.1.19_1,625.0,0
GHA.2.14_1,GHA.2.8_1,345.0,0
GHA.2.14_1,GHA.1.5_1,342.0,0
GHA.2.14_1,GHA.2.7_1,211.0,0
GHA.2.14_1,GHA.2.15_1,573.0,0
GHA.2.14_1,GHA.2.1_1,182.0,0
GHA.2.14_1,GHA.2.2_1,192.0,0
GHA.2.14_1,GHA.2.11_1,312.0,0
GHA.2.14_1,GHA.1.11_1,362.0,0
GHA.2.14_1,GHA.1.12_1,154.0,0
GHA.2.14_1,GHA.2.10_1,99.0,0
GHA.2.14_1,GHA.1.3_1,311.0,0
GHA.2.14_1,GHA.1.15_1,65.0,0
GHA.2.14_1,GHA.10.3_1,76.0,0
GHA.2.14_1,GHA.1.17_1,46.0,0
GHA.2.14_1,GHA.1.16_1,975.0,0
GHA.2.14_1,GHA.1.8_1,39.0,0
GHA.2.14_1,GHA.10.4_1,17.0,0
GHA.2.14_1,GHA.1.13_1,60.0,0
GHA.2.14_1,GHA.10.6_1,25.0,0
GHA.2.14_1,GHA.1.21_1,22.0,0
GHA.2.14_1,GHA.1.14_1,27.0,0
GHA.2.14_1,GHA.10.9_1,43.0,0
GHA.2.14_1,GHA.1.6_1,21.0,0
GHA.2.14_1,GHA.2.9_1,10.0,0
GHA.2.14_1,GHA.6.1_1,4.0,0
GHA.2.14_1,GHA.2.4_1,8.0,0
GHA.2.14_1,GHA.1.1_1,17.0,0
GHA.2.14_1,GHA.1.7_1,13.0,0
GHA.2.14_1,GHA.1.9_1,15.0,0
GHA.2.14_1,GHA.2.12_1,15.0,0
GHA.2.14_1,GHA.3.13_1,13.0,0
GHA.2.14_1,GHA.1.10_1,14.0,0
GHA.2.14_1,GHA.1.18_1,7.0,0
GHA.2.14_1,GHA.1.20_1,6.0,0
