origin,destination,flow,time
GHA.2.10_1,GHA.2.1_1,1.0,0
GHA.2.10_1,GHA.1.8_1,2.0,0
GHA.2.10_1,GHA.1.7_1,1.0,0
GHA.2.10_1,GHA.1.6_1,1.0,0
GHA.2.10_1,GHA.6.13_1,1.0,0
GHA.2.10_1,GHA.1.1_1,1.0,0
GHA.2.10_1,GHA.4.6_1,1.0,0
GHA.2.10_1,GHA.10.6_1,1.0,0
GHA.2.10_1,GHA.10.9_1,1.0,0
GHA.2.10_1,GHA.6.9_1,1.0,0
GHA.2.10_1,GHA.8.7_1,1.0,0
GHA.2.10_1,GHA.4.10_1,1.0,0
GHA.2.10_1,GHA.6.17_1,1.0,0
GHA.2.10_1,GHA.9.12_1,1.0,0
GHA.2.10_1,GHA.4.13_1,1.0,0
GHA.2.10_1,GHA.4.14_1,1.0,0
GHA.2.10_1,GHA.4.17_1,1.0,0
GHA.2.10_1,GHA.3.4_1,1.0,0
GHA.2.10_1,GHA.3.2_1,1.0,0
GHA.2.10_1,GHA.3.3_1,1.0,0
GHA.2.10_1,GHA.3.1_1,1.0,0
GHA.2.10_1,GHA.8.5_1,1.0,0
GHA.2.10_1,GHA.5.1_1,2.0,0
GHA.2.11_1,GHA.1.15_1,1291.0,0
GHA.2.11_1,GHA.2.18_1,1185.0,0
GHA.2.11_1,GHA.2.10_1,316.0,0
GHA.2.11_1,GHA.1.19_1,291.0,0
GHA.2.11_1,GHA.2.4_1,121.0,0
GHA.2.11_1,GHA.1.21_1,143.0,0
GHA.2.11_1,GHA.1.3_1,211.0,0
GHA.2.11_1,GHA.2.17_1,30.0,0
GHA.2.11_1,GHA.2.12_1,56.0,0
GHA.2.11_1,GHA.2.16_1,15.0,0
GHA.2.11_1,GHA.2.9_1,28.0,0
GHA.2.11_1,GHA.1.5_1,29.0,0
GHA.2.11_1,GHA.2.14_1,37.0,0
GHA.2.11_1,GHA.1.17_1,18.0,0
GHA.2.11_1,GHA.2.15_1,45.0,0
GHA.2.11_1,GHA.1.11_1,39.0,0
GHA.2.11_1,GHA.1.20_1,16.0,0
GHA.2.11_1,GHA.1.16_1,129.0,0
GHA.2.11_1,GHA.1.4_1,2.0,0
GHA.2.11_1,GHA.1.14_1,2.0,0
GHA.2.11_1,GHA.1.9_1,3.0,0
GHA.2.11_1,GHA.2.5_1,5.0,0
GHA.2.11_1,GHA.1.13_1,4.0,0
GHA.2.11_1,GHA.2.7_1,2.0,0
GHA.2.11_1,GHA.2.3_1,4.0,0
GHA.2.11_1,GHA.2.13_1,5.0,0
GHA.2.11_1,GHA.2.8_1,1.0,0
GHA.2.11_1,GHA.1.10_1,2.0,0
GHA.2.11_1,GHA.6.1_1,1.0,0
GHA.2.11_1,GHA.1.8_1,1.0,0
GHA.2.11_1,GHA.2.6_1,1.0,0
GHA.2.11_1,GHA.6.3_1,2.0,0
GHA.2.11_1,GHA.4.11_1,5.0,0
GHA.2.11_1,GHA.4.12_1,2.0,0
GHA.2.11_1,GHA.2.1_1,2.0,0
GHA.2.11_1,GHA.2.2_1,1.0,0
GHA.2.11_1,GHA.6.4_1,2.0,0
GHA.2.11_1,GHA.1.1_1,1.0,0
GHA.2.11_1,GHA.4.6_1,3.0,0
GHA.2.11_1,GHA.10.4_1,1.0,0
GHA.2.11_1,GHA.1.2_1,1.0,0
GHA.2.11_1,GHA.4.1_1,1.0,0
GHA.2.11_1,GHA.9.10_1,2.0,0
GHA.2.11_1,GHA.4.10_1,2.0,0
GHA.2.11_1,GHA.3.13_1,2.0,0
GHA.2.11_1,GHA.4.9_1,1.0,0
GHA.2.11_1,GHA.10.9_1,2.0,0
GHA.2.11_1,GHA.9.11_1,3.0,0
GHA.2.11_1,GHA.3.5_1,1.0,0
GHA.2.11_1,GHA.6.15_1,1.0,0
GHA.2.11_1,GHA.10.11_1,2.0,0
GHA.2.11_1,GHA.6.13_1,3.0,0
GHA.2.11_1,GHA.9.5_1,1.0,0
GHA.2.11_1,GHA.4.14_1,2.0,0
GHA.2.11_1,GHA.4.16_1,1.0,0
GHA.2.11_1,GHA.4.15_1,1.0,0
GHA.2.11_1,GHA.6.12_1,1.0,0
GHA.2.11_1,GHA.9.6_1,1.0,0
GHA.2.11_1,GHA.3.4_1,2.0,0
GHA.2.11_1,GHA.9.12_1,1.0,0
GHA.2.11_1,GHA.9.4_1,3.0,0
GHA.2.11_1,GHA.6.14_1,1.0,0
GHA.2.11_1,GHA.3.6_1,1.0,0
GHA.2.11_1,GHA.3.2_1,3.0,0
GHA.2.11_1,GHA.10.2_1,1.0,0
GHA.2.11_1,GHA.4.3_1,2.0,0
GHA.2.11_1,GHA.9.3_1,2.0,0
GHA.2.11_1,GHA.3.3_1,1.0,0
GHA.2.11_1,GHA.5.5_1,2.0,0
GHA.2.11_1,GHA.3.7_1,3.0,0
GHA.2.11_1,GHA.10.13_1,1.0,0
GHA.2.11_1,GHA.10.7_1,2.0,0
GHA.2.11_1,GHA.3.1_1,1.0,0
GHA.2.11_1,GHA.5.6_1,2.0,0
GHA.2.11_1,GHA.5.1_1,10.0,0
GHA.2.11_1,GHA.8.6_1,1.0,0
GHA.2.11_1,GHA.10.10_1,1.0,0
GHA.2.11_1,GHA.10.8_1,1.0,0
GHA.2.11_1,GHA.6.16_1,1.0,0
GHA.2.11_1,GHA.6.10_1,1.0,0
GHA.2.11_1,GHA.6.5_1,2.0,0
GHA.2.12_1,GHA.2.4_1,1135.0,0
GHA.2.12_1,GHA.2.9_1,667.0,0
GHA.2.12_1,GHA.2.11_1,545.0,0
GHA.2.12_1,GHA.2.10_1,169.0,0
GHA.2.12_1,GHA.6.4_1,242.0,0
GHA.2.12_1,GHA.1.15_1,35.0,0
GHA.2.12_1,GHA.2.13_1,69.0,0
GHA.2.12_1,GHA.1.21_1,48.0,0
GHA.2.12_1,GHA.6.3_1,23.0,0
GHA.2.12_1,GHA.2.18_1,39.0,0
GHA.2.12_1,GHA.1.20_1,15.0,0
GHA.2.12_1,GHA.9.10_1,21.0,0
GHA.2.12_1,GHA.1.19_1,18.0,0
GHA.2.12_1,GHA.1.3_1,29.0,0
GHA.2.12_1,GHA.6.8_1,10.0,0
GHA.2.12_1,GHA.2.15_1,16.0,0
GHA.2.12_1,GHA.1.9_1,10.0,0
GHA.2.12_1,GHA.2.17_1,6.0,0
GHA.2.12_1,GHA.6.1_1,5.0,0
GHA.2.12_1,GHA.9.11_1,6.0,0
GHA.2.12_1,GHA.1.17_1,4.0,0
GHA.2.12_1,GHA.6.13_1,23.0,0
GHA.2.12_1,GHA.2.16_1,6.0,0
GHA.2.12_1,GHA.6.9_1,2.0,0
GHA.2.12_1,GHA.1.14_1,5.0,0
GHA.2.12_1,GHA.2.14_1,5.0,0
GHA.2.12_1,GHA.1.5_1,4.0,0
GHA.2.12_1,GHA.1.16_1,40.0,0
GHA.2.12_1,GHA.4.1_1,2.0,0
GHA.2.12_1,GHA.4.11_1,1.0,0
GHA.2.12_1,GHA.9.12_1,3.0,0
GHA.2.12_1,GHA.6.15_1,1.0,0
GHA.2.12_1,GHA.1.13_1,2.0,0
GHA.2.12_1,GHA.1.10_1,1.0,0
GHA.2.12_1,GHA.1.4_1,1.0,0
GHA.2.12_1,GHA.9.6_1,2.0,0
GHA.2.12_1,GHA.2.5_1,1.0,0
GHA.2.12_1,GHA.2.8_1,1.0,0
GHA.2.12_1,GHA.6.11_1,1.0,0
GHA.2.12_1,GHA.2.3_1,1.0,0
GHA.2.12_1,GHA.1.12_1,1.0,0
GHA.2.12_1,GHA.1.8_1,1.0,0
GHA.2.12_1,GHA.6.7_1,1.0,0
GHA.2.12_1,GHA.2.6_1,2.0,0
GHA.2.12_1,GHA.4.10_1,1.0,0
GHA.2.12_1,GHA.4.13_1,1.0,0
GHA.2.12_1,GHA.4.8_1,1.0,0
GHA.2.12_1,GHA.1.2_1,1.0,0
GHA.2.12_1,GHA.2.2_1,1.0,0
GHA.2.12_1,GHA.9.3_1,4.0,0
GHA.2.12_1,GHA.4.15_1,1.0,0
GHA.2.12_1,GHA.9.13_1,1.0,0
GHA.2.12_1,GHA.3.2_1,1.0,0
GHA.2.12_1,GHA.5.4_1,2.0,0
GHA.2.12_1,GHA.5.6_1,2.0,0
GHA.2.12_1,GHA.5.1_1,3.0,0
GHA.2.12_1,GHA.9.2_1,1.0,0
GHA.2.12_1,GHA.3.9_1,2.0,0
GHA.2.12_1,GHA.5.3_1,1.0,0
GHA.2.12_1,GHA.7.7_1,1.0,0
GHA.2.12_1,GHA.9.8_1,2.0,0
GHA.2.12_1,GHA.7.2_1,1.0,0
GHA.2.12_1,GHA.10.7_1,1.0,0
GHA.2.12_1,GHA.10.10_1,1.0,0
GHA.2.13_1,GHA.9.10_1,1824.0,0
GHA.2.13_1,GHA.9.11_1,482.0,0
GHA.2.13_1,GHA.1.20_1,337.0,0
GHA.2.13_1,GHA.2.4_1,148.0,0
GHA.2.13_1,GHA.4.1_1,289.0,0
GHA.2.13_1,GHA.2.12_1,89.0,0
GHA.2.13_1,GHA.9.5_1,90.0,0
GHA.2.13_1,GHA.9.6_1,18.0,0
GHA.2.13_1,GHA.1.21_1,56.0,0
GHA.2.13_1,GHA.9.9_1,24.0,0
GHA.2.13_1,GHA.6.4_1,68.0,0
GHA.2.13_1,GHA.9.12_1,42.0,0
GHA.2.13_1,GHA.9.4_1,40.0,0
GHA.2.13_1,GHA.4.11_1,20.0,0
GHA.2.13_1,GHA.1.15_1,5.0,0
GHA.2.13_1,GHA.1.9_1,9.0,0
GHA.2.13_1,GHA.2.11_1,19.0,0
GHA.2.13_1,GHA.6.8_1,13.0,0
GHA.2.13_1,GHA.4.9_1,4.0,0
GHA.2.13_1,GHA.4.12_1,3.0,0
GHA.2.13_1,GHA.6.9_1,9.0,0
GHA.2.13_1,GHA.9.14_1,3.0,0
GHA.2.13_1,GHA.9.3_1,18.0,0
GHA.2.13_1,GHA.4.13_1,8.0,0
GHA.2.13_1,GHA.4.5_1,6.0,0
GHA.2.13_1,GHA.4.4_1,3.0,0
GHA.2.13_1,GHA.1.3_1,10.0,0
GHA.2.13_1,GHA.1.10_1,6.0,0
GHA.2.13_1,GHA.2.9_1,2.0,0
GHA.2.13_1,GHA.2.10_1,4.0,0
GHA.2.13_1,GHA.1.17_1,4.0,0
GHA.2.13_1,GHA.4.8_1,6.0,0
GHA.2.13_1,GHA.4.17_1,5.0,0
GHA.2.13_1,GHA.1.19_1,3.0,0
GHA.2.13_1,GHA.9.1_1,4.0,0
GHA.2.13_1,GHA.4.14_1,7.0,0
GHA.2.13_1,GHA.1.16_1,34.0,0
GHA.2.13_1,GHA.4.10_1,1.0,0
GHA.2.13_1,GHA.1.13_1,3.0,0
GHA.2.13_1,GHA.1.7_1,1.0,0
GHA.2.13_1,GHA.6.18_1,1.0,0
GHA.2.13_1,GHA.4.15_1,3.0,0
GHA.2.13_1,GHA.6.17_1,2.0,0
GHA.2.13_1,GHA.6.13_1,2.0,0
GHA.2.13_1,GHA.4.3_1,1.0,0
GHA.2.13_1,GHA.2.16_1,1.0,0
GHA.2.13_1,GHA.1.2_1,1.0,0
GHA.2.13_1,GHA.9.2_1,1.0,0
GHA.2.13_1,GHA.4.7_1,2.0,0
GHA.2.13_1,GHA.5.4_1,3.0,0
GHA.2.13_1,GHA.5.6_1,5.0,0
GHA.2.13_1,GHA.5.1_1,7.0,0
GHA.2.13_1,GHA.3.5_1,1.0,0
GHA.2.13_1,GHA.3.4_1,1.0,0
GHA.2.13_1,GHA.6.1_1,1.0,0
GHA.2.13_1,GHA.3.9_1,1.0,0
GHA.2.13_1,GHA.6.6_1,1.0,0
GHA.2.13_1,GHA.3.8_1,1.0,0
GHA.2.13_1,GHA.10.12_1,1.0,0
GHA.2.13_1,GHA.10.10_1,1.0,0
GHA.2.13_1,GHA.7.5_1,1.0,0
GHA.2.13_1,GHA.7.1_1,3.0,0
GHA.2.14_1,GHA.2.16_1,1117.0,0
GHA.2.14_1,GHA.2.5_1,1134.0,0
GHA.2.14_1,GHA.2.17_1,238.0,0
GHA.2.14_1,GHA.2.3_1,324.0,0
GHA.2.14_1,GHA.1.4_1,167.0,0
GHA.2.14_1,GHA.2.18_1,201.0,0
GHA.2.14_1,GHA.2.6_1,157.0,0
GHA.2.14_1,GHA.1.19_1,66.0,0
GHA.2.14_1,GHA.2.8_1,35.0,0
GHA.2.14_1,GHA.1.5_1,38.0,0
GHA.2.14_1,GHA.2.7_1,22.0,0
GHA.2.14_1,GHA.2.15_1,58.0,0
GHA.2.14_1,GHA.2.1_1,17.0,0
GHA.2.14_1,GHA.2.2_1,22.0,0
GHA.2.14_1,GHA.2.11_1,35.0,0
GHA.2.14_1,GHA.1.11_1,33.0,0
GHA.2.14_1,GHA.1.12_1,13.0,0
GHA.2.14_1,GHA.2.10_1,11.0,0
GHA.2.14_1,GHA.1.3_1,29.0,0
GHA.2.14_1,GHA.1.15_1,6.0,0
GHA.2.14_1,GHA.10.3_1,5.0,0
GHA.2.14_1,GHA.1.17_1,7.0,0
GHA.2.14_1,GHA.1.16_1,95.0,0
GHA.2.14_1,GHA.1.8_1,2.0,0
GHA.2.14_1,GHA.10.4_1,3.0,0
GHA.2.14_1,GHA.1.13_1,9.0,0
GHA.2.14_1,GHA.10.6_1,3.0,0
GHA.2.14_1,GHA.1.21_1,2.0,0
GHA.2.14_1,GHA.1.14_1,5.0,0
GHA.2.14_1,GHA.10.9_1,2.0,0
GHA.2.14_1,GHA.1.6_1,4.0,0
GHA.2.14_1,GHA.6.1_1,2.0,0
GHA.2.14_1,GHA.2.4_1,1.0,0
GHA.2.14_1,GHA.1.1_1,2.0,0
GHA.2.14_1,GHA.1.7_1,2.0,0
GHA.2.14_1,GHA.1.9_1,2.0,0
GHA.2.14_1,GHA.2.12_1,2.0,0
GHA.2.14_1,GHA.3.13_1,2.0,0
GHA.2.14_1,GHA.1.18_1,1.0,0
GHA.2.14_1,GHA.1.20_1,1.0,0
GHA.2.14_1,GHA.10.11_1,2.0,0
GHA.2.14_1,GHA.4.6_1,1.0,0
GHA.2.14_1,GHA.4.12_1,1.0,0
GHA.2.14_1,GHA.4.11_1,1.0,0
GHA.2.14_1,GHA.3.5_1,1.0,0
GHA.2.14_1,GHA.6.3_1,1.0,0
GHA.2.14_1,GHA.2.13_1,1.0,0
GHA.2.14_1,GHA.6.12_1,2.0,0
GHA.2.14_1,GHA.6.4_1,2.0,0
GHA.2.14_1,GHA.4.9_1,2.0,0
GHA.2.14_1,GHA.10.7_1,2.0,0
GHA.2.14_1,GHA.4.1_1,2.0,0
GHA.2.14_1,GHA.10.8_1,1.0,0
GHA.2.14_1,GHA.4.15_1,1.0,0
GHA.2.14_1,GHA.9.10_1,3.0,0
GHA.2.14_1,GHA.3.1_1,2.0,0
GHA.2.14_1,GHA.4.14_1,1.0,0
GHA.2.14_1,GHA.3.9_1,1.0,0
GHA.2.14_1,GHA.6.13_1,1.0,0
GHA.2.14_1,GHA.3.7_1,2.0,0
GHA.2.14_1,GHA.4.3_1,2.0,0
GHA.2.14_1,GHA.5.5_1,1.0,0
GHA.2.14_1,GHA.6.14_1,1.0,0
GHA.2.14_1,GHA.9.9_1,1.0,0
GHA.2.14_1,GHA.5.4_1,1.0,0
GHA.2.14_1,GHA.5.1_1,4.0,0
GHA.2.14_1,GHA.6.9_1,1.0,0
GHA.2.14_1,GHA.6.17_1,1.0,0
GHA.2.14_1,GHA.6.18_1,1.0,0
GHA.2.15_1,GHA.2.7_1,1150.0,0
GHA.2.15_1,GHA.2.18_1,1462.0,0
GHA.2.15_1,GHA.2.10_1,391.0,0
GHA.2.15_1,GHA.2.5_1,381.0,0
GHA.2.15_1,GHA.2.8_1,169.0,0
GHA.2.15_1,GHA.2.14_1,219.0,0
GHA.2.15_1,GHA.6.1_1,68.0,0
GHA.2.15_1,GHA.2.16_1,63.0,0
GHA.2.15_1,GHA.2.11_1,117.0,0
GHA.2.15_1,GHA.2.9_1,37.0,0
GHA.2.15_1,GHA.2.17_1,30.0,0
GHA.2.15_1,GHA.1.19_1,66.0,0
GHA.2.15_1,GHA.2.6_1,75.0,0
GHA.2.15_1,GHA.2.3_1,45.0,0
GHA.2.15_1,GHA.1.15_1,12.0,0
GHA.2.15_1,GHA.1.4_1,34.0,0
GHA.2.15_1,GHA.1.5_1,21.0,0
GHA.2.15_1,GHA.2.1_1,13.0,0
GHA.2.15_1,GHA.2.12_1,28.0,0
GHA.2.15_1,GHA.1.3_1,47.0,0
GHA.2.15_1,GHA.2.4_1,17.0,0
GHA.2.15_1,GHA.1.11_1,24.0,0
GHA.2.15_1,GHA.1.21_1,18.0,0
GHA.2.15_1,GHA.6.3_1,6.0,0
GHA.2.15_1,GHA.2.2_1,6.0,0
GHA.2.15_1,GHA.1.17_1,6.0,0
GHA.2.15_1,GHA.1.12_1,11.0,0
GHA.2.15_1,GHA.10.3_1,13.0,0
GHA.2.15_1,GHA.6.12_1,9.0,0
GHA.2.15_1,GHA.1.16_1,96.0,0
GHA.2.15_1,GHA.1.13_1,7.0,0
GHA.2.15_1,GHA.6.15_1,6.0,0
GHA.2.15_1,GHA.1.8_1,2.0,0
GHA.2.15_1,GHA.10.4_1,4.0,0
GHA.2.15_1,GHA.10.6_1,3.0,0
GHA.2.15_1,GHA.1.9_1,1.0,0
GHA.2.15_1,GHA.10.9_1,4.0,0
GHA.2.15_1,GHA.1.6_1,3.0,0
GHA.2.15_1,GHA.6.4_1,3.0,0
GHA.2.15_1,GHA.1.10_1,1.0,0
GHA.2.15_1,GHA.8.6_1,2.0,0
GHA.2.15_1,GHA.8.7_1,1.0,0
GHA.2.15_1,GHA.6.13_1,1.0,0
GHA.2.15_1,GHA.3.13_1,1.0,0
GHA.2.15_1,GHA.6.14_1,1.0,0
GHA.2.15_1,GHA.4.11_1,2.0,0
GHA.2.15_1,GHA.4.6_1,2.0,0
GHA.2.15_1,GHA.10.11_1,1.0,0
GHA.2.15_1,GHA.10.12_1,1.0,0
GHA.2.15_1,GHA.4.5_1,2.0,0
GHA.2.15_1,GHA.6.11_1,1.0,0
GHA.2.15_1,GHA.6.8_1,2.0,0
GHA.2.15_1,GHA.8.3_1,1.0,0
GHA.2.15_1,GHA.4.10_1,3.0,0
GHA.2.15_1,GHA.4.1_1,2.0,0
GHA.2.15_1,GHA.4.9_1,3.0,0
GHA.2.15_1,GHA.4.7_1,2.0,0
GHA.2.15_1,GHA.6.17_1,2.0,0
GHA.2.15_1,GHA.3.11_1,1.0,0
GHA.2.15_1,GHA.6.7_1,2.0,0
GHA.2.15_1,GHA.6.16_1,1.0,0
GHA.2.15_1,GHA.10.13_1,1.0,0
GHA.2.15_1,GHA.3.6_1,1.0,0
GHA.2.15_1,GHA.9.12_1,1.0,0
GHA.2.15_1,GHA.4.13_1,1.0,0
GHA.2.15_1,GHA.4.15_1,3.0,0
GHA.2.15_1,GHA.4.14_1,2.0,0
GHA.2.15_1,GHA.9.5_1,1.0,0
GHA.2.15_1,GHA.10.5_1,1.0,0
GHA.2.15_1,GHA.3.2_1,2.0,0
GHA.2.15_1,GHA.9.14_1,2.0,0
GHA.2.15_1,GHA.6.18_1,1.0,0
GHA.2.15_1,GHA.4.2_1,1.0,0
GHA.2.15_1,GHA.6.6_1,1.0,0
GHA.2.15_1,GHA.10.10_1,1.0,0
GHA.2.15_1,GHA.5.5_1,2.0,0
GHA.2.15_1,GHA.3.9_1,1.0,0
GHA.2.15_1,GHA.7.7_1,1.0,0
GHA.2.15_1,GHA.5.4_1,1.0,0
GHA.2.15_1,GHA.9.3_1,1.0,0
GHA.2.15_1,GHA.6.10_1,1.0,0
GHA.2.15_1,GHA.5.1_1,9.0,0
GHA.2.15_1,GHA.5.6_1,2.0,0
GHA.2.15_1,GHA.7.2_1,1.0,0
GHA.2.15_1,GHA.9.8_1,1.0,0
GHA.2.16_1,GHA.2.17_1,777.0,0
GHA.2.16_1,GHA.2.14_1,415.0,0
GHA.2.16_1,GHA.1.4_1,70.0,0
GHA.2.16_1,GHA.1.19_1,64.0,0
GHA.2.16_1,GHA.1.5_1,29.0,0
GHA.2.16_1,GHA.2.3_1,27.0,0
GHA.2.16_1,GHA.2.18_1,34.0,0
GHA.2.16_1,GHA.2.5_1,18.0,0
GHA.2.16_1,GHA.1.11_1,12.0,0
GHA.2.16_1,GHA.2.6_1,13.0,0
GHA.2.16_1,GHA.1.12_1,2.0,0
GHA.2.16_1,GHA.2.1_1,4.0,0
GHA.2.16_1,GHA.1.3_1,4.0,0
GHA.2.16_1,GHA.2.2_1,5.0,0
GHA.2.16_1,GHA.2.11_1,1.0,0
GHA.2.16_1,GHA.1.15_1,2.0,0
GHA.2.16_1,GHA.1.16_1,19.0,0
GHA.2.16_1,GHA.2.15_1,2.0,0
GHA.2.16_1,GHA.2.10_1,1.0,0
GHA.2.16_1,GHA.1.6_1,1.0,0
GHA.2.16_1,GHA.1.9_1,1.0,0
GHA.2.16_1,GHA.1.18_1,1.0,0
GHA.2.16_1,GHA.10.2_1,2.0,0
GHA.2.16_1,GHA.4.7_1,1.0,0
GHA.2.16_1,GHA.2.13_1,1.0,0
GHA.2.16_1,GHA.10.7_1,1.0,0
GHA.2.16_1,GHA.3.3_1,1.0,0
GHA.2.16_1,GHA.6.12_1,1.0,0
GHA.2.16_1,GHA.5.6_1,2.0,0
GHA.2.16_1,GHA.9.1_1,1.0,0
GHA.2.17_1,GHA.2.16_1,772.0,0
GHA.2.17_1,GHA.1.19_1,389.0,0
GHA.2.17_1,GHA.1.5_1,107.0,0
GHA.2.17_1,GHA.1.4_1,82.0,0
GHA.2.17_1,GHA.2.14_1,65.0,0
GHA.2.17_1,GHA.1.11_1,49.0,0
GHA.2.17_1,GHA.2.3_1,13.0,0
GHA.2.17_1,GHA.2.18_1,14.0,0
GHA.2.17_1,GHA.1.3_1,20.0,0
GHA.2.17_1,GHA.1.17_1,5.0,0
GHA.2.17_1,GHA.1.12_1,3.0,0
GHA.2.17_1,GHA.1.16_1,26.0,0
GHA.2.17_1,GHA.2.11_1,2.0,0
GHA.2.17_1,GHA.1.13_1,3.0,0
GHA.2.17_1,GHA.2.1_1,1.0,0
GHA.2.17_1,GHA.2.15_1,1.0,0
GHA.2.17_1,GHA.2.8_1,1.0,0
GHA.2.17_1,GHA.10.4_1,1.0,0
GHA.2.17_1,GHA.2.12_1,1.0,0
GHA.2.17_1,GHA.4.10_1,1.0,0
GHA.2.17_1,GHA.4.5_1,1.0,0
GHA.2.17_1,GHA.10.2_1,1.0,0
GHA.2.17_1,GHA.10.13_1,2.0,0
GHA.2.17_1,GHA.3.3_1,1.0,0
GHA.2.17_1,GHA.3.1_1,1.0,0
GHA.2.17_1,GHA.3.12_1,1.0,0
GHA.2.17_1,GHA.3.7_1,1.0,0
GHA.2.18_1,GHA.2.10_1,1405.0,0
GHA.2.18_1,GHA.2.11_1,1110.0,0
GHA.2.18_1,GHA.1.19_1,375.0,0
GHA.2.18_1,GHA.2.14_1,289.0,0
GHA.2.18_1,GHA.2.17_1,69.0,0
GHA.2.18_1,GHA.2.16_1,86.0,0
GHA.2.18_1,GHA.2.15_1,150.0,0
GHA.2.18_1,GHA.1.15_1,60.0,0
GHA.2.18_1,GHA.2.5_1,65.0,0
GHA.2.18_1,GHA.1.5_1,35.0,0
GHA.2.18_1,GHA.2.7_1,25.0,0
GHA.2.18_1,GHA.1.3_1,90.0,0
GHA.2.18_1,GHA.1.4_1,14.0,0
GHA.2.18_1,GHA.2.8_1,16.0,0
GHA.2.18_1,GHA.2.9_1,17.0,0
GHA.2.18_1,GHA.2.3_1,21.0,0
GHA.2.18_1,GHA.1.21_1,14.0,0
GHA.2.18_1,GHA.2.4_1,9.0,0
GHA.2.18_1,GHA.1.11_1,22.0,0
GHA.2.18_1,GHA.1.17_1,4.0,0
GHA.2.18_1,GHA.2.12_1,12.0,0
GHA.2.18_1,GHA.2.6_1,18.0,0
GHA.2.18_1,GHA.1.16_1,100.0,0
GHA.2.18_1,GHA.6.1_1,2.0,0
GHA.2.18_1,GHA.2.1_1,1.0,0
GHA.2.18_1,GHA.1.14_1,2.0,0
GHA.2.18_1,GHA.1.13_1,2.0,0
GHA.2.18_1,GHA.2.2_1,3.0,0
GHA.2.18_1,GHA.1.9_1,3.0,0
GHA.2.18_1,GHA.1.20_1,1.0,0
GHA.2.18_1,GHA.1.8_1,2.0,0
GHA.2.18_1,GHA.10.4_1,2.0,0
GHA.2.18_1,GHA.1.6_1,2.0,0
GHA.2.18_1,GHA.6.3_1,2.0,0
GHA.2.18_1,GHA.10.3_1,1.0,0
GHA.2.18_1,GHA.1.10_1,1.0,0
GHA.2.18_1,GHA.1.7_1,2.0,0
GHA.2.18_1,GHA.1.1_1,4.0,0
GHA.2.18_1,GHA.2.13_1,2.0,0
GHA.2.18_1,GHA.10.6_1,2.0,0
GHA.2.18_1,GHA.10.9_1,2.0,0
GHA.2.18_1,GHA.4.12_1,1.0,0
GHA.2.18_1,GHA.4.11_1,1.0,0
GHA.2.18_1,GHA.6.4_1,4.0,0
GHA.2.18_1,GHA.1.2_1,1.0,0
GHA.2.18_1,GHA.4.6_1,2.0,0
GHA.2.18_1,GHA.3.13_1,2.0,0
GHA.2.18_1,GHA.4.5_1,1.0,0
GHA.2.18_1,GHA.6.15_1,1.0,0
GHA.2.18_1,GHA.10.11_1,2.0,0
GHA.2.18_1,GHA.6.12_1,3.0,0
GHA.2.18_1,GHA.9.10_1,2.0,0
GHA.2.18_1,GHA.4.9_1,2.0,0
GHA.2.18_1,GHA.10.2_1,1.0,0
GHA.2.18_1,GHA.4.7_1,2.0,0
GHA.2.18_1,GHA.9.11_1,1.0,0
GHA.2.18_1,GHA.3.6_1,1.0,0
GHA.2.18_1,GHA.4.15_1,2.0,0
GHA.2.18_1,GHA.9.5_1,1.0,0
GHA.2.18_1,GHA.8.7_1,1.0,0
GHA.2.18_1,GHA.3.2_1,2.0,0
GHA.2.18_1,GHA.10.7_1,1.0,0
GHA.2.18_1,GHA.8.8_1,1.0,0
GHA.2.18_1,GHA.9.12_1,1.0,0
GHA.2.18_1,GHA.9.6_1,3.0,0
GHA.2.18_1,GHA.3.3_1,2.0,0
GHA.2.18_1,GHA.6.17_1,1.0,0
GHA.2.18_1,GHA.9.4_1,1.0,0
GHA.2.18_1,GHA.3.7_1,2.0,0
GHA.2.18_1,GHA.10.8_1,1.0,0
GHA.2.18_1,GHA.3.9_1,1.0,0
GHA.2.18_1,GHA.3.10_1,1.0,0
GHA.2.18_1,GHA.10.5_1,1.0,0
GHA.2.18_1,GHA.5.1_1,3.0,0
GHA.2.18_1,GHA.5.2_1,1.0,0
GHA.2.18_1,GHA.5.6_1,1.0,0
GHA.2.18_1,GHA.10.1_1,1.0,0
GHA.2.18_1,GHA.7.7_1,1.0,0
GHA.2.18_1,GHA.9.8_1,1.0,0
GHA.2.18_1,GHA.6.2_1,1.0,0
GHA.3.1_1,GHA.3.8_1,1878.0,0
GHA.3.1_1,GHA.3.12_1,502.0,0
GHA.3.1_1,GHA.3.6_1,204.0,0
GHA.3.1_1,GHA.3.3_1,149.0,0
GHA.3.1_1,GHA.3.10_1,66.0,0
GHA.3.1_1,GHA.3.4_1,79.0,0
GHA.3.1_1,GHA.3.11_1,32.0,0
GHA.3.1_1,GHA.3.9_1,89.0,0
GHA.3.1_1,GHA.10.10_1,106.0,0
GHA.3.1_1,GHA.10.7_1,21.0,0
GHA.3.1_1,GHA.3.5_1,14.0,0
GHA.3.1_1,GHA.3.2_1,14.0,0
GHA.3.1_1,GHA.4.7_1,21.0,0
GHA.3.1_1,GHA.3.7_1,20.0,0
GHA.3.1_1,GHA.10.13_1,7.0,0
GHA.3.1_1,GHA.4.16_1,4.0,0
