origin,destination,flow,time
EST.7.10_1,EST.7.9_1,1.0,0
EST.7.10_1,EST.11.9_1,1.0,0
EST.7.11_1,EST.7.8_1,86.0,0
EST.7.11_1,EST.7.5_1,55.0,0
EST.7.11_1,EST.7.10_1,41.0,0
EST.7.11_1,EST.7.1_1,106.0,0
EST.7.11_1,EST.7.3_1,2.0,0
EST.7.11_1,EST.7.9_1,8.0,0
EST.7.11_1,EST.7.6_1,2.0,0
EST.7.11_1,EST.1.13_1,6.0,0
EST.7.11_1,EST.1.14_1,3.0,0
EST.7.11_1,EST.7.4_1,3.0,0
EST.7.11_1,EST.11.7_1,7.0,0
EST.7.11_1,EST.1.6_1,2.0,0
EST.7.11_1,EST.7.2_1,1.0,0
EST.7.11_1,EST.8.7_1,2.0,0
EST.7.11_1,EST.1.5_1,8.0,0
EST.7.11_1,EST.11.9_1,3.0,0
EST.7.11_1,EST.1.19_1,1.0,0
EST.7.11_1,EST.11.6_1,1.0,0
EST.7.11_1,EST.1.3_1,1.0,0
EST.7.11_1,EST.1.18_1,1.0,0
EST.7.11_1,EST.1.20_1,3.0,0
EST.7.12_1,EST.7.1_1,36.0,0
EST.6.1_1,EST.6.12_1,141.0,0
EST.6.1_1,EST.6.7_1,245.0,0
EST.6.1_1,EST.6.2_1,13.0,0
EST.6.1_1,EST.6.8_1,8.0,0
EST.6.1_1,EST.6.3_1,1.0,0
EST.6.1_1,EST.6.14_1,1.0,0
EST.6.1_1,EST.6.10_1,2.0,0
EST.6.1_1,EST.6.5_1,1.0,0
EST.6.1_1,EST.6.9_1,4.0,0
EST.6.1_1,EST.6.13_1,2.0,0
EST.6.1_1,EST.1.11_1,1.0,0
EST.6.1_1,EST.3.2_1,2.0,0
EST.6.1_1,EST.1.10_1,2.0,0
EST.6.1_1,EST.3.7_1,1.0,0
EST.6.1_1,EST.1.2_1,1.0,0
EST.6.1_1,EST.3.12_1,1.0,0
EST.6.1_1,EST.6.4_1,1.0,0
EST.6.1_1,EST.4.10_1,1.0,0
EST.6.1_1,EST.3.6_1,2.0,0
EST.6.1_1,EST.1.8_1,1.0,0
EST.6.1_1,EST.1.12_1,1.0,0
EST.6.1_1,EST.4.12_1,1.0,0
EST.6.1_1,EST.1.20_1,2.0,0
EST.6.2_1,EST.6.1_1,288.0,0
EST.6.2_1,EST.6.7_1,413.0,0
EST.6.2_1,EST.6.10_1,42.0,0
EST.6.2_1,EST.6.12_1,6.0,0
EST.6.2_1,EST.4.2_1,14.0,0
EST.6.2_1,EST.6.9_1,17.0,0
EST.6.2_1,EST.1.10_1,13.0,0
EST.6.2_1,EST.6.8_1,8.0,0
EST.6.2_1,EST.1.11_1,4.0,0
EST.6.2_1,EST.6.3_1,2.0,0
EST.6.2_1,EST.1.2_1,14.0,0
EST.6.2_1,EST.6.5_1,2.0,0
EST.6.2_1,EST.4.1_1,1.0,0
EST.6.2_1,EST.6.11_1,2.0,0
EST.6.2_1,EST.6.13_1,2.0,0
EST.6.2_1,EST.3.19_1,3.0,0
EST.6.2_1,EST.3.2_1,2.0,0
EST.6.2_1,EST.4.6_1,3.0,0
EST.6.2_1,EST.3.7_1,4.0,0
EST.6.2_1,EST.1.9_1,1.0,0
EST.6.2_1,EST.1.4_1,3.0,0
EST.6.2_1,EST.4.9_1,1.0,0
EST.6.2_1,EST.1.8_1,3.0,0
EST.6.2_1,EST.4.8_1,1.0,0
EST.6.2_1,EST.1.12_1,2.0,0
EST.6.2_1,EST.1.17_1,4.0,0
EST.6.2_1,EST.3.8_1,3.0,0
EST.6.2_1,EST.1.22_1,2.0,0
EST.6.2_1,EST.1.20_1,14.0,0
EST.6.2_1,EST.3.6_1,2.0,0
EST.6.3_1,EST.6.14_1,90.0,0
EST.6.3_1,EST.6.8_1,48.0,0
EST.6.3_1,EST.6.1_1,6.0,0
EST.6.3_1,EST.3.2_1,2.0,0
EST.6.3_1,EST.6.7_1,10.0,0
EST.6.3_1,EST.3.7_1,1.0,0
EST.6.3_1,EST.6.13_1,1.0,0
EST.6.3_1,EST.6.9_1,1.0,0
EST.6.3_1,EST.3.8_1,1.0,0
EST.6.3_1,EST.3.6_1,1.0,0
EST.6.3_1,EST.1.9_1,1.0,0
EST.6.3_1,EST.1.20_1,1.0,0
EST.6.4_1,EST.3.3_1,105.0,0
EST.6.4_1,EST.6.13_1,86.0,0
EST.6.4_1,EST.6.11_1,10.0,0
EST.6.4_1,EST.5.13_1,3.0,0
EST.6.4_1,EST.6.6_1,3.0,0
EST.6.4_1,EST.5.4_1,1.0,0
EST.6.4_1,EST.6.9_1,3.0,0
EST.6.4_1,EST.5.1_1,2.0,0
EST.6.4_1,EST.6.7_1,1.0,0
EST.6.4_1,EST.3.7_1,2.0,0
EST.6.4_1,EST.5.11_1,1.0,0
EST.6.4_1,EST.6.10_1,1.0,0
EST.6.4_1,EST.6.3_1,1.0,0
EST.6.4_1,EST.4.10_1,1.0,0
EST.6.4_1,EST.3.6_1,2.0,0
EST.6.5_1,EST.6.13_1,120.0,0
EST.6.5_1,EST.3.19_1,6.0,0
EST.6.5_1,EST.6.8_1,10.0,0
EST.6.5_1,EST.3.2_1,3.0,0
EST.6.5_1,EST.3.7_1,4.0,0
EST.6.5_1,EST.6.7_1,2.0,0
EST.6.5_1,EST.6.9_1,1.0,0
EST.6.5_1,EST.1.20_1,1.0,0
EST.6.6_1,EST.6.11_1,178.0,0
EST.6.6_1,EST.4.6_1,16.0,0
EST.6.6_1,EST.5.1_1,14.0,0
EST.6.6_1,EST.4.4_1,5.0,0
EST.6.6_1,EST.6.4_1,1.0,0
EST.6.6_1,EST.6.9_1,10.0,0
EST.6.6_1,EST.5.5_1,2.0,0
EST.6.6_1,EST.5.2_1,2.0,0
EST.6.6_1,EST.6.10_1,1.0,0
EST.6.6_1,EST.5.9_1,3.0,0
EST.6.6_1,EST.6.7_1,4.0,0
EST.6.6_1,EST.4.8_1,1.0,0
EST.6.6_1,EST.5.12_1,2.0,0
EST.6.6_1,EST.6.1_1,1.0,0
EST.6.6_1,EST.13.18_1,1.0,0
EST.6.7_1,EST.6.1_1,377.0,0
EST.6.7_1,EST.6.8_1,470.0,0
EST.6.7_1,EST.6.2_1,315.0,0
EST.6.7_1,EST.6.10_1,284.0,0
EST.6.7_1,EST.6.5_1,39.0,0
EST.6.7_1,EST.6.9_1,198.0,0
EST.6.7_1,EST.6.13_1,87.0,0
EST.6.7_1,EST.6.3_1,20.0,0
EST.6.7_1,EST.6.14_1,27.0,0
EST.6.7_1,EST.6.12_1,31.0,0
EST.6.7_1,EST.6.11_1,69.0,0
EST.6.7_1,EST.4.2_1,45.0,0
EST.6.7_1,EST.3.19_1,16.0,0
EST.6.7_1,EST.3.2_1,20.0,0
EST.6.7_1,EST.6.4_1,13.0,0
EST.6.7_1,EST.4.4_1,16.0,0
EST.6.7_1,EST.1.1_1,8.0,0
EST.6.7_1,EST.3.7_1,113.0,0
EST.6.7_1,EST.1.10_1,48.0,0
EST.6.7_1,EST.6.6_1,10.0,0
EST.6.7_1,EST.1.11_1,15.0,0
EST.6.7_1,EST.3.14_1,11.0,0
EST.6.7_1,EST.3.17_1,5.0,0
EST.6.7_1,EST.4.1_1,4.0,0
EST.6.7_1,EST.1.2_1,62.0,0
EST.6.7_1,EST.4.6_1,9.0,0
EST.6.7_1,EST.3.12_1,9.0,0
EST.6.7_1,EST.4.10_1,5.0,0
EST.6.7_1,EST.3.21_1,1.0,0
EST.6.7_1,EST.3.3_1,6.0,0
EST.6.7_1,EST.3.9_1,3.0,0
EST.6.7_1,EST.5.13_1,6.0,0
EST.6.7_1,EST.3.13_1,4.0,0
EST.6.7_1,EST.4.9_1,7.0,0
EST.6.7_1,EST.3.10_1,1.0,0
EST.6.7_1,EST.3.11_1,4.0,0
EST.6.7_1,EST.3.8_1,61.0,0
EST.6.7_1,EST.5.1_1,10.0,0
EST.6.7_1,EST.4.7_1,1.0,0
EST.6.7_1,EST.1.9_1,5.0,0
EST.6.7_1,EST.5.5_1,1.0,0
EST.6.7_1,EST.3.6_1,101.0,0
EST.6.7_1,EST.4.8_1,8.0,0
EST.6.7_1,EST.5.4_1,1.0,0
EST.6.7_1,EST.5.2_1,3.0,0
EST.6.7_1,EST.3.4_1,2.0,0
EST.6.7_1,EST.1.16_1,2.0,0
EST.6.7_1,EST.1.4_1,6.0,0
EST.6.7_1,EST.4.12_1,3.0,0
EST.6.7_1,EST.1.8_1,19.0,0
EST.6.7_1,EST.5.3_1,1.0,0
EST.6.7_1,EST.5.11_1,1.0,0
EST.6.7_1,EST.3.20_1,1.0,0
EST.6.7_1,EST.11.3_1,1.0,0
EST.6.7_1,EST.1.17_1,18.0,0
EST.6.7_1,EST.1.12_1,10.0,0
EST.6.7_1,EST.5.9_1,1.0,0
EST.6.7_1,EST.5.8_1,1.0,0
EST.6.7_1,EST.3.5_1,1.0,0
EST.6.7_1,EST.11.2_1,1.0,0
EST.6.7_1,EST.4.11_1,6.0,0
EST.6.7_1,EST.1.7_1,6.0,0
EST.6.7_1,EST.3.18_1,6.0,0
EST.6.7_1,EST.5.12_1,1.0,0
EST.6.7_1,EST.15.15_1,1.0,0
EST.6.7_1,EST.1.20_1,68.0,0
EST.6.7_1,EST.1.22_1,5.0,0
EST.6.7_1,EST.1.18_1,3.0,0
EST.6.7_1,EST.11.9_1,2.0,0
EST.6.7_1,EST.13.18_1,6.0,0
EST.6.7_1,EST.1.19_1,1.0,0
EST.6.7_1,EST.11.8_1,1.0,0
EST.6.7_1,EST.3.16_1,1.0,0
EST.6.7_1,EST.1.3_1,4.0,0
EST.6.7_1,EST.13.14_1,3.0,0
EST.6.7_1,EST.13.8_1,1.0,0
EST.6.7_1,EST.1.5_1,3.0,0
EST.6.7_1,EST.13.2_1,2.0,0
EST.6.7_1,EST.10.3_1,1.0,0
EST.6.7_1,EST.8.2_1,1.0,0
EST.6.7_1,EST.16.12_1,1.0,0
EST.6.7_1,EST.12.1_1,1.0,0
EST.6.7_1,EST.12.9_1,1.0,0
EST.6.7_1,EST.12.4_1,2.0,0
EST.6.8_1,EST.6.14_1,162.0,0
EST.6.8_1,EST.6.3_1,91.0,0
EST.6.8_1,EST.6.5_1,56.0,0
EST.6.8_1,EST.6.7_1,350.0,0
EST.6.8_1,EST.6.1_1,19.0,0
EST.6.8_1,EST.3.19_1,4.0,0
EST.6.8_1,EST.3.2_1,12.0,0
EST.6.8_1,EST.6.13_1,23.0,0
EST.6.8_1,EST.6.2_1,10.0,0
EST.6.8_1,EST.3.7_1,21.0,0
EST.6.8_1,EST.6.12_1,2.0,0
EST.6.8_1,EST.6.10_1,4.0,0
EST.6.8_1,EST.3.12_1,4.0,0
EST.6.8_1,EST.6.9_1,6.0,0
EST.6.8_1,EST.3.14_1,2.0,0
EST.6.8_1,EST.6.11_1,6.0,0
EST.6.8_1,EST.6.4_1,1.0,0
EST.6.8_1,EST.3.9_1,1.0,0
EST.6.8_1,EST.4.2_1,2.0,0
EST.6.8_1,EST.3.8_1,13.0,0
EST.6.8_1,EST.3.13_1,1.0,0
EST.6.8_1,EST.1.10_1,1.0,0
EST.6.8_1,EST.3.3_1,1.0,0
EST.6.8_1,EST.3.6_1,13.0,0
EST.6.8_1,EST.1.2_1,1.0,0
EST.6.8_1,EST.3.20_1,2.0,0
EST.6.8_1,EST.1.4_1,1.0,0
EST.6.8_1,EST.1.16_1,1.0,0
EST.6.8_1,EST.4.8_1,1.0,0
EST.6.8_1,EST.1.8_1,1.0,0
EST.6.8_1,EST.5.7_1,1.0,0
EST.6.8_1,EST.1.12_1,1.0,0
EST.6.8_1,EST.1.17_1,2.0,0
EST.6.8_1,EST.3.16_1,3.0,0
EST.6.8_1,EST.1.7_1,1.0,0
EST.6.8_1,EST.4.11_1,1.0,0
EST.6.8_1,EST.1.20_1,7.0,0
EST.6.8_1,EST.13.2_1,1.0,0
EST.6.9_1,EST.6.10_1,525.0,0
EST.6.9_1,EST.6.11_1,174.0,0
EST.6.9_1,EST.4.4_1,30.0,0
EST.6.9_1,EST.4.2_1,65.0,0
EST.6.9_1,EST.6.7_1,179.0,0
EST.6.9_1,EST.6.2_1,36.0,0
EST.6.9_1,EST.6.6_1,5.0,0
EST.6.9_1,EST.4.6_1,5.0,0
EST.6.9_1,EST.4.10_1,5.0,0
EST.6.9_1,EST.4.1_1,3.0,0
EST.6.9_1,EST.4.5_1,1.0,0
EST.6.9_1,EST.6.13_1,15.0,0
EST.6.9_1,EST.1.1_1,1.0,0
EST.6.9_1,EST.6.4_1,2.0,0
EST.6.9_1,EST.6.1_1,3.0,0
EST.6.9_1,EST.6.8_1,10.0,0
EST.6.9_1,EST.6.5_1,1.0,0
EST.6.9_1,EST.4.9_1,7.0,0
EST.6.9_1,EST.4.7_1,1.0,0
EST.6.9_1,EST.1.2_1,16.0,0
EST.6.9_1,EST.6.12_1,1.0,0
EST.6.9_1,EST.1.10_1,6.0,0
EST.6.9_1,EST.5.1_1,1.0,0
EST.6.9_1,EST.4.8_1,5.0,0
EST.6.9_1,EST.6.3_1,1.0,0
EST.6.9_1,EST.3.19_1,1.0,0
EST.6.9_1,EST.1.9_1,5.0,0
EST.6.9_1,EST.4.12_1,2.0,0
EST.6.9_1,EST.5.2_1,4.0,0
EST.6.9_1,EST.1.11_1,2.0,0
EST.6.9_1,EST.3.7_1,3.0,0
EST.6.9_1,EST.3.14_1,1.0,0
EST.6.9_1,EST.5.9_1,3.0,0
EST.6.9_1,EST.1.8_1,7.0,0
EST.6.9_1,EST.1.16_1,1.0,0
EST.6.9_1,EST.4.11_1,3.0,0
EST.6.9_1,EST.5.7_1,1.0,0
EST.6.9_1,EST.1.4_1,2.0,0
EST.6.9_1,EST.1.17_1,3.0,0
EST.6.9_1,EST.3.8_1,2.0,0
EST.6.9_1,EST.1.12_1,2.0,0
EST.6.9_1,EST.3.6_1,3.0,0
EST.6.9_1,EST.11.6_1,1.0,0
EST.6.9_1,EST.11.9_1,1.0,0
EST.6.9_1,EST.1.18_1,1.0,0
EST.6.9_1,EST.1.20_1,5.0,0
EST.6.9_1,EST.13.18_1,3.0,0
EST.6.9_1,EST.9.1_1,1.0,0
EST.6.9_1,EST.1.5_1,1.0,0
EST.6.9_1,EST.15.6_1,1.0,0
EST.6.9_1,EST.8.10_1,1.0,0
EST.6.10_1,EST.6.9_1,554.0,0
EST.6.10_1,EST.4.2_1,84.0,0
EST.6.10_1,EST.6.2_1,92.0,0
EST.6.10_1,EST.6.7_1,124.0,0
EST.6.10_1,EST.4.4_1,5.0,0
EST.6.10_1,EST.1.1_1,2.0,0
EST.6.10_1,EST.6.11_1,16.0,0
EST.6.10_1,EST.4.1_1,3.0,0
EST.6.10_1,EST.6.1_1,6.0,0
EST.6.10_1,EST.4.10_1,4.0,0
EST.6.10_1,EST.1.2_1,27.0,0
EST.6.10_1,EST.6.8_1,4.0,0
EST.6.10_1,EST.1.10_1,8.0,0
EST.6.10_1,EST.6.12_1,1.0,0
EST.6.10_1,EST.6.6_1,2.0,0
EST.6.10_1,EST.4.6_1,4.0,0
EST.6.10_1,EST.6.13_1,3.0,0
EST.6.10_1,EST.6.5_1,1.0,0
EST.6.10_1,EST.4.9_1,1.0,0
EST.6.10_1,EST.1.11_1,3.0,0
EST.6.10_1,EST.6.3_1,1.0,0
EST.6.10_1,EST.1.9_1,1.0,0
EST.6.10_1,EST.4.7_1,1.0,0
EST.6.10_1,EST.4.8_1,1.0,0
EST.6.10_1,EST.4.12_1,1.0,0
EST.6.10_1,EST.1.16_1,3.0,0
EST.6.10_1,EST.3.2_1,1.0,0
EST.6.10_1,EST.1.8_1,6.0,0
EST.6.10_1,EST.5.1_1,2.0,0
EST.6.10_1,EST.3.7_1,5.0,0
EST.6.10_1,EST.1.4_1,3.0,0
EST.6.10_1,EST.4.3_1,1.0,0
EST.6.10_1,EST.1.17_1,9.0,0
EST.6.10_1,EST.1.12_1,1.0,0
EST.6.10_1,EST.4.11_1,2.0,0
EST.6.10_1,EST.1.7_1,1.0,0
EST.6.10_1,EST.5.10_1,1.0,0
EST.6.10_1,EST.3.8_1,1.0,0
EST.6.10_1,EST.1.20_1,15.0,0
EST.6.10_1,EST.11.9_1,1.0,0
EST.6.10_1,EST.1.3_1,1.0,0
EST.6.10_1,EST.1.5_1,1.0,0
EST.6.10_1,EST.15.14_1,1.0,0
EST.6.10_1,EST.3.16_1,1.0,0
EST.6.10_1,EST.8.10_1,1.0,0
EST.6.11_1,EST.6.6_1,189.0,0
EST.6.11_1,EST.6.9_1,341.0,0
EST.6.11_1,EST.6.4_1,25.0,0
EST.6.11_1,EST.6.13_1,62.0,0
EST.6.11_1,EST.4.6_1,22.0,0
EST.6.11_1,EST.4.4_1,9.0,0
EST.6.11_1,EST.6.10_1,25.0,0
EST.6.11_1,EST.6.7_1,41.0,0
EST.6.11_1,EST.5.13_1,3.0,0
EST.6.11_1,EST.5.1_1,11.0,0
EST.6.11_1,EST.3.3_1,2.0,0
EST.6.11_1,EST.4.2_1,2.0,0
EST.6.11_1,EST.4.10_1,3.0,0
EST.6.11_1,EST.6.2_1,5.0,0
EST.6.11_1,EST.5.2_1,5.0,0
EST.6.11_1,EST.6.8_1,3.0,0
EST.6.11_1,EST.4.7_1,1.0,0
EST.6.11_1,EST.3.21_1,1.0,0
EST.6.11_1,EST.4.1_1,1.0,0
EST.6.11_1,EST.3.19_1,2.0,0
EST.6.11_1,EST.4.9_1,2.0,0
EST.6.11_1,EST.6.14_1,1.0,0
EST.6.11_1,EST.3.7_1,3.0,0
EST.6.11_1,EST.5.11_1,1.0,0
EST.6.11_1,EST.4.8_1,2.0,0
EST.6.11_1,EST.6.3_1,1.0,0
EST.6.11_1,EST.3.2_1,2.0,0
EST.6.11_1,EST.5.8_1,1.0,0
EST.6.11_1,EST.5.10_1,1.0,0
EST.6.11_1,EST.3.12_1,1.0,0
EST.6.11_1,EST.1.10_1,1.0,0
EST.6.11_1,EST.4.11_1,1.0,0
EST.6.11_1,EST.3.8_1,1.0,0
EST.6.11_1,EST.3.6_1,10.0,0
EST.6.11_1,EST.13.18_1,5.0,0
EST.6.11_1,EST.1.4_1,1.0,0
EST.6.11_1,EST.15.13_1,1.0,0
EST.6.11_1,EST.1.17_1,1.0,0
EST.6.11_1,EST.1.12_1,1.0,0
EST.6.11_1,EST.3.18_1,1.0,0
EST.6.11_1,EST.15.9_1,1.0,0
EST.6.11_1,EST.1.18_1,1.0,0
EST.6.11_1,EST.15.8_1,1.0,0
EST.6.11_1,EST.1.20_1,1.0,0
EST.6.11_1,EST.8.8_1,1.0,0
EST.6.11_1,EST.8.10_1,1.0,0
EST.6.12_1,EST.6.1_1,153.0,0
EST.6.12_1,EST.6.2_1,40.0,0
EST.6.12_1,EST.1.11_1,8.0,0
EST.6.12_1,EST.1.10_1,11.0,0
EST.6.12_1,EST.6.7_1,10.0,0
EST.6.12_1,EST.6.8_1,2.0,0
EST.6.12_1,EST.6.10_1,1.0,0
EST.6.12_1,EST.3.7_1,1.0,0
EST.6.12_1,EST.1.12_1,1.0,0
EST.6.12_1,EST.1.20_1,1.0,0
EST.6.13_1,EST.6.5_1,131.0,0
EST.6.13_1,EST.6.4_1,126.0,0
EST.6.13_1,EST.3.19_1,87.0,0
EST.6.13_1,EST.6.8_1,166.0,0
EST.6.13_1,EST.6.7_1,180.0,0
EST.6.13_1,EST.6.11_1,18.0,0
EST.6.13_1,EST.3.14_1,1.0,0
EST.6.13_1,EST.3.7_1,24.0,0
EST.6.13_1,EST.3.21_1,1.0,0
EST.6.13_1,EST.3.2_1,5.0,0
EST.6.13_1,EST.6.14_1,3.0,0
EST.6.13_1,EST.6.9_1,9.0,0
EST.6.13_1,EST.6.1_1,2.0,0
EST.6.13_1,EST.3.12_1,2.0,0
EST.6.13_1,EST.6.10_1,6.0,0
EST.6.13_1,EST.3.9_1,1.0,0
EST.6.13_1,EST.3.13_1,2.0,0
EST.6.13_1,EST.6.2_1,3.0,0
EST.6.13_1,EST.5.13_1,1.0,0
EST.6.13_1,EST.3.8_1,8.0,0
EST.6.13_1,EST.4.2_1,3.0,0
EST.6.13_1,EST.3.6_1,12.0,0
EST.6.13_1,EST.3.20_1,1.0,0
EST.6.13_1,EST.5.12_1,1.0,0
EST.6.13_1,EST.4.3_1,1.0,0
EST.6.13_1,EST.13.18_1,4.0,0
EST.6.13_1,EST.4.11_1,1.0,0
EST.6.13_1,EST.1.17_1,1.0,0
EST.6.13_1,EST.1.12_1,1.0,0
EST.6.13_1,EST.13.19_1,1.0,0
EST.6.13_1,EST.1.20_1,1.0,0
EST.6.13_1,EST.1.22_1,1.0,0
EST.6.14_1,EST.6.3_1,89.0,0
EST.6.14_1,EST.6.8_1,79.0,0
EST.6.14_1,EST.3.2_1,5.0,0
EST.6.14_1,EST.6.5_1,3.0,0
EST.6.14_1,EST.3.19_1,2.0,0
EST.6.14_1,EST.6.1_1,4.0,0
EST.6.14_1,EST.3.7_1,11.0,0
EST.6.14_1,EST.6.7_1,3.0,0
EST.6.14_1,EST.6.13_1,2.0,0
EST.6.14_1,EST.3.8_1,1.0,0
EST.6.14_1,EST.3.6_1,2.0,0
EST.8.1_1,EST.8.12_1,167.0,0
EST.8.1_1,EST.8.4_1,4.0,0
EST.8.1_1,EST.8.13_1,6.0,0
EST.8.1_1,EST.8.16_1,3.0,0
EST.8.1_1,EST.8.10_1,11.0,0
EST.8.1_1,EST.8.9_1,2.0,0
EST.8.1_1,EST.11.5_1,1.0,0
EST.8.1_1,EST.11.9_1,1.0,0
EST.8.1_1,EST.1.20_1,1.0,0
EST.8.2_1,EST.8.8_1,60.0,0
EST.8.2_1,EST.8.17_1,153.0,0
EST.8.2_1,EST.8.10_1,666.0,0
EST.8.2_1,EST.8.7_1,3.0,0
EST.8.2_1,EST.8.12_1,29.0,0
EST.8.2_1,EST.8.20_1,1.0,0
EST.8.2_1,EST.8.13_1,5.0,0
EST.8.2_1,EST.8.4_1,3.0,0
EST.8.2_1,EST.8.1_1,1.0,0
EST.8.2_1,EST.8.15_1,5.0,0
EST.8.2_1,EST.8.9_1,7.0,0
EST.8.2_1,EST.11.10_1,2.0,0
EST.8.2_1,EST.7.4_1,3.0,0
EST.8.2_1,EST.8.14_1,2.0,0
EST.8.2_1,EST.8.3_1,1.0,0
EST.8.2_1,EST.7.3_1,1.0,0
EST.8.2_1,EST.7.5_1,3.0,0
EST.8.2_1,EST.11.1_1,1.0,0
EST.8.2_1,EST.8.11_1,6.0,0
EST.8.2_1,EST.8.19_1,1.0,0
EST.8.2_1,EST.8.18_1,1.0,0
EST.8.2_1,EST.11.7_1,3.0,0
EST.8.2_1,EST.15.6_1,1.0,0
EST.8.2_1,EST.11.8_1,1.0,0
EST.8.2_1,EST.7.9_1,1.0,0
EST.8.2_1,EST.7.11_1,1.0,0
EST.8.2_1,EST.15.11_1,1.0,0
EST.8.2_1,EST.7.1_1,2.0,0
EST.8.2_1,EST.15.1_1,2.0,0
EST.8.2_1,EST.15.9_1,2.0,0
EST.8.2_1,EST.7.8_1,1.0,0
EST.8.2_1,EST.11.9_1,4.0,0
EST.8.2_1,EST.1.13_1,1.0,0
EST.8.2_1,EST.4.11_1,3.0,0
EST.8.2_1,EST.15.14_1,3.0,0
EST.8.2_1,EST.1.6_1,1.0,0
EST.8.2_1,EST.11.2_1,1.0,0
EST.8.2_1,EST.15.8_1,1.0,0
EST.8.2_1,EST.11.6_1,7.0,0
EST.8.2_1,EST.15.13_1,1.0,0
EST.8.2_1,EST.4.8_1,1.0,0
EST.8.2_1,EST.1.19_1,1.0,0
EST.8.2_1,EST.15.12_1,1.0,0
EST.8.2_1,EST.1.5_1,4.0,0
EST.8.2_1,EST.1.8_1,1.0,0
EST.8.2_1,EST.15.4_1,1.0,0
EST.8.2_1,EST.2.3_1,1.0,0
EST.8.2_1,EST.14.6_1,1.0,0
EST.8.2_1,EST.1.17_1,3.0,0
EST.8.2_1,EST.1.3_1,3.0,0
EST.8.2_1,EST.1.20_1,10.0,0
EST.8.2_1,EST.13.18_1,2.0,0
EST.8.2_1,EST.3.20_1,1.0,0
EST.8.3_1,EST.8.15_1,211.0,0
EST.8.3_1,EST.8.11_1,66.0,0
EST.8.3_1,EST.8.14_1,7.0,0
EST.8.3_1,EST.8.6_1,2.0,0
EST.8.3_1,EST.15.7_1,3.0,0
EST.8.3_1,EST.8.10_1,55.0,0
EST.8.3_1,EST.8.9_1,1.0,0
EST.8.3_1,EST.8.13_1,3.0,0
EST.8.3_1,EST.8.12_1,4.0,0
EST.8.3_1,EST.8.2_1,1.0,0
EST.8.3_1,EST.15.6_1,1.0,0
EST.8.3_1,EST.15.8_1,1.0,0
EST.8.3_1,EST.15.14_1,2.0,0
EST.8.3_1,EST.15.11_1,1.0,0
EST.8.3_1,EST.14.1_1,1.0,0
EST.8.3_1,EST.15.10_1,1.0,0
EST.8.3_1,EST.11.9_1,1.0,0
EST.8.3_1,EST.12.4_1,1.0,0
EST.8.3_1,EST.1.12_1,1.0,0
EST.8.4_1,EST.8.1_1,135.0,0
EST.8.4_1,EST.8.8_1,26.0,0
EST.8.4_1,EST.11.10_1,42.0,0
EST.8.4_1,EST.8.5_1,21.0,0
EST.8.4_1,EST.8.12_1,160.0,0
EST.8.4_1,EST.8.7_1,4.0,0
EST.8.4_1,EST.11.1_1,8.0,0
EST.8.4_1,EST.8.2_1,18.0,0
EST.8.4_1,EST.8.13_1,12.0,0
EST.8.4_1,EST.8.10_1,25.0,0
EST.8.4_1,EST.8.16_1,2.0,0
EST.8.4_1,EST.11.7_1,1.0,0
EST.8.4_1,EST.8.9_1,1.0,0
EST.8.4_1,EST.7.4_1,1.0,0
EST.8.4_1,EST.11.9_1,1.0,0
EST.8.4_1,EST.1.13_1,1.0,0
EST.8.4_1,EST.4.11_1,1.0,0
EST.8.4_1,EST.1.6_1,1.0,0
EST.8.4_1,EST.1.18_1,1.0,0
EST.8.4_1,EST.15.3_1,1.0,0
EST.8.4_1,EST.1.20_1,2.0,0
EST.8.4_1,EST.13.19_1,1.0,0
EST.8.5_1,EST.11.1_1,58.0,0
EST.8.5_1,EST.8.18_1,13.0,0
EST.8.5_1,EST.8.19_1,10.0,0
EST.8.5_1,EST.8.1_1,4.0,0
EST.8.5_1,EST.8.4_1,3.0,0
EST.8.5_1,EST.7.1_1,1.0,0
EST.8.6_1,EST.8.17_1,20.0,0
EST.8.6_1,EST.8.15_1,1.0,0
EST.8.6_1,EST.8.2_1,1.0,0
EST.8.7_1,EST.8.8_1,43.0,0
EST.8.7_1,EST.8.2_1,140.0,0
EST.8.7_1,EST.11.10_1,4.0,0
EST.8.7_1,EST.7.4_1,5.0,0
EST.8.7_1,EST.8.4_1,7.0,0
EST.8.7_1,EST.8.20_1,2.0,0
EST.8.7_1,EST.8.17_1,1.0,0
EST.8.7_1,EST.8.12_1,6.0,0
EST.8.7_1,EST.8.1_1,2.0,0
EST.8.7_1,EST.8.10_1,6.0,0
EST.8.7_1,EST.8.13_1,1.0,0
EST.8.7_1,EST.8.9_1,1.0,0
EST.8.7_1,EST.11.5_1,1.0,0
EST.8.7_1,EST.1.20_1,2.0,0
EST.8.8_1,EST.8.2_1,53.0,0
EST.8.8_1,EST.8.12_1,6.0,0
EST.8.8_1,EST.8.4_1,1.0,0
EST.8.8_1,EST.8.10_1,2.0,0
EST.8.8_1,EST.8.19_1,1.0,0
EST.8.9_1,EST.8.13_1,370.0,0
EST.8.9_1,EST.8.14_1,51.0,0
EST.8.9_1,EST.8.16_1,91.0,0
EST.8.9_1,EST.8.10_1,225.0,0
EST.8.9_1,EST.8.12_1,6.0,0
EST.8.9_1,EST.8.15_1,6.0,0
EST.8.9_1,EST.8.1_1,1.0,0
