origin,destination,flow,time
MLI.3.7_1,MLI.9.3_1,4.0,0
MLI.3.7_1,MLI.9.5_1,3.0,0
MLI.3.7_1,MLI.2.2_1,1.0,0
MLI.3.7_1,MLI.2.3_1,2.0,0
MLI.3.7_1,MLI.2.1_1,2.0,0
MLI.3.7_1,MLI.4.3_1,1.0,0
MLI.3.7_1,MLI.4.2_1,1.0,0
MLI.3.7_1,MLI.2.4_1,1.0,0
MLI.3.7_1,MLI.4.4_1,1.0,0
MLI.4.2_1,MLI.4.1_1,559.0,0
MLI.4.2_1,MLI.4.4_1,578.0,0
MLI.4.2_1,MLI.2.2_1,945.0,0
MLI.4.2_1,MLI.2.3_1,383.0,0
MLI.4.2_1,MLI.4.3_1,6.0,0
MLI.4.2_1,MLI.2.4_1,30.0,0
MLI.4.2_1,MLI.2.1_1,41.0,0
MLI.4.2_1,MLI.9.3_1,27.0,0
MLI.4.2_1,MLI.6.4_1,34.0,0
MLI.4.2_1,MLI.9.1_1,10.0,0
MLI.4.2_1,MLI.9.5_1,14.0,0
MLI.4.2_1,MLI.9.4_1,8.0,0
MLI.4.2_1,MLI.6.5_1,12.0,0
MLI.4.2_1,MLI.9.2_1,1.0,0
MLI.4.2_1,MLI.6.1_1,5.0,0
MLI.4.2_1,MLI.6.8_1,2.0,0
MLI.4.2_1,MLI.6.6_1,10.0,0
MLI.4.2_1,MLI.6.2_1,3.0,0
MLI.4.2_1,MLI.6.7_1,1.0,0
MLI.4.2_1,MLI.6.3_1,3.0,0
MLI.4.2_1,MLI.7.7_1,3.0,0
MLI.4.2_1,MLI.7.4_1,2.0,0
MLI.4.2_1,MLI.7.3_1,2.0,0
MLI.4.2_1,MLI.8.7_1,1.0,0
MLI.4.2_1,MLI.7.6_1,3.0,0
MLI.4.2_1,MLI.7.2_1,3.0,0
MLI.4.2_1,MLI.5.6_1,1.0,0
MLI.4.2_1,MLI.5.2_1,2.0,0
MLI.4.2_1,MLI.8.2_1,1.0,0
MLI.4.2_1,MLI.1.1_1,1.0,0
MLI.4.2_1,MLI.5.4_1,1.0,0
MLI.4.1_1,MLI.4.4_1,452.0,0
MLI.4.1_1,MLI.4.2_1,160.0,0
MLI.4.1_1,MLI.4.3_1,27.0,0
MLI.4.1_1,MLI.2.4_1,49.0,0
MLI.4.1_1,MLI.2.2_1,23.0,0
MLI.4.1_1,MLI.2.3_1,24.0,0
MLI.4.1_1,MLI.2.1_1,7.0,0
MLI.4.1_1,MLI.9.3_1,2.0,0
MLI.4.1_1,MLI.9.1_1,1.0,0
MLI.4.1_1,MLI.6.5_1,2.0,0
MLI.4.1_1,MLI.6.8_1,1.0,0
MLI.4.1_1,MLI.1.1_1,1.0,0
MLI.8.5_1,MLI.8.2_1,16028.0,0
MLI.8.5_1,MLI.8.4_1,12008.0,0
MLI.8.5_1,MLI.8.3_1,2177.0,0
MLI.8.5_1,MLI.5.2_1,3945.0,0
MLI.8.5_1,MLI.8.7_1,1153.0,0
MLI.8.5_1,MLI.8.1_1,2078.0,0
MLI.8.5_1,MLI.7.2_1,961.0,0
MLI.8.5_1,MLI.7.1_1,563.0,0
MLI.8.5_1,MLI.7.5_1,750.0,0
MLI.8.5_1,MLI.5.6_1,476.0,0
MLI.8.5_1,MLI.7.6_1,1232.0,0
MLI.8.5_1,MLI.8.6_1,317.0,0
MLI.8.5_1,MLI.1.1_1,2221.0,0
MLI.8.5_1,MLI.7.7_1,139.0,0
MLI.8.5_1,MLI.5.4_1,868.0,0
MLI.8.5_1,MLI.7.3_1,99.0,0
MLI.8.5_1,MLI.5.3_1,42.0,0
MLI.8.5_1,MLI.5.1_1,70.0,0
MLI.8.5_1,MLI.6.3_1,91.0,0
MLI.8.5_1,MLI.6.2_1,92.0,0
MLI.8.5_1,MLI.5.5_1,66.0,0
MLI.8.5_1,MLI.6.7_1,47.0,0
MLI.8.5_1,MLI.7.4_1,111.0,0
MLI.8.5_1,MLI.6.6_1,112.0,0
MLI.8.5_1,MLI.6.1_1,92.0,0
MLI.8.5_1,MLI.5.7_1,58.0,0
MLI.8.5_1,MLI.3.5_1,129.0,0
MLI.8.5_1,MLI.6.5_1,100.0,0
MLI.8.5_1,MLI.6.8_1,22.0,0
MLI.8.5_1,MLI.3.2_1,60.0,0
MLI.8.5_1,MLI.9.4_1,42.0,0
MLI.8.5_1,MLI.6.4_1,81.0,0
MLI.8.5_1,MLI.3.6_1,40.0,0
MLI.8.5_1,MLI.3.1_1,60.0,0
MLI.8.5_1,MLI.3.4_1,47.0,0
MLI.8.5_1,MLI.9.1_1,20.0,0
MLI.8.5_1,MLI.3.7_1,31.0,0
MLI.8.5_1,MLI.9.3_1,27.0,0
MLI.8.5_1,MLI.3.3_1,99.0,0
MLI.8.5_1,MLI.9.2_1,30.0,0
MLI.8.5_1,MLI.2.1_1,16.0,0
MLI.8.5_1,MLI.2.3_1,40.0,0
MLI.8.5_1,MLI.2.2_1,16.0,0
MLI.8.5_1,MLI.4.2_1,10.0,0
MLI.8.5_1,MLI.2.4_1,8.0,0
MLI.8.5_1,MLI.9.5_1,24.0,0
MLI.8.5_1,MLI.4.3_1,2.0,0
MLI.8.5_1,MLI.4.4_1,3.0,0
MLI.8.5_1,MLI.4.1_1,1.0,0
MLI.8.6_1,MLI.8.1_1,9012.0,0
MLI.8.6_1,MLI.5.3_1,444.0,0
MLI.8.6_1,MLI.8.3_1,672.0,0
MLI.8.6_1,MLI.5.4_1,1571.0,0
MLI.8.6_1,MLI.1.1_1,393.0,0
MLI.8.6_1,MLI.5.2_1,39.0,0
MLI.8.6_1,MLI.8.5_1,58.0,0
MLI.8.6_1,MLI.8.2_1,21.0,0
MLI.8.6_1,MLI.5.6_1,12.0,0
MLI.8.6_1,MLI.7.1_1,16.0,0
MLI.8.6_1,MLI.3.5_1,25.0,0
MLI.8.6_1,MLI.5.5_1,7.0,0
MLI.8.6_1,MLI.8.4_1,33.0,0
MLI.8.6_1,MLI.5.1_1,6.0,0
MLI.8.6_1,MLI.7.2_1,9.0,0
MLI.8.6_1,MLI.7.6_1,23.0,0
MLI.8.6_1,MLI.3.4_1,6.0,0
MLI.8.6_1,MLI.8.7_1,4.0,0
MLI.8.6_1,MLI.3.1_1,7.0,0
MLI.8.6_1,MLI.3.2_1,8.0,0
MLI.8.6_1,MLI.7.5_1,5.0,0
MLI.8.6_1,MLI.5.7_1,7.0,0
MLI.8.6_1,MLI.7.3_1,2.0,0
MLI.8.6_1,MLI.7.7_1,2.0,0
MLI.8.6_1,MLI.3.6_1,6.0,0
MLI.8.6_1,MLI.7.4_1,3.0,0
MLI.8.6_1,MLI.6.3_1,1.0,0
MLI.8.6_1,MLI.3.7_1,3.0,0
MLI.8.6_1,MLI.6.7_1,1.0,0
MLI.8.6_1,MLI.3.3_1,10.0,0
MLI.8.6_1,MLI.6.2_1,2.0,0
MLI.8.6_1,MLI.6.6_1,6.0,0
MLI.8.6_1,MLI.6.1_1,4.0,0
MLI.8.6_1,MLI.6.8_1,2.0,0
MLI.8.6_1,MLI.6.5_1,6.0,0
MLI.8.6_1,MLI.9.4_1,1.0,0
MLI.8.6_1,MLI.6.4_1,4.0,0
MLI.8.6_1,MLI.9.3_1,1.0,0
MLI.8.6_1,MLI.2.1_1,2.0,0
MLI.8.6_1,MLI.2.3_1,3.0,0
MLI.8.6_1,MLI.2.2_1,2.0,0
MLI.8.6_1,MLI.9.5_1,2.0,0
MLI.8.6_1,MLI.4.2_1,2.0,0
MLI.8.7_1,MLI.8.4_1,10446.0,0
MLI.8.7_1,MLI.7.5_1,955.0,0
MLI.8.7_1,MLI.7.7_1,396.0,0
MLI.8.7_1,MLI.7.2_1,400.0,0
MLI.8.7_1,MLI.8.5_1,591.0,0
MLI.8.7_1,MLI.6.3_1,118.0,0
MLI.8.7_1,MLI.6.2_1,82.0,0
MLI.8.7_1,MLI.7.3_1,65.0,0
MLI.8.7_1,MLI.7.6_1,185.0,0
MLI.8.7_1,MLI.7.1_1,43.0,0
MLI.8.7_1,MLI.5.2_1,75.0,0
MLI.8.7_1,MLI.8.2_1,62.0,0
MLI.8.7_1,MLI.6.7_1,8.0,0
MLI.8.7_1,MLI.8.3_1,32.0,0
MLI.8.7_1,MLI.6.1_1,31.0,0
MLI.8.7_1,MLI.6.6_1,37.0,0
MLI.8.7_1,MLI.5.6_1,12.0,0
MLI.8.7_1,MLI.8.1_1,33.0,0
MLI.8.7_1,MLI.6.5_1,20.0,0
MLI.8.7_1,MLI.7.4_1,33.0,0
MLI.8.7_1,MLI.5.1_1,9.0,0
MLI.8.7_1,MLI.6.8_1,2.0,0
MLI.8.7_1,MLI.1.1_1,102.0,0
MLI.8.7_1,MLI.5.4_1,45.0,0
MLI.8.7_1,MLI.8.6_1,6.0,0
MLI.8.7_1,MLI.5.5_1,4.0,0
MLI.8.7_1,MLI.9.4_1,8.0,0
MLI.8.7_1,MLI.6.4_1,5.0,0
MLI.8.7_1,MLI.5.7_1,3.0,0
MLI.8.7_1,MLI.5.3_1,5.0,0
MLI.8.7_1,MLI.9.1_1,2.0,0
MLI.8.7_1,MLI.3.5_1,6.0,0
MLI.8.7_1,MLI.3.2_1,3.0,0
MLI.8.7_1,MLI.3.6_1,5.0,0
MLI.8.7_1,MLI.3.1_1,4.0,0
MLI.8.7_1,MLI.3.4_1,6.0,0
MLI.8.7_1,MLI.2.1_1,1.0,0
MLI.8.7_1,MLI.3.7_1,5.0,0
MLI.8.7_1,MLI.9.2_1,3.0,0
MLI.8.7_1,MLI.2.3_1,4.0,0
MLI.8.7_1,MLI.3.3_1,5.0,0
MLI.8.7_1,MLI.2.4_1,1.0,0
MLI.8.7_1,MLI.9.5_1,3.0,0
MLI.9.1_1,MLI.9.4_1,4425.0,0
MLI.9.1_1,MLI.6.8_1,656.0,0
MLI.9.1_1,MLI.6.4_1,870.0,0
MLI.9.1_1,MLI.9.3_1,177.0,0
MLI.9.1_1,MLI.6.6_1,293.0,0
MLI.9.1_1,MLI.6.1_1,119.0,0
MLI.9.1_1,MLI.6.5_1,98.0,0
MLI.9.1_1,MLI.6.7_1,34.0,0
MLI.9.1_1,MLI.6.3_1,33.0,0
MLI.9.1_1,MLI.6.2_1,33.0,0
MLI.9.1_1,MLI.7.4_1,51.0,0
MLI.9.1_1,MLI.9.2_1,7.0,0
MLI.9.1_1,MLI.7.3_1,18.0,0
MLI.9.1_1,MLI.7.7_1,10.0,0
MLI.9.1_1,MLI.2.2_1,6.0,0
MLI.9.1_1,MLI.7.5_1,14.0,0
MLI.9.1_1,MLI.2.3_1,22.0,0
MLI.9.1_1,MLI.7.6_1,29.0,0
MLI.9.1_1,MLI.2.1_1,6.0,0
MLI.9.1_1,MLI.7.2_1,8.0,0
MLI.9.1_1,MLI.8.7_1,6.0,0
MLI.9.1_1,MLI.5.7_1,7.0,0
MLI.9.1_1,MLI.8.4_1,14.0,0
MLI.9.1_1,MLI.5.1_1,7.0,0
MLI.9.1_1,MLI.7.1_1,2.0,0
MLI.9.1_1,MLI.4.2_1,1.0,0
MLI.9.1_1,MLI.9.5_1,3.0,0
MLI.9.1_1,MLI.5.6_1,1.0,0
MLI.9.1_1,MLI.5.2_1,8.0,0
MLI.9.1_1,MLI.5.5_1,2.0,0
MLI.9.1_1,MLI.8.5_1,5.0,0
MLI.9.1_1,MLI.1.1_1,9.0,0
MLI.9.1_1,MLI.2.4_1,1.0,0
MLI.9.1_1,MLI.5.4_1,6.0,0
MLI.9.1_1,MLI.8.2_1,2.0,0
MLI.9.1_1,MLI.3.6_1,1.0,0
MLI.9.1_1,MLI.3.5_1,2.0,0
MLI.9.1_1,MLI.8.6_1,1.0,0
MLI.9.1_1,MLI.3.7_1,1.0,0
MLI.9.1_1,MLI.3.3_1,1.0,0
MLI.9.2_1,MLI.9.1_1,4094.0,0
MLI.9.2_1,MLI.9.4_1,2339.0,0
MLI.9.2_1,MLI.9.5_1,962.0,0
MLI.9.2_1,MLI.6.8_1,320.0,0
MLI.9.2_1,MLI.7.4_1,722.0,0
MLI.9.2_1,MLI.6.7_1,135.0,0
MLI.9.2_1,MLI.6.6_1,245.0,0
MLI.9.2_1,MLI.9.3_1,85.0,0
MLI.9.2_1,MLI.6.4_1,110.0,0
MLI.9.2_1,MLI.6.1_1,69.0,0
MLI.9.2_1,MLI.5.7_1,51.0,0
MLI.9.2_1,MLI.2.2_1,22.0,0
MLI.9.2_1,MLI.7.3_1,37.0,0
MLI.9.2_1,MLI.6.3_1,45.0,0
MLI.9.2_1,MLI.6.5_1,53.0,0
MLI.9.2_1,MLI.4.3_1,3.0,0
MLI.9.2_1,MLI.7.6_1,71.0,0
MLI.9.2_1,MLI.6.2_1,12.0,0
MLI.9.2_1,MLI.5.1_1,15.0,0
MLI.9.2_1,MLI.7.7_1,8.0,0
MLI.9.2_1,MLI.7.5_1,20.0,0
MLI.9.2_1,MLI.2.3_1,19.0,0
MLI.9.2_1,MLI.3.6_1,11.0,0
MLI.9.2_1,MLI.3.2_1,6.0,0
MLI.9.2_1,MLI.5.5_1,7.0,0
MLI.9.2_1,MLI.7.2_1,9.0,0
MLI.9.2_1,MLI.7.1_1,4.0,0
MLI.9.2_1,MLI.5.6_1,3.0,0
MLI.9.2_1,MLI.2.1_1,8.0,0
MLI.9.2_1,MLI.8.4_1,15.0,0
MLI.9.2_1,MLI.8.7_1,3.0,0
MLI.9.2_1,MLI.3.7_1,2.0,0
MLI.9.2_1,MLI.5.2_1,5.0,0
MLI.9.2_1,MLI.1.1_1,44.0,0
MLI.9.2_1,MLI.5.4_1,10.0,0
MLI.9.2_1,MLI.3.5_1,4.0,0
MLI.9.2_1,MLI.8.5_1,6.0,0
MLI.9.2_1,MLI.3.1_1,2.0,0
MLI.9.2_1,MLI.3.3_1,7.0,0
MLI.9.2_1,MLI.5.3_1,3.0,0
MLI.9.2_1,MLI.8.1_1,2.0,0
MLI.9.2_1,MLI.2.4_1,2.0,0
MLI.9.2_1,MLI.8.3_1,3.0,0
MLI.9.2_1,MLI.8.2_1,3.0,0
MLI.9.3_1,MLI.6.4_1,6266.0,0
MLI.9.3_1,MLI.9.1_1,561.0,0
MLI.9.3_1,MLI.2.2_1,455.0,0
MLI.9.3_1,MLI.6.5_1,702.0,0
MLI.9.3_1,MLI.2.3_1,315.0,0
MLI.9.3_1,MLI.9.4_1,128.0,0
MLI.9.3_1,MLI.2.1_1,92.0,0
MLI.9.3_1,MLI.6.1_1,121.0,0
MLI.9.3_1,MLI.6.6_1,111.0,0
MLI.9.3_1,MLI.6.8_1,28.0,0
MLI.9.3_1,MLI.6.2_1,48.0,0
MLI.9.3_1,MLI.6.7_1,26.0,0
MLI.9.3_1,MLI.6.3_1,30.0,0
MLI.9.3_1,MLI.4.2_1,2.0,0
MLI.9.3_1,MLI.7.7_1,28.0,0
MLI.9.3_1,MLI.9.2_1,15.0,0
MLI.9.3_1,MLI.7.3_1,19.0,0
MLI.9.3_1,MLI.7.4_1,36.0,0
MLI.9.3_1,MLI.7.5_1,19.0,0
MLI.9.3_1,MLI.2.4_1,3.0,0
MLI.9.3_1,MLI.8.7_1,19.0,0
MLI.9.3_1,MLI.7.6_1,41.0,0
MLI.9.3_1,MLI.7.2_1,20.0,0
MLI.9.3_1,MLI.4.1_1,2.0,0
MLI.9.3_1,MLI.8.4_1,20.0,0
MLI.9.3_1,MLI.9.5_1,5.0,0
MLI.9.3_1,MLI.7.1_1,9.0,0
MLI.9.3_1,MLI.5.7_1,8.0,0
MLI.9.3_1,MLI.8.5_1,21.0,0
MLI.9.3_1,MLI.5.2_1,11.0,0
MLI.9.3_1,MLI.5.6_1,6.0,0
MLI.9.3_1,MLI.5.5_1,4.0,0
MLI.9.3_1,MLI.8.2_1,7.0,0
MLI.9.3_1,MLI.1.1_1,31.0,0
MLI.9.3_1,MLI.5.4_1,10.0,0
MLI.9.3_1,MLI.8.1_1,5.0,0
MLI.9.3_1,MLI.3.2_1,2.0,0
MLI.9.3_1,MLI.3.6_1,1.0,0
MLI.9.3_1,MLI.5.3_1,1.0,0
MLI.9.3_1,MLI.3.5_1,2.0,0
MLI.9.3_1,MLI.8.6_1,1.0,0
MLI.9.3_1,MLI.3.7_1,1.0,0
MLI.9.3_1,MLI.3.3_1,5.0,0
MLI.9.3_1,MLI.3.4_1,3.0,0
MLI.9.4_1,MLI.6.8_1,4193.0,0
MLI.9.4_1,MLI.9.1_1,2158.0,0
MLI.9.4_1,MLI.6.6_1,2683.0,0
MLI.9.4_1,MLI.6.1_1,803.0,0
MLI.9.4_1,MLI.6.7_1,260.0,0
MLI.9.4_1,MLI.6.4_1,359.0,0
MLI.9.4_1,MLI.6.5_1,272.0,0
MLI.9.4_1,MLI.6.3_1,108.0,0
MLI.9.4_1,MLI.7.4_1,182.0,0
MLI.9.4_1,MLI.9.3_1,56.0,0
MLI.9.4_1,MLI.6.2_1,76.0,0
MLI.9.4_1,MLI.7.3_1,50.0,0
MLI.9.4_1,MLI.7.7_1,37.0,0
MLI.9.4_1,MLI.7.5_1,49.0,0
MLI.9.4_1,MLI.9.2_1,25.0,0
MLI.9.4_1,MLI.7.6_1,92.0,0
MLI.9.4_1,MLI.7.2_1,31.0,0
MLI.9.4_1,MLI.5.7_1,19.0,0
MLI.9.4_1,MLI.8.7_1,19.0,0
MLI.9.4_1,MLI.5.1_1,14.0,0
MLI.9.4_1,MLI.7.1_1,13.0,0
MLI.9.4_1,MLI.8.4_1,48.0,0
MLI.9.4_1,MLI.2.2_1,2.0,0
MLI.9.4_1,MLI.5.6_1,8.0,0
MLI.9.4_1,MLI.2.3_1,13.0,0
MLI.9.4_1,MLI.5.2_1,23.0,0
MLI.9.4_1,MLI.5.5_1,8.0,0
MLI.9.4_1,MLI.2.1_1,3.0,0
MLI.9.4_1,MLI.8.5_1,24.0,0
MLI.9.4_1,MLI.1.1_1,53.0,0
MLI.9.4_1,MLI.3.2_1,3.0,0
MLI.9.4_1,MLI.5.4_1,30.0,0
MLI.9.4_1,MLI.9.5_1,2.0,0
MLI.9.4_1,MLI.3.6_1,3.0,0
MLI.9.4_1,MLI.8.2_1,7.0,0
MLI.9.4_1,MLI.8.1_1,8.0,0
MLI.9.4_1,MLI.8.3_1,1.0,0
MLI.9.4_1,MLI.3.5_1,5.0,0
MLI.9.4_1,MLI.8.6_1,2.0,0
MLI.9.4_1,MLI.3.7_1,1.0,0
MLI.9.4_1,MLI.2.4_1,2.0,0
MLI.9.4_1,MLI.3.1_1,4.0,0
MLI.9.4_1,MLI.3.3_1,5.0,0
MLI.9.4_1,MLI.3.4_1,1.0,0
MLI.9.5_1,MLI.9.2_1,5131.0,0
MLI.9.5_1,MLI.4.3_1,334.0,0
MLI.9.5_1,MLI.2.2_1,1379.0,0
MLI.9.5_1,MLI.9.1_1,855.0,0
MLI.9.5_1,MLI.4.2_1,267.0,0
MLI.9.5_1,MLI.9.3_1,633.0,0
MLI.9.5_1,MLI.9.4_1,567.0,0
MLI.9.5_1,MLI.4.1_1,24.0,0
MLI.9.5_1,MLI.2.3_1,494.0,0
MLI.9.5_1,MLI.6.8_1,114.0,0
MLI.9.5_1,MLI.6.4_1,275.0,0
MLI.9.5_1,MLI.6.6_1,208.0,0
MLI.9.5_1,MLI.4.4_1,7.0,0
MLI.9.5_1,MLI.2.1_1,83.0,0
MLI.9.5_1,MLI.6.7_1,67.0,0
MLI.9.5_1,MLI.6.1_1,90.0,0
MLI.9.5_1,MLI.7.4_1,77.0,0
MLI.9.5_1,MLI.6.5_1,72.0,0
MLI.9.5_1,MLI.2.4_1,9.0,0
MLI.9.5_1,MLI.6.3_1,43.0,0
MLI.9.5_1,MLI.5.7_1,38.0,0
MLI.9.5_1,MLI.7.3_1,21.0,0
MLI.9.5_1,MLI.6.2_1,26.0,0
MLI.9.5_1,MLI.7.7_1,29.0,0
MLI.9.5_1,MLI.7.6_1,60.0,0
MLI.9.5_1,MLI.7.5_1,18.0,0
MLI.9.5_1,MLI.5.1_1,11.0,0
MLI.9.5_1,MLI.3.6_1,16.0,0
MLI.9.5_1,MLI.7.2_1,11.0,0
MLI.9.5_1,MLI.3.2_1,9.0,0
MLI.9.5_1,MLI.7.1_1,6.0,0
MLI.9.5_1,MLI.5.5_1,10.0,0
MLI.9.5_1,MLI.5.6_1,7.0,0
MLI.9.5_1,MLI.8.7_1,12.0,0
MLI.9.5_1,MLI.8.4_1,19.0,0
MLI.9.5_1,MLI.3.7_1,6.0,0
MLI.9.5_1,MLI.5.2_1,13.0,0
MLI.9.5_1,MLI.1.1_1,53.0,0
MLI.9.5_1,MLI.5.4_1,26.0,0
MLI.9.5_1,MLI.3.5_1,3.0,0
MLI.9.5_1,MLI.8.5_1,10.0,0
MLI.9.5_1,MLI.3.1_1,2.0,0
MLI.9.5_1,MLI.3.3_1,4.0,0
MLI.9.5_1,MLI.8.1_1,2.0,0
MLI.9.5_1,MLI.8.3_1,1.0,0
MLI.9.5_1,MLI.8.2_1,5.0,0
MLI.9.5_1,MLI.8.6_1,3.0,0
MLI.9.5_1,MLI.3.4_1,2.0,0
MLI.4.3_1,MLI.4.2_1,738.0,0
MLI.4.3_1,MLI.4.1_1,59.0,0
MLI.4.3_1,MLI.2.2_1,157.0,0
MLI.4.3_1,MLI.4.4_1,10.0,0
MLI.4.3_1,MLI.9.5_1,37.0,0
MLI.4.3_1,MLI.2.3_1,24.0,0
MLI.4.3_1,MLI.2.4_1,4.0,0
MLI.4.3_1,MLI.9.3_1,1.0,0
MLI.4.3_1,MLI.9.1_1,3.0,0
MLI.4.3_1,MLI.9.2_1,2.0,0
MLI.4.3_1,MLI.6.4_1,1.0,0
MLI.4.3_1,MLI.6.8_1,1.0,0
MLI.4.3_1,MLI.6.5_1,2.0,0
MLI.4.3_1,MLI.6.1_1,1.0,0
MLI.4.3_1,MLI.6.6_1,1.0,0
MLI.4.3_1,MLI.6.2_1,2.0,0
MLI.4.3_1,MLI.7.7_1,1.0,0
MLI.4.3_1,MLI.7.5_1,2.0,0
MLI.4.3_1,MLI.8.7_1,1.0,0
MLI.4.4_1,MLI.4.1_1,475.0,0
MLI.4.4_1,MLI.4.2_1,452.0,0
MLI.4.4_1,MLI.2.4_1,169.0,0
MLI.4.4_1,MLI.2.3_1,135.0,0
MLI.4.4_1,MLI.4.3_1,3.0,0
MLI.4.4_1,MLI.2.2_1,17.0,0
MLI.4.4_1,MLI.2.1_1,8.0,0
MLI.4.4_1,MLI.9.3_1,10.0,0
MLI.4.4_1,MLI.6.4_1,7.0,0
MLI.4.4_1,MLI.9.1_1,4.0,0
MLI.4.4_1,MLI.9.5_1,3.0,0
MLI.4.4_1,MLI.6.5_1,1.0,0
MLI.4.4_1,MLI.9.4_1,2.0,0
MLI.4.4_1,MLI.6.1_1,2.0,0
MLI.4.4_1,MLI.9.2_1,1.0,0
MLI.4.4_1,MLI.6.6_1,1.0,0
MLI.4.4_1,MLI.6.2_1,1.0,0
MLI.4.4_1,MLI.6.3_1,1.0,0
MLI.4.4_1,MLI.7.7_1,1.0,0
MLI.4.4_1,MLI.7.3_1,1.0,0
MLI.4.4_1,MLI.7.4_1,1.0,0
MLI.4.4_1,MLI.7.5_1,1.0,0
MLI.4.4_1,MLI.7.6_1,2.0,0
MLI.4.4_1,MLI.7.2_1,1.0,0
MLI.4.4_1,MLI.8.5_1,3.0,0
MLI.4.4_1,MLI.5.2_1,1.0,0
MLI.4.4_1,MLI.5.5_1,1.0,0
MLI.4.4_1,MLI.5.4_1,1.0,0
MLI.5.1_1,MLI.5.6_1,6039.0,0
MLI.5.1_1,MLI.5.5_1,1978.0,0
MLI.5.1_1,MLI.7.1_1,883.0,0
MLI.5.1_1,MLI.5.7_1,645.0,0
MLI.5.1_1,MLI.7.6_1,771.0,0
MLI.5.1_1,MLI.1.1_1,713.0,0
MLI.5.1_1,MLI.5.4_1,152.0,0
MLI.5.1_1,MLI.5.2_1,34.0,0
MLI.5.1_1,MLI.7.4_1,22.0,0
MLI.5.1_1,MLI.7.2_1,8.0,0
MLI.5.1_1,MLI.7.3_1,5.0,0
MLI.5.1_1,MLI.3.2_1,6.0,0
MLI.5.1_1,MLI.3.5_1,13.0,0
MLI.5.1_1,MLI.8.4_1,14.0,0
MLI.5.1_1,MLI.5.3_1,4.0,0
MLI.5.1_1,MLI.7.5_1,12.0,0
MLI.5.1_1,MLI.6.7_1,7.0,0
MLI.5.1_1,MLI.3.6_1,3.0,0
MLI.5.1_1,MLI.8.1_1,12.0,0
MLI.5.1_1,MLI.6.3_1,2.0,0
MLI.5.1_1,MLI.8.5_1,13.0,0
MLI.5.1_1,MLI.8.7_1,7.0,0
MLI.5.1_1,MLI.7.7_1,2.0,0
MLI.5.1_1,MLI.8.3_1,2.0,0
MLI.5.1_1,MLI.8.6_1,3.0,0
MLI.5.1_1,MLI.6.8_1,1.0,0
MLI.5.1_1,MLI.3.1_1,6.0,0
MLI.5.1_1,MLI.6.6_1,7.0,0
MLI.5.1_1,MLI.3.7_1,5.0,0
MLI.5.1_1,MLI.8.2_1,1.0,0
MLI.5.1_1,MLI.6.2_1,4.0,0
MLI.5.1_1,MLI.6.1_1,4.0,0
MLI.5.1_1,MLI.9.4_1,3.0,0
MLI.5.1_1,MLI.3.3_1,6.0,0
MLI.5.1_1,MLI.6.5_1,4.0,0
MLI.5.1_1,MLI.6.4_1,1.0,0
MLI.5.1_1,MLI.9.3_1,1.0,0
MLI.5.1_1,MLI.2.2_1,1.0,0
MLI.5.1_1,MLI.2.3_1,3.0,0
MLI.5.1_1,MLI.2.4_1,2.0,0
MLI.5.1_1,MLI.4.4_1,1.0,0
MLI.5.2_1,MLI.7.1_1,9241.0,0
MLI.5.2_1,MLI.5.6_1,5332.0,0
MLI.5.2_1,MLI.7.2_1,4328.0,0
MLI.5.2_1,MLI.8.1_1,4115.0,0
MLI.5.2_1,MLI.8.4_1,2779.0,0
MLI.5.2_1,MLI.1.1_1,3585.0,0
MLI.5.2_1,MLI.8.5_1,514.0,0
MLI.5.2_1,MLI.5.4_1,774.0,0
MLI.5.2_1,MLI.7.6_1,211.0,0
MLI.5.2_1,MLI.8.3_1,55.0,0
MLI.5.2_1,MLI.5.1_1,52.0,0
MLI.5.2_1,MLI.5.3_1,29.0,0
MLI.5.2_1,MLI.8.6_1,45.0,0
MLI.5.2_1,MLI.8.7_1,45.0,0
MLI.5.2_1,MLI.8.2_1,78.0,0
MLI.5.2_1,MLI.5.5_1,52.0,0
MLI.5.2_1,MLI.7.5_1,69.0,0
MLI.5.2_1,MLI.7.3_1,31.0,0
MLI.5.2_1,MLI.7.7_1,38.0,0
MLI.5.2_1,MLI.7.4_1,58.0,0
MLI.5.2_1,MLI.6.3_1,34.0,0
MLI.5.2_1,MLI.5.7_1,33.0,0
MLI.5.2_1,MLI.3.5_1,57.0,0
MLI.5.2_1,MLI.6.7_1,16.0,0
MLI.5.2_1,MLI.3.2_1,26.0,0
MLI.5.2_1,MLI.6.2_1,38.0,0
MLI.5.2_1,MLI.6.6_1,33.0,0
MLI.5.2_1,MLI.6.1_1,28.0,0
MLI.5.2_1,MLI.6.8_1,11.0,0
MLI.5.2_1,MLI.3.6_1,21.0,0
MLI.5.2_1,MLI.3.1_1,26.0,0
MLI.5.2_1,MLI.3.4_1,25.0,0
MLI.5.2_1,MLI.6.5_1,32.0,0
MLI.5.2_1,MLI.9.4_1,13.0,0
MLI.5.2_1,MLI.3.7_1,18.0,0
MLI.5.2_1,MLI.3.3_1,51.0,0
MLI.5.2_1,MLI.6.4_1,29.0,0
MLI.5.2_1,MLI.9.1_1,9.0,0
MLI.5.2_1,MLI.9.3_1,12.0,0
MLI.5.2_1,MLI.9.2_1,12.0,0
MLI.5.2_1,MLI.2.1_1,14.0,0
