origin,destination,flow,time
CZE.2.5_1,CZE.4.2_1,1.0,0
CZE.2.5_1,CZE.7.3_1,5.0,0
CZE.2.5_1,CZE.9.1_1,1.0,0
CZE.2.5_1,CZE.4.1_1,1.0,0
CZE.2.5_1,CZE.5.4_1,1.0,0
CZE.2.5_1,CZE.1.3_1,2.0,0
CZE.2.5_1,CZE.9.2_1,1.0,0
CZE.2.5_1,CZE.5.1_1,3.0,0
CZE.2.5_1,CZE.12.4_1,1.0,0
CZE.2.5_1,CZE.1.1_1,1.0,0
CZE.2.5_1,CZE.12.8_1,3.0,0
CZE.2.5_1,CZE.5.5_1,1.0,0
CZE.2.5_1,CZE.12.9_1,2.0,0
CZE.2.5_1,CZE.12.10_1,1.0,0
CZE.2.5_1,CZE.12.11_1,1.0,0
CZE.2.5_1,CZE.1.6_1,1.0,0
CZE.2.5_1,CZE.11.19_1,1.0,0
CZE.2.5_1,CZE.6.3_1,1.0,0
CZE.2.5_1,CZE.6.1_1,1.0,0
CZE.2.5_1,CZE.10.2_1,1.0,0
CZE.2.5_1,CZE.10.5_1,1.0,0
CZE.2.5_1,CZE.13.6_1,1.0,0
CZE.2.6_1,CZE.8.4_1,504.0,0
CZE.2.6_1,CZE.2.3_1,281.0,0
CZE.2.6_1,CZE.2.4_1,62.0,0
CZE.2.6_1,CZE.14.1_1,9.0,0
CZE.2.6_1,CZE.2.1_1,8.0,0
CZE.2.6_1,CZE.2.5_1,11.0,0
CZE.2.6_1,CZE.2.2_1,10.0,0
CZE.2.6_1,CZE.14.2_1,4.0,0
CZE.2.6_1,CZE.8.2_1,3.0,0
CZE.2.6_1,CZE.8.3_1,3.0,0
CZE.2.6_1,CZE.14.4_1,4.0,0
CZE.2.6_1,CZE.9.3_1,5.0,0
CZE.2.6_1,CZE.4.5_1,1.0,0
CZE.2.6_1,CZE.2.7_1,2.0,0
CZE.2.6_1,CZE.4.4_1,2.0,0
CZE.2.6_1,CZE.8.5_1,2.0,0
CZE.2.6_1,CZE.14.3_1,1.0,0
CZE.2.6_1,CZE.9.4_1,1.0,0
CZE.2.6_1,CZE.7.1_1,1.0,0
CZE.2.6_1,CZE.7.5_1,2.0,0
CZE.2.6_1,CZE.7.2_1,2.0,0
CZE.2.6_1,CZE.9.2_1,3.0,0
CZE.2.6_1,CZE.7.3_1,2.0,0
CZE.2.6_1,CZE.5.3_1,1.0,0
CZE.2.6_1,CZE.12.1_1,1.0,0
CZE.2.6_1,CZE.1.1_1,1.0,0
CZE.2.6_1,CZE.12.9_1,1.0,0
CZE.2.6_1,CZE.11.13_1,1.0,0
CZE.2.6_1,CZE.12.10_1,1.0,0
CZE.2.6_1,CZE.6.3_1,1.0,0
CZE.2.6_1,CZE.10.4_1,1.0,0
CZE.2.6_1,CZE.13.2_1,1.0,0
CZE.2.7_1,CZE.4.4_1,541.0,0
CZE.2.7_1,CZE.2.4_1,290.0,0
CZE.2.7_1,CZE.2.3_1,94.0,0
CZE.2.7_1,CZE.2.2_1,19.0,0
CZE.2.7_1,CZE.4.2_1,16.0,0
CZE.2.7_1,CZE.4.5_1,12.0,0
CZE.2.7_1,CZE.2.1_1,12.0,0
CZE.2.7_1,CZE.2.6_1,7.0,0
CZE.2.7_1,CZE.1.3_1,6.0,0
CZE.2.7_1,CZE.2.5_1,17.0,0
CZE.2.7_1,CZE.4.3_1,5.0,0
CZE.2.7_1,CZE.8.4_1,3.0,0
CZE.2.7_1,CZE.4.1_1,4.0,0
CZE.2.7_1,CZE.9.3_1,2.0,0
CZE.2.7_1,CZE.14.1_1,2.0,0
CZE.2.7_1,CZE.9.1_1,2.0,0
CZE.2.7_1,CZE.14.2_1,4.0,0
CZE.2.7_1,CZE.1.7_1,2.0,0
CZE.2.7_1,CZE.1.1_1,4.0,0
CZE.2.7_1,CZE.8.2_1,3.0,0
CZE.2.7_1,CZE.9.4_1,1.0,0
CZE.2.7_1,CZE.12.5_1,2.0,0
CZE.2.7_1,CZE.14.4_1,2.0,0
CZE.2.7_1,CZE.9.2_1,2.0,0
CZE.2.7_1,CZE.12.1_1,1.0,0
CZE.2.7_1,CZE.5.4_1,1.0,0
CZE.2.7_1,CZE.12.4_1,2.0,0
CZE.2.7_1,CZE.1.4_1,1.0,0
CZE.2.7_1,CZE.14.3_1,1.0,0
CZE.2.7_1,CZE.1.5_1,1.0,0
CZE.2.7_1,CZE.11.15_1,1.0,0
CZE.2.7_1,CZE.11.3_1,1.0,0
CZE.2.7_1,CZE.11.17_1,1.0,0
CZE.2.7_1,CZE.11.2_1,1.0,0
CZE.2.7_1,CZE.12.10_1,2.0,0
CZE.2.7_1,CZE.11.22_1,1.0,0
CZE.2.7_1,CZE.11.18_1,1.0,0
CZE.2.7_1,CZE.7.6_1,1.0,0
CZE.2.7_1,CZE.6.2_1,1.0,0
CZE.2.7_1,CZE.10.7_1,1.0,0
CZE.3.1_1,CZE.3.3_1,459.0,0
CZE.3.1_1,CZE.3.2_1,164.0,0
CZE.3.1_1,CZE.10.7_1,51.0,0
CZE.3.1_1,CZE.10.5_1,56.0,0
CZE.3.1_1,CZE.13.1_1,48.0,0
CZE.3.1_1,CZE.10.1_1,15.0,0
CZE.3.1_1,CZE.10.3_1,45.0,0
CZE.3.1_1,CZE.13.4_1,6.0,0
CZE.3.1_1,CZE.12.12_1,6.0,0
CZE.3.1_1,CZE.10.6_1,3.0,0
CZE.3.1_1,CZE.10.4_1,5.0,0
CZE.3.1_1,CZE.13.5_1,4.0,0
CZE.3.1_1,CZE.13.6_1,9.0,0
CZE.3.1_1,CZE.12.2_1,7.0,0
CZE.3.1_1,CZE.10.2_1,4.0,0
CZE.3.1_1,CZE.12.3_1,5.0,0
CZE.3.1_1,CZE.12.11_1,2.0,0
CZE.3.1_1,CZE.13.3_1,4.0,0
CZE.3.1_1,CZE.13.7_1,4.0,0
CZE.3.1_1,CZE.11.19_1,3.0,0
CZE.3.1_1,CZE.12.10_1,2.0,0
CZE.3.1_1,CZE.11.18_1,1.0,0
CZE.3.1_1,CZE.11.8_1,1.0,0
CZE.3.1_1,CZE.11.4_1,1.0,0
CZE.3.1_1,CZE.11.21_1,1.0,0
CZE.3.1_1,CZE.11.3_1,2.0,0
CZE.3.1_1,CZE.12.6_1,1.0,0
CZE.3.1_1,CZE.1.4_1,1.0,0
CZE.3.1_1,CZE.11.7_1,2.0,0
CZE.3.1_1,CZE.11.15_1,3.0,0
CZE.3.1_1,CZE.12.4_1,1.0,0
CZE.3.1_1,CZE.1.1_1,2.0,0
CZE.3.1_1,CZE.6.3_1,1.0,0
CZE.3.1_1,CZE.4.3_1,3.0,0
CZE.3.1_1,CZE.2.7_1,1.0,0
CZE.3.1_1,CZE.2.4_1,2.0,0
CZE.3.1_1,CZE.8.1_1,1.0,0
CZE.3.1_1,CZE.8.4_1,1.0,0
CZE.3.1_1,CZE.8.2_1,1.0,0
CZE.3.1_1,CZE.7.6_1,1.0,0
CZE.3.1_1,CZE.7.3_1,1.0,0
CZE.3.2_1,CZE.3.3_1,491.0,0
CZE.3.2_1,CZE.13.1_1,264.0,0
CZE.3.2_1,CZE.3.1_1,76.0,0
CZE.3.2_1,CZE.10.5_1,41.0,0
CZE.3.2_1,CZE.13.4_1,27.0,0
CZE.3.2_1,CZE.10.7_1,17.0,0
CZE.3.2_1,CZE.12.12_1,11.0,0
CZE.3.2_1,CZE.10.3_1,32.0,0
CZE.3.2_1,CZE.13.5_1,26.0,0
CZE.3.2_1,CZE.10.6_1,6.0,0
CZE.3.2_1,CZE.13.6_1,9.0,0
CZE.3.2_1,CZE.10.4_1,5.0,0
CZE.3.2_1,CZE.10.1_1,3.0,0
CZE.3.2_1,CZE.12.3_1,10.0,0
CZE.3.2_1,CZE.12.2_1,3.0,0
CZE.3.2_1,CZE.13.3_1,5.0,0
CZE.3.2_1,CZE.13.7_1,6.0,0
CZE.3.2_1,CZE.11.9_1,2.0,0
CZE.3.2_1,CZE.11.5_1,3.0,0
CZE.3.2_1,CZE.11.19_1,2.0,0
CZE.3.2_1,CZE.12.11_1,3.0,0
CZE.3.2_1,CZE.12.10_1,5.0,0
CZE.3.2_1,CZE.11.18_1,3.0,0
CZE.3.2_1,CZE.11.8_1,1.0,0
CZE.3.2_1,CZE.11.1_1,1.0,0
CZE.3.2_1,CZE.11.20_1,1.0,0
CZE.3.2_1,CZE.11.21_1,2.0,0
CZE.3.2_1,CZE.11.4_1,2.0,0
CZE.3.2_1,CZE.10.2_1,1.0,0
CZE.3.2_1,CZE.12.6_1,5.0,0
CZE.3.2_1,CZE.11.11_1,1.0,0
CZE.3.2_1,CZE.11.6_1,1.0,0
CZE.3.2_1,CZE.11.7_1,2.0,0
CZE.3.2_1,CZE.12.9_1,1.0,0
CZE.3.2_1,CZE.13.2_1,1.0,0
CZE.3.2_1,CZE.1.4_1,1.0,0
CZE.3.2_1,CZE.12.7_1,2.0,0
CZE.3.2_1,CZE.12.1_1,1.0,0
CZE.3.2_1,CZE.12.8_1,2.0,0
CZE.3.2_1,CZE.6.3_1,3.0,0
CZE.3.2_1,CZE.12.5_1,2.0,0
CZE.3.2_1,CZE.6.2_1,1.0,0
CZE.3.2_1,CZE.1.1_1,2.0,0
CZE.3.2_1,CZE.6.4_1,1.0,0
CZE.3.2_1,CZE.5.1_1,1.0,0
CZE.3.2_1,CZE.9.2_1,2.0,0
CZE.3.2_1,CZE.2.4_1,1.0,0
CZE.3.2_1,CZE.14.2_1,1.0,0
CZE.3.3_1,CZE.3.1_1,449.0,0
CZE.3.3_1,CZE.3.2_1,150.0,0
CZE.3.3_1,CZE.10.7_1,33.0,0
CZE.3.3_1,CZE.13.1_1,65.0,0
CZE.3.3_1,CZE.10.5_1,30.0,0
CZE.3.3_1,CZE.13.4_1,17.0,0
CZE.3.3_1,CZE.10.3_1,23.0,0
CZE.3.3_1,CZE.13.5_1,16.0,0
CZE.3.3_1,CZE.12.12_1,5.0,0
CZE.3.3_1,CZE.10.1_1,5.0,0
CZE.3.3_1,CZE.10.6_1,4.0,0
CZE.3.3_1,CZE.10.4_1,7.0,0
CZE.3.3_1,CZE.13.6_1,3.0,0
CZE.3.3_1,CZE.12.3_1,8.0,0
CZE.3.3_1,CZE.12.2_1,2.0,0
CZE.3.3_1,CZE.13.7_1,8.0,0
CZE.3.3_1,CZE.13.3_1,6.0,0
CZE.3.3_1,CZE.11.9_1,2.0,0
CZE.3.3_1,CZE.11.5_1,1.0,0
CZE.3.3_1,CZE.12.11_1,1.0,0
CZE.3.3_1,CZE.11.19_1,3.0,0
CZE.3.3_1,CZE.12.10_1,5.0,0
CZE.3.3_1,CZE.11.18_1,1.0,0
CZE.3.3_1,CZE.11.8_1,1.0,0
CZE.3.3_1,CZE.11.4_1,1.0,0
CZE.3.3_1,CZE.12.6_1,1.0,0
CZE.3.3_1,CZE.1.6_1,1.0,0
CZE.3.3_1,CZE.11.13_1,1.0,0
CZE.3.3_1,CZE.12.9_1,1.0,0
CZE.3.3_1,CZE.12.7_1,1.0,0
CZE.3.3_1,CZE.12.4_1,1.0,0
CZE.3.3_1,CZE.12.8_1,1.0,0
CZE.3.3_1,CZE.5.5_1,1.0,0
CZE.3.3_1,CZE.4.2_1,1.0,0
CZE.3.3_1,CZE.9.4_1,1.0,0
CZE.3.3_1,CZE.2.3_1,1.0,0
CZE.3.3_1,CZE.7.5_1,1.0,0
CZE.3.3_1,CZE.14.3_1,1.0,0
CZE.4.1_1,CZE.9.1_1,506.0,0
CZE.4.1_1,CZE.12.5_1,131.0,0
CZE.4.1_1,CZE.4.2_1,92.0,0
CZE.4.1_1,CZE.4.3_1,39.0,0
CZE.4.1_1,CZE.4.5_1,43.0,0
CZE.4.1_1,CZE.9.2_1,51.0,0
CZE.4.1_1,CZE.12.4_1,16.0,0
CZE.4.1_1,CZE.12.1_1,8.0,0
CZE.4.1_1,CZE.4.4_1,14.0,0
CZE.4.1_1,CZE.5.1_1,13.0,0
CZE.4.1_1,CZE.9.3_1,10.0,0
CZE.4.1_1,CZE.12.8_1,6.0,0
CZE.4.1_1,CZE.1.7_1,4.0,0
CZE.4.1_1,CZE.1.3_1,6.0,0
CZE.4.1_1,CZE.9.4_1,5.0,0
CZE.4.1_1,CZE.11.15_1,5.0,0
CZE.4.1_1,CZE.12.9_1,4.0,0
CZE.4.1_1,CZE.5.4_1,2.0,0
CZE.4.1_1,CZE.2.1_1,2.0,0
CZE.4.1_1,CZE.11.7_1,1.0,0
CZE.4.1_1,CZE.11.6_1,1.0,0
CZE.4.1_1,CZE.11.17_1,2.0,0
CZE.4.1_1,CZE.11.11_1,1.0,0
CZE.4.1_1,CZE.2.4_1,3.0,0
CZE.4.1_1,CZE.11.8_1,1.0,0
CZE.4.1_1,CZE.2.3_1,4.0,0
CZE.4.1_1,CZE.12.10_1,3.0,0
CZE.4.1_1,CZE.11.21_1,1.0,0
CZE.4.1_1,CZE.11.20_1,1.0,0
CZE.4.1_1,CZE.5.3_1,1.0,0
CZE.4.1_1,CZE.5.5_1,1.0,0
CZE.4.1_1,CZE.12.11_1,1.0,0
CZE.4.1_1,CZE.12.2_1,1.0,0
CZE.4.1_1,CZE.6.1_1,1.0,0
CZE.4.1_1,CZE.6.3_1,1.0,0
CZE.4.1_1,CZE.8.3_1,1.0,0
CZE.4.1_1,CZE.13.7_1,1.0,0
CZE.4.1_1,CZE.14.2_1,1.0,0
CZE.4.2_1,CZE.4.4_1,515.0,0
CZE.4.2_1,CZE.4.3_1,129.0,0
CZE.4.2_1,CZE.4.1_1,92.0,0
CZE.4.2_1,CZE.4.5_1,71.0,0
CZE.4.2_1,CZE.1.3_1,42.0,0
CZE.4.2_1,CZE.2.7_1,27.0,0
CZE.4.2_1,CZE.9.1_1,12.0,0
CZE.4.2_1,CZE.1.7_1,9.0,0
CZE.4.2_1,CZE.12.5_1,7.0,0
CZE.4.2_1,CZE.12.1_1,14.0,0
CZE.4.2_1,CZE.2.4_1,20.0,0
CZE.4.2_1,CZE.2.3_1,15.0,0
CZE.4.2_1,CZE.2.1_1,3.0,0
CZE.4.2_1,CZE.9.3_1,6.0,0
CZE.4.2_1,CZE.9.2_1,4.0,0
CZE.4.2_1,CZE.12.4_1,1.0,0
CZE.4.2_1,CZE.1.1_1,3.0,0
CZE.4.2_1,CZE.1.4_1,1.0,0
CZE.4.2_1,CZE.9.4_1,2.0,0
CZE.4.2_1,CZE.5.1_1,1.0,0
CZE.4.2_1,CZE.12.8_1,1.0,0
CZE.4.2_1,CZE.2.6_1,1.0,0
CZE.4.2_1,CZE.12.9_1,1.0,0
CZE.4.2_1,CZE.11.14_1,1.0,0
CZE.4.2_1,CZE.8.4_1,3.0,0
CZE.4.2_1,CZE.11.4_1,3.0,0
CZE.4.2_1,CZE.11.6_1,1.0,0
CZE.4.2_1,CZE.11.17_1,1.0,0
CZE.4.2_1,CZE.12.11_1,1.0,0
CZE.4.2_1,CZE.11.2_1,1.0,0
CZE.4.2_1,CZE.12.10_1,2.0,0
CZE.4.2_1,CZE.1.2_1,1.0,0
CZE.4.2_1,CZE.11.18_1,1.0,0
CZE.4.2_1,CZE.1.6_1,1.0,0
CZE.4.2_1,CZE.11.21_1,1.0,0
CZE.4.2_1,CZE.11.19_1,1.0,0
CZE.4.2_1,CZE.8.2_1,1.0,0
CZE.4.2_1,CZE.12.6_1,1.0,0
CZE.4.2_1,CZE.12.3_1,2.0,0
CZE.4.2_1,CZE.14.2_1,1.0,0
CZE.4.2_1,CZE.13.4_1,1.0,0
CZE.4.2_1,CZE.7.5_1,1.0,0
CZE.4.2_1,CZE.13.7_1,1.0,0
CZE.4.2_1,CZE.3.2_1,1.0,0
CZE.4.2_1,CZE.3.3_1,1.0,0
CZE.4.3_1,CZE.4.2_1,420.0,0
CZE.4.3_1,CZE.1.7_1,117.0,0
CZE.4.3_1,CZE.4.1_1,40.0,0
CZE.4.3_1,CZE.1.3_1,22.0,0
CZE.4.3_1,CZE.12.1_1,17.0,0
CZE.4.3_1,CZE.12.5_1,14.0,0
CZE.4.3_1,CZE.4.4_1,16.0,0
CZE.4.3_1,CZE.12.4_1,8.0,0
CZE.4.3_1,CZE.4.5_1,4.0,0
CZE.4.3_1,CZE.1.1_1,13.0,0
CZE.4.3_1,CZE.9.1_1,2.0,0
CZE.4.3_1,CZE.1.4_1,2.0,0
CZE.4.3_1,CZE.12.9_1,3.0,0
CZE.4.3_1,CZE.11.3_1,3.0,0
CZE.4.3_1,CZE.11.14_1,1.0,0
CZE.4.3_1,CZE.11.4_1,1.0,0
CZE.4.3_1,CZE.9.2_1,1.0,0
CZE.4.3_1,CZE.11.7_1,1.0,0
CZE.4.3_1,CZE.11.8_1,1.0,0
CZE.4.3_1,CZE.11.17_1,2.0,0
CZE.4.3_1,CZE.12.8_1,2.0,0
CZE.4.3_1,CZE.11.2_1,1.0,0
CZE.4.3_1,CZE.11.16_1,1.0,0
CZE.4.3_1,CZE.2.7_1,1.0,0
CZE.4.3_1,CZE.11.20_1,1.0,0
CZE.4.3_1,CZE.11.19_1,1.0,0
CZE.4.3_1,CZE.5.1_1,1.0,0
CZE.4.3_1,CZE.12.2_1,1.0,0
CZE.4.3_1,CZE.2.3_1,1.0,0
CZE.4.3_1,CZE.12.7_1,1.0,0
CZE.4.3_1,CZE.10.4_1,1.0,0
CZE.4.3_1,CZE.10.3_1,1.0,0
CZE.4.3_1,CZE.10.1_1,1.0,0
CZE.4.3_1,CZE.8.3_1,1.0,0
CZE.4.4_1,CZE.2.7_1,556.0,0
CZE.4.4_1,CZE.4.2_1,155.0,0
CZE.4.4_1,CZE.4.5_1,115.0,0
CZE.4.4_1,CZE.2.4_1,88.0,0
CZE.4.4_1,CZE.2.3_1,69.0,0
CZE.4.4_1,CZE.1.3_1,10.0,0
CZE.4.4_1,CZE.4.3_1,5.0,0
CZE.4.4_1,CZE.4.1_1,8.0,0
CZE.4.4_1,CZE.2.1_1,6.0,0
CZE.4.4_1,CZE.2.2_1,10.0,0
CZE.4.4_1,CZE.9.3_1,4.0,0
CZE.4.4_1,CZE.9.1_1,4.0,0
CZE.4.4_1,CZE.2.6_1,4.0,0
CZE.4.4_1,CZE.8.4_1,3.0,0
CZE.4.4_1,CZE.1.7_1,5.0,0
CZE.4.4_1,CZE.12.5_1,2.0,0
CZE.4.4_1,CZE.2.5_1,4.0,0
CZE.4.4_1,CZE.9.2_1,6.0,0
CZE.4.4_1,CZE.1.1_1,6.0,0
CZE.4.4_1,CZE.9.4_1,4.0,0
CZE.4.4_1,CZE.12.1_1,2.0,0
CZE.4.4_1,CZE.12.4_1,3.0,0
CZE.4.4_1,CZE.8.2_1,3.0,0
CZE.4.4_1,CZE.5.4_1,1.0,0
CZE.4.4_1,CZE.5.1_1,3.0,0
CZE.4.4_1,CZE.14.2_1,2.0,0
CZE.4.4_1,CZE.8.3_1,1.0,0
CZE.4.4_1,CZE.12.9_1,1.0,0
CZE.4.4_1,CZE.11.3_1,1.0,0
CZE.4.4_1,CZE.11.17_1,1.0,0
CZE.4.4_1,CZE.11.8_1,1.0,0
CZE.4.4_1,CZE.5.2_1,1.0,0
CZE.4.4_1,CZE.12.10_1,1.0,0
CZE.4.4_1,CZE.5.3_1,2.0,0
CZE.4.4_1,CZE.7.1_1,1.0,0
CZE.4.4_1,CZE.12.7_1,2.0,0
CZE.4.4_1,CZE.12.2_1,1.0,0
CZE.4.4_1,CZE.7.4_1,1.0,0
CZE.4.4_1,CZE.7.5_1,1.0,0
CZE.4.4_1,CZE.12.6_1,1.0,0
CZE.4.4_1,CZE.12.12_1,1.0,0
CZE.4.4_1,CZE.6.3_1,1.0,0
CZE.4.4_1,CZE.13.6_1,1.0,0
CZE.4.5_1,CZE.2.1_1,613.0,0
CZE.4.5_1,CZE.9.3_1,160.0,0
CZE.4.5_1,CZE.4.4_1,107.0,0
CZE.4.5_1,CZE.4.2_1,60.0,0
CZE.4.5_1,CZE.9.1_1,47.0,0
CZE.4.5_1,CZE.4.1_1,36.0,0
CZE.4.5_1,CZE.2.4_1,46.0,0
CZE.4.5_1,CZE.2.3_1,43.0,0
CZE.4.5_1,CZE.9.4_1,17.0,0
CZE.4.5_1,CZE.2.7_1,7.0,0
CZE.4.5_1,CZE.9.2_1,10.0,0
CZE.4.5_1,CZE.8.4_1,7.0,0
CZE.4.5_1,CZE.4.3_1,6.0,0
CZE.4.5_1,CZE.2.6_1,3.0,0
CZE.4.5_1,CZE.12.5_1,4.0,0
CZE.4.5_1,CZE.5.4_1,3.0,0
CZE.4.5_1,CZE.8.5_1,4.0,0
CZE.4.5_1,CZE.2.2_1,1.0,0
CZE.4.5_1,CZE.5.1_1,5.0,0
CZE.4.5_1,CZE.8.2_1,7.0,0
CZE.4.5_1,CZE.1.3_1,2.0,0
CZE.4.5_1,CZE.12.4_1,2.0,0
CZE.4.5_1,CZE.14.1_1,3.0,0
CZE.4.5_1,CZE.2.5_1,4.0,0
CZE.4.5_1,CZE.1.7_1,1.0,0
CZE.4.5_1,CZE.12.8_1,1.0,0
CZE.4.5_1,CZE.8.3_1,2.0,0
CZE.4.5_1,CZE.5.2_1,2.0,0
CZE.4.5_1,CZE.7.1_1,1.0,0
CZE.4.5_1,CZE.14.2_1,1.0,0
CZE.4.5_1,CZE.11.15_1,1.0,0
CZE.4.5_1,CZE.12.9_1,2.0,0
CZE.4.5_1,CZE.5.5_1,3.0,0
CZE.4.5_1,CZE.11.13_1,1.0,0
CZE.4.5_1,CZE.11.7_1,1.0,0
CZE.4.5_1,CZE.14.4_1,2.0,0
CZE.4.5_1,CZE.11.2_1,1.0,0
CZE.4.5_1,CZE.11.11_1,2.0,0
CZE.4.5_1,CZE.11.17_1,1.0,0
CZE.4.5_1,CZE.6.4_1,1.0,0
CZE.4.5_1,CZE.11.8_1,1.0,0
CZE.4.5_1,CZE.7.5_1,3.0,0
CZE.4.5_1,CZE.11.18_1,1.0,0
CZE.4.5_1,CZE.7.4_1,3.0,0
CZE.4.5_1,CZE.11.19_1,1.0,0
CZE.4.5_1,CZE.12.6_1,1.0,0
CZE.4.5_1,CZE.7.6_1,1.0,0
CZE.4.5_1,CZE.1.6_1,1.0,0
CZE.4.5_1,CZE.12.3_1,1.0,0
CZE.4.5_1,CZE.6.3_1,1.0,0
CZE.4.5_1,CZE.6.1_1,1.0,0
CZE.4.5_1,CZE.7.2_1,1.0,0
CZE.4.5_1,CZE.13.3_1,1.0,0
CZE.4.5_1,CZE.10.4_1,1.0,0
CZE.4.5_1,CZE.10.2_1,1.0,0
CZE.4.5_1,CZE.10.3_1,1.0,0
CZE.4.5_1,CZE.3.3_1,1.0,0
CZE.5.1_1,CZE.9.2_1,857.0,0
CZE.5.1_1,CZE.5.2_1,110.0,0
CZE.5.1_1,CZE.5.5_1,127.0,0
CZE.5.1_1,CZE.5.4_1,73.0,0
CZE.5.1_1,CZE.12.8_1,66.0,0
CZE.5.1_1,CZE.9.1_1,36.0,0
CZE.5.1_1,CZE.5.3_1,40.0,0
CZE.5.1_1,CZE.6.4_1,21.0,0
CZE.5.1_1,CZE.12.5_1,16.0,0
CZE.5.1_1,CZE.12.4_1,17.0,0
CZE.5.1_1,CZE.12.7_1,30.0,0
CZE.5.1_1,CZE.9.4_1,18.0,0
CZE.5.1_1,CZE.4.1_1,10.0,0
CZE.5.1_1,CZE.6.2_1,7.0,0
CZE.5.1_1,CZE.11.14_1,7.0,0
CZE.5.1_1,CZE.11.13_1,7.0,0
CZE.5.1_1,CZE.12.9_1,21.0,0
CZE.5.1_1,CZE.9.3_1,4.0,0
CZE.5.1_1,CZE.11.15_1,4.0,0
CZE.5.1_1,CZE.6.3_1,10.0,0
CZE.5.1_1,CZE.11.6_1,5.0,0
CZE.5.1_1,CZE.11.11_1,2.0,0
CZE.5.1_1,CZE.11.7_1,2.0,0
CZE.5.1_1,CZE.11.10_1,1.0,0
CZE.5.1_1,CZE.11.22_1,2.0,0
CZE.5.1_1,CZE.12.6_1,2.0,0
CZE.5.1_1,CZE.11.3_1,3.0,0
CZE.5.1_1,CZE.11.21_1,4.0,0
CZE.5.1_1,CZE.4.5_1,1.0,0
CZE.5.1_1,CZE.12.1_1,5.0,0
CZE.5.1_1,CZE.6.1_1,2.0,0
CZE.5.1_1,CZE.11.20_1,1.0,0
CZE.5.1_1,CZE.11.17_1,2.0,0
CZE.5.1_1,CZE.11.12_1,1.0,0
CZE.5.1_1,CZE.11.1_1,1.0,0
CZE.5.1_1,CZE.11.4_1,2.0,0
CZE.5.1_1,CZE.11.18_1,3.0,0
CZE.5.1_1,CZE.8.5_1,3.0,0
CZE.5.1_1,CZE.11.19_1,3.0,0
CZE.5.1_1,CZE.4.3_1,1.0,0
CZE.5.1_1,CZE.11.8_1,2.0,0
CZE.5.1_1,CZE.11.5_1,2.0,0
CZE.5.1_1,CZE.12.10_1,3.0,0
CZE.5.1_1,CZE.11.9_1,1.0,0
CZE.5.1_1,CZE.4.2_1,1.0,0
CZE.5.1_1,CZE.12.3_1,1.0,0
CZE.5.1_1,CZE.13.2_1,1.0,0
CZE.5.1_1,CZE.1.7_1,1.0,0
CZE.5.1_1,CZE.13.7_1,2.0,0
CZE.5.1_1,CZE.7.1_1,1.0,0
CZE.5.1_1,CZE.8.2_1,3.0,0
CZE.5.1_1,CZE.2.3_1,3.0,0
CZE.5.1_1,CZE.2.4_1,6.0,0
CZE.5.1_1,CZE.2.7_1,1.0,0
CZE.5.1_1,CZE.13.5_1,1.0,0
CZE.5.1_1,CZE.8.3_1,1.0,0
CZE.5.1_1,CZE.7.4_1,1.0,0
CZE.5.1_1,CZE.3.2_1,1.0,0
CZE.5.1_1,CZE.14.4_1,2.0,0
CZE.5.1_1,CZE.14.3_1,1.0,0
CZE.5.1_1,CZE.7.2_1,2.0,0
CZE.5.2_1,CZE.6.4_1,334.0,0
CZE.5.2_1,CZE.5.1_1,236.0,0
CZE.5.2_1,CZE.12.8_1,56.0,0
CZE.5.2_1,CZE.5.5_1,32.0,0
CZE.5.2_1,CZE.12.7_1,26.0,0
CZE.5.2_1,CZE.6.2_1,10.0,0
CZE.5.2_1,CZE.9.2_1,14.0,0
CZE.5.2_1,CZE.12.4_1,6.0,0
CZE.5.2_1,CZE.6.3_1,15.0,0
CZE.5.2_1,CZE.5.3_1,9.0,0
CZE.5.2_1,CZE.12.5_1,3.0,0
CZE.5.2_1,CZE.6.1_1,3.0,0
CZE.5.2_1,CZE.5.4_1,2.0,0
CZE.5.2_1,CZE.11.14_1,3.0,0
CZE.5.2_1,CZE.12.6_1,4.0,0
CZE.5.2_1,CZE.12.9_1,2.0,0
CZE.5.2_1,CZE.9.1_1,1.0,0
CZE.5.2_1,CZE.11.16_1,1.0,0
CZE.5.2_1,CZE.11.20_1,2.0,0
CZE.5.2_1,CZE.11.17_1,1.0,0
CZE.5.2_1,CZE.11.19_1,2.0,0
CZE.5.2_1,CZE.13.3_1,1.0,0
CZE.5.2_1,CZE.11.5_1,1.0,0
CZE.5.2_1,CZE.11.9_1,1.0,0
CZE.5.2_1,CZE.9.4_1,2.0,0
CZE.5.2_1,CZE.12.10_1,1.0,0
CZE.5.2_1,CZE.12.3_1,2.0,0
CZE.5.2_1,CZE.13.7_1,1.0,0
CZE.5.2_1,CZE.8.1_1,1.0,0
CZE.5.2_1,CZE.13.1_1,1.0,0
CZE.5.2_1,CZE.7.1_1,1.0,0
CZE.5.2_1,CZE.2.2_1,1.0,0
CZE.5.2_1,CZE.14.4_1,1.0,0
CZE.5.3_1,CZE.5.5_1,547.0,0
CZE.5.3_1,CZE.5.4_1,116.0,0
CZE.5.3_1,CZE.5.1_1,130.0,0
CZE.5.3_1,CZE.5.2_1,36.0,0
CZE.5.3_1,CZE.9.2_1,65.0,0
CZE.5.3_1,CZE.6.4_1,14.0,0
