origin,destination,flow,time
CZE.5_1,CZE.1_1,1239.0,0
CZE.5_1,CZE.14_1,964.0,0
CZE.5_1,CZE.10_1,908.0,0
CZE.5_1,CZE.3_1,373.0,0
CZE.6_1,CZE.5_1,124987.0,0
CZE.6_1,CZE.11_1,55583.0,0
CZE.6_1,CZE.13_1,11342.0,0
CZE.6_1,CZE.12_1,11014.0,0
CZE.6_1,CZE.9_1,1999.0,0
CZE.6_1,CZE.4_1,1705.0,0
CZE.6_1,CZE.3_1,868.0,0
CZE.6_1,CZE.10_1,1450.0,0
CZE.6_1,CZE.1_1,1274.0,0
CZE.6_1,CZE.8_1,1009.0,0
CZE.6_1,CZE.2_1,1700.0,0
CZE.6_1,CZE.7_1,1257.0,0
CZE.6_1,CZE.14_1,532.0,0
CZE.7_1,CZE.8_1,218279.0,0
CZE.7_1,CZE.14_1,101529.0,0
CZE.7_1,CZE.2_1,104965.0,0
CZE.7_1,CZE.9_1,25879.0,0
CZE.7_1,CZE.5_1,21510.0,0
CZE.7_1,CZE.4_1,16034.0,0
CZE.7_1,CZE.6_1,11253.0,0
CZE.7_1,CZE.12_1,29659.0,0
CZE.7_1,CZE.11_1,15137.0,0
CZE.7_1,CZE.1_1,6077.0,0
CZE.7_1,CZE.13_1,6710.0,0
CZE.7_1,CZE.10_1,4094.0,0
CZE.7_1,CZE.3_1,1817.0,0
CZE.8_1,CZE.7_1,206900.0,0
CZE.8_1,CZE.9_1,24641.0,0
CZE.8_1,CZE.14_1,16957.0,0
CZE.8_1,CZE.2_1,20276.0,0
CZE.8_1,CZE.4_1,5449.0,0
CZE.8_1,CZE.5_1,4496.0,0
CZE.8_1,CZE.6_1,2960.0,0
CZE.8_1,CZE.12_1,8020.0,0
CZE.8_1,CZE.11_1,4099.0,0
CZE.8_1,CZE.1_1,1595.0,0
CZE.8_1,CZE.13_1,1751.0,0
CZE.8_1,CZE.10_1,1145.0,0
CZE.8_1,CZE.3_1,526.0,0
CZE.9_1,CZE.5_1,137237.0,0
CZE.9_1,CZE.4_1,41338.0,0
CZE.9_1,CZE.8_1,24077.0,0
CZE.9_1,CZE.2_1,22042.0,0
CZE.9_1,CZE.12_1,12920.0,0
CZE.9_1,CZE.6_1,2193.0,0
CZE.9_1,CZE.11_1,4530.0,0
CZE.9_1,CZE.7_1,2820.0,0
CZE.9_1,CZE.14_1,1172.0,0
CZE.9_1,CZE.1_1,1110.0,0
CZE.9_1,CZE.13_1,1183.0,0
CZE.9_1,CZE.10_1,795.0,0
CZE.9_1,CZE.3_1,324.0,0
CZE.10_1,CZE.3_1,102074.0,0
CZE.10_1,CZE.1_1,86154.0,0
CZE.10_1,CZE.11_1,55315.0,0
CZE.10_1,CZE.12_1,24006.0,0
CZE.10_1,CZE.13_1,6439.0,0
CZE.10_1,CZE.6_1,2727.0,0
CZE.10_1,CZE.4_1,2552.0,0
CZE.10_1,CZE.5_1,2473.0,0
CZE.10_1,CZE.9_1,1911.0,0
CZE.10_1,CZE.2_1,3637.0,0
CZE.10_1,CZE.8_1,1456.0,0
CZE.10_1,CZE.14_1,1273.0,0
CZE.10_1,CZE.7_1,2020.0,0
CZE.11_1,CZE.12_1,398853.0,0
CZE.11_1,CZE.13_1,69380.0,0
CZE.11_1,CZE.6_1,25887.0,0
CZE.11_1,CZE.10_1,27351.0,0
CZE.11_1,CZE.5_1,20096.0,0
CZE.11_1,CZE.1_1,18715.0,0
CZE.11_1,CZE.4_1,12415.0,0
CZE.11_1,CZE.3_1,6025.0,0
CZE.11_1,CZE.9_1,9662.0,0
CZE.11_1,CZE.2_1,17893.0,0
CZE.11_1,CZE.8_1,7221.0,0
CZE.11_1,CZE.7_1,11258.0,0
CZE.11_1,CZE.14_1,4773.0,0
CZE.12_1,CZE.11_1,415334.0,0
CZE.12_1,CZE.13_1,114338.0,0
CZE.12_1,CZE.6_1,43365.0,0
CZE.12_1,CZE.1_1,48684.0,0
CZE.12_1,CZE.5_1,33058.0,0
CZE.12_1,CZE.4_1,25037.0,0
CZE.12_1,CZE.10_1,23957.0,0
CZE.12_1,CZE.9_1,17483.0,0
CZE.12_1,CZE.3_1,8780.0,0
CZE.12_1,CZE.2_1,29758.0,0
CZE.12_1,CZE.8_1,12193.0,0
CZE.12_1,CZE.7_1,19367.0,0
CZE.12_1,CZE.14_1,7863.0,0
CZE.13_1,CZE.11_1,264619.0,0
CZE.13_1,CZE.12_1,73721.0,0
CZE.13_1,CZE.6_1,9858.0,0
CZE.13_1,CZE.3_1,5766.0,0
CZE.13_1,CZE.10_1,9315.0,0
CZE.13_1,CZE.5_1,6765.0,0
CZE.13_1,CZE.1_1,6420.0,0
CZE.13_1,CZE.9_1,4236.0,0
CZE.13_1,CZE.4_1,3688.0,0
CZE.13_1,CZE.8_1,3745.0,0
CZE.13_1,CZE.2_1,6008.0,0
CZE.13_1,CZE.7_1,4316.0,0
CZE.13_1,CZE.14_1,1830.0,0
CZE.14_1,CZE.7_1,198551.0,0
CZE.14_1,CZE.8_1,25798.0,0
CZE.14_1,CZE.2_1,24775.0,0
CZE.14_1,CZE.9_1,6094.0,0
CZE.14_1,CZE.4_1,4727.0,0
CZE.14_1,CZE.5_1,4150.0,0
CZE.14_1,CZE.1_1,3660.0,0
CZE.14_1,CZE.12_1,6489.0,0
CZE.14_1,CZE.11_1,3304.0,0
CZE.14_1,CZE.6_1,973.0,0
CZE.14_1,CZE.13_1,1510.0,0
CZE.14_1,CZE.10_1,930.0,0
CZE.14_1,CZE.3_1,447.0,0
CZE.1_1,CZE.1_1,312412.5042643455,0
CZE.2_1,CZE.2_1,586289.8591540501,0
CZE.3_1,CZE.3_1,144014.992433399,0
CZE.4_1,CZE.4_1,251664.63958078602,0
CZE.5_1,CZE.5_1,271181.6174562125,0
CZE.6_1,CZE.6_1,214720.4041488095,0
CZE.7_1,CZE.7_1,562943.600723,0
CZE.8_1,CZE.8_1,298815.459042132,0
CZE.9_1,CZE.9_1,251741.085409522,0
CZE.10_1,CZE.10_1,292037.2400197165,0
CZE.11_1,CZE.11_1,629529.20556259,0
CZE.12_1,CZE.12_1,799217.8404665999,0
CZE.13_1,CZE.13_1,400287.78233543044,0
CZE.14_1,CZE.14_1,281408.88606143,0
