origin,destination,flow,time
CZE.5.3_1,CZE.5.4_1,679.0,0
CZE.5.3_1,CZE.5.1_1,633.0,0
CZE.5.3_1,CZE.5.2_1,172.0,0
CZE.5.3_1,CZE.9.2_1,259.0,0
CZE.5.3_1,CZE.6.4_1,61.0,0
CZE.5.3_1,CZE.9.4_1,113.0,0
CZE.5.3_1,CZE.6.2_1,59.0,0
CZE.5.3_1,CZE.9.1_1,40.0,0
CZE.5.3_1,CZE.8.1_1,19.0,0
CZE.5.3_1,CZE.8.5_1,49.0,0
CZE.5.3_1,CZE.12.8_1,41.0,0
CZE.5.3_1,CZE.9.3_1,35.0,0
CZE.5.3_1,CZE.6.3_1,36.0,0
CZE.5.3_1,CZE.12.7_1,24.0,0
CZE.5.3_1,CZE.12.4_1,12.0,0
CZE.5.3_1,CZE.12.5_1,17.0,0
CZE.5.3_1,CZE.4.1_1,16.0,0
CZE.5.3_1,CZE.7.1_1,10.0,0
CZE.5.3_1,CZE.6.1_1,13.0,0
CZE.5.3_1,CZE.4.5_1,14.0,0
CZE.5.3_1,CZE.11.14_1,9.0,0
CZE.5.3_1,CZE.11.13_1,10.0,0
CZE.5.3_1,CZE.12.6_1,13.0,0
CZE.5.3_1,CZE.12.9_1,24.0,0
CZE.5.3_1,CZE.2.1_1,16.0,0
CZE.5.3_1,CZE.11.11_1,5.0,0
CZE.5.3_1,CZE.11.15_1,4.0,0
CZE.5.3_1,CZE.11.6_1,4.0,0
CZE.5.3_1,CZE.8.2_1,15.0,0
CZE.5.3_1,CZE.11.10_1,1.0,0
CZE.5.3_1,CZE.11.7_1,7.0,0
CZE.5.3_1,CZE.11.22_1,2.0,0
CZE.5.3_1,CZE.11.21_1,2.0,0
CZE.5.3_1,CZE.11.2_1,3.0,0
CZE.5.3_1,CZE.11.3_1,3.0,0
CZE.5.3_1,CZE.11.16_1,1.0,0
CZE.5.3_1,CZE.8.4_1,2.0,0
CZE.5.3_1,CZE.11.17_1,5.0,0
CZE.5.3_1,CZE.11.1_1,1.0,0
CZE.5.3_1,CZE.12.1_1,3.0,0
CZE.5.3_1,CZE.13.2_1,6.0,0
CZE.5.3_1,CZE.11.4_1,2.0,0
CZE.5.3_1,CZE.11.18_1,2.0,0
CZE.5.3_1,CZE.11.19_1,6.0,0
CZE.5.3_1,CZE.4.2_1,2.0,0
CZE.5.3_1,CZE.4.3_1,3.0,0
CZE.5.3_1,CZE.11.8_1,1.0,0
CZE.5.3_1,CZE.13.3_1,4.0,0
CZE.5.3_1,CZE.7.5_1,4.0,0
CZE.5.3_1,CZE.11.9_1,1.0,0
CZE.5.3_1,CZE.12.10_1,6.0,0
CZE.5.3_1,CZE.2.3_1,8.0,0
CZE.5.3_1,CZE.2.4_1,5.0,0
CZE.5.3_1,CZE.12.3_1,2.0,0
CZE.5.3_1,CZE.8.3_1,1.0,0
CZE.5.3_1,CZE.13.7_1,1.0,0
CZE.5.3_1,CZE.2.6_1,2.0,0
CZE.5.3_1,CZE.7.4_1,3.0,0
CZE.5.3_1,CZE.14.1_1,1.0,0
CZE.5.3_1,CZE.12.2_1,3.0,0
CZE.5.3_1,CZE.7.6_1,7.0,0
CZE.5.3_1,CZE.12.11_1,3.0,0
CZE.5.3_1,CZE.13.5_1,2.0,0
CZE.5.3_1,CZE.13.4_1,2.0,0
CZE.5.3_1,CZE.7.3_1,1.0,0
CZE.5.3_1,CZE.2.2_1,2.0,0
CZE.5.3_1,CZE.14.4_1,1.0,0
CZE.5.3_1,CZE.2.5_1,2.0,0
CZE.5.3_1,CZE.14.2_1,2.0,0
CZE.5.3_1,CZE.7.2_1,2.0,0
CZE.5.3_1,CZE.13.1_1,1.0,0
CZE.5.3_1,CZE.10.5_1,1.0,0
CZE.5.3_1,CZE.10.3_1,2.0,0
CZE.5.3_1,CZE.10.4_1,1.0,0
CZE.5.3_1,CZE.3.3_1,2.0,0
CZE.5.3_1,CZE.10.1_1,1.0,0
CZE.5.3_1,CZE.3.1_1,1.0,0
CZE.5.4_1,CZE.9.4_1,2560.0,0
CZE.5.4_1,CZE.5.3_1,460.0,0
CZE.5.4_1,CZE.9.2_1,328.0,0
CZE.5.4_1,CZE.5.1_1,118.0,0
CZE.5.4_1,CZE.9.1_1,47.0,0
CZE.5.4_1,CZE.5.5_1,74.0,0
CZE.5.4_1,CZE.9.3_1,30.0,0
CZE.5.4_1,CZE.8.5_1,33.0,0
CZE.5.4_1,CZE.8.1_1,12.0,0
CZE.5.4_1,CZE.5.2_1,17.0,0
CZE.5.4_1,CZE.6.4_1,9.0,0
CZE.5.4_1,CZE.4.1_1,21.0,0
CZE.5.4_1,CZE.4.5_1,22.0,0
CZE.5.4_1,CZE.12.8_1,24.0,0
CZE.5.4_1,CZE.12.5_1,8.0,0
CZE.5.4_1,CZE.2.1_1,9.0,0
CZE.5.4_1,CZE.7.1_1,5.0,0
CZE.5.4_1,CZE.12.4_1,10.0,0
CZE.5.4_1,CZE.6.2_1,8.0,0
CZE.5.4_1,CZE.8.2_1,14.0,0
CZE.5.4_1,CZE.8.4_1,3.0,0
CZE.5.4_1,CZE.12.7_1,5.0,0
CZE.5.4_1,CZE.6.3_1,9.0,0
CZE.5.4_1,CZE.4.2_1,4.0,0
CZE.5.4_1,CZE.11.14_1,2.0,0
CZE.5.4_1,CZE.2.3_1,16.0,0
CZE.5.4_1,CZE.11.13_1,3.0,0
CZE.5.4_1,CZE.12.9_1,6.0,0
CZE.5.4_1,CZE.4.3_1,2.0,0
CZE.5.4_1,CZE.2.4_1,7.0,0
CZE.5.4_1,CZE.12.1_1,4.0,0
CZE.5.4_1,CZE.4.4_1,1.0,0
CZE.5.4_1,CZE.7.5_1,1.0,0
CZE.5.4_1,CZE.8.3_1,2.0,0
CZE.5.4_1,CZE.11.22_1,2.0,0
CZE.5.4_1,CZE.12.6_1,1.0,0
CZE.5.4_1,CZE.11.17_1,2.0,0
CZE.5.4_1,CZE.11.4_1,2.0,0
CZE.5.4_1,CZE.14.1_1,2.0,0
CZE.5.4_1,CZE.11.5_1,1.0,0
CZE.5.4_1,CZE.12.10_1,3.0,0
CZE.5.4_1,CZE.7.4_1,1.0,0
CZE.5.4_1,CZE.2.7_1,1.0,0
CZE.5.4_1,CZE.13.3_1,1.0,0
CZE.5.4_1,CZE.13.2_1,1.0,0
CZE.5.4_1,CZE.1.3_1,1.0,0
CZE.5.4_1,CZE.2.2_1,1.0,0
CZE.5.4_1,CZE.14.3_1,1.0,0
CZE.5.4_1,CZE.12.11_1,1.0,0
CZE.5.4_1,CZE.7.2_1,1.0,0
CZE.5.4_1,CZE.13.5_1,1.0,0
CZE.5.4_1,CZE.10.7_1,1.0,0
CZE.5.4_1,CZE.3.3_1,2.0,0
CZE.5.5_1,CZE.5.3_1,2870.0,0
CZE.5.5_1,CZE.6.4_1,680.0,0
CZE.5.5_1,CZE.5.2_1,568.0,0
CZE.5.5_1,CZE.5.1_1,612.0,0
CZE.5.5_1,CZE.6.2_1,225.0,0
CZE.5.5_1,CZE.5.4_1,133.0,0
CZE.5.5_1,CZE.9.2_1,252.0,0
CZE.5.5_1,CZE.6.3_1,142.0,0
CZE.5.5_1,CZE.12.8_1,64.0,0
CZE.5.5_1,CZE.12.7_1,58.0,0
CZE.5.5_1,CZE.9.1_1,34.0,0
CZE.5.5_1,CZE.9.4_1,60.0,0
CZE.5.5_1,CZE.6.1_1,29.0,0
CZE.5.5_1,CZE.12.4_1,23.0,0
CZE.5.5_1,CZE.12.5_1,19.0,0
CZE.5.5_1,CZE.12.6_1,23.0,0
CZE.5.5_1,CZE.11.14_1,13.0,0
CZE.5.5_1,CZE.11.13_1,7.0,0
CZE.5.5_1,CZE.11.11_1,12.0,0
CZE.5.5_1,CZE.8.1_1,7.0,0
CZE.5.5_1,CZE.12.9_1,34.0,0
CZE.5.5_1,CZE.11.6_1,7.0,0
CZE.5.5_1,CZE.11.10_1,3.0,0
CZE.5.5_1,CZE.11.15_1,12.0,0
CZE.5.5_1,CZE.4.1_1,15.0,0
CZE.5.5_1,CZE.11.7_1,12.0,0
CZE.5.5_1,CZE.11.22_1,3.0,0
CZE.5.5_1,CZE.9.3_1,8.0,0
CZE.5.5_1,CZE.13.2_1,12.0,0
CZE.5.5_1,CZE.11.21_1,6.0,0
CZE.5.5_1,CZE.8.5_1,6.0,0
CZE.5.5_1,CZE.11.2_1,4.0,0
CZE.5.5_1,CZE.11.3_1,4.0,0
CZE.5.5_1,CZE.11.20_1,2.0,0
CZE.5.5_1,CZE.11.12_1,2.0,0
CZE.5.5_1,CZE.11.17_1,7.0,0
CZE.5.5_1,CZE.13.3_1,10.0,0
CZE.5.5_1,CZE.11.19_1,8.0,0
CZE.5.5_1,CZE.11.4_1,7.0,0
CZE.5.5_1,CZE.11.18_1,5.0,0
CZE.5.5_1,CZE.11.8_1,9.0,0
CZE.5.5_1,CZE.11.5_1,2.0,0
CZE.5.5_1,CZE.12.1_1,2.0,0
CZE.5.5_1,CZE.4.5_1,6.0,0
CZE.5.5_1,CZE.12.10_1,12.0,0
CZE.5.5_1,CZE.13.7_1,6.0,0
CZE.5.5_1,CZE.12.3_1,2.0,0
CZE.5.5_1,CZE.7.1_1,4.0,0
CZE.5.5_1,CZE.4.3_1,3.0,0
CZE.5.5_1,CZE.2.1_1,6.0,0
CZE.5.5_1,CZE.13.6_1,6.0,0
CZE.5.5_1,CZE.4.2_1,5.0,0
CZE.5.5_1,CZE.8.2_1,9.0,0
CZE.5.5_1,CZE.12.2_1,6.0,0
CZE.5.5_1,CZE.8.4_1,1.0,0
CZE.5.5_1,CZE.13.5_1,2.0,0
CZE.5.5_1,CZE.12.12_1,2.0,0
CZE.5.5_1,CZE.13.4_1,1.0,0
CZE.5.5_1,CZE.12.11_1,1.0,0
CZE.5.5_1,CZE.4.4_1,2.0,0
CZE.5.5_1,CZE.2.3_1,5.0,0
CZE.5.5_1,CZE.2.4_1,2.0,0
CZE.5.5_1,CZE.7.5_1,4.0,0
CZE.5.5_1,CZE.2.6_1,1.0,0
CZE.5.5_1,CZE.1.4_1,1.0,0
CZE.5.5_1,CZE.8.3_1,2.0,0
CZE.5.5_1,CZE.1.3_1,1.0,0
CZE.5.5_1,CZE.13.1_1,4.0,0
CZE.5.5_1,CZE.14.1_1,1.0,0
CZE.5.5_1,CZE.2.7_1,2.0,0
CZE.5.5_1,CZE.7.4_1,2.0,0
CZE.5.5_1,CZE.10.5_1,3.0,0
CZE.5.5_1,CZE.10.3_1,2.0,0
CZE.5.5_1,CZE.1.1_1,3.0,0
CZE.5.5_1,CZE.2.2_1,1.0,0
CZE.5.5_1,CZE.7.3_1,2.0,0
CZE.5.5_1,CZE.14.3_1,2.0,0
CZE.5.5_1,CZE.7.2_1,2.0,0
CZE.5.5_1,CZE.3.3_1,2.0,0
CZE.5.5_1,CZE.1.2_1,1.0,0
CZE.6.1_1,CZE.13.2_1,2810.0,0
CZE.6.1_1,CZE.6.3_1,1002.0,0
CZE.6.1_1,CZE.12.7_1,372.0,0
CZE.6.1_1,CZE.12.6_1,148.0,0
CZE.6.1_1,CZE.13.3_1,116.0,0
CZE.6.1_1,CZE.13.7_1,84.0,0
CZE.6.1_1,CZE.6.2_1,54.0,0
CZE.6.1_1,CZE.6.4_1,30.0,0
CZE.6.1_1,CZE.11.11_1,32.0,0
CZE.6.1_1,CZE.13.6_1,56.0,0
CZE.6.1_1,CZE.11.10_1,3.0,0
CZE.6.1_1,CZE.11.21_1,27.0,0
CZE.6.1_1,CZE.11.13_1,14.0,0
CZE.6.1_1,CZE.11.22_1,9.0,0
CZE.6.1_1,CZE.12.8_1,31.0,0
CZE.6.1_1,CZE.5.2_1,16.0,0
CZE.6.1_1,CZE.11.6_1,10.0,0
CZE.6.1_1,CZE.11.20_1,5.0,0
CZE.6.1_1,CZE.12.3_1,28.0,0
CZE.6.1_1,CZE.11.14_1,11.0,0
CZE.6.1_1,CZE.11.16_1,1.0,0
CZE.6.1_1,CZE.11.19_1,21.0,0
CZE.6.1_1,CZE.11.1_1,1.0,0
CZE.6.1_1,CZE.11.2_1,7.0,0
CZE.6.1_1,CZE.11.12_1,2.0,0
CZE.6.1_1,CZE.11.7_1,7.0,0
CZE.6.1_1,CZE.12.9_1,17.0,0
CZE.6.1_1,CZE.11.15_1,11.0,0
CZE.6.1_1,CZE.11.18_1,6.0,0
CZE.6.1_1,CZE.11.17_1,6.0,0
CZE.6.1_1,CZE.11.3_1,5.0,0
CZE.6.1_1,CZE.13.5_1,9.0,0
CZE.6.1_1,CZE.11.5_1,2.0,0
CZE.6.1_1,CZE.11.4_1,2.0,0
CZE.6.1_1,CZE.11.8_1,2.0,0
CZE.6.1_1,CZE.12.4_1,8.0,0
CZE.6.1_1,CZE.12.10_1,8.0,0
CZE.6.1_1,CZE.5.5_1,6.0,0
CZE.6.1_1,CZE.13.4_1,3.0,0
CZE.6.1_1,CZE.5.1_1,5.0,0
CZE.6.1_1,CZE.12.12_1,3.0,0
CZE.6.1_1,CZE.12.2_1,3.0,0
CZE.6.1_1,CZE.13.1_1,1.0,0
CZE.6.1_1,CZE.12.5_1,1.0,0
CZE.6.1_1,CZE.9.2_1,5.0,0
CZE.6.1_1,CZE.12.1_1,1.0,0
CZE.6.1_1,CZE.5.3_1,4.0,0
CZE.6.1_1,CZE.12.11_1,5.0,0
CZE.6.1_1,CZE.10.6_1,1.0,0
CZE.6.1_1,CZE.9.1_1,1.0,0
CZE.6.1_1,CZE.3.2_1,2.0,0
CZE.6.1_1,CZE.10.5_1,3.0,0
CZE.6.1_1,CZE.4.1_1,2.0,0
CZE.6.1_1,CZE.10.3_1,2.0,0
CZE.6.1_1,CZE.4.3_1,2.0,0
CZE.6.1_1,CZE.1.7_1,1.0,0
CZE.6.1_1,CZE.1.4_1,3.0,0
CZE.6.1_1,CZE.10.4_1,4.0,0
CZE.6.1_1,CZE.3.3_1,1.0,0
CZE.6.1_1,CZE.9.4_1,3.0,0
CZE.6.1_1,CZE.4.2_1,1.0,0
CZE.6.1_1,CZE.10.7_1,1.0,0
CZE.6.1_1,CZE.3.1_1,2.0,0
CZE.6.1_1,CZE.4.5_1,1.0,0
CZE.6.1_1,CZE.8.5_1,1.0,0
CZE.6.1_1,CZE.8.1_1,1.0,0
CZE.6.1_1,CZE.1.1_1,4.0,0
CZE.6.1_1,CZE.4.4_1,1.0,0
CZE.6.1_1,CZE.1.5_1,2.0,0
CZE.6.1_1,CZE.7.1_1,2.0,0
CZE.6.1_1,CZE.8.4_1,2.0,0
CZE.6.1_1,CZE.2.4_1,2.0,0
CZE.6.1_1,CZE.2.3_1,5.0,0
CZE.6.1_1,CZE.8.2_1,4.0,0
CZE.6.1_1,CZE.2.7_1,3.0,0
CZE.6.1_1,CZE.2.6_1,3.0,0
CZE.6.1_1,CZE.7.5_1,2.0,0
CZE.6.1_1,CZE.8.3_1,1.0,0
CZE.6.1_1,CZE.2.2_1,1.0,0
CZE.6.1_1,CZE.7.4_1,2.0,0
CZE.6.1_1,CZE.2.5_1,1.0,0
CZE.6.1_1,CZE.7.6_1,2.0,0
CZE.6.1_1,CZE.14.2_1,4.0,0
CZE.6.1_1,CZE.14.4_1,1.0,0
CZE.6.1_1,CZE.7.3_1,1.0,0
CZE.6.2_1,CZE.6.4_1,1829.0,0
CZE.6.2_1,CZE.6.3_1,1513.0,0
CZE.6.2_1,CZE.5.2_1,247.0,0
CZE.6.2_1,CZE.5.5_1,265.0,0
CZE.6.2_1,CZE.12.7_1,178.0,0
CZE.6.2_1,CZE.6.1_1,82.0,0
CZE.6.2_1,CZE.12.8_1,61.0,0
CZE.6.2_1,CZE.13.2_1,69.0,0
CZE.6.2_1,CZE.5.1_1,52.0,0
CZE.6.2_1,CZE.12.6_1,32.0,0
CZE.6.2_1,CZE.5.3_1,15.0,0
CZE.6.2_1,CZE.13.3_1,20.0,0
CZE.6.2_1,CZE.11.11_1,6.0,0
CZE.6.2_1,CZE.11.13_1,7.0,0
CZE.6.2_1,CZE.12.4_1,18.0,0
CZE.6.2_1,CZE.11.14_1,13.0,0
CZE.6.2_1,CZE.11.10_1,4.0,0
CZE.6.2_1,CZE.9.2_1,20.0,0
CZE.6.2_1,CZE.13.7_1,15.0,0
CZE.6.2_1,CZE.11.6_1,3.0,0
CZE.6.2_1,CZE.11.21_1,10.0,0
CZE.6.2_1,CZE.11.22_1,1.0,0
CZE.6.2_1,CZE.12.9_1,20.0,0
CZE.6.2_1,CZE.11.7_1,5.0,0
CZE.6.2_1,CZE.11.15_1,3.0,0
CZE.6.2_1,CZE.11.16_1,1.0,0
CZE.6.2_1,CZE.11.2_1,5.0,0
CZE.6.2_1,CZE.5.4_1,3.0,0
CZE.6.2_1,CZE.11.1_1,1.0,0
CZE.6.2_1,CZE.11.3_1,2.0,0
CZE.6.2_1,CZE.11.19_1,10.0,0
CZE.6.2_1,CZE.12.5_1,1.0,0
CZE.6.2_1,CZE.11.18_1,5.0,0
CZE.6.2_1,CZE.11.4_1,1.0,0
CZE.6.2_1,CZE.11.9_1,2.0,0
CZE.6.2_1,CZE.12.3_1,7.0,0
CZE.6.2_1,CZE.11.5_1,3.0,0
CZE.6.2_1,CZE.13.6_1,2.0,0
CZE.6.2_1,CZE.11.8_1,1.0,0
CZE.6.2_1,CZE.12.10_1,13.0,0
CZE.6.2_1,CZE.9.1_1,1.0,0
CZE.6.2_1,CZE.13.5_1,3.0,0
CZE.6.2_1,CZE.12.1_1,1.0,0
CZE.6.2_1,CZE.9.4_1,2.0,0
CZE.6.2_1,CZE.4.1_1,2.0,0
CZE.6.2_1,CZE.12.2_1,4.0,0
CZE.6.2_1,CZE.12.12_1,1.0,0
CZE.6.2_1,CZE.9.3_1,2.0,0
CZE.6.2_1,CZE.13.1_1,2.0,0
CZE.6.2_1,CZE.12.11_1,3.0,0
CZE.6.2_1,CZE.4.3_1,2.0,0
CZE.6.2_1,CZE.8.5_1,3.0,0
CZE.6.2_1,CZE.4.5_1,2.0,0
CZE.6.2_1,CZE.1.7_1,1.0,0
CZE.6.2_1,CZE.4.2_1,1.0,0
CZE.6.2_1,CZE.1.4_1,1.0,0
CZE.6.2_1,CZE.10.5_1,2.0,0
CZE.6.2_1,CZE.3.2_1,1.0,0
CZE.6.2_1,CZE.2.1_1,3.0,0
CZE.6.2_1,CZE.10.3_1,1.0,0
CZE.6.2_1,CZE.10.4_1,3.0,0
CZE.6.2_1,CZE.4.4_1,1.0,0
CZE.6.2_1,CZE.1.3_1,1.0,0
CZE.6.2_1,CZE.8.4_1,3.0,0
CZE.6.2_1,CZE.3.3_1,1.0,0
CZE.6.2_1,CZE.2.4_1,2.0,0
CZE.6.2_1,CZE.1.1_1,4.0,0
CZE.6.2_1,CZE.10.2_1,1.0,0
CZE.6.2_1,CZE.3.1_1,1.0,0
CZE.6.2_1,CZE.2.2_1,1.0,0
CZE.6.2_1,CZE.7.6_1,2.0,0
CZE.6.2_1,CZE.7.3_1,1.0,0
CZE.6.2_1,CZE.14.4_1,1.0,0
CZE.6.2_1,CZE.14.2_1,1.0,0
CZE.6.2_1,CZE.7.2_1,1.0,0
CZE.6.3_1,CZE.6.2_1,3113.0,0
CZE.6.3_1,CZE.6.4_1,1044.0,0
CZE.6.3_1,CZE.6.1_1,1126.0,0
CZE.6.3_1,CZE.12.7_1,964.0,0
CZE.6.3_1,CZE.13.2_1,499.0,0
CZE.6.3_1,CZE.5.2_1,224.0,0
CZE.6.3_1,CZE.5.5_1,278.0,0
CZE.6.3_1,CZE.12.6_1,194.0,0
CZE.6.3_1,CZE.12.8_1,143.0,0
CZE.6.3_1,CZE.13.3_1,135.0,0
CZE.6.3_1,CZE.13.7_1,119.0,0
CZE.6.3_1,CZE.5.1_1,92.0,0
CZE.6.3_1,CZE.11.11_1,30.0,0
CZE.6.3_1,CZE.11.13_1,29.0,0
CZE.6.3_1,CZE.11.10_1,8.0,0
CZE.6.3_1,CZE.11.14_1,45.0,0
CZE.6.3_1,CZE.11.21_1,44.0,0
CZE.6.3_1,CZE.5.3_1,58.0,0
CZE.6.3_1,CZE.11.6_1,23.0,0
CZE.6.3_1,CZE.11.22_1,15.0,0
CZE.6.3_1,CZE.13.6_1,35.0,0
CZE.6.3_1,CZE.11.20_1,7.0,0
CZE.6.3_1,CZE.12.4_1,30.0,0
CZE.6.3_1,CZE.12.9_1,49.0,0
CZE.6.3_1,CZE.11.16_1,7.0,0
CZE.6.3_1,CZE.11.7_1,13.0,0
CZE.6.3_1,CZE.11.2_1,13.0,0
CZE.6.3_1,CZE.11.1_1,1.0,0
CZE.6.3_1,CZE.11.15_1,12.0,0
CZE.6.3_1,CZE.11.12_1,2.0,0
CZE.6.3_1,CZE.11.19_1,25.0,0
CZE.6.3_1,CZE.11.3_1,15.0,0
CZE.6.3_1,CZE.12.3_1,28.0,0
CZE.6.3_1,CZE.11.17_1,16.0,0
CZE.6.3_1,CZE.11.18_1,12.0,0
CZE.6.3_1,CZE.9.2_1,28.0,0
CZE.6.3_1,CZE.11.9_1,2.0,0
CZE.6.3_1,CZE.11.5_1,8.0,0
CZE.6.3_1,CZE.11.4_1,10.0,0
CZE.6.3_1,CZE.11.8_1,13.0,0
CZE.6.3_1,CZE.13.5_1,12.0,0
CZE.6.3_1,CZE.12.10_1,21.0,0
CZE.6.3_1,CZE.12.5_1,5.0,0
CZE.6.3_1,CZE.5.4_1,6.0,0
CZE.6.3_1,CZE.13.4_1,7.0,0
CZE.6.3_1,CZE.9.1_1,9.0,0
CZE.6.3_1,CZE.12.12_1,5.0,0
CZE.6.3_1,CZE.12.2_1,6.0,0
CZE.6.3_1,CZE.12.1_1,9.0,0
CZE.6.3_1,CZE.13.1_1,9.0,0
CZE.6.3_1,CZE.9.4_1,6.0,0
CZE.6.3_1,CZE.12.11_1,6.0,0
CZE.6.3_1,CZE.10.6_1,2.0,0
CZE.6.3_1,CZE.4.3_1,2.0,0
CZE.6.3_1,CZE.9.3_1,3.0,0
CZE.6.3_1,CZE.8.1_1,4.0,0
CZE.6.3_1,CZE.3.2_1,4.0,0
CZE.6.3_1,CZE.10.5_1,5.0,0
CZE.6.3_1,CZE.1.7_1,6.0,0
CZE.6.3_1,CZE.8.5_1,12.0,0
CZE.6.3_1,CZE.4.5_1,3.0,0
CZE.6.3_1,CZE.10.3_1,6.0,0
CZE.6.3_1,CZE.1.4_1,3.0,0
CZE.6.3_1,CZE.4.2_1,3.0,0
CZE.6.3_1,CZE.10.4_1,3.0,0
CZE.6.3_1,CZE.3.3_1,3.0,0
CZE.6.3_1,CZE.2.1_1,5.0,0
CZE.6.3_1,CZE.1.6_1,2.0,0
CZE.6.3_1,CZE.7.1_1,3.0,0
CZE.6.3_1,CZE.1.3_1,5.0,0
CZE.6.3_1,CZE.4.4_1,2.0,0
CZE.6.3_1,CZE.3.1_1,5.0,0
CZE.6.3_1,CZE.8.2_1,7.0,0
CZE.6.3_1,CZE.8.4_1,1.0,0
CZE.6.3_1,CZE.1.1_1,6.0,0
CZE.6.3_1,CZE.10.2_1,3.0,0
CZE.6.3_1,CZE.2.3_1,4.0,0
CZE.6.3_1,CZE.2.4_1,5.0,0
CZE.6.3_1,CZE.10.1_1,1.0,0
CZE.6.3_1,CZE.1.5_1,1.0,0
CZE.6.3_1,CZE.2.6_1,7.0,0
CZE.6.3_1,CZE.7.5_1,3.0,0
CZE.6.3_1,CZE.2.7_1,1.0,0
CZE.6.3_1,CZE.8.3_1,4.0,0
CZE.6.3_1,CZE.14.1_1,2.0,0
CZE.6.3_1,CZE.7.4_1,4.0,0
CZE.6.3_1,CZE.2.2_1,5.0,0
CZE.6.3_1,CZE.7.6_1,5.0,0
CZE.6.3_1,CZE.2.5_1,2.0,0
CZE.6.3_1,CZE.7.3_1,1.0,0
CZE.6.3_1,CZE.14.4_1,2.0,0
CZE.6.3_1,CZE.14.3_1,2.0,0
CZE.6.3_1,CZE.14.2_1,2.0,0
CZE.6.3_1,CZE.7.2_1,6.0,0
CZE.6.4_1,CZE.6.2_1,1810.0,0
CZE.6.4_1,CZE.5.2_1,418.0,0
CZE.6.4_1,CZE.5.5_1,295.0,0
CZE.6.4_1,CZE.6.3_1,163.0,0
CZE.6.4_1,CZE.12.7_1,89.0,0
CZE.6.4_1,CZE.5.1_1,54.0,0
CZE.6.4_1,CZE.12.8_1,21.0,0
CZE.6.4_1,CZE.6.1_1,13.0,0
CZE.6.4_1,CZE.5.3_1,24.0,0
CZE.6.4_1,CZE.9.2_1,21.0,0
CZE.6.4_1,CZE.12.6_1,12.0,0
CZE.6.4_1,CZE.12.4_1,10.0,0
CZE.6.4_1,CZE.13.2_1,7.0,0
CZE.6.4_1,CZE.5.4_1,2.0,0
CZE.6.4_1,CZE.11.14_1,1.0,0
CZE.6.4_1,CZE.11.11_1,1.0,0
CZE.6.4_1,CZE.11.10_1,3.0,0
CZE.6.4_1,CZE.12.9_1,6.0,0
CZE.6.4_1,CZE.11.21_1,2.0,0
CZE.6.4_1,CZE.11.15_1,3.0,0
CZE.6.4_1,CZE.11.7_1,3.0,0
CZE.6.4_1,CZE.12.5_1,1.0,0
CZE.6.4_1,CZE.13.3_1,1.0,0
CZE.6.4_1,CZE.11.2_1,1.0,0
CZE.6.4_1,CZE.11.3_1,2.0,0
CZE.6.4_1,CZE.11.1_1,1.0,0
CZE.6.4_1,CZE.9.1_1,1.0,0
CZE.6.4_1,CZE.11.17_1,1.0,0
CZE.6.4_1,CZE.11.19_1,2.0,0
CZE.6.4_1,CZE.13.7_1,3.0,0
CZE.6.4_1,CZE.11.18_1,1.0,0
CZE.6.4_1,CZE.11.4_1,1.0,0
CZE.6.4_1,CZE.11.9_1,2.0,0
CZE.6.4_1,CZE.11.8_1,2.0,0
CZE.6.4_1,CZE.12.3_1,4.0,0
CZE.6.4_1,CZE.12.10_1,5.0,0
CZE.6.4_1,CZE.4.1_1,1.0,0
CZE.6.4_1,CZE.12.1_1,1.0,0
CZE.6.4_1,CZE.13.6_1,1.0,0
CZE.6.4_1,CZE.9.3_1,1.0,0
CZE.6.4_1,CZE.13.5_1,3.0,0
CZE.6.4_1,CZE.8.1_1,1.0,0
CZE.6.4_1,CZE.13.4_1,1.0,0
CZE.6.4_1,CZE.12.12_1,1.0,0
CZE.6.4_1,CZE.8.5_1,2.0,0
CZE.6.4_1,CZE.4.5_1,1.0,0
CZE.6.4_1,CZE.4.2_1,2.0,0
CZE.6.4_1,CZE.1.7_1,1.0,0
CZE.6.4_1,CZE.4.4_1,1.0,0
CZE.6.4_1,CZE.8.2_1,1.0,0
CZE.6.4_1,CZE.8.4_1,1.0,0
CZE.6.4_1,CZE.10.3_1,1.0,0
CZE.6.4_1,CZE.2.3_1,2.0,0
CZE.6.4_1,CZE.2.4_1,1.0,0
CZE.6.4_1,CZE.2.6_1,1.0,0
CZE.6.4_1,CZE.1.1_1,1.0,0
CZE.6.4_1,CZE.7.5_1,1.0,0
CZE.6.4_1,CZE.3.1_1,1.0,0
CZE.6.4_1,CZE.7.3_1,1.0,0
CZE.7.1_1,CZE.7.5_1,2961.0,0
CZE.7.1_1,CZE.8.1_1,220.0,0
CZE.7.1_1,CZE.8.5_1,390.0,0
CZE.7.1_1,CZE.8.2_1,345.0,0
CZE.7.1_1,CZE.7.4_1,110.0,0
CZE.7.1_1,CZE.8.3_1,72.0,0
CZE.7.1_1,CZE.7.6_1,90.0,0
CZE.7.1_1,CZE.8.4_1,24.0,0
CZE.7.1_1,CZE.9.4_1,36.0,0
CZE.7.1_1,CZE.7.3_1,41.0,0
CZE.7.1_1,CZE.9.3_1,8.0,0
CZE.7.1_1,CZE.14.1_1,11.0,0
CZE.7.1_1,CZE.14.3_1,17.0,0
CZE.7.1_1,CZE.5.4_1,10.0,0
