origin,destination,flow,time
SDN.7.3_1,SDN.2.2_1,321.0,0
SDN.7.3_1,SDN.15.4_1,262.0,0
SDN.7.3_1,SDN.6.3_1,629.0,0
SDN.7.3_1,SDN.2.4_1,329.0,0
SDN.7.3_1,SDN.3.1_1,340.0,0
SDN.7.3_1,SDN.11.3_1,706.0,0
SDN.7.3_1,SDN.6.2_1,361.0,0
SDN.7.3_1,SDN.3.3_1,231.0,0
SDN.7.3_1,SDN.10.2_1,300.0,0
SDN.7.3_1,SDN.15.2_1,223.0,0
SDN.7.3_1,SDN.15.1_1,138.0,0
SDN.7.3_1,SDN.12.1_1,158.0,0
SDN.7.3_1,SDN.17.3_1,534.0,0
SDN.7.3_1,SDN.3.4_1,119.0,0
SDN.7.3_1,SDN.3.5_1,112.0,0
SDN.7.3_1,SDN.15.3_1,74.0,0
SDN.7.3_1,SDN.15.5_1,63.0,0
SDN.7.3_1,SDN.11.2_1,660.0,0
SDN.7.3_1,SDN.3.2_1,66.0,0
SDN.7.3_1,SDN.11.4_1,346.0,0
SDN.7.3_1,SDN.17.5_1,121.0,0
SDN.7.3_1,SDN.17.2_1,76.0,0
SDN.7.3_1,SDN.17.4_1,254.0,0
SDN.7.3_1,SDN.8.5_1,215.0,0
SDN.7.3_1,SDN.10.4_1,87.0,0
SDN.7.3_1,SDN.17.1_1,107.0,0
SDN.7.3_1,SDN.8.4_1,341.0,0
SDN.7.3_1,SDN.11.1_1,58.0,0
SDN.7.3_1,SDN.8.1_1,489.0,0
SDN.7.3_1,SDN.5.1_1,745.0,0
SDN.7.3_1,SDN.5.2_1,292.0,0
SDN.7.3_1,SDN.14.4_1,467.0,0
SDN.7.3_1,SDN.8.3_1,85.0,0
SDN.7.3_1,SDN.14.3_1,44.0,0
SDN.7.3_1,SDN.8.2_1,460.0,0
SDN.7.3_1,SDN.14.5_1,302.0,0
SDN.7.3_1,SDN.4.2_1,110.0,0
SDN.7.3_1,SDN.14.2_1,555.0,0
SDN.7.3_1,SDN.14.1_1,299.0,0
SDN.7.3_1,SDN.4.1_1,188.0,0
SDN.7.3_1,SDN.16.1_1,258.0,0
SDN.7.7_1,SDN.7.3_1,200251.0,0
SDN.7.7_1,SDN.7.6_1,49090.0,0
SDN.7.7_1,SDN.7.4_1,12103.0,0
SDN.7.7_1,SDN.1.1_1,7407.0,0
SDN.7.7_1,SDN.7.2_1,10528.0,0
SDN.7.7_1,SDN.7.1_1,10067.0,0
SDN.7.7_1,SDN.18.2_1,2970.0,0
SDN.7.7_1,SDN.1.4_1,1600.0,0
SDN.7.7_1,SDN.7.5_1,2613.0,0
SDN.7.7_1,SDN.1.2_1,1307.0,0
SDN.7.7_1,SDN.9.2_1,595.0,0
SDN.7.7_1,SDN.1.5_1,1098.0,0
SDN.7.7_1,SDN.18.1_1,1001.0,0
SDN.7.7_1,SDN.12.3_1,557.0,0
SDN.7.7_1,SDN.1.6_1,688.0,0
SDN.7.7_1,SDN.1.7_1,801.0,0
SDN.7.7_1,SDN.1.3_1,985.0,0
SDN.7.7_1,SDN.12.6_1,556.0,0
SDN.7.7_1,SDN.13.2_1,755.0,0
SDN.7.7_1,SDN.2.1_1,164.0,0
SDN.7.7_1,SDN.12.2_1,156.0,0
SDN.7.7_1,SDN.10.1_1,143.0,0
SDN.7.7_1,SDN.9.3_1,399.0,0
SDN.7.7_1,SDN.6.5_1,176.0,0
SDN.7.7_1,SDN.9.5_1,723.0,0
SDN.7.7_1,SDN.18.3_1,370.0,0
SDN.7.7_1,SDN.18.4_1,474.0,0
SDN.7.7_1,SDN.2.5_1,285.0,0
SDN.7.7_1,SDN.10.3_1,147.0,0
SDN.7.7_1,SDN.12.4_1,123.0,0
SDN.7.7_1,SDN.2.3_1,193.0,0
SDN.7.7_1,SDN.13.3_1,298.0,0
SDN.7.7_1,SDN.12.5_1,71.0,0
SDN.7.7_1,SDN.6.4_1,260.0,0
SDN.7.7_1,SDN.9.1_1,335.0,0
SDN.7.7_1,SDN.9.4_1,236.0,0
SDN.7.7_1,SDN.15.4_1,101.0,0
SDN.7.7_1,SDN.13.1_1,189.0,0
SDN.7.7_1,SDN.6.1_1,158.0,0
SDN.7.7_1,SDN.2.2_1,116.0,0
SDN.7.7_1,SDN.6.3_1,214.0,0
SDN.7.7_1,SDN.2.4_1,116.0,0
SDN.7.7_1,SDN.3.1_1,118.0,0
SDN.7.7_1,SDN.3.3_1,110.0,0
SDN.7.7_1,SDN.15.2_1,85.0,0
SDN.7.7_1,SDN.10.2_1,96.0,0
SDN.7.7_1,SDN.11.3_1,223.0,0
SDN.7.7_1,SDN.17.3_1,180.0,0
SDN.7.7_1,SDN.6.2_1,126.0,0
SDN.7.7_1,SDN.15.1_1,46.0,0
SDN.7.7_1,SDN.3.4_1,50.0,0
SDN.7.7_1,SDN.12.1_1,48.0,0
SDN.7.7_1,SDN.3.5_1,52.0,0
SDN.7.7_1,SDN.15.3_1,23.0,0
SDN.7.7_1,SDN.15.5_1,20.0,0
SDN.7.7_1,SDN.17.5_1,40.0,0
SDN.7.7_1,SDN.3.2_1,24.0,0
SDN.7.7_1,SDN.17.2_1,24.0,0
SDN.7.7_1,SDN.17.4_1,112.0,0
SDN.7.7_1,SDN.11.2_1,233.0,0
SDN.7.7_1,SDN.11.4_1,110.0,0
SDN.7.7_1,SDN.8.5_1,68.0,0
SDN.7.7_1,SDN.10.4_1,23.0,0
SDN.7.7_1,SDN.17.1_1,52.0,0
SDN.7.7_1,SDN.8.4_1,109.0,0
SDN.7.7_1,SDN.11.1_1,26.0,0
SDN.7.7_1,SDN.8.1_1,161.0,0
SDN.7.7_1,SDN.5.1_1,257.0,0
SDN.7.7_1,SDN.5.2_1,98.0,0
SDN.7.7_1,SDN.14.4_1,172.0,0
SDN.7.7_1,SDN.8.3_1,46.0,0
SDN.7.7_1,SDN.14.3_1,14.0,0
SDN.7.7_1,SDN.8.2_1,171.0,0
SDN.7.7_1,SDN.14.5_1,84.0,0
SDN.7.7_1,SDN.4.2_1,39.0,0
SDN.7.7_1,SDN.14.2_1,198.0,0
SDN.7.7_1,SDN.14.1_1,83.0,0
SDN.7.7_1,SDN.4.1_1,65.0,0
SDN.7.7_1,SDN.16.1_1,98.0,0
SDN.1.1_1,SDN.1.4_1,135342.0,0
SDN.1.1_1,SDN.7.6_1,70136.0,0
SDN.1.1_1,SDN.7.3_1,20154.0,0
SDN.1.1_1,SDN.1.5_1,6649.0,0
SDN.1.1_1,SDN.7.7_1,4857.0,0
SDN.1.1_1,SDN.18.2_1,4425.0,0
SDN.1.1_1,SDN.7.5_1,4194.0,0
SDN.1.1_1,SDN.1.2_1,1832.0,0
SDN.1.1_1,SDN.7.2_1,2761.0,0
SDN.1.1_1,SDN.7.4_1,1248.0,0
SDN.1.1_1,SDN.1.7_1,1055.0,0
SDN.1.1_1,SDN.1.3_1,1285.0,0
SDN.1.1_1,SDN.1.6_1,643.0,0
SDN.1.1_1,SDN.18.1_1,752.0,0
SDN.1.1_1,SDN.7.1_1,1745.0,0
SDN.1.1_1,SDN.13.2_1,616.0,0
SDN.1.1_1,SDN.9.2_1,228.0,0
SDN.1.1_1,SDN.12.6_1,352.0,0
SDN.1.1_1,SDN.2.1_1,113.0,0
SDN.1.1_1,SDN.12.3_1,249.0,0
SDN.1.1_1,SDN.6.5_1,177.0,0
SDN.1.1_1,SDN.2.5_1,327.0,0
SDN.1.1_1,SDN.18.3_1,301.0,0
SDN.1.1_1,SDN.2.3_1,186.0,0
SDN.1.1_1,SDN.18.4_1,398.0,0
SDN.1.1_1,SDN.12.2_1,76.0,0
SDN.1.1_1,SDN.13.3_1,264.0,0
SDN.1.1_1,SDN.9.5_1,373.0,0
SDN.1.1_1,SDN.6.4_1,207.0,0
SDN.1.1_1,SDN.12.4_1,71.0,0
SDN.1.1_1,SDN.9.3_1,153.0,0
SDN.1.1_1,SDN.13.1_1,164.0,0
SDN.1.1_1,SDN.10.1_1,61.0,0
SDN.1.1_1,SDN.2.2_1,94.0,0
SDN.1.1_1,SDN.6.1_1,147.0,0
SDN.1.1_1,SDN.12.5_1,44.0,0
SDN.1.1_1,SDN.2.4_1,103.0,0
SDN.1.1_1,SDN.6.3_1,166.0,0
SDN.1.1_1,SDN.10.3_1,74.0,0
SDN.1.1_1,SDN.15.4_1,69.0,0
SDN.1.1_1,SDN.9.1_1,188.0,0
SDN.1.1_1,SDN.3.1_1,83.0,0
SDN.1.1_1,SDN.3.3_1,63.0,0
SDN.1.1_1,SDN.9.4_1,129.0,0
SDN.1.1_1,SDN.6.2_1,94.0,0
SDN.1.1_1,SDN.3.4_1,33.0,0
SDN.1.1_1,SDN.11.3_1,142.0,0
SDN.1.1_1,SDN.15.1_1,30.0,0
SDN.1.1_1,SDN.15.2_1,46.0,0
SDN.1.1_1,SDN.3.5_1,28.0,0
SDN.1.1_1,SDN.17.3_1,150.0,0
SDN.1.1_1,SDN.10.2_1,62.0,0
SDN.1.1_1,SDN.12.1_1,32.0,0
SDN.1.1_1,SDN.3.2_1,18.0,0
SDN.1.1_1,SDN.15.3_1,15.0,0
SDN.1.1_1,SDN.15.5_1,15.0,0
SDN.1.1_1,SDN.11.4_1,84.0,0
SDN.1.1_1,SDN.17.5_1,27.0,0
SDN.1.1_1,SDN.11.2_1,176.0,0
SDN.1.1_1,SDN.17.2_1,14.0,0
SDN.1.1_1,SDN.17.4_1,65.0,0
SDN.1.1_1,SDN.8.5_1,64.0,0
SDN.1.1_1,SDN.17.1_1,29.0,0
SDN.1.1_1,SDN.10.4_1,14.0,0
SDN.1.1_1,SDN.11.1_1,13.0,0
SDN.1.1_1,SDN.8.4_1,74.0,0
SDN.1.1_1,SDN.8.1_1,125.0,0
SDN.1.1_1,SDN.5.1_1,181.0,0
SDN.1.1_1,SDN.5.2_1,83.0,0
SDN.1.1_1,SDN.14.4_1,109.0,0
SDN.1.1_1,SDN.8.3_1,20.0,0
SDN.1.1_1,SDN.14.3_1,11.0,0
SDN.1.1_1,SDN.8.2_1,133.0,0
SDN.1.1_1,SDN.14.5_1,57.0,0
SDN.1.1_1,SDN.4.2_1,19.0,0
SDN.1.1_1,SDN.14.2_1,133.0,0
SDN.1.1_1,SDN.14.1_1,63.0,0
SDN.1.1_1,SDN.4.1_1,47.0,0
SDN.1.1_1,SDN.16.1_1,69.0,0
SDN.9.1_1,SDN.9.3_1,148618.0,0
SDN.9.1_1,SDN.9.5_1,108397.0,0
SDN.9.1_1,SDN.15.2_1,16324.0,0
SDN.9.1_1,SDN.17.3_1,29679.0,0
SDN.9.1_1,SDN.15.4_1,6996.0,0
SDN.9.1_1,SDN.15.3_1,2684.0,0
SDN.9.1_1,SDN.18.1_1,11853.0,0
SDN.9.1_1,SDN.17.5_1,2983.0,0
SDN.9.1_1,SDN.17.2_1,1865.0,0
SDN.9.1_1,SDN.18.4_1,10905.0,0
SDN.9.1_1,SDN.9.2_1,2992.0,0
SDN.9.1_1,SDN.17.4_1,4464.0,0
SDN.9.1_1,SDN.15.1_1,1359.0,0
SDN.9.1_1,SDN.9.4_1,4084.0,0
SDN.9.1_1,SDN.18.2_1,4464.0,0
SDN.9.1_1,SDN.18.3_1,2746.0,0
SDN.9.1_1,SDN.15.5_1,411.0,0
SDN.9.1_1,SDN.1.2_1,2444.0,0
SDN.9.1_1,SDN.1.6_1,1648.0,0
SDN.9.1_1,SDN.8.5_1,1307.0,0
SDN.9.1_1,SDN.7.7_1,1832.0,0
SDN.9.1_1,SDN.17.1_1,767.0,0
SDN.9.1_1,SDN.1.4_1,1324.0,0
SDN.9.1_1,SDN.13.2_1,1764.0,0
SDN.9.1_1,SDN.7.6_1,2281.0,0
SDN.9.1_1,SDN.7.3_1,1687.0,0
SDN.9.1_1,SDN.1.7_1,910.0,0
SDN.9.1_1,SDN.7.4_1,822.0,0
SDN.9.1_1,SDN.1.1_1,659.0,0
SDN.9.1_1,SDN.13.3_1,620.0,0
SDN.9.1_1,SDN.7.1_1,1809.0,0
SDN.9.1_1,SDN.7.2_1,894.0,0
SDN.9.1_1,SDN.3.1_1,297.0,0
SDN.9.1_1,SDN.1.5_1,490.0,0
SDN.9.1_1,SDN.1.3_1,598.0,0
SDN.9.1_1,SDN.5.1_1,1055.0,0
SDN.9.1_1,SDN.3.4_1,93.0,0
SDN.9.1_1,SDN.10.1_1,122.0,0
SDN.9.1_1,SDN.7.5_1,565.0,0
SDN.9.1_1,SDN.5.2_1,341.0,0
SDN.9.1_1,SDN.8.1_1,448.0,0
SDN.9.1_1,SDN.13.1_1,216.0,0
SDN.9.1_1,SDN.2.5_1,218.0,0
SDN.9.1_1,SDN.12.3_1,150.0,0
SDN.9.1_1,SDN.3.3_1,119.0,0
SDN.9.1_1,SDN.3.5_1,73.0,0
SDN.9.1_1,SDN.3.2_1,50.0,0
SDN.9.1_1,SDN.2.1_1,63.0,0
SDN.9.1_1,SDN.2.3_1,139.0,0
SDN.9.1_1,SDN.12.6_1,201.0,0
SDN.9.1_1,SDN.14.4_1,398.0,0
SDN.9.1_1,SDN.6.5_1,80.0,0
SDN.9.1_1,SDN.10.2_1,144.0,0
SDN.9.1_1,SDN.12.2_1,55.0,0
SDN.9.1_1,SDN.10.3_1,88.0,0
SDN.9.1_1,SDN.14.5_1,229.0,0
SDN.9.1_1,SDN.2.4_1,107.0,0
SDN.9.1_1,SDN.14.3_1,42.0,0
SDN.9.1_1,SDN.8.4_1,219.0,0
SDN.9.1_1,SDN.6.4_1,152.0,0
SDN.9.1_1,SDN.2.2_1,91.0,0
SDN.9.1_1,SDN.8.2_1,299.0,0
SDN.9.1_1,SDN.14.2_1,398.0,0
SDN.9.1_1,SDN.12.4_1,43.0,0
SDN.9.1_1,SDN.8.3_1,68.0,0
SDN.9.1_1,SDN.4.2_1,63.0,0
SDN.9.1_1,SDN.14.1_1,217.0,0
SDN.9.1_1,SDN.12.5_1,33.0,0
SDN.9.1_1,SDN.6.3_1,121.0,0
SDN.9.1_1,SDN.6.1_1,93.0,0
SDN.9.1_1,SDN.4.1_1,96.0,0
SDN.9.1_1,SDN.16.1_1,164.0,0
SDN.9.1_1,SDN.6.2_1,74.0,0
SDN.9.1_1,SDN.12.1_1,38.0,0
SDN.9.1_1,SDN.11.3_1,140.0,0
SDN.9.1_1,SDN.10.4_1,27.0,0
SDN.9.1_1,SDN.11.4_1,84.0,0
SDN.9.1_1,SDN.11.2_1,189.0,0
SDN.9.1_1,SDN.11.1_1,25.0,0
SDN.9.2_1,SDN.7.7_1,104361.0,0
SDN.9.2_1,SDN.18.1_1,19831.0,0
SDN.9.2_1,SDN.7.4_1,8982.0,0
SDN.9.2_1,SDN.18.2_1,6292.0,0
SDN.9.2_1,SDN.7.3_1,4294.0,0
SDN.9.2_1,SDN.9.3_1,1319.0,0
SDN.9.2_1,SDN.7.1_1,2988.0,0
SDN.9.2_1,SDN.7.6_1,1174.0,0
SDN.9.2_1,SDN.1.2_1,491.0,0
SDN.9.2_1,SDN.1.1_1,386.0,0
SDN.9.2_1,SDN.7.2_1,643.0,0
SDN.9.2_1,SDN.1.4_1,293.0,0
SDN.9.2_1,SDN.9.5_1,411.0,0
SDN.9.2_1,SDN.1.6_1,154.0,0
SDN.9.2_1,SDN.9.4_1,211.0,0
SDN.9.2_1,SDN.10.1_1,61.0,0
SDN.9.2_1,SDN.7.5_1,306.0,0
SDN.9.2_1,SDN.9.1_1,213.0,0
SDN.9.2_1,SDN.1.7_1,141.0,0
SDN.9.2_1,SDN.1.5_1,128.0,0
SDN.9.2_1,SDN.12.3_1,74.0,0
SDN.9.2_1,SDN.18.4_1,160.0,0
SDN.9.2_1,SDN.1.3_1,154.0,0
SDN.9.2_1,SDN.13.2_1,102.0,0
SDN.9.2_1,SDN.18.3_1,81.0,0
SDN.9.2_1,SDN.12.6_1,79.0,0
SDN.9.2_1,SDN.15.4_1,38.0,0
SDN.9.2_1,SDN.17.3_1,103.0,0
SDN.9.2_1,SDN.12.2_1,16.0,0
SDN.9.2_1,SDN.10.3_1,26.0,0
SDN.9.2_1,SDN.15.2_1,32.0,0
SDN.9.2_1,SDN.13.3_1,52.0,0
SDN.9.2_1,SDN.2.1_1,20.0,0
SDN.9.2_1,SDN.6.5_1,25.0,0
SDN.9.2_1,SDN.2.5_1,57.0,0
SDN.9.2_1,SDN.10.2_1,33.0,0
SDN.9.2_1,SDN.15.1_1,20.0,0
SDN.9.2_1,SDN.2.3_1,32.0,0
SDN.9.2_1,SDN.12.5_1,14.0,0
SDN.9.2_1,SDN.12.4_1,16.0,0
SDN.9.2_1,SDN.13.1_1,54.0,0
SDN.9.2_1,SDN.3.1_1,27.0,0
SDN.9.2_1,SDN.15.3_1,5.0,0
SDN.9.2_1,SDN.6.4_1,36.0,0
SDN.9.2_1,SDN.17.2_1,11.0,0
SDN.9.2_1,SDN.17.4_1,37.0,0
SDN.9.2_1,SDN.17.5_1,10.0,0
SDN.9.2_1,SDN.3.3_1,19.0,0
SDN.9.2_1,SDN.3.4_1,5.0,0
SDN.9.2_1,SDN.15.5_1,7.0,0
SDN.9.2_1,SDN.2.4_1,29.0,0
SDN.9.2_1,SDN.2.2_1,17.0,0
SDN.9.2_1,SDN.8.5_1,19.0,0
SDN.9.2_1,SDN.6.1_1,32.0,0
SDN.9.2_1,SDN.6.3_1,34.0,0
SDN.9.2_1,SDN.3.5_1,7.0,0
SDN.9.2_1,SDN.12.1_1,17.0,0
SDN.9.2_1,SDN.11.3_1,42.0,0
SDN.9.2_1,SDN.6.2_1,22.0,0
SDN.9.2_1,SDN.3.2_1,4.0,0
SDN.9.2_1,SDN.17.1_1,12.0,0
SDN.9.2_1,SDN.8.4_1,40.0,0
SDN.9.2_1,SDN.8.1_1,41.0,0
SDN.9.2_1,SDN.5.2_1,24.0,0
SDN.9.2_1,SDN.5.1_1,62.0,0
SDN.9.2_1,SDN.10.4_1,6.0,0
SDN.9.2_1,SDN.11.2_1,34.0,0
SDN.9.2_1,SDN.14.4_1,32.0,0
SDN.9.2_1,SDN.11.4_1,21.0,0
SDN.9.2_1,SDN.8.3_1,9.0,0
SDN.9.2_1,SDN.14.3_1,4.0,0
SDN.9.2_1,SDN.8.2_1,47.0,0
SDN.9.2_1,SDN.14.5_1,17.0,0
SDN.9.2_1,SDN.4.2_1,9.0,0
SDN.9.2_1,SDN.11.1_1,3.0,0
SDN.9.2_1,SDN.14.2_1,41.0,0
SDN.9.2_1,SDN.14.1_1,21.0,0
SDN.9.2_1,SDN.4.1_1,11.0,0
SDN.9.2_1,SDN.16.1_1,12.0,0
SDN.1.6_1,SDN.1.2_1,131305.0,0
SDN.1.6_1,SDN.1.7_1,37752.0,0
SDN.1.6_1,SDN.13.2_1,20987.0,0
SDN.1.6_1,SDN.18.2_1,10752.0,0
SDN.1.6_1,SDN.1.4_1,4813.0,0
SDN.1.6_1,SDN.18.1_1,3973.0,0
SDN.1.6_1,SDN.1.3_1,4097.0,0
SDN.1.6_1,SDN.18.3_1,2105.0,0
SDN.1.6_1,SDN.1.1_1,1565.0,0
SDN.1.6_1,SDN.1.5_1,1504.0,0
SDN.1.6_1,SDN.7.6_1,2246.0,0
SDN.1.6_1,SDN.18.4_1,1304.0,0
SDN.1.6_1,SDN.13.3_1,727.0,0
SDN.1.6_1,SDN.7.7_1,730.0,0
SDN.1.6_1,SDN.7.3_1,1134.0,0
SDN.1.6_1,SDN.2.5_1,486.0,0
SDN.1.6_1,SDN.7.5_1,714.0,0
SDN.1.6_1,SDN.7.4_1,352.0,0
SDN.1.6_1,SDN.7.2_1,617.0,0
SDN.1.6_1,SDN.2.1_1,85.0,0
SDN.1.6_1,SDN.9.5_1,454.0,0
SDN.1.6_1,SDN.9.2_1,123.0,0
SDN.1.6_1,SDN.13.1_1,208.0,0
SDN.1.6_1,SDN.2.3_1,152.0,0
SDN.1.6_1,SDN.7.1_1,611.0,0
SDN.1.6_1,SDN.3.1_1,120.0,0
SDN.1.6_1,SDN.15.4_1,67.0,0
SDN.1.6_1,SDN.9.3_1,110.0,0
SDN.1.6_1,SDN.6.5_1,75.0,0
SDN.1.6_1,SDN.3.3_1,86.0,0
SDN.1.6_1,SDN.12.6_1,158.0,0
SDN.1.6_1,SDN.2.4_1,87.0,0
SDN.1.6_1,SDN.3.4_1,33.0,0
SDN.1.6_1,SDN.12.3_1,76.0,0
SDN.1.6_1,SDN.9.1_1,183.0,0
SDN.1.6_1,SDN.15.1_1,40.0,0
SDN.1.6_1,SDN.2.2_1,70.0,0
SDN.1.6_1,SDN.6.4_1,108.0,0
SDN.1.6_1,SDN.3.5_1,22.0,0
SDN.1.6_1,SDN.15.2_1,68.0,0
SDN.1.6_1,SDN.6.3_1,116.0,0
SDN.1.6_1,SDN.12.2_1,30.0,0
SDN.1.6_1,SDN.12.4_1,37.0,0
SDN.1.6_1,SDN.3.2_1,17.0,0
SDN.1.6_1,SDN.6.1_1,94.0,0
SDN.1.6_1,SDN.10.1_1,25.0,0
SDN.1.6_1,SDN.15.3_1,21.0,0
SDN.1.6_1,SDN.15.5_1,15.0,0
SDN.1.6_1,SDN.9.4_1,94.0,0
SDN.1.6_1,SDN.17.3_1,107.0,0
SDN.1.6_1,SDN.12.5_1,22.0,0
SDN.1.6_1,SDN.10.3_1,50.0,0
SDN.1.6_1,SDN.6.2_1,76.0,0
SDN.1.6_1,SDN.17.5_1,26.0,0
SDN.1.6_1,SDN.17.2_1,12.0,0
SDN.1.6_1,SDN.11.3_1,88.0,0
SDN.1.6_1,SDN.17.4_1,61.0,0
SDN.1.6_1,SDN.10.2_1,44.0,0
SDN.1.6_1,SDN.17.1_1,31.0,0
SDN.1.6_1,SDN.11.4_1,49.0,0
SDN.1.6_1,SDN.12.1_1,20.0,0
SDN.1.6_1,SDN.8.5_1,48.0,0
SDN.1.6_1,SDN.11.2_1,129.0,0
SDN.1.6_1,SDN.5.1_1,199.0,0
SDN.1.6_1,SDN.8.1_1,75.0,0
SDN.1.6_1,SDN.5.2_1,61.0,0
SDN.1.6_1,SDN.8.4_1,67.0,0
SDN.1.6_1,SDN.10.4_1,7.0,0
SDN.1.6_1,SDN.14.4_1,91.0,0
SDN.1.6_1,SDN.11.1_1,10.0,0
SDN.1.6_1,SDN.14.5_1,51.0,0
SDN.1.6_1,SDN.14.3_1,9.0,0
SDN.1.6_1,SDN.8.3_1,17.0,0
SDN.1.6_1,SDN.8.2_1,74.0,0
SDN.1.6_1,SDN.4.2_1,18.0,0
SDN.1.6_1,SDN.14.2_1,97.0,0
SDN.1.6_1,SDN.14.1_1,47.0,0
SDN.1.6_1,SDN.4.1_1,22.0,0
SDN.1.6_1,SDN.16.1_1,41.0,0
SDN.15.4_1,SDN.15.1_1,54933.0,0
SDN.15.4_1,SDN.9.5_1,52711.0,0
SDN.15.4_1,SDN.18.4_1,9306.0,0
SDN.15.4_1,SDN.15.2_1,1736.0,0
SDN.15.4_1,SDN.9.1_1,3091.0,0
SDN.15.4_1,SDN.15.3_1,331.0,0
SDN.15.4_1,SDN.15.5_1,263.0,0
SDN.15.4_1,SDN.18.3_1,1429.0,0
SDN.15.4_1,SDN.9.3_1,824.0,0
SDN.15.4_1,SDN.18.1_1,874.0,0
SDN.15.4_1,SDN.17.5_1,263.0,0
SDN.15.4_1,SDN.13.3_1,588.0,0
SDN.15.4_1,SDN.1.6_1,462.0,0
SDN.15.4_1,SDN.3.1_1,325.0,0
SDN.15.4_1,SDN.3.4_1,126.0,0
SDN.15.4_1,SDN.13.2_1,508.0,0
SDN.15.4_1,SDN.1.2_1,328.0,0
SDN.15.4_1,SDN.18.2_1,376.0,0
SDN.15.4_1,SDN.17.2_1,43.0,0
SDN.15.4_1,SDN.17.3_1,294.0,0
SDN.15.4_1,SDN.1.7_1,166.0,0
SDN.15.4_1,SDN.9.2_1,84.0,0
SDN.15.4_1,SDN.1.4_1,149.0,0
SDN.15.4_1,SDN.3.2_1,23.0,0
SDN.15.4_1,SDN.3.5_1,64.0,0
SDN.15.4_1,SDN.3.3_1,75.0,0
SDN.15.4_1,SDN.13.1_1,124.0,0
SDN.15.4_1,SDN.1.1_1,118.0,0
SDN.15.4_1,SDN.17.1_1,42.0,0
SDN.15.4_1,SDN.1.3_1,154.0,0
SDN.15.4_1,SDN.7.7_1,116.0,0
SDN.15.4_1,SDN.7.6_1,162.0,0
SDN.15.4_1,SDN.17.4_1,67.0,0
SDN.15.4_1,SDN.7.3_1,136.0,0
SDN.15.4_1,SDN.2.5_1,61.0,0
SDN.15.4_1,SDN.1.5_1,57.0,0
SDN.15.4_1,SDN.7.4_1,53.0,0
SDN.15.4_1,SDN.9.4_1,44.0,0
SDN.15.4_1,SDN.7.2_1,88.0,0
SDN.15.4_1,SDN.7.5_1,77.0,0
SDN.15.4_1,SDN.7.1_1,112.0,0
SDN.15.4_1,SDN.2.3_1,19.0,0
SDN.15.4_1,SDN.2.1_1,12.0,0
SDN.15.4_1,SDN.8.5_1,26.0,0
SDN.15.4_1,SDN.2.4_1,10.0,0
SDN.15.4_1,SDN.5.1_1,85.0,0
SDN.15.4_1,SDN.12.3_1,17.0,0
SDN.15.4_1,SDN.6.5_1,3.0,0
SDN.15.4_1,SDN.12.6_1,23.0,0
SDN.15.4_1,SDN.10.1_1,8.0,0
SDN.15.4_1,SDN.2.2_1,10.0,0
SDN.15.4_1,SDN.6.4_1,22.0,0
SDN.15.4_1,SDN.5.2_1,26.0,0
SDN.15.4_1,SDN.8.1_1,27.0,0
SDN.15.4_1,SDN.12.2_1,3.0,0
SDN.15.4_1,SDN.6.3_1,21.0,0
SDN.15.4_1,SDN.12.4_1,7.0,0
SDN.15.4_1,SDN.14.4_1,27.0,0
SDN.15.4_1,SDN.10.3_1,7.0,0
