origin,destination,flow,time
THA.10_1,THA.42_1,12111.0,0
THA.10_1,THA.74_1,3457.0,0
THA.10_1,THA.34_1,5416.0,0
THA.10_1,THA.7_1,2715.0,0
THA.10_1,THA.35_1,4314.0,0
THA.10_1,THA.8_1,7873.0,0
THA.10_1,THA.73_1,9232.0,0
THA.10_1,THA.63_1,1181.0,0
THA.10_1,THA.16_1,6032.0,0
THA.10_1,THA.22_1,5115.0,0
THA.10_1,THA.66_1,4830.0,0
THA.10_1,THA.17_1,8875.0,0
THA.10_1,THA.2_1,1065.0,0
THA.10_1,THA.60_1,3977.0,0
THA.10_1,THA.46_1,3013.0,0
THA.10_1,THA.4_1,1230.0,0
THA.10_1,THA.29_1,8329.0,0
THA.10_1,THA.27_1,3184.0,0
THA.10_1,THA.56_1,2282.0,0
THA.10_1,THA.24_1,1839.0,0
THA.10_1,THA.37_1,5978.0,0
THA.10_1,THA.36_1,4154.0,0
THA.10_1,THA.26_1,442.0,0
THA.10_1,THA.14_1,1233.0,0
THA.10_1,THA.52_1,1306.0,0
THA.10_1,THA.3_1,13044.0,0
THA.10_1,THA.58_1,1529.0,0
THA.10_1,THA.49_1,587.0,0
THA.10_1,THA.59_1,153.0,0
THA.10_1,THA.57_1,2588.0,0
THA.10_1,THA.28_1,368.0,0
THA.10_1,THA.54_1,655.0,0
THA.10_1,THA.5_1,756.0,0
THA.10_1,THA.6_1,523.0,0
THA.10_1,THA.43_1,312.0,0
THA.10_1,THA.25_1,250.0,0
THA.10_1,THA.55_1,416.0,0
THA.10_1,THA.12_1,1333.0,0
THA.10_1,THA.77_1,247.0,0
THA.10_1,THA.68_1,533.0,0
THA.10_1,THA.1_1,122.0,0
THA.10_1,THA.53_1,681.0,0
THA.10_1,THA.62_1,427.0,0
THA.10_1,THA.9_1,262.0,0
THA.10_1,THA.50_1,228.0,0
THA.10_1,THA.72_1,797.0,0
THA.10_1,THA.71_1,108.0,0
THA.10_1,THA.13_1,218.0,0
THA.10_1,THA.51_1,183.0,0
THA.10_1,THA.67_1,518.0,0
THA.10_1,THA.39_1,101.0,0
THA.10_1,THA.31_1,543.0,0
THA.10_1,THA.18_1,151.0,0
THA.10_1,THA.48_1,395.0,0
THA.10_1,THA.70_1,238.0,0
THA.10_1,THA.40_1,193.0,0
THA.10_1,THA.64_1,654.0,0
THA.10_1,THA.61_1,100.0,0
THA.10_1,THA.38_1,225.0,0
THA.10_1,THA.76_1,154.0,0
THA.10_1,THA.33_1,245.0,0
THA.11_1,THA.41_1,125394.0,0
THA.11_1,THA.32_1,101791.0,0
THA.11_1,THA.10_1,167911.0,0
THA.11_1,THA.19_1,24916.0,0
THA.11_1,THA.47_1,14193.0,0
THA.11_1,THA.20_1,9939.0,0
THA.11_1,THA.23_1,4366.0,0
THA.11_1,THA.75_1,7700.0,0
THA.11_1,THA.65_1,10512.0,0
THA.11_1,THA.45_1,12903.0,0
THA.11_1,THA.21_1,4956.0,0
THA.11_1,THA.69_1,5164.0,0
THA.11_1,THA.35_1,3392.0,0
THA.11_1,THA.34_1,3479.0,0
THA.11_1,THA.15_1,5955.0,0
THA.11_1,THA.44_1,2906.0,0
THA.11_1,THA.73_1,5303.0,0
THA.11_1,THA.42_1,3680.0,0
THA.11_1,THA.4_1,1300.0,0
THA.11_1,THA.30_1,3086.0,0
THA.11_1,THA.8_1,2467.0,0
THA.11_1,THA.17_1,4368.0,0
THA.11_1,THA.56_1,1814.0,0
THA.11_1,THA.74_1,608.0,0
THA.11_1,THA.7_1,545.0,0
THA.11_1,THA.14_1,1446.0,0
THA.11_1,THA.22_1,1384.0,0
THA.11_1,THA.63_1,264.0,0
THA.11_1,THA.24_1,1123.0,0
THA.11_1,THA.28_1,764.0,0
THA.11_1,THA.66_1,1164.0,0
THA.11_1,THA.2_1,320.0,0
THA.11_1,THA.16_1,1190.0,0
THA.11_1,THA.60_1,1094.0,0
THA.11_1,THA.29_1,2589.0,0
THA.11_1,THA.54_1,890.0,0
THA.11_1,THA.25_1,336.0,0
THA.11_1,THA.46_1,674.0,0
THA.11_1,THA.26_1,193.0,0
THA.11_1,THA.77_1,332.0,0
THA.11_1,THA.5_1,830.0,0
THA.11_1,THA.37_1,1724.0,0
THA.11_1,THA.27_1,621.0,0
THA.11_1,THA.36_1,1196.0,0
THA.11_1,THA.49_1,342.0,0
THA.11_1,THA.1_1,103.0,0
THA.11_1,THA.3_1,4012.0,0
THA.11_1,THA.68_1,276.0,0
THA.11_1,THA.58_1,461.0,0
THA.11_1,THA.57_1,837.0,0
THA.11_1,THA.52_1,188.0,0
THA.11_1,THA.6_1,157.0,0
THA.11_1,THA.59_1,38.0,0
THA.11_1,THA.55_1,143.0,0
THA.11_1,THA.62_1,184.0,0
THA.11_1,THA.12_1,464.0,0
THA.11_1,THA.72_1,350.0,0
THA.11_1,THA.43_1,95.0,0
THA.11_1,THA.53_1,189.0,0
THA.11_1,THA.9_1,70.0,0
THA.11_1,THA.50_1,88.0,0
THA.11_1,THA.71_1,42.0,0
THA.11_1,THA.13_1,83.0,0
THA.11_1,THA.51_1,43.0,0
THA.11_1,THA.67_1,178.0,0
THA.11_1,THA.39_1,44.0,0
THA.11_1,THA.31_1,215.0,0
THA.11_1,THA.18_1,60.0,0
THA.11_1,THA.48_1,147.0,0
THA.11_1,THA.70_1,81.0,0
THA.11_1,THA.40_1,70.0,0
THA.11_1,THA.64_1,240.0,0
THA.11_1,THA.61_1,38.0,0
THA.11_1,THA.38_1,72.0,0
THA.11_1,THA.76_1,54.0,0
THA.11_1,THA.33_1,87.0,0
THA.12_1,THA.53_1,386421.0,0
THA.12_1,THA.6_1,128541.0,0
THA.12_1,THA.57_1,239291.0,0
THA.12_1,THA.3_1,191244.0,0
THA.12_1,THA.9_1,3482.0,0
THA.12_1,THA.49_1,4926.0,0
THA.12_1,THA.37_1,14860.0,0
THA.12_1,THA.26_1,1246.0,0
THA.12_1,THA.58_1,7725.0,0
THA.12_1,THA.36_1,8488.0,0
THA.12_1,THA.59_1,600.0,0
THA.12_1,THA.55_1,2218.0,0
THA.12_1,THA.27_1,3461.0,0
THA.12_1,THA.46_1,2290.0,0
THA.12_1,THA.60_1,2553.0,0
THA.12_1,THA.43_1,1301.0,0
THA.12_1,THA.71_1,737.0,0
THA.12_1,THA.52_1,2156.0,0
THA.12_1,THA.2_1,582.0,0
THA.12_1,THA.66_1,2008.0,0
THA.12_1,THA.63_1,368.0,0
THA.12_1,THA.22_1,1844.0,0
THA.12_1,THA.50_1,1064.0,0
THA.12_1,THA.29_1,4929.0,0
THA.12_1,THA.7_1,485.0,0
THA.12_1,THA.5_1,1883.0,0
THA.12_1,THA.16_1,1453.0,0
THA.12_1,THA.30_1,1426.0,0
THA.12_1,THA.74_1,457.0,0
THA.12_1,THA.8_1,1255.0,0
THA.12_1,THA.68_1,1477.0,0
THA.12_1,THA.42_1,1237.0,0
THA.12_1,THA.44_1,711.0,0
THA.12_1,THA.24_1,932.0,0
THA.12_1,THA.17_1,2184.0,0
THA.12_1,THA.62_1,1078.0,0
THA.12_1,THA.15_1,1045.0,0
THA.12_1,THA.13_1,583.0,0
THA.12_1,THA.54_1,1009.0,0
THA.12_1,THA.45_1,1082.0,0
THA.12_1,THA.51_1,338.0,0
THA.12_1,THA.77_1,415.0,0
THA.12_1,THA.34_1,451.0,0
THA.12_1,THA.14_1,713.0,0
THA.12_1,THA.69_1,544.0,0
THA.12_1,THA.21_1,472.0,0
THA.12_1,THA.72_1,1478.0,0
THA.12_1,THA.65_1,562.0,0
THA.12_1,THA.1_1,190.0,0
THA.12_1,THA.73_1,858.0,0
THA.12_1,THA.75_1,305.0,0
THA.12_1,THA.67_1,839.0,0
THA.12_1,THA.25_1,295.0,0
THA.12_1,THA.56_1,634.0,0
THA.12_1,THA.35_1,272.0,0
THA.12_1,THA.31_1,945.0,0
THA.12_1,THA.47_1,357.0,0
THA.12_1,THA.28_1,311.0,0
THA.12_1,THA.39_1,160.0,0
THA.12_1,THA.20_1,276.0,0
THA.12_1,THA.19_1,422.0,0
THA.12_1,THA.18_1,235.0,0
THA.12_1,THA.4_1,215.0,0
THA.12_1,THA.32_1,275.0,0
THA.12_1,THA.40_1,234.0,0
THA.12_1,THA.70_1,321.0,0
THA.12_1,THA.48_1,569.0,0
THA.12_1,THA.10_1,1042.0,0
THA.12_1,THA.41_1,157.0,0
THA.12_1,THA.64_1,887.0,0
THA.12_1,THA.23_1,115.0,0
THA.12_1,THA.38_1,303.0,0
THA.12_1,THA.61_1,143.0,0
THA.12_1,THA.11_1,569.0,0
THA.12_1,THA.76_1,189.0,0
THA.12_1,THA.33_1,291.0,0
THA.13_1,THA.51_1,97502.0,0
THA.13_1,THA.67_1,73015.0,0
THA.13_1,THA.50_1,10336.0,0
THA.13_1,THA.39_1,4299.0,0
THA.13_1,THA.31_1,13295.0,0
THA.13_1,THA.18_1,2097.0,0
THA.13_1,THA.48_1,4449.0,0
THA.13_1,THA.43_1,1588.0,0
THA.13_1,THA.70_1,1585.0,0
THA.13_1,THA.40_1,1020.0,0
THA.13_1,THA.59_1,363.0,0
THA.13_1,THA.52_1,1431.0,0
THA.13_1,THA.53_1,1888.0,0
THA.13_1,THA.58_1,1739.0,0
THA.13_1,THA.12_1,1678.0,0
THA.13_1,THA.61_1,177.0,0
THA.13_1,THA.57_1,1510.0,0
THA.13_1,THA.64_1,584.0,0
THA.13_1,THA.27_1,332.0,0
THA.13_1,THA.3_1,1959.0,0
THA.13_1,THA.36_1,246.0,0
THA.13_1,THA.71_1,23.0,0
THA.13_1,THA.9_1,47.0,0
THA.13_1,THA.6_1,87.0,0
THA.13_1,THA.37_1,231.0,0
THA.13_1,THA.16_1,62.0,0
THA.13_1,THA.46_1,66.0,0
THA.13_1,THA.38_1,37.0,0
THA.13_1,THA.66_1,63.0,0
THA.13_1,THA.26_1,22.0,0
THA.13_1,THA.2_1,13.0,0
THA.13_1,THA.49_1,65.0,0
THA.13_1,THA.76_1,25.0,0
THA.13_1,THA.60_1,38.0,0
THA.13_1,THA.55_1,28.0,0
THA.13_1,THA.63_1,9.0,0
THA.13_1,THA.7_1,22.0,0
THA.13_1,THA.33_1,37.0,0
THA.13_1,THA.74_1,19.0,0
THA.13_1,THA.22_1,47.0,0
THA.13_1,THA.30_1,41.0,0
THA.13_1,THA.29_1,132.0,0
THA.13_1,THA.5_1,46.0,0
THA.13_1,THA.15_1,44.0,0
THA.13_1,THA.44_1,26.0,0
THA.13_1,THA.42_1,35.0,0
THA.13_1,THA.8_1,29.0,0
THA.13_1,THA.69_1,15.0,0
THA.13_1,THA.68_1,45.0,0
THA.13_1,THA.45_1,35.0,0
THA.13_1,THA.62_1,29.0,0
THA.13_1,THA.24_1,22.0,0
THA.13_1,THA.65_1,24.0,0
THA.13_1,THA.17_1,53.0,0
THA.13_1,THA.54_1,26.0,0
THA.13_1,THA.21_1,12.0,0
THA.13_1,THA.34_1,14.0,0
THA.13_1,THA.75_1,15.0,0
THA.13_1,THA.77_1,8.0,0
THA.13_1,THA.72_1,49.0,0
THA.13_1,THA.14_1,21.0,0
THA.13_1,THA.20_1,13.0,0
THA.13_1,THA.1_1,4.0,0
THA.13_1,THA.47_1,7.0,0
THA.13_1,THA.73_1,20.0,0
THA.13_1,THA.19_1,24.0,0
THA.13_1,THA.25_1,9.0,0
THA.13_1,THA.35_1,16.0,0
THA.13_1,THA.56_1,14.0,0
THA.13_1,THA.10_1,59.0,0
THA.13_1,THA.23_1,5.0,0
THA.13_1,THA.32_1,9.0,0
THA.13_1,THA.28_1,13.0,0
THA.13_1,THA.41_1,9.0,0
THA.13_1,THA.4_1,6.0,0
THA.13_1,THA.11_1,24.0,0
THA.14_1,THA.54_1,189840.0,0
THA.14_1,THA.24_1,45666.0,0
THA.14_1,THA.56_1,27413.0,0
THA.14_1,THA.25_1,8569.0,0
THA.14_1,THA.77_1,7225.0,0
THA.14_1,THA.17_1,18365.0,0
THA.14_1,THA.73_1,6949.0,0
THA.14_1,THA.28_1,2437.0,0
THA.14_1,THA.1_1,1031.0,0
THA.14_1,THA.34_1,1990.0,0
THA.14_1,THA.35_1,1488.0,0
THA.14_1,THA.4_1,1060.0,0
THA.14_1,THA.68_1,2781.0,0
THA.14_1,THA.8_1,2033.0,0
THA.14_1,THA.62_1,1913.0,0
THA.14_1,THA.5_1,1822.0,0
THA.14_1,THA.72_1,2486.0,0
THA.14_1,THA.21_1,560.0,0
THA.14_1,THA.29_1,2489.0,0
THA.14_1,THA.42_1,719.0,0
THA.14_1,THA.45_1,743.0,0
THA.14_1,THA.22_1,484.0,0
THA.14_1,THA.55_1,384.0,0
THA.14_1,THA.44_1,343.0,0
THA.14_1,THA.75_1,232.0,0
THA.14_1,THA.49_1,383.0,0
THA.14_1,THA.60_1,433.0,0
THA.14_1,THA.26_1,104.0,0
THA.14_1,THA.32_1,217.0,0
THA.14_1,THA.30_1,402.0,0
THA.14_1,THA.63_1,55.0,0
THA.14_1,THA.6_1,317.0,0
THA.14_1,THA.2_1,119.0,0
THA.14_1,THA.47_1,179.0,0
THA.14_1,THA.46_1,265.0,0
THA.14_1,THA.7_1,87.0,0
THA.14_1,THA.65_1,191.0,0
THA.14_1,THA.37_1,754.0,0
THA.14_1,THA.15_1,238.0,0
THA.14_1,THA.9_1,111.0,0
THA.14_1,THA.3_1,1896.0,0
THA.14_1,THA.66_1,101.0,0
THA.14_1,THA.36_1,279.0,0
THA.14_1,THA.57_1,349.0,0
THA.14_1,THA.12_1,230.0,0
THA.14_1,THA.41_1,41.0,0
THA.14_1,THA.74_1,30.0,0
THA.14_1,THA.19_1,67.0,0
THA.14_1,THA.53_1,111.0,0
THA.14_1,THA.27_1,96.0,0
THA.14_1,THA.71_1,28.0,0
THA.14_1,THA.58_1,122.0,0
THA.14_1,THA.69_1,32.0,0
THA.14_1,THA.20_1,37.0,0
THA.14_1,THA.59_1,13.0,0
THA.14_1,THA.11_1,101.0,0
THA.14_1,THA.16_1,61.0,0
THA.14_1,THA.52_1,59.0,0
THA.14_1,THA.10_1,146.0,0
THA.14_1,THA.43_1,32.0,0
THA.14_1,THA.23_1,15.0,0
THA.14_1,THA.50_1,37.0,0
THA.14_1,THA.13_1,35.0,0
THA.14_1,THA.51_1,27.0,0
THA.14_1,THA.67_1,66.0,0
THA.14_1,THA.31_1,77.0,0
THA.14_1,THA.39_1,14.0,0
THA.14_1,THA.18_1,23.0,0
THA.14_1,THA.40_1,27.0,0
THA.14_1,THA.70_1,34.0,0
THA.14_1,THA.48_1,45.0,0
THA.14_1,THA.38_1,31.0,0
THA.14_1,THA.64_1,81.0,0
THA.14_1,THA.61_1,13.0,0
THA.14_1,THA.33_1,35.0,0
THA.14_1,THA.76_1,20.0,0
THA.15_1,THA.44_1,155723.0,0
THA.15_1,THA.69_1,78875.0,0
THA.15_1,THA.30_1,61751.0,0
THA.15_1,THA.65_1,25653.0,0
THA.15_1,THA.74_1,8317.0,0
THA.15_1,THA.45_1,22424.0,0
THA.15_1,THA.7_1,4003.0,0
THA.15_1,THA.42_1,11704.0,0
THA.15_1,THA.63_1,1532.0,0
THA.15_1,THA.75_1,4002.0,0
THA.15_1,THA.66_1,6704.0,0
THA.15_1,THA.22_1,5359.0,0
THA.15_1,THA.16_1,4783.0,0
THA.15_1,THA.20_1,2063.0,0
THA.15_1,THA.2_1,989.0,0
THA.15_1,THA.47_1,2001.0,0
THA.15_1,THA.19_1,2443.0,0
THA.15_1,THA.46_1,2416.0,0
THA.15_1,THA.8_1,2286.0,0
THA.15_1,THA.60_1,2229.0,0
THA.15_1,THA.21_1,1096.0,0
THA.15_1,THA.27_1,2150.0,0
THA.15_1,THA.37_1,4022.0,0
THA.15_1,THA.36_1,2551.0,0
THA.15_1,THA.10_1,1883.0,0
THA.15_1,THA.26_1,218.0,0
THA.15_1,THA.3_1,5992.0,0
THA.15_1,THA.34_1,191.0,0
THA.15_1,THA.52_1,300.0,0
THA.15_1,THA.32_1,162.0,0
THA.15_1,THA.29_1,756.0,0
THA.15_1,THA.58_1,484.0,0
THA.15_1,THA.23_1,60.0,0
THA.15_1,THA.17_1,427.0,0
THA.15_1,THA.57_1,717.0,0
THA.15_1,THA.59_1,34.0,0
THA.15_1,THA.41_1,64.0,0
THA.15_1,THA.49_1,155.0,0
THA.15_1,THA.6_1,168.0,0
THA.15_1,THA.73_1,216.0,0
THA.15_1,THA.43_1,102.0,0
THA.15_1,THA.24_1,120.0,0
THA.15_1,THA.11_1,209.0,0
THA.15_1,THA.12_1,326.0,0
THA.15_1,THA.35_1,69.0,0
THA.15_1,THA.5_1,174.0,0
THA.15_1,THA.55_1,102.0,0
THA.15_1,THA.53_1,176.0,0
THA.15_1,THA.14_1,101.0,0
THA.15_1,THA.54_1,111.0,0
THA.15_1,THA.68_1,118.0,0
THA.15_1,THA.56_1,88.0,0
THA.15_1,THA.9_1,57.0,0
THA.15_1,THA.4_1,41.0,0
THA.15_1,THA.50_1,65.0,0
THA.15_1,THA.77_1,63.0,0
THA.15_1,THA.25_1,46.0,0
THA.15_1,THA.28_1,47.0,0
THA.15_1,THA.62_1,100.0,0
THA.15_1,THA.71_1,25.0,0
THA.15_1,THA.1_1,23.0,0
THA.15_1,THA.72_1,179.0,0
THA.15_1,THA.13_1,52.0,0
THA.15_1,THA.51_1,36.0,0
THA.15_1,THA.67_1,126.0,0
THA.15_1,THA.39_1,27.0,0
THA.15_1,THA.31_1,123.0,0
THA.15_1,THA.18_1,40.0,0
THA.15_1,THA.48_1,85.0,0
THA.15_1,THA.70_1,49.0,0
THA.15_1,THA.40_1,48.0,0
THA.15_1,THA.64_1,137.0,0
THA.15_1,THA.61_1,25.0,0
THA.15_1,THA.38_1,52.0,0
THA.15_1,THA.76_1,31.0,0
THA.15_1,THA.33_1,65.0,0
THA.16_1,THA.66_1,197688.0,0
THA.16_1,THA.74_1,30143.0,0
THA.16_1,THA.7_1,20160.0,0
THA.16_1,THA.52_1,41287.0,0
THA.16_1,THA.27_1,30272.0,0
THA.16_1,THA.2_1,4555.0,0
THA.16_1,THA.63_1,2684.0,0
THA.16_1,THA.46_1,11097.0,0
THA.16_1,THA.36_1,19331.0,0
THA.16_1,THA.59_1,997.0,0
THA.16_1,THA.58_1,8232.0,0
THA.16_1,THA.30_1,3323.0,0
THA.16_1,THA.37_1,6962.0,0
THA.16_1,THA.43_1,1040.0,0
THA.16_1,THA.3_1,11814.0,0
THA.16_1,THA.15_1,549.0,0
THA.16_1,THA.22_1,420.0,0
THA.16_1,THA.57_1,1527.0,0
THA.16_1,THA.60_1,371.0,0
THA.16_1,THA.26_1,94.0,0
THA.16_1,THA.44_1,185.0,0
THA.16_1,THA.69_1,234.0,0
THA.16_1,THA.6_1,300.0,0
THA.16_1,THA.12_1,756.0,0
THA.16_1,THA.49_1,211.0,0
THA.16_1,THA.42_1,228.0,0
THA.16_1,THA.50_1,153.0,0
THA.16_1,THA.65_1,168.0,0
THA.16_1,THA.45_1,286.0,0
THA.16_1,THA.53_1,301.0,0
THA.16_1,THA.29_1,499.0,0
THA.16_1,THA.8_1,173.0,0
THA.16_1,THA.55_1,118.0,0
THA.16_1,THA.9_1,89.0,0
THA.16_1,THA.75_1,72.0,0
THA.16_1,THA.20_1,78.0,0
THA.16_1,THA.47_1,94.0,0
THA.16_1,THA.21_1,80.0,0
THA.16_1,THA.19_1,122.0,0
THA.16_1,THA.5_1,164.0,0
THA.16_1,THA.17_1,239.0,0
THA.16_1,THA.34_1,73.0,0
THA.16_1,THA.71_1,36.0,0
THA.16_1,THA.24_1,108.0,0
THA.16_1,THA.10_1,266.0,0
THA.16_1,THA.13_1,59.0,0
THA.16_1,THA.23_1,30.0,0
THA.16_1,THA.68_1,109.0,0
THA.16_1,THA.32_1,52.0,0
THA.16_1,THA.51_1,47.0,0
THA.16_1,THA.73_1,134.0,0
THA.16_1,THA.41_1,35.0,0
THA.16_1,THA.54_1,109.0,0
THA.16_1,THA.14_1,76.0,0
THA.16_1,THA.35_1,39.0,0
THA.16_1,THA.62_1,84.0,0
THA.16_1,THA.77_1,34.0,0
THA.16_1,THA.11_1,128.0,0
THA.16_1,THA.56_1,73.0,0
THA.16_1,THA.67_1,89.0,0
THA.16_1,THA.25_1,35.0,0
THA.16_1,THA.1_1,25.0,0
THA.16_1,THA.4_1,30.0,0
THA.16_1,THA.28_1,42.0,0
THA.16_1,THA.72_1,163.0,0
THA.16_1,THA.39_1,20.0,0
THA.16_1,THA.31_1,99.0,0
THA.16_1,THA.18_1,34.0,0
THA.16_1,THA.48_1,70.0,0
THA.16_1,THA.70_1,46.0,0
THA.16_1,THA.40_1,32.0,0
THA.16_1,THA.64_1,117.0,0
THA.16_1,THA.61_1,20.0,0
THA.16_1,THA.38_1,38.0,0
THA.16_1,THA.76_1,29.0,0
THA.16_1,THA.33_1,46.0,0
THA.17_1,THA.24_1,239471.0,0
THA.17_1,THA.34_1,95015.0,0
THA.17_1,THA.8_1,108013.0,0
THA.17_1,THA.14_1,60428.0,0
THA.17_1,THA.73_1,62206.0,0
THA.17_1,THA.54_1,35577.0,0
THA.17_1,THA.21_1,15084.0,0
THA.17_1,THA.42_1,22994.0,0
THA.17_1,THA.29_1,41774.0,0
THA.17_1,THA.56_1,10107.0,0
THA.17_1,THA.35_1,4653.0,0
THA.17_1,THA.5_1,10356.0,0
THA.17_1,THA.77_1,3489.0,0
THA.17_1,THA.68_1,7156.0,0
THA.17_1,THA.25_1,2767.0,0
THA.17_1,THA.28_1,3130.0,0
THA.17_1,THA.45_1,6132.0,0
THA.17_1,THA.4_1,1686.0,0
THA.17_1,THA.22_1,4023.0,0
THA.17_1,THA.1_1,1059.0,0
THA.17_1,THA.44_1,2335.0,0
THA.17_1,THA.62_1,3759.0,0
THA.17_1,THA.60_1,3422.0,0
THA.17_1,THA.75_1,1418.0,0
THA.17_1,THA.30_1,2971.0,0
THA.17_1,THA.49_1,2259.0,0
THA.17_1,THA.26_1,750.0,0
THA.17_1,THA.63_1,435.0,0
THA.17_1,THA.55_1,1747.0,0
THA.17_1,THA.72_1,4633.0,0
THA.17_1,THA.7_1,621.0,0
THA.17_1,THA.2_1,530.0,0
THA.17_1,THA.46_1,1655.0,0
THA.17_1,THA.65_1,1386.0,0
THA.17_1,THA.15_1,1768.0,0
THA.17_1,THA.32_1,821.0,0
THA.17_1,THA.37_1,4247.0,0
THA.17_1,THA.47_1,727.0,0
THA.17_1,THA.6_1,1167.0,0
THA.17_1,THA.66_1,1122.0,0
THA.17_1,THA.74_1,386.0,0
THA.17_1,THA.3_1,10431.0,0
THA.17_1,THA.36_1,1533.0,0
THA.17_1,THA.57_1,2057.0,0
THA.17_1,THA.27_1,638.0,0
THA.17_1,THA.12_1,1231.0,0
THA.17_1,THA.19_1,352.0,0
THA.17_1,THA.9_1,233.0,0
THA.17_1,THA.41_1,154.0,0
THA.17_1,THA.58_1,758.0,0
THA.17_1,THA.69_1,226.0,0
THA.17_1,THA.53_1,545.0,0
THA.17_1,THA.16_1,358.0,0
THA.17_1,THA.20_1,177.0,0
THA.17_1,THA.59_1,80.0,0
THA.17_1,THA.52_1,295.0,0
THA.17_1,THA.71_1,101.0,0
THA.17_1,THA.11_1,469.0,0
THA.17_1,THA.10_1,732.0,0
THA.17_1,THA.43_1,155.0,0
THA.17_1,THA.23_1,73.0,0
THA.17_1,THA.50_1,167.0,0
THA.17_1,THA.13_1,160.0,0
THA.17_1,THA.51_1,116.0,0
THA.17_1,THA.67_1,396.0,0
THA.17_1,THA.31_1,460.0,0
THA.17_1,THA.39_1,84.0,0
THA.17_1,THA.18_1,127.0,0
THA.17_1,THA.40_1,149.0,0
THA.17_1,THA.70_1,143.0,0
THA.17_1,THA.48_1,295.0,0
THA.17_1,THA.64_1,430.0,0
THA.17_1,THA.38_1,184.0,0
THA.17_1,THA.61_1,68.0,0
THA.17_1,THA.33_1,179.0,0
THA.17_1,THA.76_1,104.0,0
THA.18_1,THA.48_1,127946.0,0
THA.18_1,THA.39_1,7905.0,0
THA.18_1,THA.31_1,18377.0,0
THA.18_1,THA.70_1,3521.0,0
THA.18_1,THA.67_1,4305.0,0
THA.18_1,THA.40_1,1183.0,0
THA.18_1,THA.61_1,702.0,0
THA.18_1,THA.51_1,727.0,0
THA.18_1,THA.64_1,2413.0,0
THA.18_1,THA.13_1,523.0,0
THA.18_1,THA.38_1,544.0,0
THA.18_1,THA.76_1,366.0,0
THA.18_1,THA.33_1,493.0,0
THA.18_1,THA.50_1,323.0,0
THA.18_1,THA.43_1,275.0,0
THA.18_1,THA.53_1,596.0,0
THA.18_1,THA.59_1,66.0,0
THA.18_1,THA.71_1,122.0,0
THA.18_1,THA.52_1,310.0,0
THA.18_1,THA.12_1,714.0,0
THA.18_1,THA.58_1,405.0,0
THA.18_1,THA.9_1,104.0,0
THA.18_1,THA.57_1,583.0,0
THA.18_1,THA.3_1,1029.0,0
THA.18_1,THA.27_1,57.0,0
THA.18_1,THA.36_1,145.0,0
THA.18_1,THA.6_1,41.0,0
THA.18_1,THA.37_1,134.0,0
THA.18_1,THA.46_1,33.0,0
THA.18_1,THA.26_1,11.0,0
THA.18_1,THA.16_1,37.0,0
THA.18_1,THA.49_1,29.0,0
THA.18_1,THA.55_1,22.0,0
THA.18_1,THA.66_1,41.0,0
THA.18_1,THA.2_1,4.0,0
THA.18_1,THA.60_1,24.0,0
THA.18_1,THA.63_1,4.0,0
THA.18_1,THA.7_1,4.0,0
THA.18_1,THA.22_1,17.0,0
THA.18_1,THA.74_1,5.0,0
THA.18_1,THA.29_1,72.0,0
THA.18_1,THA.30_1,29.0,0
THA.18_1,THA.5_1,25.0,0
THA.18_1,THA.68_1,26.0,0
THA.18_1,THA.15_1,31.0,0
THA.18_1,THA.44_1,14.0,0
THA.18_1,THA.8_1,20.0,0
THA.18_1,THA.42_1,20.0,0
THA.18_1,THA.62_1,16.0,0
THA.18_1,THA.69_1,11.0,0
THA.18_1,THA.24_1,14.0,0
THA.18_1,THA.45_1,26.0,0
THA.18_1,THA.17_1,33.0,0
THA.18_1,THA.54_1,16.0,0
THA.18_1,THA.65_1,4.0,0
THA.18_1,THA.72_1,31.0,0
THA.18_1,THA.77_1,5.0,0
THA.18_1,THA.34_1,11.0,0
THA.18_1,THA.14_1,12.0,0
THA.18_1,THA.21_1,9.0,0
THA.18_1,THA.75_1,11.0,0
THA.18_1,THA.20_1,5.0,0
THA.18_1,THA.25_1,6.0,0
THA.18_1,THA.73_1,31.0,0
THA.18_1,THA.47_1,4.0,0
THA.18_1,THA.19_1,11.0,0
THA.18_1,THA.56_1,10.0,0
THA.18_1,THA.35_1,8.0,0
THA.18_1,THA.28_1,9.0,0
THA.18_1,THA.10_1,21.0,0
THA.18_1,THA.23_1,1.0,0
THA.18_1,THA.32_1,6.0,0
THA.18_1,THA.4_1,2.0,0
THA.18_1,THA.41_1,2.0,0
THA.18_1,THA.11_1,13.0,0
THA.19_1,THA.47_1,135282.0,0
THA.19_1,THA.20_1,48277.0,0
THA.19_1,THA.10_1,73966.0,0
THA.19_1,THA.65_1,9433.0,0
THA.19_1,THA.41_1,3722.0,0
THA.19_1,THA.75_1,3823.0,0
THA.19_1,THA.32_1,3658.0,0
THA.19_1,THA.23_1,1462.0,0
THA.19_1,THA.11_1,6662.0,0
THA.19_1,THA.45_1,4145.0,0
THA.19_1,THA.69_1,1790.0,0
THA.19_1,THA.15_1,2493.0,0
THA.19_1,THA.44_1,1171.0,0
THA.19_1,THA.21_1,1021.0,0
THA.19_1,THA.42_1,1554.0,0
THA.19_1,THA.30_1,1325.0,0
THA.19_1,THA.34_1,695.0,0
THA.19_1,THA.74_1,394.0,0
THA.19_1,THA.35_1,557.0,0
