origin,destination,flow,time
THA.12_1,THA.56_1,30.0,0
THA.12_1,THA.35_1,10.0,0
THA.12_1,THA.31_1,29.0,0
THA.12_1,THA.47_1,15.0,0
THA.12_1,THA.28_1,15.0,0
THA.12_1,THA.39_1,5.0,0
THA.12_1,THA.20_1,13.0,0
THA.12_1,THA.19_1,21.0,0
THA.12_1,THA.18_1,14.0,0
THA.12_1,THA.4_1,10.0,0
THA.12_1,THA.32_1,7.0,0
THA.12_1,THA.40_1,9.0,0
THA.12_1,THA.70_1,6.0,0
THA.12_1,THA.48_1,23.0,0
THA.12_1,THA.10_1,51.0,0
THA.12_1,THA.41_1,7.0,0
THA.12_1,THA.64_1,32.0,0
THA.12_1,THA.23_1,5.0,0
THA.12_1,THA.38_1,8.0,0
THA.12_1,THA.61_1,6.0,0
THA.12_1,THA.11_1,24.0,0
THA.12_1,THA.76_1,7.0,0
THA.12_1,THA.33_1,10.0,0
THA.13_1,THA.51_1,3928.0,0
THA.13_1,THA.67_1,2929.0,0
THA.13_1,THA.50_1,407.0,0
THA.13_1,THA.39_1,163.0,0
THA.13_1,THA.31_1,520.0,0
THA.13_1,THA.18_1,84.0,0
THA.13_1,THA.48_1,170.0,0
THA.13_1,THA.43_1,69.0,0
THA.13_1,THA.70_1,57.0,0
THA.13_1,THA.40_1,39.0,0
THA.13_1,THA.59_1,8.0,0
THA.13_1,THA.52_1,69.0,0
THA.13_1,THA.53_1,67.0,0
THA.13_1,THA.58_1,74.0,0
THA.13_1,THA.12_1,71.0,0
THA.13_1,THA.61_1,5.0,0
THA.13_1,THA.57_1,59.0,0
THA.13_1,THA.64_1,24.0,0
THA.13_1,THA.27_1,12.0,0
THA.13_1,THA.3_1,81.0,0
THA.13_1,THA.36_1,11.0,0
THA.13_1,THA.71_1,2.0,0
THA.13_1,THA.9_1,2.0,0
THA.13_1,THA.6_1,4.0,0
THA.13_1,THA.37_1,10.0,0
THA.13_1,THA.16_1,2.0,0
THA.13_1,THA.38_1,3.0,0
THA.13_1,THA.66_1,7.0,0
THA.13_1,THA.26_1,1.0,0
THA.13_1,THA.49_1,3.0,0
THA.13_1,THA.76_1,1.0,0
THA.13_1,THA.60_1,1.0,0
THA.13_1,THA.55_1,2.0,0
THA.13_1,THA.22_1,3.0,0
THA.13_1,THA.30_1,3.0,0
THA.13_1,THA.29_1,4.0,0
THA.13_1,THA.5_1,2.0,0
THA.13_1,THA.15_1,2.0,0
THA.13_1,THA.44_1,1.0,0
THA.13_1,THA.42_1,1.0,0
THA.13_1,THA.69_1,1.0,0
THA.13_1,THA.54_1,1.0,0
THA.13_1,THA.21_1,1.0,0
THA.13_1,THA.75_1,1.0,0
THA.13_1,THA.72_1,2.0,0
THA.13_1,THA.14_1,2.0,0
THA.13_1,THA.20_1,2.0,0
THA.13_1,THA.1_1,1.0,0
THA.13_1,THA.19_1,1.0,0
THA.13_1,THA.25_1,1.0,0
THA.13_1,THA.10_1,3.0,0
THA.13_1,THA.23_1,1.0,0
THA.13_1,THA.11_1,1.0,0
THA.14_1,THA.54_1,7689.0,0
THA.14_1,THA.24_1,1790.0,0
THA.14_1,THA.56_1,1119.0,0
THA.14_1,THA.25_1,341.0,0
THA.14_1,THA.77_1,289.0,0
THA.14_1,THA.17_1,731.0,0
THA.14_1,THA.73_1,269.0,0
THA.14_1,THA.28_1,75.0,0
THA.14_1,THA.1_1,41.0,0
THA.14_1,THA.34_1,73.0,0
THA.14_1,THA.35_1,58.0,0
THA.14_1,THA.4_1,55.0,0
THA.14_1,THA.68_1,118.0,0
THA.14_1,THA.8_1,96.0,0
THA.14_1,THA.62_1,49.0,0
THA.14_1,THA.5_1,61.0,0
THA.14_1,THA.72_1,90.0,0
THA.14_1,THA.21_1,19.0,0
THA.14_1,THA.29_1,83.0,0
THA.14_1,THA.42_1,27.0,0
THA.14_1,THA.45_1,32.0,0
THA.14_1,THA.22_1,15.0,0
THA.14_1,THA.55_1,16.0,0
THA.14_1,THA.44_1,10.0,0
THA.14_1,THA.75_1,5.0,0
THA.14_1,THA.49_1,9.0,0
THA.14_1,THA.60_1,17.0,0
THA.14_1,THA.26_1,3.0,0
THA.14_1,THA.32_1,15.0,0
THA.14_1,THA.30_1,7.0,0
THA.14_1,THA.63_1,5.0,0
THA.14_1,THA.6_1,16.0,0
THA.14_1,THA.2_1,4.0,0
THA.14_1,THA.47_1,6.0,0
THA.14_1,THA.46_1,12.0,0
THA.14_1,THA.7_1,1.0,0
THA.14_1,THA.65_1,8.0,0
THA.14_1,THA.37_1,37.0,0
THA.14_1,THA.15_1,6.0,0
THA.14_1,THA.9_1,3.0,0
THA.14_1,THA.3_1,91.0,0
THA.14_1,THA.66_1,3.0,0
THA.14_1,THA.36_1,11.0,0
THA.14_1,THA.57_1,13.0,0
THA.14_1,THA.12_1,15.0,0
THA.14_1,THA.74_1,3.0,0
THA.14_1,THA.19_1,1.0,0
THA.14_1,THA.53_1,6.0,0
THA.14_1,THA.27_1,5.0,0
THA.14_1,THA.71_1,1.0,0
THA.14_1,THA.58_1,6.0,0
THA.14_1,THA.69_1,1.0,0
THA.14_1,THA.20_1,3.0,0
THA.14_1,THA.11_1,1.0,0
THA.14_1,THA.16_1,1.0,0
THA.14_1,THA.52_1,1.0,0
THA.14_1,THA.10_1,4.0,0
THA.14_1,THA.50_1,1.0,0
THA.14_1,THA.13_1,1.0,0
THA.14_1,THA.67_1,1.0,0
THA.14_1,THA.31_1,6.0,0
THA.14_1,THA.39_1,2.0,0
THA.14_1,THA.18_1,1.0,0
THA.14_1,THA.40_1,3.0,0
THA.14_1,THA.70_1,3.0,0
THA.14_1,THA.48_1,3.0,0
THA.14_1,THA.38_1,1.0,0
THA.14_1,THA.64_1,3.0,0
THA.15_1,THA.44_1,6334.0,0
THA.15_1,THA.69_1,3094.0,0
THA.15_1,THA.30_1,2453.0,0
THA.15_1,THA.65_1,979.0,0
THA.15_1,THA.74_1,335.0,0
THA.15_1,THA.45_1,920.0,0
THA.15_1,THA.7_1,167.0,0
THA.15_1,THA.42_1,475.0,0
THA.15_1,THA.63_1,77.0,0
THA.15_1,THA.75_1,155.0,0
THA.15_1,THA.66_1,247.0,0
THA.15_1,THA.22_1,218.0,0
THA.15_1,THA.16_1,202.0,0
THA.15_1,THA.20_1,82.0,0
THA.15_1,THA.2_1,63.0,0
THA.15_1,THA.47_1,67.0,0
THA.15_1,THA.19_1,106.0,0
THA.15_1,THA.46_1,90.0,0
THA.15_1,THA.8_1,90.0,0
THA.15_1,THA.60_1,88.0,0
THA.15_1,THA.21_1,39.0,0
THA.15_1,THA.27_1,85.0,0
THA.15_1,THA.37_1,155.0,0
THA.15_1,THA.36_1,104.0,0
THA.15_1,THA.10_1,68.0,0
THA.15_1,THA.26_1,9.0,0
THA.15_1,THA.3_1,221.0,0
THA.15_1,THA.34_1,8.0,0
THA.15_1,THA.52_1,16.0,0
THA.15_1,THA.32_1,6.0,0
THA.15_1,THA.29_1,33.0,0
THA.15_1,THA.58_1,22.0,0
THA.15_1,THA.23_1,2.0,0
THA.15_1,THA.17_1,17.0,0
THA.15_1,THA.57_1,21.0,0
THA.15_1,THA.59_1,1.0,0
THA.15_1,THA.41_1,6.0,0
THA.15_1,THA.49_1,5.0,0
THA.15_1,THA.6_1,5.0,0
THA.15_1,THA.73_1,9.0,0
THA.15_1,THA.43_1,5.0,0
THA.15_1,THA.24_1,5.0,0
THA.15_1,THA.11_1,7.0,0
THA.15_1,THA.12_1,9.0,0
THA.15_1,THA.35_1,1.0,0
THA.15_1,THA.5_1,7.0,0
THA.15_1,THA.55_1,2.0,0
THA.15_1,THA.53_1,10.0,0
THA.15_1,THA.14_1,4.0,0
THA.15_1,THA.54_1,5.0,0
THA.15_1,THA.68_1,3.0,0
THA.15_1,THA.56_1,5.0,0
THA.15_1,THA.9_1,3.0,0
THA.15_1,THA.4_1,4.0,0
THA.15_1,THA.50_1,2.0,0
THA.15_1,THA.77_1,4.0,0
THA.15_1,THA.28_1,1.0,0
THA.15_1,THA.62_1,2.0,0
THA.15_1,THA.71_1,4.0,0
THA.15_1,THA.1_1,1.0,0
THA.15_1,THA.72_1,8.0,0
THA.15_1,THA.13_1,1.0,0
THA.15_1,THA.51_1,2.0,0
THA.15_1,THA.67_1,5.0,0
THA.15_1,THA.31_1,8.0,0
THA.15_1,THA.48_1,2.0,0
THA.15_1,THA.70_1,3.0,0
THA.15_1,THA.40_1,4.0,0
THA.15_1,THA.64_1,6.0,0
THA.15_1,THA.38_1,1.0,0
THA.15_1,THA.76_1,1.0,0
THA.15_1,THA.33_1,6.0,0
THA.16_1,THA.66_1,7792.0,0
THA.16_1,THA.74_1,1203.0,0
THA.16_1,THA.7_1,870.0,0
THA.16_1,THA.52_1,1725.0,0
THA.16_1,THA.27_1,1257.0,0
THA.16_1,THA.2_1,189.0,0
THA.16_1,THA.63_1,87.0,0
THA.16_1,THA.46_1,426.0,0
THA.16_1,THA.36_1,763.0,0
THA.16_1,THA.59_1,44.0,0
THA.16_1,THA.58_1,316.0,0
THA.16_1,THA.30_1,145.0,0
THA.16_1,THA.37_1,283.0,0
THA.16_1,THA.43_1,42.0,0
THA.16_1,THA.3_1,479.0,0
THA.16_1,THA.15_1,16.0,0
THA.16_1,THA.22_1,13.0,0
THA.16_1,THA.57_1,59.0,0
THA.16_1,THA.60_1,9.0,0
THA.16_1,THA.26_1,5.0,0
THA.16_1,THA.44_1,9.0,0
THA.16_1,THA.69_1,5.0,0
THA.16_1,THA.6_1,10.0,0
THA.16_1,THA.12_1,20.0,0
THA.16_1,THA.49_1,9.0,0
THA.16_1,THA.42_1,10.0,0
THA.16_1,THA.50_1,10.0,0
THA.16_1,THA.65_1,5.0,0
THA.16_1,THA.45_1,15.0,0
THA.16_1,THA.53_1,12.0,0
THA.16_1,THA.29_1,18.0,0
THA.16_1,THA.8_1,3.0,0
THA.16_1,THA.55_1,12.0,0
THA.16_1,THA.9_1,4.0,0
THA.16_1,THA.75_1,3.0,0
THA.16_1,THA.20_1,2.0,0
THA.16_1,THA.47_1,2.0,0
THA.16_1,THA.21_1,2.0,0
THA.16_1,THA.19_1,3.0,0
THA.16_1,THA.5_1,10.0,0
THA.16_1,THA.17_1,10.0,0
THA.16_1,THA.71_1,1.0,0
THA.16_1,THA.24_1,5.0,0
THA.16_1,THA.10_1,7.0,0
THA.16_1,THA.23_1,1.0,0
THA.16_1,THA.68_1,3.0,0
THA.16_1,THA.32_1,4.0,0
THA.16_1,THA.51_1,1.0,0
THA.16_1,THA.73_1,2.0,0
THA.16_1,THA.41_1,1.0,0
THA.16_1,THA.54_1,6.0,0
THA.16_1,THA.14_1,3.0,0
THA.16_1,THA.35_1,1.0,0
THA.16_1,THA.62_1,1.0,0
THA.16_1,THA.77_1,1.0,0
THA.16_1,THA.11_1,6.0,0
THA.16_1,THA.56_1,6.0,0
THA.16_1,THA.67_1,2.0,0
THA.16_1,THA.25_1,1.0,0
THA.16_1,THA.28_1,2.0,0
THA.16_1,THA.72_1,3.0,0
THA.16_1,THA.31_1,5.0,0
THA.16_1,THA.18_1,2.0,0
THA.16_1,THA.70_1,3.0,0
THA.16_1,THA.40_1,2.0,0
THA.16_1,THA.64_1,6.0,0
THA.16_1,THA.61_1,1.0,0
THA.16_1,THA.38_1,3.0,0
THA.16_1,THA.33_1,4.0,0
THA.17_1,THA.24_1,9620.0,0
THA.17_1,THA.34_1,3774.0,0
THA.17_1,THA.8_1,4308.0,0
THA.17_1,THA.14_1,2369.0,0
THA.17_1,THA.73_1,2552.0,0
THA.17_1,THA.54_1,1424.0,0
THA.17_1,THA.21_1,604.0,0
THA.17_1,THA.42_1,954.0,0
THA.17_1,THA.29_1,1666.0,0
THA.17_1,THA.56_1,394.0,0
THA.17_1,THA.35_1,196.0,0
THA.17_1,THA.5_1,410.0,0
THA.17_1,THA.77_1,126.0,0
THA.17_1,THA.68_1,286.0,0
THA.17_1,THA.25_1,105.0,0
THA.17_1,THA.28_1,138.0,0
THA.17_1,THA.45_1,226.0,0
THA.17_1,THA.4_1,65.0,0
THA.17_1,THA.22_1,155.0,0
THA.17_1,THA.1_1,28.0,0
THA.17_1,THA.44_1,86.0,0
THA.17_1,THA.62_1,139.0,0
THA.17_1,THA.60_1,137.0,0
THA.17_1,THA.75_1,62.0,0
THA.17_1,THA.30_1,114.0,0
THA.17_1,THA.49_1,95.0,0
THA.17_1,THA.26_1,32.0,0
THA.17_1,THA.63_1,23.0,0
THA.17_1,THA.55_1,73.0,0
THA.17_1,THA.72_1,192.0,0
THA.17_1,THA.7_1,30.0,0
THA.17_1,THA.2_1,21.0,0
THA.17_1,THA.46_1,57.0,0
THA.17_1,THA.65_1,64.0,0
THA.17_1,THA.15_1,74.0,0
THA.17_1,THA.32_1,34.0,0
THA.17_1,THA.37_1,161.0,0
THA.17_1,THA.47_1,29.0,0
THA.17_1,THA.6_1,52.0,0
THA.17_1,THA.66_1,51.0,0
THA.17_1,THA.74_1,22.0,0
THA.17_1,THA.3_1,411.0,0
THA.17_1,THA.36_1,57.0,0
THA.17_1,THA.57_1,79.0,0
THA.17_1,THA.27_1,27.0,0
THA.17_1,THA.12_1,39.0,0
THA.17_1,THA.19_1,19.0,0
THA.17_1,THA.9_1,13.0,0
THA.17_1,THA.41_1,4.0,0
THA.17_1,THA.58_1,34.0,0
THA.17_1,THA.69_1,9.0,0
THA.17_1,THA.53_1,20.0,0
THA.17_1,THA.16_1,13.0,0
THA.17_1,THA.20_1,7.0,0
THA.17_1,THA.59_1,3.0,0
THA.17_1,THA.52_1,10.0,0
THA.17_1,THA.71_1,7.0,0
THA.17_1,THA.11_1,12.0,0
THA.17_1,THA.10_1,31.0,0
THA.17_1,THA.43_1,5.0,0
THA.17_1,THA.23_1,6.0,0
THA.17_1,THA.50_1,7.0,0
THA.17_1,THA.13_1,12.0,0
THA.17_1,THA.51_1,6.0,0
THA.17_1,THA.67_1,12.0,0
THA.17_1,THA.31_1,15.0,0
THA.17_1,THA.39_1,5.0,0
THA.17_1,THA.18_1,3.0,0
THA.17_1,THA.40_1,6.0,0
THA.17_1,THA.70_1,4.0,0
THA.17_1,THA.48_1,11.0,0
THA.17_1,THA.64_1,19.0,0
THA.17_1,THA.38_1,3.0,0
THA.17_1,THA.61_1,4.0,0
THA.17_1,THA.33_1,9.0,0
THA.17_1,THA.76_1,7.0,0
THA.18_1,THA.48_1,5131.0,0
THA.18_1,THA.39_1,335.0,0
THA.18_1,THA.31_1,735.0,0
THA.18_1,THA.70_1,121.0,0
THA.18_1,THA.67_1,151.0,0
THA.18_1,THA.40_1,42.0,0
THA.18_1,THA.61_1,30.0,0
THA.18_1,THA.51_1,35.0,0
THA.18_1,THA.64_1,104.0,0
THA.18_1,THA.13_1,22.0,0
THA.18_1,THA.38_1,25.0,0
THA.18_1,THA.76_1,17.0,0
THA.18_1,THA.33_1,18.0,0
THA.18_1,THA.50_1,12.0,0
THA.18_1,THA.43_1,10.0,0
THA.18_1,THA.53_1,24.0,0
THA.18_1,THA.59_1,5.0,0
THA.18_1,THA.71_1,5.0,0
THA.18_1,THA.52_1,7.0,0
THA.18_1,THA.12_1,34.0,0
THA.18_1,THA.58_1,17.0,0
THA.18_1,THA.9_1,5.0,0
THA.18_1,THA.57_1,21.0,0
THA.18_1,THA.3_1,40.0,0
THA.18_1,THA.27_1,2.0,0
THA.18_1,THA.36_1,10.0,0
THA.18_1,THA.6_1,3.0,0
THA.18_1,THA.37_1,5.0,0
THA.18_1,THA.16_1,1.0,0
THA.18_1,THA.49_1,3.0,0
THA.18_1,THA.60_1,1.0,0
THA.18_1,THA.29_1,4.0,0
THA.18_1,THA.5_1,1.0,0
THA.18_1,THA.68_1,2.0,0
THA.18_1,THA.44_1,2.0,0
THA.18_1,THA.42_1,1.0,0
THA.18_1,THA.62_1,1.0,0
THA.18_1,THA.17_1,1.0,0
THA.18_1,THA.54_1,1.0,0
THA.18_1,THA.21_1,1.0,0
THA.18_1,THA.10_1,2.0,0
THA.18_1,THA.11_1,1.0,0
THA.19_1,THA.47_1,5414.0,0
THA.19_1,THA.20_1,1899.0,0
THA.19_1,THA.10_1,2993.0,0
THA.19_1,THA.65_1,379.0,0
THA.19_1,THA.41_1,145.0,0
THA.19_1,THA.75_1,144.0,0
THA.19_1,THA.32_1,139.0,0
THA.19_1,THA.23_1,73.0,0
THA.19_1,THA.11_1,289.0,0
THA.19_1,THA.45_1,145.0,0
THA.19_1,THA.69_1,68.0,0
THA.19_1,THA.15_1,98.0,0
THA.19_1,THA.44_1,41.0,0
THA.19_1,THA.21_1,44.0,0
THA.19_1,THA.42_1,59.0,0
THA.19_1,THA.30_1,56.0,0
THA.19_1,THA.34_1,24.0,0
THA.19_1,THA.74_1,16.0,0
THA.19_1,THA.35_1,23.0,0
THA.19_1,THA.8_1,36.0,0
THA.19_1,THA.7_1,14.0,0
THA.19_1,THA.73_1,39.0,0
THA.19_1,THA.22_1,23.0,0
THA.19_1,THA.17_1,74.0,0
THA.19_1,THA.63_1,1.0,0
THA.19_1,THA.66_1,21.0,0
THA.19_1,THA.16_1,18.0,0
THA.19_1,THA.2_1,3.0,0
THA.19_1,THA.60_1,22.0,0
THA.19_1,THA.4_1,7.0,0
THA.19_1,THA.46_1,14.0,0
THA.19_1,THA.29_1,35.0,0
THA.19_1,THA.24_1,10.0,0
THA.19_1,THA.56_1,11.0,0
THA.19_1,THA.14_1,8.0,0
THA.19_1,THA.37_1,35.0,0
THA.19_1,THA.26_1,2.0,0
THA.19_1,THA.27_1,10.0,0
THA.19_1,THA.36_1,15.0,0
THA.19_1,THA.3_1,57.0,0
THA.19_1,THA.49_1,4.0,0
THA.19_1,THA.54_1,5.0,0
THA.19_1,THA.28_1,4.0,0
THA.19_1,THA.52_1,2.0,0
THA.19_1,THA.58_1,3.0,0
THA.19_1,THA.5_1,4.0,0
THA.19_1,THA.57_1,8.0,0
THA.19_1,THA.6_1,3.0,0
THA.19_1,THA.25_1,1.0,0
THA.19_1,THA.77_1,2.0,0
THA.19_1,THA.68_1,2.0,0
THA.19_1,THA.55_1,4.0,0
THA.19_1,THA.43_1,1.0,0
THA.19_1,THA.12_1,4.0,0
THA.19_1,THA.1_1,2.0,0
THA.19_1,THA.53_1,4.0,0
THA.19_1,THA.62_1,2.0,0
THA.19_1,THA.72_1,7.0,0
THA.19_1,THA.50_1,3.0,0
THA.19_1,THA.67_1,3.0,0
THA.19_1,THA.31_1,3.0,0
THA.19_1,THA.18_1,1.0,0
THA.19_1,THA.48_1,2.0,0
THA.19_1,THA.64_1,3.0,0
THA.19_1,THA.61_1,1.0,0
THA.19_1,THA.38_1,1.0,0
THA.19_1,THA.33_1,1.0,0
THA.20_1,THA.19_1,4905.0,0
THA.20_1,THA.10_1,1960.0,0
THA.20_1,THA.47_1,156.0,0
THA.20_1,THA.23_1,37.0,0
THA.20_1,THA.65_1,143.0,0
THA.20_1,THA.69_1,86.0,0
THA.20_1,THA.75_1,46.0,0
THA.20_1,THA.41_1,38.0,0
THA.20_1,THA.15_1,83.0,0
THA.20_1,THA.45_1,69.0,0
THA.20_1,THA.32_1,20.0,0
THA.20_1,THA.11_1,63.0,0
THA.20_1,THA.44_1,17.0,0
THA.20_1,THA.21_1,20.0,0
THA.20_1,THA.30_1,29.0,0
THA.20_1,THA.42_1,21.0,0
THA.20_1,THA.74_1,7.0,0
THA.20_1,THA.7_1,11.0,0
THA.20_1,THA.34_1,14.0,0
THA.20_1,THA.8_1,16.0,0
THA.20_1,THA.63_1,1.0,0
THA.20_1,THA.16_1,12.0,0
THA.20_1,THA.22_1,13.0,0
THA.20_1,THA.66_1,10.0,0
THA.20_1,THA.35_1,8.0,0
THA.20_1,THA.2_1,1.0,0
THA.20_1,THA.73_1,10.0,0
THA.20_1,THA.17_1,24.0,0
THA.20_1,THA.60_1,8.0,0
THA.20_1,THA.46_1,6.0,0
THA.20_1,THA.27_1,5.0,0
THA.20_1,THA.29_1,16.0,0
THA.20_1,THA.37_1,14.0,0
THA.20_1,THA.36_1,5.0,0
THA.20_1,THA.26_1,1.0,0
THA.20_1,THA.4_1,1.0,0
THA.20_1,THA.24_1,1.0,0
THA.20_1,THA.52_1,6.0,0
THA.20_1,THA.3_1,32.0,0
THA.20_1,THA.56_1,1.0,0
THA.20_1,THA.14_1,1.0,0
THA.20_1,THA.58_1,5.0,0
THA.20_1,THA.59_1,1.0,0
THA.20_1,THA.57_1,8.0,0
THA.20_1,THA.6_1,3.0,0
THA.20_1,THA.12_1,2.0,0
THA.20_1,THA.55_1,1.0,0
THA.20_1,THA.68_1,1.0,0
THA.20_1,THA.53_1,1.0,0
THA.20_1,THA.1_1,1.0,0
THA.20_1,THA.72_1,1.0,0
THA.20_1,THA.31_1,3.0,0
THA.20_1,THA.64_1,1.0,0
THA.20_1,THA.38_1,2.0,0
THA.20_1,THA.76_1,1.0,0
THA.21_1,THA.34_1,4536.0,0
THA.21_1,THA.75_1,1370.0,0
THA.21_1,THA.45_1,1342.0,0
THA.21_1,THA.73_1,588.0,0
THA.21_1,THA.42_1,252.0,0
THA.21_1,THA.35_1,82.0,0
THA.21_1,THA.17_1,249.0,0
THA.21_1,THA.8_1,86.0,0
THA.21_1,THA.32_1,37.0,0
THA.21_1,THA.44_1,40.0,0
THA.21_1,THA.47_1,24.0,0
THA.21_1,THA.65_1,32.0,0
THA.21_1,THA.24_1,31.0,0
THA.21_1,THA.14_1,32.0,0
THA.21_1,THA.56_1,25.0,0
THA.21_1,THA.4_1,12.0,0
THA.21_1,THA.19_1,15.0,0
THA.21_1,THA.30_1,18.0,0
THA.21_1,THA.15_1,25.0,0
THA.21_1,THA.41_1,5.0,0
THA.21_1,THA.22_1,11.0,0
THA.21_1,THA.29_1,46.0,0
THA.21_1,THA.54_1,9.0,0
THA.21_1,THA.20_1,1.0,0
THA.21_1,THA.28_1,6.0,0
THA.21_1,THA.63_1,2.0,0
THA.21_1,THA.69_1,3.0,0
THA.21_1,THA.60_1,8.0,0
THA.21_1,THA.5_1,13.0,0
THA.21_1,THA.25_1,3.0,0
THA.21_1,THA.74_1,4.0,0
THA.21_1,THA.11_1,12.0,0
THA.21_1,THA.2_1,1.0,0
THA.21_1,THA.10_1,15.0,0
THA.21_1,THA.68_1,6.0,0
THA.21_1,THA.26_1,1.0,0
THA.21_1,THA.46_1,3.0,0
THA.21_1,THA.1_1,2.0,0
THA.21_1,THA.49_1,5.0,0
THA.21_1,THA.37_1,14.0,0
THA.21_1,THA.62_1,5.0,0
THA.21_1,THA.36_1,7.0,0
THA.21_1,THA.23_1,2.0,0
THA.21_1,THA.16_1,2.0,0
THA.21_1,THA.3_1,17.0,0
THA.21_1,THA.27_1,4.0,0
THA.21_1,THA.6_1,1.0,0
THA.21_1,THA.57_1,9.0,0
THA.21_1,THA.58_1,2.0,0
THA.21_1,THA.12_1,2.0,0
THA.21_1,THA.53_1,2.0,0
THA.21_1,THA.43_1,1.0,0
THA.21_1,THA.13_1,1.0,0
THA.21_1,THA.51_1,1.0,0
THA.21_1,THA.31_1,3.0,0
THA.21_1,THA.39_1,1.0,0
THA.21_1,THA.48_1,2.0,0
THA.21_1,THA.64_1,3.0,0
THA.21_1,THA.33_1,1.0,0
THA.22_1,THA.60_1,7849.0,0
THA.22_1,THA.63_1,530.0,0
THA.22_1,THA.2_1,705.0,0
THA.22_1,THA.46_1,1475.0,0
THA.22_1,THA.7_1,346.0,0
THA.22_1,THA.26_1,281.0,0
THA.22_1,THA.30_1,744.0,0
THA.22_1,THA.37_1,1039.0,0
THA.22_1,THA.66_1,169.0,0
THA.22_1,THA.29_1,370.0,0
THA.22_1,THA.42_1,82.0,0
THA.22_1,THA.36_1,183.0,0
THA.22_1,THA.49_1,53.0,0
THA.22_1,THA.44_1,37.0,0
THA.22_1,THA.8_1,45.0,0
THA.22_1,THA.3_1,340.0,0
THA.22_1,THA.74_1,4.0,0
THA.22_1,THA.27_1,20.0,0
THA.22_1,THA.57_1,45.0,0
THA.22_1,THA.6_1,7.0,0
THA.22_1,THA.58_1,17.0,0
THA.22_1,THA.15_1,7.0,0
THA.22_1,THA.16_1,6.0,0
THA.22_1,THA.55_1,6.0,0
THA.22_1,THA.45_1,10.0,0
THA.22_1,THA.12_1,16.0,0
THA.22_1,THA.5_1,10.0,0
THA.22_1,THA.52_1,10.0,0
THA.22_1,THA.17_1,12.0,0
THA.22_1,THA.53_1,8.0,0
THA.22_1,THA.24_1,10.0,0
THA.22_1,THA.21_1,2.0,0
THA.22_1,THA.65_1,5.0,0
THA.22_1,THA.34_1,9.0,0
THA.22_1,THA.43_1,4.0,0
THA.22_1,THA.9_1,5.0,0
THA.22_1,THA.69_1,3.0,0
THA.22_1,THA.68_1,4.0,0
THA.22_1,THA.75_1,3.0,0
THA.22_1,THA.54_1,6.0,0
THA.22_1,THA.73_1,2.0,0
THA.22_1,THA.14_1,8.0,0
THA.22_1,THA.71_1,1.0,0
THA.22_1,THA.47_1,2.0,0
THA.22_1,THA.62_1,5.0,0
THA.22_1,THA.50_1,2.0,0
THA.22_1,THA.19_1,4.0,0
THA.22_1,THA.20_1,1.0,0
THA.22_1,THA.56_1,3.0,0
THA.22_1,THA.25_1,3.0,0
THA.22_1,THA.1_1,1.0,0
THA.22_1,THA.72_1,4.0,0
THA.22_1,THA.41_1,1.0,0
THA.22_1,THA.10_1,6.0,0
THA.22_1,THA.11_1,3.0,0
THA.22_1,THA.13_1,2.0,0
THA.22_1,THA.67_1,2.0,0
THA.22_1,THA.31_1,3.0,0
THA.22_1,THA.18_1,1.0,0
THA.22_1,THA.48_1,3.0,0
THA.22_1,THA.70_1,2.0,0
THA.22_1,THA.64_1,5.0,0
THA.22_1,THA.38_1,1.0,0
THA.22_1,THA.76_1,1.0,0
THA.22_1,THA.33_1,1.0,0
THA.23_1,THA.10_1,3466.0,0
THA.23_1,THA.20_1,53.0,0
THA.23_1,THA.19_1,47.0,0
THA.23_1,THA.11_1,67.0,0
THA.23_1,THA.47_1,14.0,0
THA.23_1,THA.41_1,14.0,0
THA.23_1,THA.69_1,15.0,0
THA.23_1,THA.65_1,11.0,0
THA.23_1,THA.75_1,9.0,0
THA.23_1,THA.32_1,5.0,0
THA.23_1,THA.15_1,13.0,0
THA.23_1,THA.45_1,16.0,0
THA.23_1,THA.44_1,4.0,0
THA.23_1,THA.21_1,4.0,0
THA.23_1,THA.30_1,4.0,0
THA.23_1,THA.74_1,2.0,0
THA.23_1,THA.42_1,4.0,0
THA.23_1,THA.7_1,1.0,0
THA.23_1,THA.16_1,2.0,0
THA.23_1,THA.34_1,2.0,0
THA.23_1,THA.8_1,3.0,0
THA.23_1,THA.66_1,2.0,0
THA.23_1,THA.22_1,4.0,0
THA.23_1,THA.35_1,1.0,0
THA.23_1,THA.73_1,5.0,0
THA.23_1,THA.17_1,1.0,0
THA.23_1,THA.60_1,4.0,0
THA.23_1,THA.46_1,2.0,0
THA.23_1,THA.37_1,3.0,0
THA.23_1,THA.36_1,2.0,0
THA.23_1,THA.52_1,3.0,0
THA.23_1,THA.29_1,4.0,0
THA.23_1,THA.3_1,8.0,0
THA.23_1,THA.58_1,1.0,0
THA.23_1,THA.57_1,2.0,0
THA.23_1,THA.12_1,1.0,0
THA.23_1,THA.55_1,1.0,0
THA.23_1,THA.67_1,1.0,0
THA.23_1,THA.64_1,1.0,0
THA.24_1,THA.54_1,7553.0,0
THA.24_1,THA.17_1,2904.0,0
THA.24_1,THA.14_1,505.0,0
THA.24_1,THA.77_1,221.0,0
THA.24_1,THA.5_1,418.0,0
THA.24_1,THA.68_1,229.0,0
THA.24_1,THA.8_1,178.0,0
THA.24_1,THA.25_1,65.0,0
THA.24_1,THA.34_1,74.0,0
