origin,destination,flow,time
AGO.17.2_1,AGO.6.7_1,1.0,0
AGO.17.2_1,AGO.1.1_1,1.0,0
AGO.17.2_1,AGO.18.3_1,1.0,0
AGO.17.3_1,AGO.17.15_1,106.0,0
AGO.17.3_1,AGO.17.2_1,8.0,0
AGO.17.3_1,AGO.18.2_1,43.0,0
AGO.17.3_1,AGO.17.9_1,3.0,0
AGO.17.3_1,AGO.18.3_1,2.0,0
AGO.17.3_1,AGO.17.16_1,2.0,0
AGO.17.3_1,AGO.17.10_1,1.0,0
AGO.17.3_1,AGO.17.7_1,1.0,0
AGO.17.3_1,AGO.1.2_1,1.0,0
AGO.17.3_1,AGO.11.1_1,1.0,0
AGO.17.4_1,AGO.17.14_1,156.0,0
AGO.17.4_1,AGO.17.6_1,39.0,0
AGO.17.4_1,AGO.17.12_1,38.0,0
AGO.17.4_1,AGO.17.7_1,14.0,0
AGO.17.4_1,AGO.17.5_1,5.0,0
AGO.17.4_1,AGO.17.8_1,4.0,0
AGO.17.4_1,AGO.17.9_1,4.0,0
AGO.17.4_1,AGO.17.11_1,4.0,0
AGO.17.4_1,AGO.17.15_1,4.0,0
AGO.17.4_1,AGO.17.16_1,16.0,0
AGO.17.4_1,AGO.17.1_1,1.0,0
AGO.17.4_1,AGO.17.10_1,1.0,0
AGO.17.4_1,AGO.18.1_1,2.0,0
AGO.17.4_1,AGO.14.11_1,1.0,0
AGO.17.4_1,AGO.6.1_1,1.0,0
AGO.17.4_1,AGO.18.2_1,1.0,0
AGO.17.4_1,AGO.14.10_1,1.0,0
AGO.17.4_1,AGO.14.2_1,1.0,0
AGO.17.4_1,AGO.14.5_1,1.0,0
AGO.17.4_1,AGO.18.5_1,1.0,0
AGO.17.4_1,AGO.11.1_1,2.0,0
AGO.17.5_1,AGO.17.11_1,106.0,0
AGO.17.5_1,AGO.17.16_1,88.0,0
AGO.17.5_1,AGO.17.10_1,3.0,0
AGO.17.5_1,AGO.17.1_1,1.0,0
AGO.17.5_1,AGO.17.6_1,1.0,0
AGO.17.5_1,AGO.17.4_1,1.0,0
AGO.17.5_1,AGO.17.2_1,1.0,0
AGO.17.5_1,AGO.17.3_1,1.0,0
AGO.17.5_1,AGO.17.7_1,1.0,0
AGO.17.5_1,AGO.14.2_1,3.0,0
AGO.17.5_1,AGO.18.1_1,1.0,0
AGO.17.6_1,AGO.17.9_1,120.0,0
AGO.17.6_1,AGO.17.15_1,81.0,0
AGO.17.6_1,AGO.17.4_1,28.0,0
AGO.17.6_1,AGO.17.7_1,39.0,0
AGO.17.6_1,AGO.17.5_1,6.0,0
AGO.17.6_1,AGO.18.1_1,16.0,0
AGO.17.6_1,AGO.17.16_1,13.0,0
AGO.17.6_1,AGO.17.14_1,1.0,0
AGO.17.6_1,AGO.17.3_1,1.0,0
AGO.17.6_1,AGO.17.10_1,2.0,0
AGO.17.6_1,AGO.18.2_1,7.0,0
AGO.17.6_1,AGO.17.12_1,4.0,0
AGO.17.6_1,AGO.17.8_1,1.0,0
AGO.17.6_1,AGO.6.1_1,1.0,0
AGO.17.6_1,AGO.14.2_1,1.0,0
AGO.17.6_1,AGO.18.5_1,1.0,0
AGO.17.6_1,AGO.14.6_1,1.0,0
AGO.17.6_1,AGO.6.6_1,1.0,0
AGO.17.6_1,AGO.11.1_1,3.0,0
AGO.17.6_1,AGO.11.5_1,1.0,0
AGO.17.7_1,AGO.17.4_1,189.0,0
AGO.17.7_1,AGO.17.6_1,129.0,0
AGO.17.7_1,AGO.18.1_1,113.0,0
AGO.17.7_1,AGO.17.12_1,49.0,0
AGO.17.7_1,AGO.17.9_1,7.0,0
AGO.17.7_1,AGO.17.14_1,13.0,0
AGO.17.7_1,AGO.17.15_1,13.0,0
AGO.17.7_1,AGO.17.5_1,4.0,0
AGO.17.7_1,AGO.18.2_1,41.0,0
AGO.17.7_1,AGO.17.8_1,1.0,0
AGO.17.7_1,AGO.17.16_1,26.0,0
AGO.17.7_1,AGO.17.11_1,1.0,0
AGO.17.7_1,AGO.17.10_1,6.0,0
AGO.17.7_1,AGO.17.1_1,3.0,0
AGO.17.7_1,AGO.17.2_1,1.0,0
AGO.17.7_1,AGO.18.4_1,2.0,0
AGO.17.7_1,AGO.18.6_1,2.0,0
AGO.17.7_1,AGO.1.5_1,2.0,0
AGO.17.7_1,AGO.6.12_1,1.0,0
AGO.17.7_1,AGO.18.3_1,1.0,0
AGO.17.7_1,AGO.6.7_1,1.0,0
AGO.17.7_1,AGO.14.10_1,2.0,0
AGO.17.7_1,AGO.14.2_1,1.0,0
AGO.17.7_1,AGO.1.1_1,1.0,0
AGO.17.7_1,AGO.18.5_1,4.0,0
AGO.17.7_1,AGO.1.2_1,3.0,0
AGO.17.7_1,AGO.6.9_1,2.0,0
AGO.17.7_1,AGO.4.3_1,6.0,0
AGO.17.7_1,AGO.11.1_1,5.0,0
AGO.17.7_1,AGO.14.9_1,1.0,0
AGO.17.7_1,AGO.11.6_1,1.0,0
AGO.17.7_1,AGO.11.4_1,1.0,0
AGO.17.8_1,AGO.17.14_1,136.0,0
AGO.17.8_1,AGO.14.11_1,41.0,0
AGO.17.8_1,AGO.17.12_1,34.0,0
AGO.17.8_1,AGO.17.4_1,6.0,0
AGO.17.8_1,AGO.17.1_1,6.0,0
AGO.17.8_1,AGO.17.11_1,3.0,0
AGO.17.8_1,AGO.17.5_1,2.0,0
AGO.17.8_1,AGO.14.10_1,1.0,0
AGO.17.8_1,AGO.17.6_1,3.0,0
AGO.17.8_1,AGO.17.7_1,4.0,0
AGO.17.8_1,AGO.17.10_1,4.0,0
AGO.17.8_1,AGO.17.16_1,3.0,0
AGO.17.8_1,AGO.6.13_1,1.0,0
AGO.17.8_1,AGO.14.9_1,1.0,0
AGO.17.8_1,AGO.18.2_1,1.0,0
AGO.17.8_1,AGO.7.6_1,1.0,0
AGO.17.8_1,AGO.11.4_1,2.0,0
AGO.17.9_1,AGO.17.15_1,119.0,0
AGO.17.9_1,AGO.17.6_1,37.0,0
AGO.17.9_1,AGO.17.16_1,46.0,0
AGO.17.9_1,AGO.17.13_1,1.0,0
AGO.17.9_1,AGO.18.1_1,1.0,0
AGO.17.9_1,AGO.17.7_1,1.0,0
AGO.17.9_1,AGO.6.6_1,2.0,0
AGO.17.9_1,AGO.11.1_1,1.0,0
AGO.17.9_1,AGO.11.8_1,1.0,0
AGO.17.9_1,AGO.11.4_1,1.0,0
AGO.17.10_1,AGO.17.11_1,150.0,0
AGO.17.10_1,AGO.17.16_1,395.0,0
AGO.17.10_1,AGO.6.1_1,11.0,0
AGO.17.10_1,AGO.17.5_1,7.0,0
AGO.17.10_1,AGO.17.13_1,3.0,0
AGO.17.10_1,AGO.17.1_1,10.0,0
AGO.17.10_1,AGO.6.12_1,1.0,0
AGO.17.10_1,AGO.6.3_1,3.0,0
AGO.17.10_1,AGO.17.9_1,7.0,0
AGO.17.10_1,AGO.17.14_1,6.0,0
AGO.17.10_1,AGO.17.15_1,5.0,0
AGO.17.10_1,AGO.6.2_1,2.0,0
AGO.17.10_1,AGO.17.2_1,2.0,0
AGO.17.10_1,AGO.6.4_1,1.0,0
AGO.17.10_1,AGO.6.13_1,1.0,0
AGO.17.10_1,AGO.14.2_1,18.0,0
AGO.17.10_1,AGO.6.7_1,1.0,0
AGO.17.10_1,AGO.17.6_1,2.0,0
AGO.17.10_1,AGO.1.5_1,7.0,0
AGO.17.10_1,AGO.6.10_1,1.0,0
AGO.17.10_1,AGO.14.11_1,2.0,0
AGO.17.10_1,AGO.17.4_1,1.0,0
AGO.17.10_1,AGO.6.9_1,2.0,0
AGO.17.10_1,AGO.6.8_1,1.0,0
AGO.17.10_1,AGO.6.11_1,1.0,0
AGO.17.10_1,AGO.14.5_1,2.0,0
AGO.17.10_1,AGO.14.6_1,1.0,0
AGO.17.10_1,AGO.6.6_1,2.0,0
AGO.17.10_1,AGO.1.2_1,5.0,0
AGO.17.10_1,AGO.14.1_1,1.0,0
AGO.17.10_1,AGO.17.7_1,3.0,0
AGO.17.10_1,AGO.14.10_1,1.0,0
AGO.17.10_1,AGO.17.12_1,2.0,0
AGO.17.10_1,AGO.18.1_1,3.0,0
AGO.17.10_1,AGO.6.5_1,1.0,0
AGO.17.10_1,AGO.14.9_1,4.0,0
AGO.17.10_1,AGO.18.2_1,1.0,0
AGO.17.10_1,AGO.1.3_1,1.0,0
AGO.17.10_1,AGO.11.1_1,11.0,0
AGO.17.10_1,AGO.11.8_1,3.0,0
AGO.17.10_1,AGO.11.2_1,4.0,0
AGO.17.10_1,AGO.11.4_1,2.0,0
AGO.17.10_1,AGO.11.9_1,2.0,0
AGO.17.10_1,AGO.11.7_1,1.0,0
AGO.17.10_1,AGO.14.3_1,1.0,0
AGO.17.10_1,AGO.4.3_1,1.0,0
AGO.17.11_1,AGO.17.1_1,106.0,0
AGO.17.11_1,AGO.17.10_1,46.0,0
AGO.17.11_1,AGO.17.5_1,4.0,0
AGO.17.11_1,AGO.17.14_1,8.0,0
AGO.17.11_1,AGO.17.16_1,9.0,0
AGO.17.11_1,AGO.14.11_1,1.0,0
AGO.17.11_1,AGO.17.15_1,1.0,0
AGO.17.11_1,AGO.17.6_1,1.0,0
AGO.17.11_1,AGO.1.5_1,2.0,0
AGO.17.11_1,AGO.17.12_1,1.0,0
AGO.17.11_1,AGO.18.2_1,1.0,0
AGO.17.11_1,AGO.11.5_1,1.0,0
AGO.17.12_1,AGO.17.4_1,218.0,0
AGO.17.12_1,AGO.17.8_1,87.0,0
AGO.17.12_1,AGO.17.7_1,138.0,0
AGO.17.12_1,AGO.17.14_1,43.0,0
AGO.17.12_1,AGO.17.6_1,24.0,0
AGO.17.12_1,AGO.17.5_1,13.0,0
AGO.17.12_1,AGO.14.11_1,12.0,0
AGO.17.12_1,AGO.17.11_1,9.0,0
AGO.17.12_1,AGO.17.9_1,4.0,0
AGO.17.12_1,AGO.17.1_1,8.0,0
AGO.17.12_1,AGO.18.1_1,17.0,0
AGO.17.12_1,AGO.17.15_1,10.0,0
AGO.17.12_1,AGO.17.16_1,28.0,0
AGO.17.12_1,AGO.17.10_1,4.0,0
AGO.17.12_1,AGO.18.2_1,8.0,0
AGO.17.12_1,AGO.17.13_1,2.0,0
AGO.17.12_1,AGO.14.5_1,2.0,0
AGO.17.12_1,AGO.14.7_1,1.0,0
AGO.17.12_1,AGO.1.5_1,1.0,0
AGO.17.12_1,AGO.6.7_1,1.0,0
AGO.17.12_1,AGO.12.5_1,2.0,0
AGO.17.12_1,AGO.6.10_1,1.0,0
AGO.17.12_1,AGO.14.9_1,6.0,0
AGO.17.12_1,AGO.1.2_1,2.0,0
AGO.17.12_1,AGO.6.6_1,2.0,0
AGO.17.12_1,AGO.18.5_1,2.0,0
AGO.17.12_1,AGO.6.5_1,1.0,0
AGO.17.12_1,AGO.1.3_1,1.0,0
AGO.17.12_1,AGO.11.1_1,8.0,0
AGO.17.12_1,AGO.11.8_1,1.0,0
AGO.17.12_1,AGO.11.2_1,2.0,0
AGO.17.12_1,AGO.4.3_1,2.0,0
AGO.17.12_1,AGO.11.9_1,2.0,0
AGO.17.12_1,AGO.2.9_1,1.0,0
AGO.17.13_1,AGO.6.3_1,51.0,0
AGO.17.13_1,AGO.17.16_1,105.0,0
AGO.17.13_1,AGO.17.10_1,4.0,0
AGO.17.13_1,AGO.1.5_1,2.0,0
AGO.17.13_1,AGO.17.11_1,1.0,0
AGO.17.13_1,AGO.1.2_1,1.0,0
AGO.17.13_1,AGO.17.3_1,1.0,0
AGO.17.13_1,AGO.1.3_1,1.0,0
AGO.17.13_1,AGO.11.1_1,5.0,0
AGO.17.13_1,AGO.11.2_1,1.0,0
AGO.17.14_1,AGO.17.11_1,123.0,0
AGO.17.14_1,AGO.17.8_1,68.0,0
AGO.17.14_1,AGO.17.4_1,41.0,0
AGO.17.14_1,AGO.17.5_1,17.0,0
AGO.17.14_1,AGO.17.1_1,12.0,0
AGO.17.14_1,AGO.14.11_1,11.0,0
AGO.17.14_1,AGO.17.10_1,20.0,0
AGO.17.14_1,AGO.17.12_1,14.0,0
AGO.17.14_1,AGO.17.6_1,2.0,0
AGO.17.14_1,AGO.17.16_1,4.0,0
AGO.17.14_1,AGO.17.15_1,1.0,0
AGO.17.14_1,AGO.14.2_1,2.0,0
AGO.17.14_1,AGO.14.5_1,1.0,0
AGO.17.14_1,AGO.17.3_1,1.0,0
AGO.17.14_1,AGO.14.6_1,1.0,0
AGO.17.14_1,AGO.18.2_1,1.0,0
AGO.17.14_1,AGO.14.9_1,3.0,0
AGO.17.14_1,AGO.14.1_1,1.0,0
AGO.17.14_1,AGO.6.6_1,1.0,0
AGO.17.14_1,AGO.1.3_1,1.0,0
AGO.17.14_1,AGO.11.4_1,1.0,0
AGO.17.14_1,AGO.11.9_1,1.0,0
AGO.17.15_1,AGO.17.9_1,120.0,0
AGO.17.15_1,AGO.17.16_1,167.0,0
AGO.17.15_1,AGO.17.3_1,1.0,0
AGO.17.15_1,AGO.17.6_1,3.0,0
AGO.17.15_1,AGO.17.5_1,1.0,0
AGO.17.15_1,AGO.17.10_1,4.0,0
AGO.17.15_1,AGO.17.13_1,1.0,0
AGO.17.15_1,AGO.18.1_1,7.0,0
AGO.17.15_1,AGO.18.2_1,8.0,0
AGO.17.15_1,AGO.17.4_1,2.0,0
AGO.17.15_1,AGO.17.7_1,1.0,0
AGO.17.15_1,AGO.17.1_1,1.0,0
AGO.17.15_1,AGO.6.4_1,1.0,0
AGO.17.15_1,AGO.17.12_1,2.0,0
AGO.17.15_1,AGO.11.1_1,2.0,0
AGO.17.15_1,AGO.11.5_1,1.0,0
AGO.17.16_1,AGO.17.10_1,529.0,0
AGO.17.16_1,AGO.17.5_1,130.0,0
AGO.17.16_1,AGO.17.9_1,100.0,0
AGO.17.16_1,AGO.17.15_1,137.0,0
AGO.17.16_1,AGO.17.13_1,70.0,0
AGO.17.16_1,AGO.17.11_1,59.0,0
AGO.17.16_1,AGO.17.2_1,29.0,0
AGO.17.16_1,AGO.6.1_1,112.0,0
AGO.17.16_1,AGO.17.6_1,89.0,0
AGO.17.16_1,AGO.6.3_1,22.0,0
AGO.17.16_1,AGO.17.1_1,76.0,0
AGO.17.16_1,AGO.1.5_1,76.0,0
AGO.17.16_1,AGO.6.12_1,10.0,0
AGO.17.16_1,AGO.17.3_1,32.0,0
AGO.17.16_1,AGO.17.14_1,55.0,0
AGO.17.16_1,AGO.6.7_1,33.0,0
AGO.17.16_1,AGO.6.4_1,28.0,0
AGO.17.16_1,AGO.6.2_1,9.0,0
AGO.17.16_1,AGO.17.4_1,36.0,0
AGO.17.16_1,AGO.6.13_1,20.0,0
AGO.17.16_1,AGO.6.10_1,4.0,0
AGO.17.16_1,AGO.18.1_1,94.0,0
AGO.17.16_1,AGO.14.2_1,77.0,0
AGO.17.16_1,AGO.17.7_1,49.0,0
AGO.17.16_1,AGO.14.11_1,7.0,0
AGO.17.16_1,AGO.6.11_1,11.0,0
AGO.17.16_1,AGO.18.2_1,104.0,0
AGO.17.16_1,AGO.1.2_1,73.0,0
AGO.17.16_1,AGO.6.8_1,10.0,0
AGO.17.16_1,AGO.6.9_1,6.0,0
AGO.17.16_1,AGO.17.8_1,6.0,0
AGO.17.16_1,AGO.1.1_1,1.0,0
AGO.17.16_1,AGO.18.3_1,10.0,0
AGO.17.16_1,AGO.17.12_1,21.0,0
AGO.17.16_1,AGO.6.6_1,13.0,0
AGO.17.16_1,AGO.14.5_1,3.0,0
AGO.17.16_1,AGO.18.6_1,11.0,0
AGO.17.16_1,AGO.1.3_1,38.0,0
AGO.17.16_1,AGO.14.1_1,5.0,0
AGO.17.16_1,AGO.14.6_1,1.0,0
AGO.17.16_1,AGO.11.1_1,163.0,0
AGO.17.16_1,AGO.14.10_1,2.0,0
AGO.17.16_1,AGO.11.8_1,13.0,0
AGO.17.16_1,AGO.11.2_1,31.0,0
AGO.17.16_1,AGO.11.6_1,6.0,0
AGO.17.16_1,AGO.11.3_1,4.0,0
AGO.17.16_1,AGO.11.4_1,24.0,0
AGO.17.16_1,AGO.11.5_1,8.0,0
AGO.17.16_1,AGO.11.9_1,19.0,0
AGO.17.16_1,AGO.11.7_1,5.0,0
AGO.17.16_1,AGO.14.13_1,1.0,0
AGO.17.16_1,AGO.12.5_1,3.0,0
AGO.17.16_1,AGO.7.7_1,1.0,0
AGO.17.16_1,AGO.4.3_1,2.0,0
AGO.17.16_1,AGO.3.1_1,1.0,0
AGO.17.16_1,AGO.7.11_1,1.0,0
AGO.17.16_1,AGO.3.9_1,1.0,0
AGO.17.16_1,AGO.12.7_1,1.0,0
AGO.17.16_1,AGO.2.9_1,1.0,0
AGO.17.16_1,AGO.12.4_1,2.0,0
AGO.17.16_1,AGO.9.5_1,1.0,0
AGO.17.16_1,AGO.2.3_1,1.0,0
AGO.17.16_1,AGO.3.6_1,2.0,0
AGO.17.16_1,AGO.9.2_1,1.0,0
AGO.17.16_1,AGO.15.9_1,2.0,0
AGO.17.16_1,AGO.10.12_1,1.0,0
AGO.17.16_1,AGO.15.5_1,1.0,0
AGO.17.16_1,AGO.10.11_1,2.0,0
AGO.17.16_1,AGO.8.1_1,1.0,0
AGO.17.16_1,AGO.8.6_1,1.0,0
AGO.17.16_1,AGO.8.5_1,1.0,0
AGO.18.1_1,AGO.18.2_1,519.0,0
AGO.18.1_1,AGO.17.6_1,30.0,0
AGO.18.1_1,AGO.17.7_1,28.0,0
AGO.18.1_1,AGO.17.3_1,9.0,0
AGO.18.1_1,AGO.17.15_1,11.0,0
AGO.18.1_1,AGO.17.9_1,5.0,0
AGO.18.1_1,AGO.18.4_1,1.0,0
AGO.18.1_1,AGO.17.4_1,3.0,0
AGO.18.1_1,AGO.18.6_1,11.0,0
AGO.18.1_1,AGO.17.2_1,2.0,0
AGO.18.1_1,AGO.17.5_1,3.0,0
AGO.18.1_1,AGO.17.16_1,29.0,0
AGO.18.1_1,AGO.18.3_1,4.0,0
AGO.18.1_1,AGO.17.12_1,4.0,0
AGO.18.1_1,AGO.17.14_1,6.0,0
AGO.18.1_1,AGO.17.11_1,2.0,0
AGO.18.1_1,AGO.17.10_1,2.0,0
AGO.18.1_1,AGO.17.13_1,1.0,0
AGO.18.1_1,AGO.1.5_1,3.0,0
AGO.18.1_1,AGO.18.5_1,7.0,0
AGO.18.1_1,AGO.17.1_1,3.0,0
AGO.18.1_1,AGO.17.8_1,1.0,0
AGO.18.1_1,AGO.6.1_1,1.0,0
AGO.18.1_1,AGO.4.3_1,21.0,0
AGO.18.1_1,AGO.1.2_1,3.0,0
AGO.18.1_1,AGO.4.4_1,1.0,0
AGO.18.1_1,AGO.6.11_1,1.0,0
AGO.18.1_1,AGO.14.2_1,1.0,0
AGO.18.1_1,AGO.11.1_1,6.0,0
AGO.18.1_1,AGO.11.2_1,2.0,0
AGO.18.1_1,AGO.11.3_1,1.0,0
AGO.18.1_1,AGO.11.6_1,1.0,0
AGO.18.1_1,AGO.11.9_1,1.0,0
AGO.18.1_1,AGO.11.7_1,1.0,0
AGO.18.2_1,AGO.18.1_1,516.0,0
AGO.18.2_1,AGO.18.4_1,150.0,0
AGO.18.2_1,AGO.17.3_1,80.0,0
AGO.18.2_1,AGO.18.6_1,177.0,0
AGO.18.2_1,AGO.17.15_1,76.0,0
AGO.18.2_1,AGO.17.6_1,68.0,0
AGO.18.2_1,AGO.17.9_1,40.0,0
AGO.18.2_1,AGO.18.3_1,71.0,0
AGO.18.2_1,AGO.17.2_1,16.0,0
AGO.18.2_1,AGO.17.7_1,93.0,0
AGO.18.2_1,AGO.18.5_1,208.0,0
AGO.18.2_1,AGO.17.16_1,97.0,0
AGO.18.2_1,AGO.17.5_1,6.0,0
AGO.18.2_1,AGO.17.4_1,8.0,0
AGO.18.2_1,AGO.1.5_1,7.0,0
AGO.18.2_1,AGO.1.1_1,1.0,0
AGO.18.2_1,AGO.17.13_1,5.0,0
AGO.18.2_1,AGO.17.10_1,25.0,0
AGO.18.2_1,AGO.17.11_1,5.0,0
AGO.18.2_1,AGO.4.3_1,116.0,0
AGO.18.2_1,AGO.17.14_1,5.0,0
AGO.18.2_1,AGO.17.12_1,4.0,0
AGO.18.2_1,AGO.4.1_1,1.0,0
AGO.18.2_1,AGO.4.2_1,7.0,0
AGO.18.2_1,AGO.6.7_1,2.0,0
AGO.18.2_1,AGO.1.2_1,10.0,0
AGO.18.2_1,AGO.4.4_1,5.0,0
AGO.18.2_1,AGO.6.3_1,1.0,0
AGO.18.2_1,AGO.17.1_1,1.0,0
AGO.18.2_1,AGO.6.4_1,2.0,0
AGO.18.2_1,AGO.11.1_1,64.0,0
AGO.18.2_1,AGO.11.8_1,8.0,0
AGO.18.2_1,AGO.11.2_1,17.0,0
AGO.18.2_1,AGO.11.3_1,4.0,0
AGO.18.2_1,AGO.11.6_1,2.0,0
AGO.18.2_1,AGO.6.10_1,1.0,0
AGO.18.2_1,AGO.11.5_1,6.0,0
AGO.18.2_1,AGO.11.4_1,9.0,0
AGO.18.2_1,AGO.6.13_1,1.0,0
AGO.18.2_1,AGO.11.9_1,16.0,0
AGO.18.2_1,AGO.2.9_1,2.0,0
AGO.18.2_1,AGO.2.3_1,1.0,0
AGO.18.2_1,AGO.9.5_1,1.0,0
AGO.18.2_1,AGO.2.8_1,1.0,0
AGO.18.2_1,AGO.9.7_1,1.0,0
AGO.18.2_1,AGO.9.2_1,1.0,0
AGO.18.2_1,AGO.10.2_1,1.0,0
AGO.18.3_1,AGO.1.1_1,106.0,0
AGO.18.3_1,AGO.18.6_1,179.0,0
AGO.18.3_1,AGO.17.3_1,30.0,0
AGO.18.3_1,AGO.17.2_1,6.0,0
AGO.18.3_1,AGO.1.5_1,40.0,0
AGO.18.3_1,AGO.18.4_1,19.0,0
AGO.18.3_1,AGO.18.5_1,66.0,0
AGO.18.3_1,AGO.18.2_1,18.0,0
AGO.18.3_1,AGO.1.2_1,10.0,0
AGO.18.3_1,AGO.17.15_1,1.0,0
AGO.18.3_1,AGO.11.1_1,11.0,0
AGO.18.3_1,AGO.11.3_1,1.0,0
AGO.18.3_1,AGO.11.2_1,3.0,0
AGO.18.3_1,AGO.11.6_1,1.0,0
AGO.18.3_1,AGO.11.5_1,1.0,0
AGO.18.3_1,AGO.11.4_1,1.0,0
AGO.18.3_1,AGO.17.16_1,2.0,0
AGO.18.3_1,AGO.11.7_1,1.0,0
AGO.18.3_1,AGO.11.9_1,1.0,0
AGO.18.4_1,AGO.18.6_1,166.0,0
AGO.18.4_1,AGO.18.2_1,72.0,0
AGO.18.4_1,AGO.18.5_1,12.0,0
AGO.18.4_1,AGO.18.1_1,3.0,0
AGO.18.4_1,AGO.18.3_1,1.0,0
AGO.18.4_1,AGO.17.3_1,1.0,0
AGO.18.4_1,AGO.4.3_1,7.0,0
AGO.18.4_1,AGO.17.7_1,1.0,0
AGO.18.4_1,AGO.17.16_1,1.0,0
AGO.18.4_1,AGO.11.2_1,1.0,0
AGO.18.4_1,AGO.11.4_1,1.0,0
AGO.18.5_1,AGO.18.6_1,419.0,0
AGO.18.5_1,AGO.18.4_1,167.0,0
AGO.18.5_1,AGO.4.3_1,1387.0,0
AGO.18.5_1,AGO.18.3_1,11.0,0
AGO.18.5_1,AGO.4.4_1,20.0,0
AGO.18.5_1,AGO.18.2_1,66.0,0
AGO.18.5_1,AGO.4.2_1,19.0,0
AGO.18.5_1,AGO.4.1_1,3.0,0
AGO.18.5_1,AGO.17.3_1,3.0,0
AGO.18.5_1,AGO.1.1_1,3.0,0
AGO.18.5_1,AGO.18.1_1,10.0,0
AGO.18.5_1,AGO.17.15_1,6.0,0
AGO.18.5_1,AGO.1.5_1,5.0,0
AGO.18.5_1,AGO.17.9_1,2.0,0
AGO.18.5_1,AGO.1.2_1,16.0,0
AGO.18.5_1,AGO.17.6_1,6.0,0
AGO.18.5_1,AGO.11.8_1,45.0,0
AGO.18.5_1,AGO.11.3_1,47.0,0
AGO.18.5_1,AGO.11.6_1,19.0,0
AGO.18.5_1,AGO.11.2_1,72.0,0
AGO.18.5_1,AGO.11.1_1,38.0,0
AGO.18.5_1,AGO.11.5_1,9.0,0
AGO.18.5_1,AGO.11.4_1,23.0,0
AGO.18.5_1,AGO.17.16_1,1.0,0
AGO.18.5_1,AGO.11.7_1,1.0,0
AGO.18.5_1,AGO.17.7_1,2.0,0
AGO.18.5_1,AGO.17.13_1,1.0,0
AGO.18.5_1,AGO.11.9_1,16.0,0
AGO.18.5_1,AGO.1.3_1,1.0,0
AGO.18.5_1,AGO.17.12_1,1.0,0
AGO.18.5_1,AGO.1.4_1,1.0,0
AGO.18.5_1,AGO.7.7_1,1.0,0
AGO.18.5_1,AGO.14.9_1,1.0,0
AGO.18.5_1,AGO.2.9_1,1.0,0
AGO.18.5_1,AGO.3.1_1,1.0,0
AGO.18.5_1,AGO.2.3_1,1.0,0
AGO.18.5_1,AGO.2.1_1,1.0,0
AGO.18.5_1,AGO.2.5_1,1.0,0
AGO.18.5_1,AGO.2.7_1,1.0,0
AGO.18.5_1,AGO.9.5_1,1.0,0
AGO.18.5_1,AGO.10.5_1,1.0,0
AGO.18.5_1,AGO.10.4_1,1.0,0
AGO.18.5_1,AGO.13.4_1,1.0,0
AGO.18.5_1,AGO.10.10_1,3.0,0
AGO.18.5_1,AGO.16.5_1,1.0,0
AGO.18.5_1,AGO.8.2_1,1.0,0
AGO.18.5_1,AGO.8.5_1,1.0,0
AGO.18.6_1,AGO.18.4_1,147.0,0
AGO.18.6_1,AGO.18.3_1,131.0,0
AGO.18.6_1,AGO.18.5_1,133.0,0
AGO.18.6_1,AGO.18.2_1,32.0,0
AGO.18.6_1,AGO.17.3_1,4.0,0
AGO.18.6_1,AGO.1.1_1,2.0,0
AGO.18.6_1,AGO.18.1_1,4.0,0
AGO.18.6_1,AGO.17.15_1,1.0,0
AGO.18.6_1,AGO.4.3_1,27.0,0
AGO.18.6_1,AGO.1.5_1,1.0,0
AGO.18.6_1,AGO.1.2_1,1.0,0
AGO.18.6_1,AGO.17.16_1,3.0,0
AGO.18.6_1,AGO.11.1_1,3.0,0
AGO.18.6_1,AGO.11.2_1,1.0,0
AGO.18.6_1,AGO.11.9_1,1.0,0
AGO.1.1_1,AGO.18.3_1,113.0,0
AGO.1.1_1,AGO.1.2_1,23.0,0
AGO.1.1_1,AGO.1.5_1,1.0,0
AGO.1.1_1,AGO.11.1_1,7.0,0
AGO.1.2_1,AGO.11.1_1,1419.0,0
AGO.1.2_1,AGO.11.8_1,14.0,0
AGO.1.2_1,AGO.6.11_1,1.0,0
AGO.1.2_1,AGO.11.2_1,47.0,0
AGO.1.2_1,AGO.1.3_1,2.0,0
AGO.1.2_1,AGO.11.6_1,2.0,0
AGO.1.2_1,AGO.11.3_1,4.0,0
AGO.1.2_1,AGO.11.4_1,14.0,0
AGO.1.2_1,AGO.11.5_1,4.0,0
AGO.1.2_1,AGO.11.9_1,14.0,0
AGO.1.2_1,AGO.11.7_1,1.0,0
AGO.1.2_1,AGO.1.4_1,1.0,0
AGO.1.2_1,AGO.14.1_1,1.0,0
AGO.1.2_1,AGO.7.4_1,1.0,0
AGO.1.2_1,AGO.7.3_1,1.0,0
AGO.1.2_1,AGO.7.11_1,1.0,0
AGO.1.2_1,AGO.17.8_1,1.0,0
AGO.1.2_1,AGO.4.3_1,1.0,0
AGO.1.2_1,AGO.2.9_1,1.0,0
AGO.1.2_1,AGO.9.8_1,2.0,0
AGO.1.2_1,AGO.12.5_1,1.0,0
AGO.1.2_1,AGO.2.8_1,1.0,0
AGO.1.2_1,AGO.9.5_1,1.0,0
AGO.1.2_1,AGO.3.8_1,1.0,0
AGO.1.2_1,AGO.16.3_1,1.0,0
