origin,destination,flow,time
BTN.3.5_1,BTN.17.4_1,1.0,0
BTN.3.5_1,BTN.17.5_1,2.0,0
BTN.3.5_1,BTN.3.9_1,2.0,0
BTN.3.5_1,BTN.2.2_1,2.0,0
BTN.3.5_1,BTN.2.4_1,1.0,0
BTN.3.5_1,BTN.2.1_1,1.0,0
BTN.3.5_1,BTN.14.2_1,1.0,0
BTN.3.5_1,BTN.14.1_1,2.0,0
BTN.3.6_1,BTN.3.4_1,47.0,0
BTN.3.6_1,BTN.3.7_1,25.0,0
BTN.3.6_1,BTN.3.5_1,21.0,0
BTN.3.6_1,BTN.2.7_1,8.0,0
BTN.3.6_1,BTN.3.13_1,4.0,0
BTN.3.6_1,BTN.3.3_1,6.0,0
BTN.3.6_1,BTN.3.11_1,1.0,0
BTN.3.6_1,BTN.3.8_1,1.0,0
BTN.3.6_1,BTN.3.14_1,4.0,0
BTN.3.6_1,BTN.3.12_1,1.0,0
BTN.3.6_1,BTN.2.2_1,1.0,0
BTN.3.6_1,BTN.17.11_1,1.0,0
BTN.3.6_1,BTN.17.12_1,1.0,0
BTN.3.6_1,BTN.17.6_1,1.0,0
BTN.3.6_1,BTN.14.2_1,2.0,0
BTN.3.6_1,BTN.1.1_1,1.0,0
BTN.3.6_1,BTN.7.13_1,1.0,0
BTN.3.7_1,BTN.3.8_1,29.0,0
BTN.3.7_1,BTN.3.12_1,17.0,0
BTN.3.7_1,BTN.3.3_1,16.0,0
BTN.3.7_1,BTN.3.6_1,2.0,0
BTN.3.7_1,BTN.3.5_1,2.0,0
BTN.3.7_1,BTN.3.4_1,2.0,0
BTN.3.7_1,BTN.3.11_1,3.0,0
BTN.3.7_1,BTN.17.9_1,2.0,0
BTN.3.7_1,BTN.17.1_1,1.0,0
BTN.3.7_1,BTN.3.14_1,1.0,0
BTN.3.8_1,BTN.3.12_1,39.0,0
BTN.3.8_1,BTN.3.7_1,7.0,0
BTN.3.8_1,BTN.17.12_1,5.0,0
BTN.3.8_1,BTN.17.11_1,2.0,0
BTN.3.8_1,BTN.3.3_1,2.0,0
BTN.3.8_1,BTN.18.13_1,2.0,0
BTN.3.9_1,BTN.3.1_1,57.0,0
BTN.3.9_1,BTN.3.2_1,27.0,0
BTN.3.9_1,BTN.2.4_1,121.0,0
BTN.3.9_1,BTN.3.10_1,3.0,0
BTN.3.9_1,BTN.3.13_1,6.0,0
BTN.3.9_1,BTN.3.4_1,4.0,0
BTN.3.9_1,BTN.2.7_1,4.0,0
BTN.3.9_1,BTN.3.5_1,5.0,0
BTN.3.9_1,BTN.2.2_1,8.0,0
BTN.3.9_1,BTN.3.11_1,2.0,0
BTN.3.9_1,BTN.3.6_1,2.0,0
BTN.3.9_1,BTN.2.11_1,1.0,0
BTN.3.9_1,BTN.17.1_1,1.0,0
BTN.3.9_1,BTN.13.8_1,1.0,0
BTN.3.9_1,BTN.3.3_1,1.0,0
BTN.3.9_1,BTN.17.2_1,1.0,0
BTN.3.9_1,BTN.3.7_1,1.0,0
BTN.3.9_1,BTN.2.1_1,1.0,0
BTN.3.9_1,BTN.2.6_1,2.0,0
BTN.3.9_1,BTN.2.10_1,6.0,0
BTN.3.9_1,BTN.3.14_1,2.0,0
BTN.3.9_1,BTN.17.10_1,1.0,0
BTN.3.9_1,BTN.13.6_1,2.0,0
BTN.3.9_1,BTN.12.9_1,1.0,0
BTN.3.9_1,BTN.13.4_1,1.0,0
BTN.3.9_1,BTN.13.1_1,1.0,0
BTN.3.9_1,BTN.14.6_1,1.0,0
BTN.3.10_1,BTN.3.1_1,30.0,0
BTN.3.10_1,BTN.3.13_1,8.0,0
BTN.3.10_1,BTN.3.11_1,4.0,0
BTN.3.10_1,BTN.3.4_1,1.0,0
BTN.3.10_1,BTN.17.2_1,1.0,0
BTN.3.10_1,BTN.3.5_1,1.0,0
BTN.3.10_1,BTN.3.9_1,1.0,0
BTN.3.11_1,BTN.3.5_1,64.0,0
BTN.3.11_1,BTN.17.1_1,6.0,0
BTN.3.11_1,BTN.3.13_1,7.0,0
BTN.3.11_1,BTN.3.3_1,9.0,0
BTN.3.11_1,BTN.17.2_1,3.0,0
BTN.3.11_1,BTN.3.4_1,1.0,0
BTN.3.11_1,BTN.17.6_1,3.0,0
BTN.3.11_1,BTN.17.9_1,1.0,0
BTN.3.11_1,BTN.3.12_1,1.0,0
BTN.3.11_1,BTN.3.2_1,1.0,0
BTN.3.11_1,BTN.17.5_1,1.0,0
BTN.3.11_1,BTN.13.8_1,1.0,0
BTN.3.11_1,BTN.3.6_1,1.0,0
BTN.3.11_1,BTN.3.14_1,1.0,0
BTN.3.11_1,BTN.2.2_1,1.0,0
BTN.3.11_1,BTN.13.4_1,1.0,0
BTN.3.11_1,BTN.18.9_1,1.0,0
BTN.3.11_1,BTN.18.5_1,1.0,0
BTN.3.11_1,BTN.1.2_1,1.0,0
BTN.3.11_1,BTN.1.1_1,1.0,0
BTN.3.12_1,BTN.17.11_1,54.0,0
BTN.3.12_1,BTN.3.3_1,14.0,0
BTN.3.12_1,BTN.17.12_1,8.0,0
BTN.3.12_1,BTN.17.4_1,1.0,0
BTN.3.12_1,BTN.17.9_1,3.0,0
BTN.3.12_1,BTN.3.7_1,2.0,0
BTN.3.12_1,BTN.3.5_1,1.0,0
BTN.3.12_1,BTN.17.2_1,1.0,0
BTN.3.12_1,BTN.3.6_1,1.0,0
BTN.3.12_1,BTN.2.7_1,1.0,0
BTN.3.13_1,BTN.3.4_1,47.0,0
BTN.3.13_1,BTN.3.11_1,25.0,0
BTN.3.13_1,BTN.3.5_1,19.0,0
BTN.3.13_1,BTN.3.2_1,2.0,0
BTN.3.13_1,BTN.3.10_1,4.0,0
BTN.3.13_1,BTN.3.1_1,3.0,0
BTN.3.13_1,BTN.17.1_1,5.0,0
BTN.3.13_1,BTN.3.3_1,3.0,0
BTN.3.13_1,BTN.17.2_1,1.0,0
BTN.3.13_1,BTN.3.6_1,2.0,0
BTN.3.13_1,BTN.3.7_1,2.0,0
BTN.3.13_1,BTN.3.9_1,2.0,0
BTN.3.13_1,BTN.17.9_1,1.0,0
BTN.3.13_1,BTN.3.12_1,1.0,0
BTN.3.13_1,BTN.2.2_1,2.0,0
BTN.3.13_1,BTN.2.4_1,1.0,0
BTN.3.13_1,BTN.13.6_1,2.0,0
BTN.3.13_1,BTN.13.3_1,1.0,0
BTN.3.13_1,BTN.2.11_1,1.0,0
BTN.3.13_1,BTN.14.2_1,1.0,0
BTN.3.13_1,BTN.13.12_1,1.0,0
BTN.3.14_1,BTN.14.2_1,181.0,0
BTN.3.14_1,BTN.18.3_1,1.0,0
BTN.3.14_1,BTN.2.1_1,4.0,0
BTN.3.14_1,BTN.18.7_1,2.0,0
BTN.3.14_1,BTN.3.8_1,1.0,0
BTN.3.14_1,BTN.3.5_1,2.0,0
BTN.3.14_1,BTN.2.2_1,2.0,0
BTN.3.14_1,BTN.3.3_1,1.0,0
BTN.3.14_1,BTN.18.13_1,1.0,0
BTN.3.14_1,BTN.2.6_1,1.0,0
BTN.3.14_1,BTN.14.1_1,2.0,0
BTN.3.14_1,BTN.14.6_1,1.0,0
BTN.3.14_1,BTN.2.4_1,1.0,0
BTN.3.14_1,BTN.10.6_1,1.0,0
BTN.4.1_1,BTN.4.2_1,6.0,0
BTN.4.1_1,BTN.10.4_1,6.0,0
BTN.4.1_1,BTN.10.6_1,11.0,0
BTN.4.1_1,BTN.10.2_1,1.0,0
BTN.4.1_1,BTN.14.4_1,3.0,0
BTN.4.1_1,BTN.10.5_1,1.0,0
BTN.4.1_1,BTN.10.9_1,1.0,0
BTN.4.1_1,BTN.4.3_1,1.0,0
BTN.4.1_1,BTN.14.1_1,1.0,0
BTN.4.2_1,BTN.4.1_1,8.0,0
BTN.4.2_1,BTN.14.5_1,2.0,0
BTN.4.2_1,BTN.14.7_1,1.0,0
BTN.4.2_1,BTN.10.4_1,1.0,0
BTN.4.2_1,BTN.4.3_1,2.0,0
BTN.4.3_1,BTN.4.2_1,8.0,0
BTN.4.3_1,BTN.4.1_1,17.0,0
BTN.4.3_1,BTN.14.5_1,13.0,0
BTN.4.3_1,BTN.4.4_1,3.0,0
BTN.4.3_1,BTN.10.4_1,4.0,0
BTN.4.3_1,BTN.10.11_1,11.0,0
BTN.4.3_1,BTN.10.2_1,4.0,0
BTN.4.3_1,BTN.10.6_1,6.0,0
BTN.4.3_1,BTN.10.5_1,1.0,0
BTN.4.3_1,BTN.14.4_1,1.0,0
BTN.4.3_1,BTN.10.9_1,1.0,0
BTN.4.3_1,BTN.8.3_1,1.0,0
BTN.4.3_1,BTN.10.1_1,1.0,0
BTN.4.3_1,BTN.8.9_1,1.0,0
BTN.4.3_1,BTN.18.15_1,1.0,0
BTN.4.3_1,BTN.14.1_1,1.0,0
BTN.4.4_1,BTN.18.8_1,27.0,0
BTN.4.4_1,BTN.10.11_1,3.0,0
BTN.4.4_1,BTN.4.3_1,1.0,0
BTN.4.4_1,BTN.18.14_1,2.0,0
BTN.4.4_1,BTN.18.4_1,1.0,0
BTN.4.4_1,BTN.18.11_1,1.0,0
BTN.5.1_1,BTN.5.3_1,57.0,0
BTN.5.1_1,BTN.5.4_1,35.0,0
BTN.5.1_1,BTN.5.6_1,25.0,0
BTN.5.1_1,BTN.8.5_1,7.0,0
BTN.5.1_1,BTN.8.9_1,11.0,0
BTN.5.1_1,BTN.5.5_1,3.0,0
BTN.5.1_1,BTN.8.6_1,7.0,0
BTN.5.1_1,BTN.8.2_1,1.0,0
BTN.5.1_1,BTN.8.4_1,1.0,0
BTN.5.1_1,BTN.8.8_1,2.0,0
BTN.5.1_1,BTN.12.13_1,2.0,0
BTN.5.1_1,BTN.12.1_1,1.0,0
BTN.5.1_1,BTN.8.1_1,2.0,0
BTN.5.1_1,BTN.12.8_1,1.0,0
BTN.5.1_1,BTN.12.2_1,1.0,0
BTN.5.1_1,BTN.14.1_1,3.0,0
BTN.5.1_1,BTN.14.2_1,1.0,0
BTN.5.2_1,BTN.12.5_1,44.0,0
BTN.5.2_1,BTN.12.7_1,5.0,0
BTN.5.2_1,BTN.2.5_1,3.0,0
BTN.5.2_1,BTN.5.5_1,3.0,0
BTN.5.2_1,BTN.5.4_1,2.0,0
BTN.5.2_1,BTN.12.6_1,2.0,0
BTN.5.2_1,BTN.8.7_1,2.0,0
BTN.5.2_1,BTN.2.8_1,1.0,0
BTN.5.2_1,BTN.2.6_1,1.0,0
BTN.5.2_1,BTN.2.10_1,1.0,0
BTN.5.2_1,BTN.12.13_1,1.0,0
BTN.5.2_1,BTN.8.5_1,1.0,0
BTN.5.2_1,BTN.2.2_1,1.0,0
BTN.5.2_1,BTN.14.2_1,1.0,0
BTN.5.3_1,BTN.5.6_1,71.0,0
BTN.5.3_1,BTN.8.5_1,9.0,0
BTN.5.3_1,BTN.8.6_1,11.0,0
BTN.5.3_1,BTN.5.4_1,3.0,0
BTN.5.3_1,BTN.8.10_1,4.0,0
BTN.5.3_1,BTN.8.2_1,2.0,0
BTN.5.3_1,BTN.8.7_1,1.0,0
BTN.5.3_1,BTN.8.1_1,1.0,0
BTN.5.3_1,BTN.8.9_1,3.0,0
BTN.5.3_1,BTN.14.1_1,2.0,0
BTN.5.3_1,BTN.14.7_1,1.0,0
BTN.5.4_1,BTN.5.6_1,93.0,0
BTN.5.4_1,BTN.5.3_1,6.0,0
BTN.5.4_1,BTN.8.6_1,23.0,0
BTN.5.4_1,BTN.8.7_1,1.0,0
BTN.5.4_1,BTN.8.5_1,1.0,0
BTN.5.4_1,BTN.8.10_1,2.0,0
BTN.5.4_1,BTN.5.1_1,2.0,0
BTN.5.4_1,BTN.8.8_1,1.0,0
BTN.5.4_1,BTN.8.1_1,1.0,0
BTN.5.4_1,BTN.2.8_1,1.0,0
BTN.5.4_1,BTN.14.2_1,2.0,0
BTN.5.4_1,BTN.14.4_1,1.0,0
BTN.5.4_1,BTN.10.2_1,1.0,0
BTN.5.4_1,BTN.6.2_1,1.0,0
BTN.5.5_1,BTN.12.13_1,66.0,0
BTN.5.5_1,BTN.5.2_1,6.0,0
BTN.5.5_1,BTN.12.8_1,15.0,0
BTN.5.5_1,BTN.5.4_1,6.0,0
BTN.5.5_1,BTN.12.7_1,1.0,0
BTN.5.5_1,BTN.12.1_1,6.0,0
BTN.5.5_1,BTN.12.2_1,1.0,0
BTN.5.5_1,BTN.12.3_1,1.0,0
BTN.5.5_1,BTN.5.1_1,1.0,0
BTN.5.5_1,BTN.2.10_1,1.0,0
BTN.5.5_1,BTN.14.2_1,1.0,0
BTN.5.5_1,BTN.18.2_1,1.0,0
BTN.5.6_1,BTN.5.3_1,76.0,0
BTN.5.6_1,BTN.8.6_1,82.0,0
BTN.5.6_1,BTN.5.4_1,8.0,0
BTN.5.6_1,BTN.8.5_1,13.0,0
BTN.5.6_1,BTN.8.10_1,6.0,0
BTN.5.6_1,BTN.8.7_1,10.0,0
BTN.5.6_1,BTN.8.8_1,6.0,0
BTN.5.6_1,BTN.8.4_1,2.0,0
BTN.5.6_1,BTN.8.2_1,1.0,0
BTN.5.6_1,BTN.8.1_1,1.0,0
BTN.5.6_1,BTN.5.1_1,1.0,0
BTN.5.6_1,BTN.14.6_1,7.0,0
BTN.5.6_1,BTN.2.3_1,1.0,0
BTN.5.6_1,BTN.14.2_1,4.0,0
BTN.5.6_1,BTN.14.1_1,3.0,0
BTN.5.6_1,BTN.2.6_1,1.0,0
BTN.5.6_1,BTN.12.2_1,1.0,0
BTN.5.6_1,BTN.12.12_1,1.0,0
BTN.5.6_1,BTN.2.2_1,1.0,0
BTN.5.6_1,BTN.2.11_1,1.0,0
BTN.5.6_1,BTN.10.2_1,1.0,0
BTN.6.1_1,BTN.6.5_1,68.0,0
BTN.6.1_1,BTN.1.3_1,42.0,0
BTN.6.1_1,BTN.6.6_1,15.0,0
BTN.6.1_1,BTN.6.4_1,6.0,0
BTN.6.1_1,BTN.6.7_1,3.0,0
BTN.6.1_1,BTN.6.3_1,4.0,0
BTN.6.1_1,BTN.6.2_1,2.0,0
BTN.6.1_1,BTN.6.8_1,9.0,0
BTN.6.1_1,BTN.1.4_1,5.0,0
BTN.6.1_1,BTN.7.17_1,2.0,0
BTN.6.1_1,BTN.1.1_1,11.0,0
BTN.6.1_1,BTN.7.13_1,3.0,0
BTN.6.1_1,BTN.19.7_1,2.0,0
BTN.6.1_1,BTN.1.2_1,1.0,0
BTN.6.1_1,BTN.7.12_1,4.0,0
BTN.6.1_1,BTN.7.1_1,1.0,0
BTN.6.1_1,BTN.7.9_1,2.0,0
BTN.6.1_1,BTN.16.1_1,1.0,0
BTN.6.1_1,BTN.15.3_1,1.0,0
BTN.6.1_1,BTN.7.8_1,1.0,0
BTN.6.1_1,BTN.20.2_1,1.0,0
BTN.6.1_1,BTN.2.11_1,1.0,0
BTN.6.2_1,BTN.6.6_1,46.0,0
BTN.6.2_1,BTN.7.17_1,11.0,0
BTN.6.2_1,BTN.6.8_1,10.0,0
BTN.6.2_1,BTN.1.4_1,4.0,0
BTN.6.2_1,BTN.6.5_1,3.0,0
BTN.6.2_1,BTN.7.16_1,1.0,0
BTN.6.2_1,BTN.7.13_1,2.0,0
BTN.6.2_1,BTN.7.10_1,1.0,0
BTN.6.2_1,BTN.20.1_1,1.0,0
BTN.6.2_1,BTN.20.8_1,1.0,0
BTN.6.3_1,BTN.19.1_1,53.0,0
BTN.6.3_1,BTN.6.1_1,24.0,0
BTN.6.3_1,BTN.6.7_1,4.0,0
BTN.6.3_1,BTN.6.4_1,4.0,0
BTN.6.3_1,BTN.6.5_1,4.0,0
BTN.6.3_1,BTN.19.7_1,5.0,0
BTN.6.3_1,BTN.6.8_1,1.0,0
BTN.6.3_1,BTN.7.13_1,1.0,0
BTN.6.3_1,BTN.19.3_1,1.0,0
BTN.6.3_1,BTN.19.6_1,1.0,0
BTN.6.3_1,BTN.19.5_1,1.0,0
BTN.6.3_1,BTN.19.8_1,1.0,0
BTN.6.3_1,BTN.15.15_1,1.0,0
BTN.6.3_1,BTN.7.9_1,1.0,0
BTN.6.3_1,BTN.7.2_1,2.0,0
BTN.6.3_1,BTN.15.10_1,1.0,0
BTN.6.3_1,BTN.3.9_1,1.0,0
BTN.6.4_1,BTN.6.1_1,51.0,0
BTN.6.4_1,BTN.6.3_1,3.0,0
BTN.6.4_1,BTN.1.3_1,2.0,0
BTN.6.4_1,BTN.1.1_1,2.0,0
BTN.6.4_1,BTN.1.2_1,1.0,0
BTN.6.4_1,BTN.7.13_1,1.0,0
BTN.6.4_1,BTN.7.9_1,1.0,0
BTN.6.5_1,BTN.6.7_1,36.0,0
BTN.6.5_1,BTN.6.6_1,31.0,0
BTN.6.5_1,BTN.6.8_1,18.0,0
BTN.6.5_1,BTN.6.1_1,9.0,0
BTN.6.5_1,BTN.6.2_1,2.0,0
BTN.6.5_1,BTN.7.13_1,6.0,0
BTN.6.5_1,BTN.7.17_1,2.0,0
BTN.6.5_1,BTN.1.4_1,1.0,0
BTN.6.5_1,BTN.19.7_1,1.0,0
BTN.6.5_1,BTN.6.3_1,2.0,0
BTN.6.5_1,BTN.7.3_1,1.0,0
BTN.6.5_1,BTN.7.11_1,1.0,0
BTN.6.5_1,BTN.19.6_1,1.0,0
BTN.6.5_1,BTN.7.12_1,1.0,0
BTN.6.5_1,BTN.15.3_1,2.0,0
BTN.6.5_1,BTN.15.12_1,1.0,0
BTN.6.6_1,BTN.6.2_1,49.0,0
BTN.6.6_1,BTN.6.5_1,23.0,0
BTN.6.6_1,BTN.1.4_1,13.0,0
BTN.6.6_1,BTN.6.8_1,6.0,0
BTN.6.6_1,BTN.6.7_1,2.0,0
BTN.6.6_1,BTN.7.17_1,2.0,0
BTN.6.6_1,BTN.6.1_1,2.0,0
BTN.6.6_1,BTN.1.3_1,3.0,0
BTN.6.6_1,BTN.7.16_1,1.0,0
BTN.6.6_1,BTN.7.13_1,1.0,0
BTN.6.6_1,BTN.7.3_1,1.0,0
BTN.6.6_1,BTN.7.9_1,1.0,0
BTN.6.6_1,BTN.7.1_1,1.0,0
BTN.6.6_1,BTN.19.7_1,1.0,0
BTN.6.7_1,BTN.6.5_1,40.0,0
BTN.6.7_1,BTN.6.8_1,16.0,0
BTN.6.7_1,BTN.7.13_1,10.0,0
BTN.6.7_1,BTN.19.7_1,2.0,0
BTN.6.7_1,BTN.7.16_1,3.0,0
BTN.6.7_1,BTN.6.2_1,2.0,0
BTN.6.7_1,BTN.6.1_1,1.0,0
BTN.6.7_1,BTN.19.2_1,1.0,0
BTN.6.7_1,BTN.7.9_1,1.0,0
BTN.6.7_1,BTN.19.4_1,1.0,0
BTN.6.8_1,BTN.7.16_1,60.0,0
BTN.6.8_1,BTN.6.7_1,15.0,0
BTN.6.8_1,BTN.7.13_1,19.0,0
BTN.6.8_1,BTN.7.17_1,6.0,0
BTN.6.8_1,BTN.6.2_1,6.0,0
BTN.6.8_1,BTN.6.5_1,4.0,0
BTN.6.8_1,BTN.6.6_1,2.0,0
BTN.6.8_1,BTN.7.3_1,1.0,0
BTN.6.8_1,BTN.7.11_1,1.0,0
BTN.6.8_1,BTN.7.1_1,1.0,0
BTN.6.8_1,BTN.7.9_1,3.0,0
BTN.6.8_1,BTN.19.7_1,3.0,0
BTN.6.8_1,BTN.7.12_1,2.0,0
BTN.6.8_1,BTN.19.6_1,1.0,0
BTN.6.8_1,BTN.7.10_1,1.0,0
BTN.6.8_1,BTN.9.10_1,1.0,0
BTN.7.1_1,BTN.7.10_1,39.0,0
BTN.7.1_1,BTN.7.4_1,2.0,0
BTN.7.1_1,BTN.7.11_1,4.0,0
BTN.7.1_1,BTN.15.15_1,3.0,0
BTN.7.1_1,BTN.7.2_1,1.0,0
BTN.7.1_1,BTN.19.2_1,1.0,0
BTN.7.1_1,BTN.15.14_1,1.0,0
BTN.7.1_1,BTN.19.7_1,1.0,0
BTN.7.2_1,BTN.7.15_1,63.0,0
BTN.7.2_1,BTN.7.10_1,22.0,0
BTN.7.2_1,BTN.15.14_1,8.0,0
BTN.7.2_1,BTN.7.11_1,2.0,0
BTN.7.2_1,BTN.7.1_1,3.0,0
BTN.7.2_1,BTN.7.9_1,3.0,0
BTN.7.2_1,BTN.7.4_1,2.0,0
BTN.7.2_1,BTN.7.3_1,1.0,0
BTN.7.2_1,BTN.7.8_1,1.0,0
BTN.7.2_1,BTN.15.3_1,2.0,0
BTN.7.2_1,BTN.15.15_1,2.0,0
BTN.7.2_1,BTN.15.6_1,1.0,0
BTN.7.2_1,BTN.14.1_1,1.0,0
BTN.7.3_1,BTN.7.9_1,81.0,0
BTN.7.3_1,BTN.7.16_1,2.0,0
BTN.7.3_1,BTN.7.11_1,3.0,0
BTN.7.3_1,BTN.7.5_1,2.0,0
BTN.7.3_1,BTN.7.17_1,1.0,0
BTN.7.3_1,BTN.7.2_1,2.0,0
BTN.7.3_1,BTN.7.12_1,1.0,0
BTN.7.3_1,BTN.7.15_1,1.0,0
BTN.7.3_1,BTN.7.10_1,1.0,0
BTN.7.3_1,BTN.19.2_1,1.0,0
BTN.7.3_1,BTN.6.6_1,1.0,0
BTN.7.3_1,BTN.9.10_1,1.0,0
BTN.7.3_1,BTN.18.2_1,1.0,0
BTN.7.4_1,BTN.15.15_1,50.0,0
BTN.7.4_1,BTN.7.10_1,11.0,0
BTN.7.4_1,BTN.7.1_1,1.0,0
BTN.7.4_1,BTN.19.2_1,2.0,0
BTN.7.4_1,BTN.15.3_1,5.0,0
BTN.7.4_1,BTN.15.14_1,1.0,0
BTN.7.4_1,BTN.19.6_1,1.0,0
BTN.7.5_1,BTN.7.9_1,101.0,0
BTN.7.5_1,BTN.7.15_1,3.0,0
BTN.7.5_1,BTN.7.8_1,5.0,0
BTN.7.5_1,BTN.7.3_1,1.0,0
BTN.7.5_1,BTN.7.2_1,1.0,0
BTN.7.5_1,BTN.7.12_1,1.0,0
BTN.7.5_1,BTN.7.1_1,1.0,0
BTN.7.5_1,BTN.9.10_1,1.0,0
BTN.7.5_1,BTN.9.7_1,1.0,0
BTN.7.5_1,BTN.7.13_1,1.0,0
BTN.7.5_1,BTN.9.4_1,1.0,0
BTN.7.5_1,BTN.11.1_1,1.0,0
BTN.7.6_1,BTN.7.7_1,46.0,0
BTN.7.6_1,BTN.20.2_1,16.0,0
BTN.7.6_1,BTN.7.14_1,8.0,0
BTN.7.6_1,BTN.9.1_1,3.0,0
BTN.7.6_1,BTN.9.5_1,4.0,0
BTN.7.6_1,BTN.9.4_1,4.0,0
BTN.7.6_1,BTN.9.3_1,2.0,0
BTN.7.6_1,BTN.7.5_1,2.0,0
BTN.7.6_1,BTN.9.8_1,1.0,0
BTN.7.6_1,BTN.20.5_1,1.0,0
BTN.7.6_1,BTN.15.6_1,1.0,0
BTN.7.6_1,BTN.11.1_1,2.0,0
BTN.7.7_1,BTN.9.1_1,30.0,0
BTN.7.7_1,BTN.7.8_1,28.0,0
BTN.7.7_1,BTN.7.6_1,2.0,0
BTN.7.7_1,BTN.9.10_1,4.0,0
BTN.7.7_1,BTN.9.5_1,5.0,0
BTN.7.7_1,BTN.7.5_1,2.0,0
BTN.7.7_1,BTN.9.3_1,1.0,0
BTN.7.7_1,BTN.9.9_1,5.0,0
BTN.7.7_1,BTN.7.15_1,2.0,0
BTN.7.7_1,BTN.7.9_1,2.0,0
BTN.7.7_1,BTN.9.11_1,1.0,0
BTN.7.7_1,BTN.9.4_1,1.0,0
BTN.7.7_1,BTN.7.2_1,1.0,0
BTN.7.7_1,BTN.9.7_1,2.0,0
BTN.7.7_1,BTN.15.6_1,1.0,0
BTN.7.7_1,BTN.7.10_1,1.0,0
BTN.7.7_1,BTN.15.5_1,1.0,0
BTN.7.7_1,BTN.7.4_1,1.0,0
BTN.7.7_1,BTN.11.11_1,1.0,0
BTN.7.8_1,BTN.7.7_1,62.0,0
BTN.7.8_1,BTN.7.15_1,23.0,0
BTN.7.8_1,BTN.7.5_1,9.0,0
BTN.7.8_1,BTN.9.9_1,12.0,0
BTN.7.8_1,BTN.9.10_1,3.0,0
BTN.7.8_1,BTN.7.2_1,3.0,0
BTN.7.8_1,BTN.7.9_1,6.0,0
BTN.7.8_1,BTN.9.11_1,1.0,0
BTN.7.8_1,BTN.15.14_1,1.0,0
BTN.7.8_1,BTN.9.7_1,3.0,0
BTN.7.8_1,BTN.7.6_1,1.0,0
BTN.7.8_1,BTN.7.10_1,1.0,0
BTN.7.8_1,BTN.9.6_1,1.0,0
BTN.7.8_1,BTN.7.12_1,1.0,0
BTN.7.8_1,BTN.9.4_1,1.0,0
BTN.7.8_1,BTN.15.1_1,1.0,0
BTN.7.8_1,BTN.15.12_1,1.0,0
BTN.7.8_1,BTN.20.4_1,1.0,0
BTN.7.8_1,BTN.17.11_1,1.0,0
BTN.7.8_1,BTN.2.7_1,1.0,0
BTN.7.8_1,BTN.10.6_1,1.0,0
BTN.7.9_1,BTN.7.3_1,69.0,0
BTN.7.9_1,BTN.7.5_1,68.0,0
BTN.7.9_1,BTN.7.11_1,54.0,0
BTN.7.9_1,BTN.7.2_1,30.0,0
BTN.7.9_1,BTN.7.15_1,33.0,0
BTN.7.9_1,BTN.7.16_1,20.0,0
BTN.7.9_1,BTN.7.12_1,45.0,0
BTN.7.9_1,BTN.7.8_1,12.0,0
BTN.7.9_1,BTN.7.17_1,3.0,0
BTN.7.9_1,BTN.7.1_1,3.0,0
BTN.7.9_1,BTN.7.10_1,6.0,0
BTN.7.9_1,BTN.15.14_1,9.0,0
BTN.7.9_1,BTN.7.7_1,5.0,0
BTN.7.9_1,BTN.7.4_1,6.0,0
BTN.7.9_1,BTN.6.8_1,6.0,0
BTN.7.9_1,BTN.7.13_1,6.0,0
BTN.7.9_1,BTN.9.9_1,9.0,0
BTN.7.9_1,BTN.7.14_1,1.0,0
BTN.7.9_1,BTN.15.15_1,2.0,0
BTN.7.9_1,BTN.9.10_1,2.0,0
BTN.7.9_1,BTN.6.2_1,1.0,0
BTN.7.9_1,BTN.15.3_1,1.0,0
BTN.7.9_1,BTN.9.7_1,3.0,0
BTN.7.9_1,BTN.19.2_1,1.0,0
BTN.7.9_1,BTN.9.11_1,3.0,0
BTN.7.9_1,BTN.9.3_1,1.0,0
BTN.7.9_1,BTN.15.6_1,2.0,0
BTN.7.9_1,BTN.15.5_1,6.0,0
BTN.7.9_1,BTN.20.7_1,1.0,0
BTN.7.9_1,BTN.15.11_1,3.0,0
BTN.7.9_1,BTN.20.1_1,1.0,0
BTN.7.9_1,BTN.6.6_1,1.0,0
BTN.7.9_1,BTN.19.4_1,1.0,0
BTN.7.9_1,BTN.9.6_1,1.0,0
BTN.7.9_1,BTN.15.13_1,4.0,0
BTN.7.9_1,BTN.19.7_1,2.0,0
BTN.7.9_1,BTN.15.12_1,1.0,0
BTN.7.9_1,BTN.11.3_1,1.0,0
BTN.7.9_1,BTN.15.9_1,1.0,0
BTN.7.9_1,BTN.15.4_1,2.0,0
BTN.7.9_1,BTN.20.5_1,1.0,0
BTN.7.9_1,BTN.9.8_1,1.0,0
BTN.7.9_1,BTN.11.1_1,1.0,0
BTN.7.9_1,BTN.6.1_1,2.0,0
BTN.7.9_1,BTN.1.2_1,1.0,0
BTN.7.9_1,BTN.11.6_1,1.0,0
BTN.7.9_1,BTN.19.1_1,1.0,0
BTN.7.9_1,BTN.11.8_1,1.0,0
BTN.7.9_1,BTN.11.5_1,1.0,0
BTN.7.9_1,BTN.13.9_1,1.0,0
BTN.7.9_1,BTN.13.5_1,1.0,0
BTN.7.9_1,BTN.11.4_1,1.0,0
BTN.7.9_1,BTN.18.13_1,1.0,0
BTN.7.9_1,BTN.3.6_1,1.0,0
BTN.7.9_1,BTN.14.3_1,1.0,0
BTN.7.9_1,BTN.2.2_1,1.0,0
