origin,destination,flow,time
BTN.12.8_1,BTN.12.10_1,16.0,0
BTN.12.8_1,BTN.12.6_1,22.0,0
BTN.12.8_1,BTN.5.2_1,6.0,0
BTN.12.8_1,BTN.12.5_1,2.0,0
BTN.12.8_1,BTN.12.9_1,13.0,0
BTN.12.8_1,BTN.12.12_1,12.0,0
BTN.12.8_1,BTN.5.4_1,3.0,0
BTN.12.8_1,BTN.2.5_1,1.0,0
BTN.12.8_1,BTN.2.8_1,2.0,0
BTN.12.8_1,BTN.2.10_1,23.0,0
BTN.12.8_1,BTN.5.6_1,3.0,0
BTN.12.8_1,BTN.8.7_1,1.0,0
BTN.12.8_1,BTN.5.3_1,1.0,0
BTN.12.8_1,BTN.2.6_1,10.0,0
BTN.12.8_1,BTN.8.6_1,6.0,0
BTN.12.8_1,BTN.2.11_1,3.0,0
BTN.12.8_1,BTN.8.1_1,1.0,0
BTN.12.8_1,BTN.8.8_1,2.0,0
BTN.12.8_1,BTN.8.10_1,1.0,0
BTN.12.8_1,BTN.2.3_1,2.0,0
BTN.12.8_1,BTN.2.1_1,5.0,0
BTN.12.8_1,BTN.8.2_1,1.0,0
BTN.12.8_1,BTN.8.9_1,2.0,0
BTN.12.8_1,BTN.14.6_1,3.0,0
BTN.12.8_1,BTN.2.4_1,1.0,0
BTN.12.8_1,BTN.14.2_1,1.0,0
BTN.12.8_1,BTN.14.1_1,1.0,0
BTN.12.8_1,BTN.10.1_1,1.0,0
BTN.12.8_1,BTN.18.13_1,1.0,0
BTN.12.8_1,BTN.17.12_1,1.0,0
BTN.12.8_1,BTN.17.7_1,1.0,0
BTN.12.8_1,BTN.10.11_1,1.0,0
BTN.12.8_1,BTN.17.8_1,1.0,0
BTN.12.8_1,BTN.13.3_1,1.0,0
BTN.12.8_1,BTN.1.3_1,1.0,0
BTN.12.8_1,BTN.7.11_1,1.0,0
BTN.12.8_1,BTN.11.3_1,1.0,0
BTN.12.9_1,BTN.12.12_1,997.0,0
BTN.12.9_1,BTN.12.10_1,328.0,0
BTN.12.9_1,BTN.12.6_1,208.0,0
BTN.12.9_1,BTN.12.4_1,117.0,0
BTN.12.9_1,BTN.12.7_1,24.0,0
BTN.12.9_1,BTN.2.10_1,320.0,0
BTN.12.9_1,BTN.12.5_1,10.0,0
BTN.12.9_1,BTN.2.8_1,17.0,0
BTN.12.9_1,BTN.12.14_1,12.0,0
BTN.12.9_1,BTN.12.15_1,11.0,0
BTN.12.9_1,BTN.12.3_1,11.0,0
BTN.12.9_1,BTN.2.11_1,41.0,0
BTN.12.9_1,BTN.12.8_1,19.0,0
BTN.12.9_1,BTN.5.2_1,2.0,0
BTN.12.9_1,BTN.2.5_1,11.0,0
BTN.12.9_1,BTN.12.11_1,10.0,0
BTN.12.9_1,BTN.2.6_1,29.0,0
BTN.12.9_1,BTN.12.2_1,16.0,0
BTN.12.9_1,BTN.2.9_1,5.0,0
BTN.12.9_1,BTN.5.5_1,1.0,0
BTN.12.9_1,BTN.12.13_1,7.0,0
BTN.12.9_1,BTN.2.4_1,12.0,0
BTN.12.9_1,BTN.2.2_1,7.0,0
BTN.12.9_1,BTN.2.1_1,6.0,0
BTN.12.9_1,BTN.8.7_1,6.0,0
BTN.12.9_1,BTN.5.4_1,1.0,0
BTN.12.9_1,BTN.12.1_1,4.0,0
BTN.12.9_1,BTN.2.3_1,3.0,0
BTN.12.9_1,BTN.5.6_1,4.0,0
BTN.12.9_1,BTN.8.1_1,1.0,0
BTN.12.9_1,BTN.3.9_1,1.0,0
BTN.12.9_1,BTN.8.6_1,6.0,0
BTN.12.9_1,BTN.5.3_1,1.0,0
BTN.12.9_1,BTN.8.8_1,5.0,0
BTN.12.9_1,BTN.3.2_1,1.0,0
BTN.12.9_1,BTN.14.3_1,1.0,0
BTN.12.9_1,BTN.8.10_1,4.0,0
BTN.12.9_1,BTN.14.2_1,22.0,0
BTN.12.9_1,BTN.3.1_1,1.0,0
BTN.12.9_1,BTN.14.6_1,6.0,0
BTN.12.9_1,BTN.3.13_1,1.0,0
BTN.12.9_1,BTN.3.11_1,1.0,0
BTN.12.9_1,BTN.14.1_1,19.0,0
BTN.12.9_1,BTN.18.7_1,6.0,0
BTN.12.9_1,BTN.3.3_1,1.0,0
BTN.12.9_1,BTN.3.12_1,1.0,0
BTN.12.9_1,BTN.14.4_1,2.0,0
BTN.12.9_1,BTN.17.2_1,1.0,0
BTN.12.9_1,BTN.18.9_1,1.0,0
BTN.12.9_1,BTN.17.12_1,1.0,0
BTN.12.9_1,BTN.17.4_1,2.0,0
BTN.12.9_1,BTN.18.13_1,1.0,0
BTN.12.9_1,BTN.17.10_1,1.0,0
BTN.12.9_1,BTN.10.9_1,1.0,0
BTN.12.9_1,BTN.18.1_1,1.0,0
BTN.12.9_1,BTN.10.2_1,1.0,0
BTN.12.9_1,BTN.13.5_1,2.0,0
BTN.12.9_1,BTN.13.7_1,3.0,0
BTN.12.9_1,BTN.20.8_1,2.0,0
BTN.12.9_1,BTN.20.5_1,1.0,0
BTN.12.9_1,BTN.1.1_1,4.0,0
BTN.12.9_1,BTN.7.14_1,1.0,0
BTN.12.9_1,BTN.7.3_1,1.0,0
BTN.12.9_1,BTN.7.9_1,1.0,0
BTN.12.9_1,BTN.9.9_1,1.0,0
BTN.12.9_1,BTN.11.1_1,1.0,0
BTN.12.9_1,BTN.15.3_1,1.0,0
BTN.12.9_1,BTN.15.5_1,1.0,0
BTN.12.9_1,BTN.19.7_1,1.0,0
BTN.12.9_1,BTN.15.13_1,1.0,0
BTN.12.9_1,BTN.15.1_1,1.0,0
BTN.12.10_1,BTN.12.6_1,561.0,0
BTN.12.10_1,BTN.12.9_1,308.0,0
BTN.12.10_1,BTN.12.4_1,63.0,0
BTN.12.10_1,BTN.12.14_1,17.0,0
BTN.12.10_1,BTN.12.7_1,15.0,0
BTN.12.10_1,BTN.12.15_1,22.0,0
BTN.12.10_1,BTN.12.12_1,48.0,0
BTN.12.10_1,BTN.12.3_1,19.0,0
BTN.12.10_1,BTN.12.5_1,9.0,0
BTN.12.10_1,BTN.12.8_1,15.0,0
BTN.12.10_1,BTN.2.8_1,7.0,0
BTN.12.10_1,BTN.12.11_1,8.0,0
BTN.12.10_1,BTN.2.10_1,50.0,0
BTN.12.10_1,BTN.5.2_1,2.0,0
BTN.12.10_1,BTN.12.2_1,10.0,0
BTN.12.10_1,BTN.2.5_1,2.0,0
BTN.12.10_1,BTN.12.13_1,2.0,0
BTN.12.10_1,BTN.2.11_1,8.0,0
BTN.12.10_1,BTN.2.6_1,5.0,0
BTN.12.10_1,BTN.8.7_1,1.0,0
BTN.12.10_1,BTN.2.1_1,1.0,0
BTN.12.10_1,BTN.2.2_1,4.0,0
BTN.12.10_1,BTN.5.6_1,1.0,0
BTN.12.10_1,BTN.2.4_1,2.0,0
BTN.12.10_1,BTN.2.3_1,2.0,0
BTN.12.10_1,BTN.8.1_1,2.0,0
BTN.12.10_1,BTN.8.6_1,5.0,0
BTN.12.10_1,BTN.5.1_1,1.0,0
BTN.12.10_1,BTN.8.8_1,1.0,0
BTN.12.10_1,BTN.8.10_1,1.0,0
BTN.12.10_1,BTN.8.5_1,1.0,0
BTN.12.10_1,BTN.3.14_1,1.0,0
BTN.12.10_1,BTN.14.6_1,5.0,0
BTN.12.10_1,BTN.8.9_1,1.0,0
BTN.12.10_1,BTN.3.5_1,2.0,0
BTN.12.10_1,BTN.14.1_1,4.0,0
BTN.12.10_1,BTN.18.7_1,1.0,0
BTN.12.10_1,BTN.17.2_1,1.0,0
BTN.12.10_1,BTN.17.12_1,1.0,0
BTN.12.10_1,BTN.10.9_1,1.0,0
BTN.12.10_1,BTN.18.2_1,1.0,0
BTN.12.10_1,BTN.13.6_1,1.0,0
BTN.12.10_1,BTN.13.10_1,1.0,0
BTN.12.10_1,BTN.18.4_1,1.0,0
BTN.12.10_1,BTN.13.5_1,1.0,0
BTN.12.10_1,BTN.16.5_1,1.0,0
BTN.12.10_1,BTN.1.1_1,1.0,0
BTN.12.10_1,BTN.9.4_1,1.0,0
BTN.12.10_1,BTN.9.3_1,1.0,0
BTN.12.10_1,BTN.11.1_1,1.0,0
BTN.12.11_1,BTN.12.2_1,619.0,0
BTN.12.11_1,BTN.12.3_1,50.0,0
BTN.12.11_1,BTN.12.15_1,30.0,0
BTN.12.11_1,BTN.12.8_1,35.0,0
BTN.12.11_1,BTN.12.14_1,14.0,0
BTN.12.11_1,BTN.12.4_1,34.0,0
BTN.12.11_1,BTN.12.13_1,11.0,0
BTN.12.11_1,BTN.12.1_1,14.0,0
BTN.12.11_1,BTN.12.10_1,14.0,0
BTN.12.11_1,BTN.12.7_1,2.0,0
BTN.12.11_1,BTN.5.5_1,2.0,0
BTN.12.11_1,BTN.12.6_1,7.0,0
BTN.12.11_1,BTN.12.9_1,10.0,0
BTN.12.11_1,BTN.12.5_1,4.0,0
BTN.12.11_1,BTN.12.12_1,4.0,0
BTN.12.11_1,BTN.2.8_1,1.0,0
BTN.12.11_1,BTN.5.4_1,3.0,0
BTN.12.11_1,BTN.2.10_1,13.0,0
BTN.12.11_1,BTN.5.1_1,2.0,0
BTN.12.11_1,BTN.2.6_1,3.0,0
BTN.12.11_1,BTN.2.11_1,1.0,0
BTN.12.11_1,BTN.8.6_1,1.0,0
BTN.12.11_1,BTN.8.5_1,1.0,0
BTN.12.11_1,BTN.8.10_1,1.0,0
BTN.12.11_1,BTN.2.2_1,1.0,0
BTN.12.11_1,BTN.8.2_1,1.0,0
BTN.12.11_1,BTN.14.3_1,1.0,0
BTN.12.11_1,BTN.14.6_1,1.0,0
BTN.12.11_1,BTN.14.2_1,2.0,0
BTN.12.11_1,BTN.14.1_1,3.0,0
BTN.12.11_1,BTN.18.7_1,3.0,0
BTN.12.11_1,BTN.18.9_1,1.0,0
BTN.12.11_1,BTN.18.15_1,1.0,0
BTN.12.11_1,BTN.13.8_1,1.0,0
BTN.12.11_1,BTN.13.7_1,1.0,0
BTN.12.11_1,BTN.20.4_1,1.0,0
BTN.12.11_1,BTN.7.9_1,1.0,0
BTN.12.11_1,BTN.15.12_1,1.0,0
BTN.12.11_1,BTN.15.8_1,1.0,0
BTN.12.12_1,BTN.12.9_1,963.0,0
BTN.12.12_1,BTN.2.10_1,410.0,0
BTN.12.12_1,BTN.2.8_1,14.0,0
BTN.12.12_1,BTN.12.6_1,29.0,0
BTN.12.12_1,BTN.12.10_1,25.0,0
BTN.12.12_1,BTN.12.5_1,7.0,0
BTN.12.12_1,BTN.12.7_1,7.0,0
BTN.12.12_1,BTN.2.11_1,22.0,0
BTN.12.12_1,BTN.12.4_1,8.0,0
BTN.12.12_1,BTN.2.5_1,6.0,0
BTN.12.12_1,BTN.2.6_1,25.0,0
BTN.12.12_1,BTN.5.2_1,1.0,0
BTN.12.12_1,BTN.12.14_1,3.0,0
BTN.12.12_1,BTN.2.9_1,2.0,0
BTN.12.12_1,BTN.12.15_1,4.0,0
BTN.12.12_1,BTN.12.3_1,5.0,0
BTN.12.12_1,BTN.2.2_1,7.0,0
BTN.12.12_1,BTN.12.8_1,4.0,0
BTN.12.12_1,BTN.2.4_1,9.0,0
BTN.12.12_1,BTN.2.1_1,4.0,0
BTN.12.12_1,BTN.12.11_1,3.0,0
BTN.12.12_1,BTN.12.2_1,5.0,0
BTN.12.12_1,BTN.8.7_1,1.0,0
BTN.12.12_1,BTN.2.3_1,1.0,0
BTN.12.12_1,BTN.12.13_1,1.0,0
BTN.12.12_1,BTN.8.1_1,2.0,0
BTN.12.12_1,BTN.5.6_1,3.0,0
BTN.12.12_1,BTN.3.9_1,1.0,0
BTN.12.12_1,BTN.12.1_1,1.0,0
BTN.12.12_1,BTN.8.6_1,2.0,0
BTN.12.12_1,BTN.8.8_1,1.0,0
BTN.12.12_1,BTN.3.6_1,3.0,0
BTN.12.12_1,BTN.3.14_1,1.0,0
BTN.12.12_1,BTN.14.2_1,5.0,0
BTN.12.12_1,BTN.3.4_1,1.0,0
BTN.12.12_1,BTN.8.2_1,1.0,0
BTN.12.12_1,BTN.14.6_1,1.0,0
BTN.12.12_1,BTN.3.10_1,1.0,0
BTN.12.12_1,BTN.14.1_1,10.0,0
BTN.12.12_1,BTN.18.7_1,3.0,0
BTN.12.12_1,BTN.8.9_1,2.0,0
BTN.12.12_1,BTN.18.15_1,1.0,0
BTN.12.12_1,BTN.13.4_1,1.0,0
BTN.12.12_1,BTN.13.5_1,1.0,0
BTN.12.12_1,BTN.20.4_1,1.0,0
BTN.12.12_1,BTN.1.2_1,1.0,0
BTN.12.12_1,BTN.1.1_1,1.0,0
BTN.12.12_1,BTN.9.4_1,2.0,0
BTN.12.12_1,BTN.7.8_1,1.0,0
BTN.12.12_1,BTN.6.8_1,1.0,0
BTN.12.12_1,BTN.11.1_1,1.0,0
BTN.12.12_1,BTN.19.3_1,1.0,0
BTN.12.12_1,BTN.15.2_1,1.0,0
BTN.12.13_1,BTN.12.1_1,480.0,0
BTN.12.13_1,BTN.12.2_1,243.0,0
BTN.12.13_1,BTN.12.8_1,77.0,0
BTN.12.13_1,BTN.5.5_1,10.0,0
BTN.12.13_1,BTN.12.11_1,26.0,0
BTN.12.13_1,BTN.12.3_1,25.0,0
BTN.12.13_1,BTN.12.4_1,22.0,0
BTN.12.13_1,BTN.12.15_1,12.0,0
BTN.12.13_1,BTN.12.14_1,5.0,0
BTN.12.13_1,BTN.12.7_1,5.0,0
BTN.12.13_1,BTN.5.2_1,2.0,0
BTN.12.13_1,BTN.12.10_1,16.0,0
BTN.12.13_1,BTN.12.6_1,9.0,0
BTN.12.13_1,BTN.5.4_1,5.0,0
BTN.12.13_1,BTN.12.5_1,2.0,0
BTN.12.13_1,BTN.5.1_1,4.0,0
BTN.12.13_1,BTN.12.9_1,8.0,0
BTN.12.13_1,BTN.5.6_1,6.0,0
BTN.12.13_1,BTN.2.5_1,1.0,0
BTN.12.13_1,BTN.12.12_1,7.0,0
BTN.12.13_1,BTN.8.7_1,1.0,0
BTN.12.13_1,BTN.2.8_1,2.0,0
BTN.12.13_1,BTN.2.9_1,2.0,0
BTN.12.13_1,BTN.8.6_1,2.0,0
BTN.12.13_1,BTN.2.10_1,12.0,0
BTN.12.13_1,BTN.2.6_1,3.0,0
BTN.12.13_1,BTN.8.8_1,2.0,0
BTN.12.13_1,BTN.8.2_1,1.0,0
BTN.12.13_1,BTN.2.11_1,3.0,0
BTN.12.13_1,BTN.2.1_1,1.0,0
BTN.12.13_1,BTN.8.3_1,1.0,0
BTN.12.13_1,BTN.14.6_1,2.0,0
BTN.12.13_1,BTN.2.2_1,1.0,0
BTN.12.13_1,BTN.14.2_1,8.0,0
BTN.12.13_1,BTN.2.4_1,1.0,0
BTN.12.13_1,BTN.14.1_1,4.0,0
BTN.12.13_1,BTN.14.4_1,1.0,0
BTN.12.13_1,BTN.18.7_1,1.0,0
BTN.12.13_1,BTN.18.9_1,1.0,0
BTN.12.13_1,BTN.3.9_1,1.0,0
BTN.12.13_1,BTN.10.9_1,1.0,0
BTN.12.13_1,BTN.16.5_1,1.0,0
BTN.12.13_1,BTN.13.5_1,1.0,0
BTN.12.13_1,BTN.7.12_1,1.0,0
BTN.12.13_1,BTN.15.3_1,1.0,0
BTN.12.14_1,BTN.12.15_1,222.0,0
BTN.12.14_1,BTN.12.3_1,49.0,0
BTN.12.14_1,BTN.12.4_1,36.0,0
BTN.12.14_1,BTN.12.8_1,17.0,0
BTN.12.14_1,BTN.12.11_1,5.0,0
BTN.12.14_1,BTN.12.10_1,9.0,0
BTN.12.14_1,BTN.12.2_1,8.0,0
BTN.12.14_1,BTN.12.6_1,2.0,0
BTN.12.14_1,BTN.12.9_1,6.0,0
BTN.12.14_1,BTN.12.13_1,2.0,0
BTN.12.14_1,BTN.2.10_1,1.0,0
BTN.12.14_1,BTN.2.6_1,1.0,0
BTN.12.14_1,BTN.5.1_1,1.0,0
BTN.12.14_1,BTN.14.3_1,1.0,0
BTN.12.14_1,BTN.14.1_1,1.0,0
BTN.12.14_1,BTN.10.5_1,1.0,0
BTN.12.14_1,BTN.19.7_1,1.0,0
BTN.12.15_1,BTN.12.14_1,230.0,0
BTN.12.15_1,BTN.12.3_1,187.0,0
BTN.12.15_1,BTN.12.4_1,96.0,0
BTN.12.15_1,BTN.12.11_1,35.0,0
BTN.12.15_1,BTN.12.8_1,30.0,0
BTN.12.15_1,BTN.12.2_1,21.0,0
BTN.12.15_1,BTN.12.10_1,6.0,0
BTN.12.15_1,BTN.12.6_1,4.0,0
BTN.12.15_1,BTN.12.13_1,11.0,0
BTN.12.15_1,BTN.12.9_1,18.0,0
BTN.12.15_1,BTN.12.1_1,2.0,0
BTN.12.15_1,BTN.12.5_1,1.0,0
BTN.12.15_1,BTN.5.5_1,1.0,0
BTN.12.15_1,BTN.12.12_1,4.0,0
BTN.12.15_1,BTN.5.2_1,1.0,0
BTN.12.15_1,BTN.2.8_1,3.0,0
BTN.12.15_1,BTN.2.10_1,7.0,0
BTN.12.15_1,BTN.5.4_1,1.0,0
BTN.12.15_1,BTN.2.6_1,1.0,0
BTN.12.15_1,BTN.2.11_1,1.0,0
BTN.12.15_1,BTN.5.6_1,2.0,0
BTN.12.15_1,BTN.8.1_1,1.0,0
BTN.12.15_1,BTN.2.2_1,1.0,0
BTN.12.15_1,BTN.2.4_1,1.0,0
BTN.12.15_1,BTN.3.9_1,1.0,0
BTN.12.15_1,BTN.14.1_1,2.0,0
BTN.12.15_1,BTN.10.10_1,1.0,0
BTN.13.1_1,BTN.13.5_1,525.0,0
BTN.13.1_1,BTN.13.3_1,26.0,0
BTN.13.1_1,BTN.13.2_1,11.0,0
BTN.13.1_1,BTN.13.9_1,6.0,0
BTN.13.1_1,BTN.13.10_1,4.0,0
BTN.13.1_1,BTN.13.4_1,7.0,0
BTN.13.1_1,BTN.13.7_1,13.0,0
BTN.13.1_1,BTN.13.6_1,12.0,0
BTN.13.1_1,BTN.13.12_1,1.0,0
BTN.13.1_1,BTN.17.3_1,2.0,0
BTN.13.1_1,BTN.17.8_1,2.0,0
BTN.13.1_1,BTN.17.10_1,1.0,0
BTN.13.1_1,BTN.17.5_1,1.0,0
BTN.13.1_1,BTN.13.8_1,4.0,0
BTN.13.1_1,BTN.20.8_1,3.0,0
BTN.13.1_1,BTN.17.4_1,1.0,0
BTN.13.1_1,BTN.17.9_1,1.0,0
BTN.13.1_1,BTN.17.11_1,1.0,0
BTN.13.1_1,BTN.17.12_1,1.0,0
BTN.13.1_1,BTN.17.7_1,1.0,0
BTN.13.1_1,BTN.3.12_1,1.0,0
BTN.13.1_1,BTN.18.1_1,1.0,0
BTN.13.1_1,BTN.16.3_1,2.0,0
BTN.13.1_1,BTN.20.4_1,2.0,0
BTN.13.1_1,BTN.16.1_1,1.0,0
BTN.13.1_1,BTN.3.1_1,1.0,0
BTN.13.1_1,BTN.18.10_1,1.0,0
BTN.13.1_1,BTN.18.7_1,1.0,0
BTN.13.1_1,BTN.18.9_1,1.0,0
BTN.13.1_1,BTN.14.2_1,1.0,0
BTN.13.1_1,BTN.15.3_1,1.0,0
BTN.13.2_1,BTN.13.5_1,487.0,0
BTN.13.2_1,BTN.13.9_1,16.0,0
BTN.13.2_1,BTN.13.12_1,10.0,0
BTN.13.2_1,BTN.13.1_1,15.0,0
BTN.13.2_1,BTN.13.3_1,11.0,0
BTN.13.2_1,BTN.13.7_1,8.0,0
BTN.13.2_1,BTN.13.10_1,8.0,0
BTN.13.2_1,BTN.13.4_1,3.0,0
BTN.13.2_1,BTN.20.6_1,3.0,0
BTN.13.2_1,BTN.13.6_1,4.0,0
BTN.13.2_1,BTN.20.8_1,3.0,0
BTN.13.2_1,BTN.17.3_1,1.0,0
BTN.13.2_1,BTN.13.8_1,1.0,0
BTN.13.2_1,BTN.20.3_1,2.0,0
BTN.13.2_1,BTN.17.5_1,1.0,0
BTN.13.2_1,BTN.17.6_1,2.0,0
BTN.13.2_1,BTN.17.9_1,1.0,0
BTN.13.2_1,BTN.17.1_1,1.0,0
BTN.13.2_1,BTN.20.4_1,1.0,0
BTN.13.2_1,BTN.17.12_1,1.0,0
BTN.13.2_1,BTN.3.3_1,5.0,0
BTN.13.2_1,BTN.3.11_1,1.0,0
BTN.13.2_1,BTN.20.2_1,1.0,0
BTN.13.2_1,BTN.3.13_1,1.0,0
BTN.13.2_1,BTN.3.7_1,1.0,0
BTN.13.2_1,BTN.1.2_1,1.0,0
BTN.13.2_1,BTN.3.9_1,1.0,0
BTN.13.2_1,BTN.9.1_1,1.0,0
BTN.13.2_1,BTN.16.4_1,1.0,0
BTN.13.2_1,BTN.2.2_1,1.0,0
BTN.13.2_1,BTN.18.7_1,1.0,0
BTN.13.2_1,BTN.8.10_1,1.0,0
BTN.13.2_1,BTN.12.15_1,1.0,0
BTN.13.3_1,BTN.13.1_1,408.0,0
BTN.13.3_1,BTN.13.6_1,281.0,0
BTN.13.3_1,BTN.13.10_1,23.0,0
BTN.13.3_1,BTN.13.4_1,53.0,0
BTN.13.3_1,BTN.13.5_1,110.0,0
BTN.13.3_1,BTN.17.3_1,17.0,0
BTN.13.3_1,BTN.13.2_1,10.0,0
BTN.13.3_1,BTN.13.7_1,20.0,0
BTN.13.3_1,BTN.13.9_1,8.0,0
BTN.13.3_1,BTN.17.8_1,1.0,0
BTN.13.3_1,BTN.17.10_1,2.0,0
BTN.13.3_1,BTN.17.5_1,8.0,0
BTN.13.3_1,BTN.17.6_1,2.0,0
BTN.13.3_1,BTN.17.4_1,3.0,0
BTN.13.3_1,BTN.17.9_1,4.0,0
BTN.13.3_1,BTN.13.8_1,3.0,0
BTN.13.3_1,BTN.13.12_1,2.0,0
BTN.13.3_1,BTN.17.1_1,4.0,0
BTN.13.3_1,BTN.17.12_1,4.0,0
BTN.13.3_1,BTN.17.7_1,1.0,0
BTN.13.3_1,BTN.3.3_1,1.0,0
BTN.13.3_1,BTN.16.2_1,1.0,0
BTN.13.3_1,BTN.3.11_1,2.0,0
BTN.13.3_1,BTN.20.8_1,9.0,0
BTN.13.3_1,BTN.3.8_1,3.0,0
BTN.13.3_1,BTN.3.5_1,1.0,0
BTN.13.3_1,BTN.3.13_1,3.0,0
BTN.13.3_1,BTN.18.1_1,2.0,0
BTN.13.3_1,BTN.20.6_1,2.0,0
BTN.13.3_1,BTN.16.3_1,2.0,0
BTN.13.3_1,BTN.3.6_1,1.0,0
BTN.13.3_1,BTN.16.5_1,3.0,0
BTN.13.3_1,BTN.20.4_1,1.0,0
BTN.13.3_1,BTN.16.1_1,1.0,0
BTN.13.3_1,BTN.3.9_1,1.0,0
BTN.13.3_1,BTN.3.14_1,1.0,0
BTN.13.3_1,BTN.20.1_1,1.0,0
BTN.13.3_1,BTN.18.13_1,1.0,0
BTN.13.3_1,BTN.18.2_1,1.0,0
BTN.13.3_1,BTN.1.2_1,1.0,0
BTN.13.3_1,BTN.18.7_1,3.0,0
BTN.13.3_1,BTN.2.2_1,1.0,0
BTN.13.3_1,BTN.18.6_1,1.0,0
BTN.13.3_1,BTN.18.10_1,2.0,0
BTN.13.3_1,BTN.2.4_1,2.0,0
BTN.13.3_1,BTN.16.4_1,1.0,0
BTN.13.3_1,BTN.18.4_1,1.0,0
BTN.13.3_1,BTN.18.15_1,1.0,0
BTN.13.3_1,BTN.18.11_1,1.0,0
BTN.13.3_1,BTN.18.9_1,1.0,0
BTN.13.3_1,BTN.2.1_1,1.0,0
BTN.13.3_1,BTN.2.3_1,1.0,0
BTN.13.3_1,BTN.14.3_1,1.0,0
BTN.13.3_1,BTN.14.1_1,1.0,0
BTN.13.3_1,BTN.8.1_1,1.0,0
BTN.13.3_1,BTN.14.6_1,1.0,0
BTN.13.3_1,BTN.8.8_1,1.0,0
BTN.13.3_1,BTN.1.1_1,1.0,0
BTN.13.3_1,BTN.15.14_1,1.0,0
BTN.13.3_1,BTN.12.6_1,1.0,0
BTN.13.3_1,BTN.12.9_1,2.0,0
BTN.13.3_1,BTN.11.5_1,1.0,0
BTN.13.4_1,BTN.17.8_1,196.0,0
BTN.13.4_1,BTN.13.3_1,208.0,0
BTN.13.4_1,BTN.17.3_1,27.0,0
BTN.13.4_1,BTN.13.6_1,46.0,0
BTN.13.4_1,BTN.13.7_1,18.0,0
BTN.13.4_1,BTN.13.1_1,10.0,0
BTN.13.4_1,BTN.17.10_1,2.0,0
BTN.13.4_1,BTN.13.5_1,20.0,0
BTN.13.4_1,BTN.13.10_1,1.0,0
BTN.13.4_1,BTN.17.5_1,6.0,0
BTN.13.4_1,BTN.16.2_1,3.0,0
BTN.13.4_1,BTN.17.12_1,1.0,0
BTN.13.4_1,BTN.17.11_1,1.0,0
BTN.13.4_1,BTN.17.9_1,1.0,0
BTN.13.4_1,BTN.17.6_1,2.0,0
BTN.13.4_1,BTN.13.2_1,3.0,0
BTN.13.4_1,BTN.3.12_1,2.0,0
BTN.13.4_1,BTN.13.12_1,2.0,0
BTN.13.4_1,BTN.3.3_1,2.0,0
BTN.13.4_1,BTN.20.8_1,3.0,0
BTN.13.4_1,BTN.3.7_1,1.0,0
BTN.13.4_1,BTN.16.5_1,1.0,0
BTN.13.4_1,BTN.18.12_1,1.0,0
BTN.13.4_1,BTN.3.5_1,1.0,0
BTN.13.4_1,BTN.16.1_1,1.0,0
BTN.13.4_1,BTN.3.6_1,1.0,0
BTN.13.4_1,BTN.18.13_1,2.0,0
BTN.13.4_1,BTN.3.1_1,1.0,0
BTN.13.4_1,BTN.3.14_1,1.0,0
BTN.13.4_1,BTN.18.10_1,1.0,0
BTN.13.4_1,BTN.18.4_1,1.0,0
BTN.13.4_1,BTN.3.9_1,1.0,0
BTN.13.4_1,BTN.14.2_1,2.0,0
BTN.13.4_1,BTN.7.9_1,1.0,0
BTN.13.5_1,BTN.13.1_1,587.0,0
BTN.13.5_1,BTN.13.2_1,353.0,0
BTN.13.5_1,BTN.13.9_1,263.0,0
BTN.13.5_1,BTN.13.12_1,180.0,0
BTN.13.5_1,BTN.13.3_1,282.0,0
BTN.13.5_1,BTN.13.7_1,209.0,0
BTN.13.5_1,BTN.13.10_1,55.0,0
BTN.13.5_1,BTN.13.4_1,88.0,0
BTN.13.5_1,BTN.13.11_1,12.0,0
BTN.13.5_1,BTN.13.6_1,155.0,0
BTN.13.5_1,BTN.20.8_1,133.0,0
BTN.13.5_1,BTN.17.3_1,26.0,0
BTN.13.5_1,BTN.20.6_1,30.0,0
BTN.13.5_1,BTN.17.8_1,19.0,0
BTN.13.5_1,BTN.16.2_1,14.0,0
BTN.13.5_1,BTN.17.10_1,14.0,0
BTN.13.5_1,BTN.17.5_1,49.0,0
BTN.13.5_1,BTN.13.8_1,27.0,0
BTN.13.5_1,BTN.17.6_1,23.0,0
BTN.13.5_1,BTN.17.2_1,22.0,0
BTN.13.5_1,BTN.17.4_1,10.0,0
BTN.13.5_1,BTN.17.9_1,22.0,0
BTN.13.5_1,BTN.17.11_1,16.0,0
BTN.13.5_1,BTN.17.12_1,23.0,0
BTN.13.5_1,BTN.17.1_1,4.0,0
BTN.13.5_1,BTN.17.7_1,8.0,0
BTN.13.5_1,BTN.20.3_1,11.0,0
BTN.13.5_1,BTN.20.4_1,18.0,0
BTN.13.5_1,BTN.3.12_1,13.0,0
BTN.13.5_1,BTN.3.3_1,27.0,0
BTN.13.5_1,BTN.16.3_1,19.0,0
BTN.13.5_1,BTN.3.11_1,15.0,0
BTN.13.5_1,BTN.20.5_1,15.0,0
BTN.13.5_1,BTN.18.1_1,6.0,0
BTN.13.5_1,BTN.20.1_1,7.0,0
BTN.13.5_1,BTN.3.8_1,1.0,0
BTN.13.5_1,BTN.3.13_1,11.0,0
BTN.13.5_1,BTN.3.7_1,6.0,0
BTN.13.5_1,BTN.3.5_1,11.0,0
