origin,destination,flow,time
RWA.4.2_1,RWA.5.1_1,75.0,0
RWA.4.2_1,RWA.5.2_1,25.0,0
RWA.4.2_1,RWA.1.3_1,20.0,0
RWA.4.2_1,RWA.4.4_1,18.0,0
RWA.4.2_1,RWA.2.2_1,9.0,0
RWA.4.2_1,RWA.3.1_1,13.0,0
RWA.4.2_1,RWA.2.1_1,19.0,0
RWA.4.2_1,RWA.3.7_1,14.0,0
RWA.4.2_1,RWA.2.7_1,13.0,0
RWA.4.2_1,RWA.4.6_1,11.0,0
RWA.4.2_1,RWA.3.2_1,12.0,0
RWA.4.2_1,RWA.3.5_1,7.0,0
RWA.4.2_1,RWA.3.6_1,16.0,0
RWA.4.2_1,RWA.3.3_1,12.0,0
RWA.4.2_1,RWA.3.4_1,6.0,0
RWA.4.3_1,RWA.1.4_1,3677.0,0
RWA.4.3_1,RWA.4.5_1,1180.0,0
RWA.4.3_1,RWA.4.2_1,323.0,0
RWA.4.3_1,RWA.1.2_1,219.0,0
RWA.4.3_1,RWA.4.7_1,160.0,0
RWA.4.3_1,RWA.1.1_1,124.0,0
RWA.4.3_1,RWA.2.4_1,68.0,0
RWA.4.3_1,RWA.1.5_1,64.0,0
RWA.4.3_1,RWA.4.1_1,58.0,0
RWA.4.3_1,RWA.2.3_1,58.0,0
RWA.4.3_1,RWA.1.3_1,49.0,0
RWA.4.3_1,RWA.2.8_1,38.0,0
RWA.4.3_1,RWA.5.3_1,19.0,0
RWA.4.3_1,RWA.5.1_1,48.0,0
RWA.4.3_1,RWA.5.2_1,23.0,0
RWA.4.3_1,RWA.2.6_1,14.0,0
RWA.4.3_1,RWA.2.5_1,11.0,0
RWA.4.3_1,RWA.4.4_1,19.0,0
RWA.4.3_1,RWA.3.1_1,16.0,0
RWA.4.3_1,RWA.2.2_1,6.0,0
RWA.4.3_1,RWA.3.7_1,9.0,0
RWA.4.3_1,RWA.3.6_1,25.0,0
RWA.4.3_1,RWA.3.2_1,10.0,0
RWA.4.3_1,RWA.4.6_1,7.0,0
RWA.4.3_1,RWA.2.1_1,4.0,0
RWA.4.3_1,RWA.2.7_1,2.0,0
RWA.4.3_1,RWA.3.5_1,6.0,0
RWA.4.3_1,RWA.3.3_1,4.0,0
RWA.4.3_1,RWA.3.4_1,5.0,0
RWA.4.4_1,RWA.4.6_1,4493.0,0
RWA.4.4_1,RWA.2.5_1,1267.0,0
RWA.4.4_1,RWA.4.1_1,639.0,0
RWA.4.4_1,RWA.4.7_1,436.0,0
RWA.4.4_1,RWA.2.7_1,301.0,0
RWA.4.4_1,RWA.2.2_1,218.0,0
RWA.4.4_1,RWA.4.2_1,160.0,0
RWA.4.4_1,RWA.2.8_1,128.0,0
RWA.4.4_1,RWA.2.6_1,107.0,0
RWA.4.4_1,RWA.2.4_1,72.0,0
RWA.4.4_1,RWA.4.5_1,101.0,0
RWA.4.4_1,RWA.2.1_1,65.0,0
RWA.4.4_1,RWA.4.3_1,33.0,0
RWA.4.4_1,RWA.2.3_1,48.0,0
RWA.4.4_1,RWA.1.2_1,27.0,0
RWA.4.4_1,RWA.5.3_1,37.0,0
RWA.4.4_1,RWA.1.4_1,38.0,0
RWA.4.4_1,RWA.3.1_1,38.0,0
RWA.4.4_1,RWA.1.5_1,14.0,0
RWA.4.4_1,RWA.5.2_1,22.0,0
RWA.4.4_1,RWA.5.1_1,31.0,0
RWA.4.4_1,RWA.1.1_1,19.0,0
RWA.4.4_1,RWA.1.3_1,27.0,0
RWA.4.4_1,RWA.3.7_1,10.0,0
RWA.4.4_1,RWA.3.5_1,9.0,0
RWA.4.4_1,RWA.3.2_1,21.0,0
RWA.4.4_1,RWA.3.4_1,14.0,0
RWA.4.4_1,RWA.3.3_1,17.0,0
RWA.4.4_1,RWA.3.6_1,17.0,0
RWA.4.5_1,RWA.4.3_1,4220.0,0
RWA.4.5_1,RWA.4.7_1,2151.0,0
RWA.4.5_1,RWA.4.2_1,1086.0,0
RWA.4.5_1,RWA.1.4_1,792.0,0
RWA.4.5_1,RWA.1.2_1,429.0,0
RWA.4.5_1,RWA.4.1_1,352.0,0
RWA.4.5_1,RWA.2.4_1,227.0,0
RWA.4.5_1,RWA.1.1_1,207.0,0
RWA.4.5_1,RWA.1.5_1,139.0,0
RWA.4.5_1,RWA.2.3_1,167.0,0
RWA.4.5_1,RWA.2.8_1,135.0,0
RWA.4.5_1,RWA.4.4_1,107.0,0
RWA.4.5_1,RWA.2.5_1,76.0,0
RWA.4.5_1,RWA.5.3_1,67.0,0
RWA.4.5_1,RWA.1.3_1,79.0,0
RWA.4.5_1,RWA.2.6_1,65.0,0
RWA.4.5_1,RWA.5.1_1,114.0,0
RWA.4.5_1,RWA.5.2_1,41.0,0
RWA.4.5_1,RWA.4.6_1,42.0,0
RWA.4.5_1,RWA.2.2_1,37.0,0
RWA.4.5_1,RWA.3.1_1,31.0,0
RWA.4.5_1,RWA.2.7_1,20.0,0
RWA.4.5_1,RWA.3.7_1,25.0,0
RWA.4.5_1,RWA.2.1_1,13.0,0
RWA.4.5_1,RWA.3.6_1,49.0,0
RWA.4.5_1,RWA.3.2_1,35.0,0
RWA.4.5_1,RWA.3.5_1,12.0,0
RWA.4.5_1,RWA.3.3_1,21.0,0
RWA.4.5_1,RWA.3.4_1,13.0,0
RWA.4.6_1,RWA.4.4_1,4531.0,0
RWA.4.6_1,RWA.2.5_1,1445.0,0
RWA.4.6_1,RWA.2.7_1,703.0,0
RWA.4.6_1,RWA.4.1_1,444.0,0
RWA.4.6_1,RWA.2.2_1,356.0,0
RWA.4.6_1,RWA.4.7_1,245.0,0
RWA.4.6_1,RWA.2.6_1,204.0,0
RWA.4.6_1,RWA.2.1_1,144.0,0
RWA.4.6_1,RWA.2.8_1,117.0,0
RWA.4.6_1,RWA.4.2_1,103.0,0
RWA.4.6_1,RWA.2.4_1,65.0,0
RWA.4.6_1,RWA.4.5_1,94.0,0
RWA.4.6_1,RWA.2.3_1,53.0,0
RWA.4.6_1,RWA.4.3_1,39.0,0
RWA.4.6_1,RWA.5.3_1,39.0,0
RWA.4.6_1,RWA.1.2_1,35.0,0
RWA.4.6_1,RWA.3.1_1,33.0,0
RWA.4.6_1,RWA.1.4_1,38.0,0
RWA.4.6_1,RWA.5.2_1,22.0,0
RWA.4.6_1,RWA.1.5_1,15.0,0
RWA.4.6_1,RWA.5.1_1,35.0,0
RWA.4.6_1,RWA.1.1_1,17.0,0
RWA.4.6_1,RWA.1.3_1,15.0,0
RWA.4.6_1,RWA.3.7_1,11.0,0
RWA.4.6_1,RWA.3.5_1,19.0,0
RWA.4.6_1,RWA.3.2_1,22.0,0
RWA.4.6_1,RWA.3.4_1,13.0,0
RWA.4.6_1,RWA.3.3_1,12.0,0
RWA.4.6_1,RWA.3.6_1,23.0,0
RWA.4.7_1,RWA.4.5_1,4624.0,0
RWA.4.7_1,RWA.4.1_1,883.0,0
RWA.4.7_1,RWA.4.2_1,495.0,0
RWA.4.7_1,RWA.4.3_1,307.0,0
RWA.4.7_1,RWA.2.4_1,238.0,0
RWA.4.7_1,RWA.4.4_1,204.0,0
RWA.4.7_1,RWA.1.4_1,157.0,0
RWA.4.7_1,RWA.1.2_1,107.0,0
RWA.4.7_1,RWA.2.5_1,83.0,0
RWA.4.7_1,RWA.2.8_1,55.0,0
RWA.4.7_1,RWA.2.3_1,52.0,0
RWA.4.7_1,RWA.2.6_1,53.0,0
RWA.4.7_1,RWA.1.1_1,35.0,0
RWA.4.7_1,RWA.1.5_1,26.0,0
RWA.4.7_1,RWA.4.6_1,33.0,0
RWA.4.7_1,RWA.5.3_1,17.0,0
RWA.4.7_1,RWA.2.2_1,23.0,0
RWA.4.7_1,RWA.2.7_1,24.0,0
RWA.4.7_1,RWA.5.1_1,36.0,0
RWA.4.7_1,RWA.5.2_1,19.0,0
RWA.4.7_1,RWA.1.3_1,17.0,0
RWA.4.7_1,RWA.2.1_1,9.0,0
RWA.4.7_1,RWA.3.1_1,20.0,0
RWA.4.7_1,RWA.3.7_1,11.0,0
RWA.4.7_1,RWA.3.2_1,12.0,0
RWA.4.7_1,RWA.3.5_1,7.0,0
RWA.4.7_1,RWA.3.6_1,23.0,0
RWA.4.7_1,RWA.3.3_1,13.0,0
RWA.4.7_1,RWA.3.4_1,10.0,0
RWA.5.1_1,RWA.5.2_1,6076.0,0
RWA.5.1_1,RWA.5.3_1,2512.0,0
RWA.5.1_1,RWA.1.5_1,1512.0,0
RWA.5.1_1,RWA.3.7_1,1331.0,0
RWA.5.1_1,RWA.2.3_1,1008.0,0
RWA.5.1_1,RWA.1.3_1,782.0,0
RWA.5.1_1,RWA.3.1_1,595.0,0
RWA.5.1_1,RWA.1.2_1,397.0,0
RWA.5.1_1,RWA.3.2_1,518.0,0
RWA.5.1_1,RWA.2.4_1,242.0,0
RWA.5.1_1,RWA.3.5_1,255.0,0
RWA.5.1_1,RWA.2.8_1,195.0,0
RWA.5.1_1,RWA.3.3_1,227.0,0
RWA.5.1_1,RWA.1.1_1,138.0,0
RWA.5.1_1,RWA.2.6_1,118.0,0
RWA.5.1_1,RWA.4.2_1,92.0,0
RWA.5.1_1,RWA.3.6_1,209.0,0
RWA.5.1_1,RWA.1.4_1,90.0,0
RWA.5.1_1,RWA.3.4_1,95.0,0
RWA.5.1_1,RWA.4.3_1,56.0,0
RWA.5.1_1,RWA.2.2_1,60.0,0
RWA.5.1_1,RWA.2.1_1,58.0,0
RWA.5.1_1,RWA.4.1_1,54.0,0
RWA.5.1_1,RWA.4.7_1,63.0,0
RWA.5.1_1,RWA.4.5_1,57.0,0
RWA.5.1_1,RWA.2.5_1,44.0,0
RWA.5.1_1,RWA.2.7_1,37.0,0
RWA.5.1_1,RWA.4.4_1,37.0,0
RWA.5.1_1,RWA.4.6_1,49.0,0
RWA.5.2_1,RWA.5.3_1,3912.0,0
RWA.5.2_1,RWA.5.1_1,2620.0,0
RWA.5.2_1,RWA.3.7_1,440.0,0
RWA.5.2_1,RWA.3.1_1,337.0,0
RWA.5.2_1,RWA.2.3_1,255.0,0
RWA.5.2_1,RWA.1.5_1,105.0,0
RWA.5.2_1,RWA.3.5_1,152.0,0
RWA.5.2_1,RWA.1.3_1,105.0,0
RWA.5.2_1,RWA.2.8_1,79.0,0
RWA.5.2_1,RWA.2.4_1,50.0,0
RWA.5.2_1,RWA.1.2_1,53.0,0
RWA.5.2_1,RWA.2.6_1,64.0,0
RWA.5.2_1,RWA.3.2_1,72.0,0
RWA.5.2_1,RWA.3.3_1,54.0,0
RWA.5.2_1,RWA.4.2_1,19.0,0
RWA.5.2_1,RWA.3.4_1,28.0,0
RWA.5.2_1,RWA.1.1_1,22.0,0
RWA.5.2_1,RWA.2.2_1,21.0,0
RWA.5.2_1,RWA.2.1_1,13.0,0
RWA.5.2_1,RWA.3.6_1,29.0,0
RWA.5.2_1,RWA.4.3_1,7.0,0
RWA.5.2_1,RWA.1.4_1,17.0,0
RWA.5.2_1,RWA.4.1_1,11.0,0
RWA.5.2_1,RWA.2.5_1,15.0,0
RWA.5.2_1,RWA.4.7_1,7.0,0
RWA.5.2_1,RWA.4.5_1,15.0,0
RWA.5.2_1,RWA.2.7_1,8.0,0
RWA.5.2_1,RWA.4.4_1,9.0,0
RWA.5.2_1,RWA.4.6_1,9.0,0
RWA.5.3_1,RWA.5.2_1,3930.0,0
RWA.5.3_1,RWA.2.3_1,1061.0,0
RWA.5.3_1,RWA.5.1_1,804.0,0
RWA.5.3_1,RWA.1.5_1,146.0,0
RWA.5.3_1,RWA.3.1_1,189.0,0
RWA.5.3_1,RWA.2.4_1,109.0,0
RWA.5.3_1,RWA.3.7_1,101.0,0
RWA.5.3_1,RWA.2.8_1,70.0,0
RWA.5.3_1,RWA.1.3_1,64.0,0
RWA.5.3_1,RWA.1.2_1,31.0,0
RWA.5.3_1,RWA.2.6_1,37.0,0
RWA.5.3_1,RWA.3.5_1,46.0,0
RWA.5.3_1,RWA.4.2_1,23.0,0
RWA.5.3_1,RWA.3.2_1,32.0,0
RWA.5.3_1,RWA.1.1_1,14.0,0
RWA.5.3_1,RWA.2.2_1,16.0,0
RWA.5.3_1,RWA.4.3_1,12.0,0
RWA.5.3_1,RWA.3.3_1,18.0,0
RWA.5.3_1,RWA.1.4_1,11.0,0
RWA.5.3_1,RWA.4.1_1,12.0,0
RWA.5.3_1,RWA.2.1_1,11.0,0
RWA.5.3_1,RWA.2.5_1,13.0,0
RWA.5.3_1,RWA.4.7_1,8.0,0
RWA.5.3_1,RWA.3.4_1,6.0,0
RWA.5.3_1,RWA.3.6_1,17.0,0
RWA.5.3_1,RWA.4.5_1,9.0,0
RWA.5.3_1,RWA.2.7_1,5.0,0
RWA.5.3_1,RWA.4.4_1,9.0,0
RWA.5.3_1,RWA.4.6_1,6.0,0
RWA.1.1_1,RWA.1.4_1,3858.0,0
RWA.1.1_1,RWA.1.2_1,1020.0,0
RWA.1.1_1,RWA.1.5_1,525.0,0
RWA.1.1_1,RWA.1.3_1,420.0,0
RWA.1.1_1,RWA.4.3_1,170.0,0
RWA.1.1_1,RWA.4.2_1,167.0,0
RWA.1.1_1,RWA.2.4_1,111.0,0
RWA.1.1_1,RWA.5.1_1,184.0,0
RWA.1.1_1,RWA.4.5_1,77.0,0
RWA.1.1_1,RWA.2.3_1,52.0,0
RWA.1.1_1,RWA.5.3_1,39.0,0
RWA.1.1_1,RWA.3.6_1,70.0,0
RWA.1.1_1,RWA.5.2_1,28.0,0
RWA.1.1_1,RWA.3.2_1,38.0,0
RWA.1.1_1,RWA.4.7_1,14.0,0
RWA.1.1_1,RWA.2.8_1,11.0,0
RWA.1.1_1,RWA.3.7_1,22.0,0
RWA.1.1_1,RWA.4.1_1,16.0,0
RWA.1.1_1,RWA.3.1_1,11.0,0
RWA.1.1_1,RWA.2.6_1,8.0,0
RWA.1.1_1,RWA.3.3_1,6.0,0
RWA.1.1_1,RWA.3.5_1,10.0,0
RWA.1.1_1,RWA.2.5_1,11.0,0
RWA.1.1_1,RWA.2.2_1,6.0,0
RWA.1.1_1,RWA.4.4_1,7.0,0
RWA.1.1_1,RWA.2.1_1,5.0,0
RWA.1.1_1,RWA.3.4_1,7.0,0
RWA.1.1_1,RWA.2.7_1,4.0,0
RWA.1.1_1,RWA.4.6_1,5.0,0
RWA.1.2_1,RWA.1.5_1,3326.0,0
RWA.1.2_1,RWA.1.1_1,1236.0,0
RWA.1.2_1,RWA.2.4_1,596.0,0
RWA.1.2_1,RWA.1.4_1,430.0,0
RWA.1.2_1,RWA.4.3_1,209.0,0
RWA.1.2_1,RWA.4.2_1,185.0,0
RWA.1.2_1,RWA.2.3_1,142.0,0
RWA.1.2_1,RWA.1.3_1,124.0,0
RWA.1.2_1,RWA.5.3_1,73.0,0
RWA.1.2_1,RWA.5.1_1,121.0,0
RWA.1.2_1,RWA.4.5_1,69.0,0
RWA.1.2_1,RWA.5.2_1,25.0,0
RWA.1.2_1,RWA.2.8_1,33.0,0
RWA.1.2_1,RWA.4.7_1,26.0,0
RWA.1.2_1,RWA.4.1_1,15.0,0
RWA.1.2_1,RWA.3.7_1,17.0,0
RWA.1.2_1,RWA.2.6_1,14.0,0
RWA.1.2_1,RWA.3.1_1,23.0,0
RWA.1.2_1,RWA.3.2_1,19.0,0
RWA.1.2_1,RWA.3.6_1,24.0,0
RWA.1.2_1,RWA.2.5_1,17.0,0
RWA.1.2_1,RWA.3.5_1,11.0,0
RWA.1.2_1,RWA.2.2_1,6.0,0
RWA.1.2_1,RWA.3.3_1,5.0,0
RWA.1.2_1,RWA.4.4_1,7.0,0
RWA.1.2_1,RWA.2.1_1,6.0,0
RWA.1.2_1,RWA.2.7_1,4.0,0
RWA.1.2_1,RWA.3.4_1,10.0,0
RWA.1.2_1,RWA.4.6_1,11.0,0
RWA.1.3_1,RWA.1.5_1,3786.0,0
RWA.1.3_1,RWA.5.1_1,2826.0,0
RWA.1.3_1,RWA.1.1_1,478.0,0
RWA.1.3_1,RWA.3.2_1,463.0,0
RWA.1.3_1,RWA.1.2_1,171.0,0
RWA.1.3_1,RWA.5.3_1,165.0,0
RWA.1.3_1,RWA.5.2_1,130.0,0
RWA.1.3_1,RWA.3.6_1,204.0,0
RWA.1.3_1,RWA.3.7_1,74.0,0
RWA.1.3_1,RWA.2.3_1,67.0,0
RWA.1.3_1,RWA.2.4_1,41.0,0
RWA.1.3_1,RWA.1.4_1,51.0,0
RWA.1.3_1,RWA.3.3_1,53.0,0
RWA.1.3_1,RWA.4.2_1,32.0,0
RWA.1.3_1,RWA.4.3_1,36.0,0
RWA.1.3_1,RWA.3.1_1,20.0,0
RWA.1.3_1,RWA.3.5_1,36.0,0
RWA.1.3_1,RWA.2.8_1,23.0,0
RWA.1.3_1,RWA.2.6_1,25.0,0
RWA.1.3_1,RWA.4.5_1,21.0,0
RWA.1.3_1,RWA.4.7_1,20.0,0
RWA.1.3_1,RWA.3.4_1,15.0,0
RWA.1.3_1,RWA.4.1_1,16.0,0
RWA.1.3_1,RWA.2.2_1,14.0,0
RWA.1.3_1,RWA.2.5_1,6.0,0
RWA.1.3_1,RWA.2.1_1,13.0,0
RWA.1.3_1,RWA.4.4_1,19.0,0
RWA.1.3_1,RWA.2.7_1,5.0,0
RWA.1.3_1,RWA.4.6_1,15.0,0
RWA.1.4_1,RWA.1.4_1,410600.666951217,0
RWA.1.5_1,RWA.1.5_1,307802.57256652805,0
RWA.2.1_1,RWA.2.1_1,362859.7634332273,0
RWA.2.2_1,RWA.2.2_1,366515.1308642582,0
RWA.2.3_1,RWA.2.3_1,404805.4580364991,0
RWA.2.4_1,RWA.2.4_1,329609.26633239764,0
RWA.2.5_1,RWA.2.5_1,383590.07344093657,0
RWA.2.6_1,RWA.2.6_1,408316.72135437053,0
RWA.2.7_1,RWA.2.7_1,343069.926797796,0
RWA.2.8_1,RWA.2.8_1,380377.5529650879,0
RWA.3.1_1,RWA.3.1_1,447633.7716730977,0
RWA.3.2_1,RWA.3.2_1,609790.84877232,0
RWA.3.3_1,RWA.3.3_1,496799.7983588073,0
RWA.3.4_1,RWA.3.4_1,439383.14766687236,0
RWA.3.5_1,RWA.3.5_1,426928.0411234572,0
RWA.3.6_1,RWA.3.6_1,768559.0265825584,0
RWA.3.7_1,RWA.3.7_1,394295.3325908664,0
RWA.4.1_1,RWA.4.1_1,352171.64166974986,0
RWA.4.2_1,RWA.4.2_1,356173.3486154952,0
RWA.4.3_1,RWA.4.3_1,306082.54399068875,0
RWA.4.4_1,RWA.4.4_1,412066.5870760485,0
RWA.4.5_1,RWA.4.5_1,526889.757977179,0
RWA.4.6_1,RWA.4.6_1,435715.53232987423,0
RWA.4.7_1,RWA.4.7_1,372077.26464281103,0
RWA.5.1_1,RWA.5.1_1,828488.1359863278,0
RWA.5.2_1,RWA.5.2_1,417876.67234619113,0
RWA.5.3_1,RWA.5.3_1,333721.51853820833,0
RWA.1.1_1,RWA.1.1_1,338200.9593941941,0
RWA.1.2_1,RWA.1.2_1,332456.19792938227,0
RWA.1.3_1,RWA.1.3_1,432455.17052978533,0
