origin,destination,flow,time
KHM.4.4_1,KHM.21.3_1,1.0,0
KHM.4.4_1,KHM.21.11_1,2.0,0
KHM.4.4_1,KHM.21.7_1,1.0,0
KHM.4.4_1,KHM.24.10_1,1.0,0
KHM.4.4_1,KHM.22.5_1,1.0,0
KHM.4.4_1,KHM.2.2_1,1.0,0
KHM.4.4_1,KHM.11.5_1,1.0,0
KHM.4.4_1,KHM.15.1_1,1.0,0
KHM.4.4_1,KHM.13.1_1,1.0,0
KHM.4.4_1,KHM.1.8_1,1.0,0
KHM.4.4_1,KHM.20.9_1,1.0,0
KHM.4.5_1,KHM.3.1_1,4354.0,0
KHM.4.5_1,KHM.4.2_1,527.0,0
KHM.4.5_1,KHM.4.7_1,704.0,0
KHM.4.5_1,KHM.8.9_1,689.0,0
KHM.4.5_1,KHM.4.6_1,275.0,0
KHM.4.5_1,KHM.8.8_1,184.0,0
KHM.4.5_1,KHM.4.3_1,70.0,0
KHM.4.5_1,KHM.3.3_1,113.0,0
KHM.4.5_1,KHM.5.5_1,123.0,0
KHM.4.5_1,KHM.4.8_1,65.0,0
KHM.4.5_1,KHM.16.4_1,218.0,0
KHM.4.5_1,KHM.3.6_1,29.0,0
KHM.4.5_1,KHM.8.4_1,29.0,0
KHM.4.5_1,KHM.8.1_1,44.0,0
KHM.4.5_1,KHM.3.9_1,13.0,0
KHM.4.5_1,KHM.16.3_1,81.0,0
KHM.4.5_1,KHM.5.8_1,6.0,0
KHM.4.5_1,KHM.4.4_1,5.0,0
KHM.4.5_1,KHM.16.1_1,47.0,0
KHM.4.5_1,KHM.3.8_1,8.0,0
KHM.4.5_1,KHM.16.2_1,26.0,0
KHM.4.5_1,KHM.4.1_1,3.0,0
KHM.4.5_1,KHM.6.1_1,9.0,0
KHM.4.5_1,KHM.8.11_1,6.0,0
KHM.4.5_1,KHM.5.3_1,2.0,0
KHM.4.5_1,KHM.5.7_1,4.0,0
KHM.4.5_1,KHM.19.7_1,5.0,0
KHM.4.5_1,KHM.8.7_1,1.0,0
KHM.4.5_1,KHM.8.2_1,5.0,0
KHM.4.5_1,KHM.3.2_1,4.0,0
KHM.4.5_1,KHM.19.12_1,1.0,0
KHM.4.5_1,KHM.8.5_1,1.0,0
KHM.4.5_1,KHM.3.5_1,3.0,0
KHM.4.5_1,KHM.5.4_1,6.0,0
KHM.4.5_1,KHM.6.8_1,1.0,0
KHM.4.5_1,KHM.3.4_1,1.0,0
KHM.4.5_1,KHM.24.2_1,5.0,0
KHM.4.5_1,KHM.19.3_1,4.0,0
KHM.4.5_1,KHM.8.10_1,4.0,0
KHM.4.5_1,KHM.5.1_1,2.0,0
KHM.4.5_1,KHM.17.3_1,2.0,0
KHM.4.5_1,KHM.6.2_1,1.0,0
KHM.4.5_1,KHM.5.6_1,3.0,0
KHM.4.5_1,KHM.19.5_1,1.0,0
KHM.4.5_1,KHM.24.8_1,3.0,0
KHM.4.5_1,KHM.6.6_1,2.0,0
KHM.4.5_1,KHM.8.6_1,1.0,0
KHM.4.5_1,KHM.17.4_1,1.0,0
KHM.4.5_1,KHM.8.3_1,3.0,0
KHM.4.5_1,KHM.19.2_1,2.0,0
KHM.4.5_1,KHM.19.1_1,3.0,0
KHM.4.5_1,KHM.6.7_1,1.0,0
KHM.4.5_1,KHM.17.5_1,1.0,0
KHM.4.5_1,KHM.6.4_1,2.0,0
KHM.4.5_1,KHM.7.4_1,2.0,0
KHM.4.5_1,KHM.19.10_1,2.0,0
KHM.4.5_1,KHM.24.10_1,1.0,0
KHM.4.5_1,KHM.7.1_1,1.0,0
KHM.4.5_1,KHM.9.7_1,1.0,0
KHM.4.5_1,KHM.17.1_1,2.0,0
KHM.4.5_1,KHM.21.4_1,1.0,0
KHM.4.5_1,KHM.7.5_1,1.0,0
KHM.4.5_1,KHM.21.9_1,1.0,0
KHM.4.5_1,KHM.24.6_1,1.0,0
KHM.4.5_1,KHM.7.8_1,1.0,0
KHM.4.5_1,KHM.18.5_1,1.0,0
KHM.4.5_1,KHM.25.4_1,2.0,0
KHM.4.5_1,KHM.7.7_1,1.0,0
KHM.4.5_1,KHM.2.5_1,2.0,0
KHM.4.5_1,KHM.11.2_1,1.0,0
KHM.4.5_1,KHM.23.2_1,1.0,0
KHM.4.5_1,KHM.21.8_1,3.0,0
KHM.4.5_1,KHM.11.5_1,1.0,0
KHM.4.5_1,KHM.9.5_1,1.0,0
KHM.4.5_1,KHM.9.6_1,1.0,0
KHM.4.5_1,KHM.18.4_1,1.0,0
KHM.4.5_1,KHM.21.7_1,1.0,0
KHM.4.5_1,KHM.21.11_1,1.0,0
KHM.4.5_1,KHM.2.8_1,1.0,0
KHM.4.5_1,KHM.22.4_1,1.0,0
KHM.4.5_1,KHM.1.5_1,1.0,0
KHM.4.5_1,KHM.18.3_1,1.0,0
KHM.4.5_1,KHM.12.1_1,1.0,0
KHM.4.5_1,KHM.15.1_1,1.0,0
KHM.4.5_1,KHM.20.4_1,1.0,0
KHM.4.5_1,KHM.2.6_1,1.0,0
KHM.4.5_1,KHM.15.4_1,1.0,0
KHM.4.5_1,KHM.1.3_1,1.0,0
KHM.4.5_1,KHM.20.7_1,1.0,0
KHM.4.6_1,KHM.4.3_1,2694.0,0
KHM.4.6_1,KHM.4.2_1,1305.0,0
KHM.4.6_1,KHM.4.4_1,1223.0,0
KHM.4.6_1,KHM.4.1_1,817.0,0
KHM.4.6_1,KHM.4.8_1,628.0,0
KHM.4.6_1,KHM.4.5_1,500.0,0
KHM.4.6_1,KHM.4.7_1,314.0,0
KHM.4.6_1,KHM.3.1_1,280.0,0
KHM.4.6_1,KHM.3.3_1,234.0,0
KHM.4.6_1,KHM.17.3_1,144.0,0
KHM.4.6_1,KHM.6.8_1,88.0,0
KHM.4.6_1,KHM.8.9_1,131.0,0
KHM.4.6_1,KHM.6.1_1,145.0,0
KHM.4.6_1,KHM.6.2_1,61.0,0
KHM.4.6_1,KHM.5.8_1,26.0,0
KHM.4.6_1,KHM.5.5_1,68.0,0
KHM.4.6_1,KHM.8.8_1,51.0,0
KHM.4.6_1,KHM.3.6_1,31.0,0
KHM.4.6_1,KHM.3.8_1,37.0,0
KHM.4.6_1,KHM.16.4_1,126.0,0
KHM.4.6_1,KHM.3.9_1,11.0,0
KHM.4.6_1,KHM.3.2_1,18.0,0
KHM.4.6_1,KHM.8.1_1,36.0,0
KHM.4.6_1,KHM.8.4_1,16.0,0
KHM.4.6_1,KHM.6.7_1,16.0,0
KHM.4.6_1,KHM.5.1_1,13.0,0
KHM.4.6_1,KHM.16.3_1,52.0,0
KHM.4.6_1,KHM.17.5_1,2.0,0
KHM.4.6_1,KHM.16.1_1,38.0,0
KHM.4.6_1,KHM.5.3_1,3.0,0
KHM.4.6_1,KHM.17.2_1,3.0,0
KHM.4.6_1,KHM.5.7_1,11.0,0
KHM.4.6_1,KHM.16.2_1,25.0,0
KHM.4.6_1,KHM.17.4_1,2.0,0
KHM.4.6_1,KHM.3.7_1,2.0,0
KHM.4.6_1,KHM.3.5_1,5.0,0
KHM.4.6_1,KHM.8.11_1,8.0,0
KHM.4.6_1,KHM.6.6_1,4.0,0
KHM.4.6_1,KHM.19.7_1,2.0,0
KHM.4.6_1,KHM.8.2_1,4.0,0
KHM.4.6_1,KHM.8.7_1,3.0,0
KHM.4.6_1,KHM.19.12_1,1.0,0
KHM.4.6_1,KHM.6.3_1,1.0,0
KHM.4.6_1,KHM.5.4_1,3.0,0
KHM.4.6_1,KHM.8.5_1,5.0,0
KHM.4.6_1,KHM.3.10_1,2.0,0
KHM.4.6_1,KHM.17.1_1,2.0,0
KHM.4.6_1,KHM.5.6_1,2.0,0
KHM.4.6_1,KHM.24.2_1,4.0,0
KHM.4.6_1,KHM.8.10_1,8.0,0
KHM.4.6_1,KHM.25.5_1,3.0,0
KHM.4.6_1,KHM.21.4_1,4.0,0
KHM.4.6_1,KHM.5.2_1,1.0,0
KHM.4.6_1,KHM.21.9_1,2.0,0
KHM.4.6_1,KHM.25.3_1,2.0,0
KHM.4.6_1,KHM.25.7_1,3.0,0
KHM.4.6_1,KHM.19.11_1,2.0,0
KHM.4.6_1,KHM.24.8_1,1.0,0
KHM.4.6_1,KHM.19.9_1,1.0,0
KHM.4.6_1,KHM.6.5_1,1.0,0
KHM.4.6_1,KHM.21.6_1,1.0,0
KHM.4.6_1,KHM.24.9_1,1.0,0
KHM.4.6_1,KHM.8.3_1,4.0,0
KHM.4.6_1,KHM.19.1_1,1.0,0
KHM.4.6_1,KHM.24.4_1,1.0,0
KHM.4.6_1,KHM.24.1_1,1.0,0
KHM.4.6_1,KHM.2.5_1,3.0,0
KHM.4.6_1,KHM.25.1_1,4.0,0
KHM.4.6_1,KHM.18.6_1,1.0,0
KHM.4.6_1,KHM.21.8_1,4.0,0
KHM.4.6_1,KHM.19.10_1,2.0,0
KHM.4.6_1,KHM.7.3_1,1.0,0
KHM.4.6_1,KHM.23.3_1,1.0,0
KHM.4.6_1,KHM.2.9_1,1.0,0
KHM.4.6_1,KHM.17.6_1,1.0,0
KHM.4.6_1,KHM.19.4_1,1.0,0
KHM.4.6_1,KHM.11.1_1,2.0,0
KHM.4.6_1,KHM.24.5_1,1.0,0
KHM.4.6_1,KHM.21.7_1,1.0,0
KHM.4.6_1,KHM.23.5_1,1.0,0
KHM.4.6_1,KHM.7.8_1,2.0,0
KHM.4.6_1,KHM.23.4_1,1.0,0
KHM.4.6_1,KHM.18.4_1,1.0,0
KHM.4.6_1,KHM.7.2_1,1.0,0
KHM.4.6_1,KHM.11.2_1,2.0,0
KHM.4.6_1,KHM.25.4_1,1.0,0
KHM.4.6_1,KHM.21.11_1,3.0,0
KHM.4.6_1,KHM.23.6_1,3.0,0
KHM.4.6_1,KHM.11.4_1,1.0,0
KHM.4.6_1,KHM.2.10_1,1.0,0
KHM.4.6_1,KHM.23.7_1,1.0,0
KHM.4.6_1,KHM.21.1_1,1.0,0
KHM.4.6_1,KHM.2.3_1,2.0,0
KHM.4.6_1,KHM.22.5_1,1.0,0
KHM.4.6_1,KHM.1.2_1,2.0,0
KHM.4.6_1,KHM.12.1_1,1.0,0
KHM.4.6_1,KHM.15.1_1,1.0,0
KHM.4.6_1,KHM.15.3_1,1.0,0
KHM.4.6_1,KHM.1.6_1,1.0,0
KHM.4.6_1,KHM.2.6_1,1.0,0
KHM.4.6_1,KHM.1.3_1,2.0,0
KHM.4.6_1,KHM.1.1_1,1.0,0
KHM.4.6_1,KHM.20.2_1,1.0,0
KHM.4.6_1,KHM.20.6_1,1.0,0
KHM.4.6_1,KHM.20.1_1,1.0,0
KHM.4.7_1,KHM.5.5_1,4329.0,0
KHM.4.7_1,KHM.4.5_1,612.0,0
KHM.4.7_1,KHM.5.8_1,248.0,0
KHM.4.7_1,KHM.8.9_1,372.0,0
KHM.4.7_1,KHM.4.8_1,130.0,0
KHM.4.7_1,KHM.4.6_1,133.0,0
KHM.4.7_1,KHM.8.1_1,188.0,0
KHM.4.7_1,KHM.8.8_1,62.0,0
KHM.4.7_1,KHM.4.2_1,11.0,0
KHM.4.7_1,KHM.5.3_1,16.0,0
KHM.4.7_1,KHM.3.1_1,60.0,0
KHM.4.7_1,KHM.5.7_1,53.0,0
KHM.4.7_1,KHM.4.3_1,11.0,0
KHM.4.7_1,KHM.16.4_1,87.0,0
KHM.4.7_1,KHM.16.1_1,65.0,0
KHM.4.7_1,KHM.16.3_1,26.0,0
KHM.4.7_1,KHM.16.2_1,21.0,0
KHM.4.7_1,KHM.8.4_1,6.0,0
KHM.4.7_1,KHM.5.1_1,3.0,0
KHM.4.7_1,KHM.8.2_1,1.0,0
KHM.4.7_1,KHM.3.3_1,1.0,0
KHM.4.7_1,KHM.5.4_1,6.0,0
KHM.4.7_1,KHM.8.11_1,2.0,0
KHM.4.7_1,KHM.4.1_1,4.0,0
KHM.4.7_1,KHM.4.4_1,2.0,0
KHM.4.7_1,KHM.3.6_1,1.0,0
KHM.4.7_1,KHM.5.6_1,4.0,0
KHM.4.7_1,KHM.24.2_1,2.0,0
KHM.4.7_1,KHM.5.2_1,3.0,0
KHM.4.7_1,KHM.3.8_1,2.0,0
KHM.4.7_1,KHM.19.7_1,1.0,0
KHM.4.7_1,KHM.8.5_1,5.0,0
KHM.4.7_1,KHM.17.3_1,1.0,0
KHM.4.7_1,KHM.8.10_1,3.0,0
KHM.4.7_1,KHM.6.1_1,4.0,0
KHM.4.7_1,KHM.24.8_1,1.0,0
KHM.4.7_1,KHM.17.4_1,2.0,0
KHM.4.7_1,KHM.3.7_1,3.0,0
KHM.4.7_1,KHM.3.2_1,2.0,0
KHM.4.7_1,KHM.6.8_1,3.0,0
KHM.4.7_1,KHM.24.9_1,1.0,0
KHM.4.7_1,KHM.3.4_1,1.0,0
KHM.4.7_1,KHM.7.4_1,4.0,0
KHM.4.7_1,KHM.6.2_1,2.0,0
KHM.4.7_1,KHM.19.9_1,2.0,0
KHM.4.7_1,KHM.8.3_1,2.0,0
KHM.4.7_1,KHM.19.11_1,1.0,0
KHM.4.7_1,KHM.9.7_1,1.0,0
KHM.4.7_1,KHM.7.3_1,1.0,0
KHM.4.7_1,KHM.19.1_1,1.0,0
KHM.4.7_1,KHM.6.6_1,1.0,0
KHM.4.7_1,KHM.25.7_1,2.0,0
KHM.4.7_1,KHM.19.2_1,2.0,0
KHM.4.7_1,KHM.25.3_1,2.0,0
KHM.4.7_1,KHM.6.4_1,1.0,0
KHM.4.7_1,KHM.24.5_1,2.0,0
KHM.4.7_1,KHM.7.8_1,1.0,0
KHM.4.7_1,KHM.23.3_1,1.0,0
KHM.4.7_1,KHM.10.1_1,1.0,0
KHM.4.7_1,KHM.2.5_1,3.0,0
KHM.4.7_1,KHM.11.1_1,2.0,0
KHM.4.7_1,KHM.21.8_1,1.0,0
KHM.4.7_1,KHM.13.1_1,1.0,0
KHM.4.7_1,KHM.25.4_1,1.0,0
KHM.4.7_1,KHM.23.2_1,1.0,0
KHM.4.7_1,KHM.2.10_1,1.0,0
KHM.4.7_1,KHM.21.2_1,1.0,0
KHM.4.7_1,KHM.18.4_1,1.0,0
KHM.4.7_1,KHM.21.11_1,4.0,0
KHM.4.7_1,KHM.21.1_1,1.0,0
KHM.4.7_1,KHM.21.12_1,1.0,0
KHM.4.7_1,KHM.22.4_1,1.0,0
KHM.4.7_1,KHM.15.1_1,1.0,0
KHM.4.7_1,KHM.1.3_1,1.0,0
KHM.4.7_1,KHM.15.4_1,1.0,0
KHM.4.7_1,KHM.20.2_1,1.0,0
KHM.4.8_1,KHM.4.6_1,3807.0,0
KHM.4.8_1,KHM.4.7_1,786.0,0
KHM.4.8_1,KHM.4.3_1,302.0,0
KHM.4.8_1,KHM.4.1_1,260.0,0
KHM.4.8_1,KHM.5.8_1,206.0,0
KHM.4.8_1,KHM.4.5_1,221.0,0
KHM.4.8_1,KHM.17.3_1,162.0,0
KHM.4.8_1,KHM.4.2_1,44.0,0
KHM.4.8_1,KHM.5.1_1,78.0,0
KHM.4.8_1,KHM.5.5_1,125.0,0
KHM.4.8_1,KHM.4.4_1,39.0,0
KHM.4.8_1,KHM.8.9_1,68.0,0
KHM.4.8_1,KHM.3.1_1,41.0,0
KHM.4.8_1,KHM.17.4_1,29.0,0
KHM.4.8_1,KHM.17.5_1,18.0,0
KHM.4.8_1,KHM.5.3_1,9.0,0
KHM.4.8_1,KHM.5.7_1,36.0,0
KHM.4.8_1,KHM.8.1_1,46.0,0
KHM.4.8_1,KHM.8.8_1,16.0,0
KHM.4.8_1,KHM.3.3_1,12.0,0
KHM.4.8_1,KHM.16.4_1,46.0,0
KHM.4.8_1,KHM.16.1_1,28.0,0
KHM.4.8_1,KHM.17.2_1,4.0,0
KHM.4.8_1,KHM.6.8_1,3.0,0
KHM.4.8_1,KHM.6.2_1,2.0,0
KHM.4.8_1,KHM.16.3_1,18.0,0
KHM.4.8_1,KHM.8.4_1,4.0,0
KHM.4.8_1,KHM.6.1_1,6.0,0
KHM.4.8_1,KHM.5.6_1,5.0,0
KHM.4.8_1,KHM.16.2_1,14.0,0
KHM.4.8_1,KHM.5.4_1,5.0,0
KHM.4.8_1,KHM.8.2_1,1.0,0
KHM.4.8_1,KHM.6.7_1,1.0,0
KHM.4.8_1,KHM.3.8_1,2.0,0
KHM.4.8_1,KHM.17.1_1,4.0,0
KHM.4.8_1,KHM.3.2_1,1.0,0
KHM.4.8_1,KHM.5.2_1,1.0,0
KHM.4.8_1,KHM.19.7_1,3.0,0
KHM.4.8_1,KHM.8.5_1,2.0,0
KHM.4.8_1,KHM.3.7_1,1.0,0
KHM.4.8_1,KHM.8.10_1,4.0,0
KHM.4.8_1,KHM.19.12_1,3.0,0
KHM.4.8_1,KHM.3.5_1,1.0,0
KHM.4.8_1,KHM.24.8_1,2.0,0
KHM.4.8_1,KHM.7.4_1,3.0,0
KHM.4.8_1,KHM.19.3_1,1.0,0
KHM.4.8_1,KHM.24.7_1,3.0,0
KHM.4.8_1,KHM.6.6_1,1.0,0
KHM.4.8_1,KHM.6.3_1,2.0,0
KHM.4.8_1,KHM.24.9_1,2.0,0
KHM.4.8_1,KHM.2.5_1,1.0,0
KHM.4.8_1,KHM.19.11_1,1.0,0
KHM.4.8_1,KHM.8.3_1,2.0,0
KHM.4.8_1,KHM.7.3_1,1.0,0
KHM.4.8_1,KHM.8.6_1,1.0,0
KHM.4.8_1,KHM.17.6_1,1.0,0
KHM.4.8_1,KHM.25.7_1,3.0,0
KHM.4.8_1,KHM.24.10_1,2.0,0
KHM.4.8_1,KHM.25.3_1,1.0,0
KHM.4.8_1,KHM.21.8_1,1.0,0
KHM.4.8_1,KHM.2.9_1,1.0,0
KHM.4.8_1,KHM.7.8_1,2.0,0
KHM.4.8_1,KHM.7.5_1,1.0,0
KHM.4.8_1,KHM.24.3_1,1.0,0
KHM.4.8_1,KHM.24.5_1,1.0,0
KHM.4.8_1,KHM.18.6_1,1.0,0
