origin,destination,flow,time
KHM.11.2_1,KHM.3.3_1,18.0,0
KHM.11.2_1,KHM.23.3_1,20.0,0
KHM.11.2_1,KHM.20.5_1,4.0,0
KHM.11.2_1,KHM.3.9_1,12.0,0
KHM.11.2_1,KHM.19.11_1,14.0,0
KHM.11.2_1,KHM.6.8_1,11.0,0
KHM.11.2_1,KHM.19.7_1,25.0,0
KHM.11.2_1,KHM.18.1_1,7.0,0
KHM.11.2_1,KHM.18.5_1,6.0,0
KHM.11.2_1,KHM.3.1_1,19.0,0
KHM.11.2_1,KHM.19.6_1,8.0,0
KHM.11.2_1,KHM.19.3_1,4.0,0
KHM.11.2_1,KHM.20.2_1,2.0,0
KHM.11.2_1,KHM.23.4_1,3.0,0
KHM.11.2_1,KHM.4.2_1,4.0,0
KHM.11.2_1,KHM.6.3_1,9.0,0
KHM.11.2_1,KHM.8.4_1,17.0,0
KHM.11.2_1,KHM.6.2_1,11.0,0
KHM.11.2_1,KHM.4.4_1,5.0,0
KHM.11.2_1,KHM.8.8_1,7.0,0
KHM.11.2_1,KHM.8.7_1,6.0,0
KHM.11.2_1,KHM.23.7_1,8.0,0
KHM.11.2_1,KHM.19.9_1,6.0,0
KHM.11.2_1,KHM.19.1_1,11.0,0
KHM.11.2_1,KHM.20.3_1,5.0,0
KHM.11.2_1,KHM.4.3_1,3.0,0
KHM.11.2_1,KHM.20.6_1,3.0,0
KHM.11.2_1,KHM.18.2_1,6.0,0
KHM.11.2_1,KHM.4.5_1,5.0,0
KHM.11.2_1,KHM.23.5_1,8.0,0
KHM.11.2_1,KHM.23.6_1,2.0,0
KHM.11.2_1,KHM.8.5_1,11.0,0
KHM.11.2_1,KHM.20.7_1,2.0,0
KHM.11.2_1,KHM.8.9_1,14.0,0
KHM.11.2_1,KHM.4.6_1,5.0,0
KHM.11.2_1,KHM.16.4_1,31.0,0
KHM.11.2_1,KHM.16.3_1,34.0,0
KHM.11.2_1,KHM.19.4_1,2.0,0
KHM.11.2_1,KHM.20.9_1,2.0,0
KHM.11.2_1,KHM.23.1_1,2.0,0
KHM.11.2_1,KHM.22.3_1,1.0,0
KHM.11.2_1,KHM.16.2_1,28.0,0
KHM.11.2_1,KHM.23.2_1,4.0,0
KHM.11.2_1,KHM.8.11_1,6.0,0
KHM.11.2_1,KHM.18.6_1,1.0,0
KHM.11.2_1,KHM.18.7_1,1.0,0
KHM.11.2_1,KHM.19.10_1,4.0,0
KHM.11.2_1,KHM.8.10_1,6.0,0
KHM.11.2_1,KHM.16.1_1,16.0,0
KHM.11.2_1,KHM.4.1_1,1.0,0
KHM.11.2_1,KHM.6.7_1,2.0,0
KHM.11.2_1,KHM.20.1_1,1.0,0
KHM.11.2_1,KHM.4.7_1,1.0,0
KHM.11.2_1,KHM.8.1_1,3.0,0
KHM.11.2_1,KHM.8.2_1,4.0,0
KHM.11.2_1,KHM.5.5_1,3.0,0
KHM.11.2_1,KHM.19.8_1,2.0,0
KHM.11.2_1,KHM.8.3_1,1.0,0
KHM.11.2_1,KHM.4.8_1,2.0,0
KHM.11.2_1,KHM.24.2_1,4.0,0
KHM.11.2_1,KHM.24.7_1,1.0,0
KHM.11.2_1,KHM.21.4_1,2.0,0
KHM.11.2_1,KHM.5.4_1,2.0,0
KHM.11.2_1,KHM.17.3_1,2.0,0
KHM.11.2_1,KHM.18.4_1,1.0,0
KHM.11.2_1,KHM.24.1_1,1.0,0
KHM.11.2_1,KHM.5.7_1,4.0,0
KHM.11.2_1,KHM.24.8_1,1.0,0
KHM.11.2_1,KHM.18.3_1,3.0,0
KHM.11.2_1,KHM.21.9_1,2.0,0
KHM.11.2_1,KHM.24.3_1,3.0,0
KHM.11.2_1,KHM.17.2_1,1.0,0
KHM.11.2_1,KHM.5.2_1,3.0,0
KHM.11.2_1,KHM.24.10_1,3.0,0
KHM.11.2_1,KHM.24.9_1,6.0,0
KHM.11.2_1,KHM.21.11_1,5.0,0
KHM.11.2_1,KHM.17.5_1,1.0,0
KHM.11.2_1,KHM.5.1_1,1.0,0
KHM.11.2_1,KHM.5.6_1,2.0,0
KHM.11.2_1,KHM.7.1_1,3.0,0
KHM.11.2_1,KHM.21.3_1,3.0,0
KHM.11.2_1,KHM.24.6_1,2.0,0
KHM.11.2_1,KHM.17.1_1,1.0,0
KHM.11.2_1,KHM.21.8_1,8.0,0
KHM.11.2_1,KHM.7.4_1,3.0,0
KHM.11.2_1,KHM.7.2_1,1.0,0
KHM.11.2_1,KHM.7.3_1,2.0,0
KHM.11.2_1,KHM.7.5_1,1.0,0
KHM.11.2_1,KHM.21.12_1,1.0,0
KHM.11.2_1,KHM.15.1_1,7.0,0
KHM.11.2_1,KHM.9.2_1,1.0,0
KHM.11.2_1,KHM.21.7_1,1.0,0
KHM.11.2_1,KHM.7.7_1,2.0,0
KHM.11.2_1,KHM.9.7_1,2.0,0
KHM.11.2_1,KHM.2.5_1,2.0,0
KHM.11.2_1,KHM.2.9_1,2.0,0
KHM.11.2_1,KHM.21.5_1,1.0,0
KHM.11.2_1,KHM.15.4_1,6.0,0
KHM.11.2_1,KHM.13.2_1,1.0,0
KHM.11.2_1,KHM.1.5_1,1.0,0
KHM.11.2_1,KHM.1.4_1,1.0,0
KHM.11.2_1,KHM.9.1_1,1.0,0
KHM.11.2_1,KHM.1.2_1,2.0,0
KHM.11.2_1,KHM.2.7_1,1.0,0
KHM.11.2_1,KHM.15.2_1,2.0,0
KHM.11.2_1,KHM.2.4_1,1.0,0
KHM.11.2_1,KHM.12.1_1,1.0,0
KHM.11.2_1,KHM.12.2_1,3.0,0
KHM.11.2_1,KHM.1.3_1,3.0,0
KHM.11.2_1,KHM.2.6_1,1.0,0
KHM.11.3_1,KHM.11.2_1,6896.0,0
KHM.11.3_1,KHM.3.10_1,1776.0,0
KHM.11.3_1,KHM.25.3_1,477.0,0
KHM.11.3_1,KHM.11.1_1,257.0,0
KHM.11.3_1,KHM.25.1_1,456.0,0
KHM.11.3_1,KHM.25.2_1,5.0,0
KHM.11.3_1,KHM.6.6_1,140.0,0
KHM.11.3_1,KHM.25.7_1,218.0,0
KHM.11.3_1,KHM.11.4_1,48.0,0
KHM.11.3_1,KHM.3.5_1,52.0,0
KHM.11.3_1,KHM.3.2_1,44.0,0
KHM.11.3_1,KHM.11.5_1,49.0,0
KHM.11.3_1,KHM.3.4_1,19.0,0
KHM.11.3_1,KHM.25.4_1,70.0,0
KHM.11.3_1,KHM.25.6_1,28.0,0
KHM.11.3_1,KHM.25.5_1,17.0,0
KHM.11.3_1,KHM.3.8_1,26.0,0
KHM.11.3_1,KHM.6.5_1,11.0,0
KHM.11.3_1,KHM.6.1_1,32.0,0
KHM.11.3_1,KHM.3.7_1,6.0,0
KHM.11.3_1,KHM.6.4_1,9.0,0
KHM.11.3_1,KHM.22.2_1,8.0,0
KHM.11.3_1,KHM.19.5_1,5.0,0
KHM.11.3_1,KHM.19.12_1,6.0,0
KHM.11.3_1,KHM.14.1_1,12.0,0
KHM.11.3_1,KHM.3.3_1,16.0,0
KHM.11.3_1,KHM.3.6_1,7.0,0
KHM.11.3_1,KHM.19.2_1,5.0,0
KHM.11.3_1,KHM.3.9_1,7.0,0
KHM.11.3_1,KHM.6.8_1,6.0,0
KHM.11.3_1,KHM.3.1_1,15.0,0
KHM.11.3_1,KHM.19.7_1,7.0,0
KHM.11.3_1,KHM.19.11_1,6.0,0
KHM.11.3_1,KHM.23.3_1,5.0,0
KHM.11.3_1,KHM.4.2_1,3.0,0
KHM.11.3_1,KHM.19.3_1,1.0,0
KHM.11.3_1,KHM.8.4_1,3.0,0
KHM.11.3_1,KHM.4.4_1,2.0,0
KHM.11.3_1,KHM.19.6_1,5.0,0
KHM.11.3_1,KHM.6.2_1,8.0,0
KHM.11.3_1,KHM.18.5_1,1.0,0
KHM.11.3_1,KHM.8.8_1,3.0,0
KHM.11.3_1,KHM.6.3_1,2.0,0
KHM.11.3_1,KHM.4.3_1,5.0,0
KHM.11.3_1,KHM.22.5_1,2.0,0
KHM.11.3_1,KHM.8.7_1,1.0,0
KHM.11.3_1,KHM.4.5_1,7.0,0
KHM.11.3_1,KHM.14.4_1,1.0,0
KHM.11.3_1,KHM.22.4_1,3.0,0
KHM.11.3_1,KHM.18.1_1,1.0,0
KHM.11.3_1,KHM.19.9_1,2.0,0
KHM.11.3_1,KHM.4.6_1,3.0,0
KHM.11.3_1,KHM.19.1_1,1.0,0
KHM.11.3_1,KHM.8.9_1,6.0,0
KHM.11.3_1,KHM.8.5_1,8.0,0
KHM.11.3_1,KHM.16.4_1,12.0,0
KHM.11.3_1,KHM.16.3_1,14.0,0
KHM.11.3_1,KHM.16.2_1,13.0,0
KHM.11.3_1,KHM.8.11_1,2.0,0
KHM.11.3_1,KHM.23.5_1,1.0,0
KHM.11.3_1,KHM.4.1_1,1.0,0
KHM.11.3_1,KHM.16.1_1,7.0,0
KHM.11.3_1,KHM.8.10_1,5.0,0
KHM.11.3_1,KHM.19.4_1,2.0,0
KHM.11.3_1,KHM.4.7_1,2.0,0
KHM.11.3_1,KHM.8.1_1,5.0,0
KHM.11.3_1,KHM.18.6_1,1.0,0
KHM.11.3_1,KHM.19.10_1,2.0,0
KHM.11.3_1,KHM.5.5_1,3.0,0
KHM.11.3_1,KHM.8.2_1,2.0,0
KHM.11.3_1,KHM.18.2_1,1.0,0
KHM.11.3_1,KHM.4.8_1,2.0,0
KHM.11.3_1,KHM.23.1_1,1.0,0
KHM.11.3_1,KHM.8.3_1,1.0,0
KHM.11.3_1,KHM.24.7_1,1.0,0
KHM.11.3_1,KHM.21.4_1,1.0,0
KHM.11.3_1,KHM.5.8_1,1.0,0
KHM.11.3_1,KHM.20.2_1,1.0,0
KHM.11.3_1,KHM.18.4_1,2.0,0
KHM.11.3_1,KHM.17.2_1,1.0,0
KHM.11.3_1,KHM.5.2_1,1.0,0
KHM.11.3_1,KHM.21.9_1,1.0,0
KHM.11.3_1,KHM.24.10_1,1.0,0
KHM.11.3_1,KHM.17.4_1,2.0,0
KHM.11.3_1,KHM.21.11_1,2.0,0
KHM.11.3_1,KHM.24.6_1,2.0,0
KHM.11.3_1,KHM.21.3_1,1.0,0
KHM.11.3_1,KHM.21.8_1,1.0,0
KHM.11.3_1,KHM.2.5_1,1.0,0
KHM.11.3_1,KHM.7.8_1,1.0,0
KHM.11.3_1,KHM.21.5_1,1.0,0
KHM.11.3_1,KHM.13.2_1,1.0,0
KHM.11.3_1,KHM.15.4_1,1.0,0
KHM.11.3_1,KHM.9.4_1,1.0,0
KHM.11.3_1,KHM.15.2_1,1.0,0
KHM.11.3_1,KHM.1.7_1,1.0,0
KHM.11.3_1,KHM.1.3_1,2.0,0
KHM.11.3_1,KHM.2.6_1,1.0,0
KHM.11.4_1,KHM.22.2_1,3348.0,0
KHM.11.4_1,KHM.11.2_1,5438.0,0
KHM.11.4_1,KHM.11.3_1,1206.0,0
KHM.11.4_1,KHM.6.5_1,893.0,0
KHM.11.4_1,KHM.22.1_1,246.0,0
KHM.11.4_1,KHM.22.4_1,266.0,0
KHM.11.4_1,KHM.22.5_1,245.0,0
KHM.11.4_1,KHM.11.1_1,296.0,0
KHM.11.4_1,KHM.6.6_1,394.0,0
KHM.11.4_1,KHM.3.10_1,309.0,0
KHM.11.4_1,KHM.20.4_1,59.0,0
KHM.11.4_1,KHM.14.2_1,46.0,0
KHM.11.4_1,KHM.11.5_1,194.0,0
KHM.11.4_1,KHM.14.1_1,74.0,0
KHM.11.4_1,KHM.25.3_1,84.0,0
KHM.11.4_1,KHM.6.4_1,39.0,0
KHM.11.4_1,KHM.18.1_1,28.0,0
KHM.11.4_1,KHM.25.1_1,153.0,0
KHM.11.4_1,KHM.14.4_1,15.0,0
KHM.11.4_1,KHM.18.5_1,22.0,0
KHM.11.4_1,KHM.3.2_1,38.0,0
KHM.11.4_1,KHM.20.5_1,17.0,0
KHM.11.4_1,KHM.25.2_1,1.0,0
KHM.11.4_1,KHM.25.7_1,96.0,0
KHM.11.4_1,KHM.25.4_1,70.0,0
KHM.11.4_1,KHM.18.2_1,9.0,0
KHM.11.4_1,KHM.3.5_1,18.0,0
KHM.11.4_1,KHM.6.1_1,29.0,0
KHM.11.4_1,KHM.14.5_1,4.0,0
KHM.11.4_1,KHM.20.2_1,17.0,0
KHM.11.4_1,KHM.3.4_1,17.0,0
KHM.11.4_1,KHM.6.3_1,8.0,0
KHM.11.4_1,KHM.3.8_1,17.0,0
KHM.11.4_1,KHM.22.3_1,5.0,0
KHM.11.4_1,KHM.6.8_1,10.0,0
KHM.11.4_1,KHM.25.6_1,15.0,0
KHM.11.4_1,KHM.20.6_1,7.0,0
KHM.11.4_1,KHM.25.5_1,8.0,0
KHM.11.4_1,KHM.20.3_1,4.0,0
KHM.11.4_1,KHM.20.9_1,4.0,0
KHM.11.4_1,KHM.3.7_1,9.0,0
KHM.11.4_1,KHM.18.7_1,9.0,0
KHM.11.4_1,KHM.3.3_1,7.0,0
KHM.11.4_1,KHM.6.2_1,9.0,0
KHM.11.4_1,KHM.18.6_1,2.0,0
KHM.11.4_1,KHM.3.6_1,10.0,0
KHM.11.4_1,KHM.19.5_1,9.0,0
KHM.11.4_1,KHM.19.12_1,8.0,0
KHM.11.4_1,KHM.4.4_1,3.0,0
KHM.11.4_1,KHM.3.9_1,9.0,0
KHM.11.4_1,KHM.19.2_1,4.0,0
KHM.11.4_1,KHM.3.1_1,11.0,0
KHM.11.4_1,KHM.4.2_1,2.0,0
KHM.11.4_1,KHM.20.1_1,2.0,0
KHM.11.4_1,KHM.4.3_1,2.0,0
KHM.11.4_1,KHM.6.7_1,7.0,0
KHM.11.4_1,KHM.19.7_1,11.0,0
KHM.11.4_1,KHM.23.3_1,6.0,0
KHM.11.4_1,KHM.19.11_1,7.0,0
KHM.11.4_1,KHM.4.6_1,7.0,0
KHM.11.4_1,KHM.18.4_1,12.0,0
KHM.11.4_1,KHM.4.5_1,6.0,0
KHM.11.4_1,KHM.8.4_1,5.0,0
KHM.11.4_1,KHM.8.8_1,4.0,0
KHM.11.4_1,KHM.18.3_1,2.0,0
KHM.11.4_1,KHM.4.1_1,2.0,0
KHM.11.4_1,KHM.21.4_1,4.0,0
KHM.11.4_1,KHM.19.6_1,4.0,0
KHM.11.4_1,KHM.20.8_1,2.0,0
KHM.11.4_1,KHM.8.9_1,6.0,0
KHM.11.4_1,KHM.23.4_1,1.0,0
KHM.11.4_1,KHM.19.9_1,2.0,0
KHM.11.4_1,KHM.16.4_1,18.0,0
KHM.11.4_1,KHM.8.5_1,6.0,0
KHM.11.4_1,KHM.16.3_1,12.0,0
KHM.11.4_1,KHM.16.2_1,13.0,0
KHM.11.4_1,KHM.4.7_1,1.0,0
KHM.11.4_1,KHM.16.1_1,12.0,0
KHM.11.4_1,KHM.17.3_1,2.0,0
KHM.11.4_1,KHM.23.6_1,1.0,0
KHM.11.4_1,KHM.21.9_1,2.0,0
KHM.11.4_1,KHM.21.11_1,4.0,0
KHM.11.4_1,KHM.8.1_1,2.0,0
KHM.11.4_1,KHM.5.5_1,1.0,0
KHM.11.4_1,KHM.8.10_1,3.0,0
KHM.11.4_1,KHM.19.4_1,3.0,0
KHM.11.4_1,KHM.8.2_1,5.0,0
KHM.11.4_1,KHM.19.10_1,3.0,0
KHM.11.4_1,KHM.21.6_1,1.0,0
KHM.11.4_1,KHM.21.3_1,1.0,0
KHM.11.4_1,KHM.24.2_1,1.0,0
KHM.11.4_1,KHM.8.3_1,2.0,0
KHM.11.4_1,KHM.24.7_1,1.0,0
KHM.11.4_1,KHM.5.7_1,2.0,0
KHM.11.4_1,KHM.5.4_1,1.0,0
KHM.11.4_1,KHM.17.5_1,1.0,0
KHM.11.4_1,KHM.21.8_1,4.0,0
KHM.11.4_1,KHM.21.2_1,1.0,0
KHM.11.4_1,KHM.24.8_1,3.0,0
KHM.11.4_1,KHM.15.1_1,1.0,0
KHM.11.4_1,KHM.21.12_1,1.0,0
KHM.11.4_1,KHM.24.9_1,2.0,0
KHM.11.4_1,KHM.2.1_1,1.0,0
KHM.11.4_1,KHM.7.1_1,1.0,0
KHM.11.4_1,KHM.2.9_1,1.0,0
KHM.11.4_1,KHM.2.5_1,3.0,0
KHM.11.4_1,KHM.15.4_1,1.0,0
KHM.11.4_1,KHM.7.3_1,1.0,0
KHM.11.4_1,KHM.7.2_1,1.0,0
KHM.11.4_1,KHM.1.5_1,1.0,0
KHM.11.4_1,KHM.7.7_1,1.0,0
KHM.11.4_1,KHM.10.1_1,1.0,0
KHM.11.4_1,KHM.2.4_1,1.0,0
KHM.11.4_1,KHM.1.3_1,1.0,0
KHM.11.4_1,KHM.1.1_1,1.0,0
KHM.11.4_1,KHM.2.6_1,3.0,0
KHM.11.5_1,KHM.11.1_1,7789.0,0
KHM.11.5_1,KHM.14.1_1,3645.0,0
KHM.11.5_1,KHM.25.4_1,5610.0,0
KHM.11.5_1,KHM.11.2_1,1168.0,0
KHM.11.5_1,KHM.25.1_1,1285.0,0
KHM.11.5_1,KHM.11.3_1,259.0,0
KHM.11.5_1,KHM.14.5_1,86.0,0
KHM.11.5_1,KHM.25.6_1,495.0,0
KHM.11.5_1,KHM.25.3_1,242.0,0
KHM.11.5_1,KHM.14.4_1,75.0,0
KHM.11.5_1,KHM.25.7_1,381.0,0
KHM.11.5_1,KHM.14.3_1,14.0,0
KHM.11.5_1,KHM.11.4_1,114.0,0
KHM.11.5_1,KHM.3.10_1,160.0,0
KHM.11.5_1,KHM.25.2_1,3.0,0
KHM.11.5_1,KHM.25.5_1,88.0,0
KHM.11.5_1,KHM.19.2_1,95.0,0
KHM.11.5_1,KHM.19.5_1,47.0,0
KHM.11.5_1,KHM.3.4_1,48.0,0
KHM.11.5_1,KHM.14.2_1,23.0,0
KHM.11.5_1,KHM.3.5_1,75.0,0
KHM.11.5_1,KHM.23.3_1,75.0,0
KHM.11.5_1,KHM.3.7_1,27.0,0
KHM.11.5_1,KHM.23.4_1,35.0,0
KHM.11.5_1,KHM.3.2_1,57.0,0
KHM.11.5_1,KHM.19.12_1,30.0,0
KHM.11.5_1,KHM.6.6_1,56.0,0
KHM.11.5_1,KHM.19.11_1,44.0,0
KHM.11.5_1,KHM.23.7_1,21.0,0
KHM.11.5_1,KHM.19.6_1,36.0,0
KHM.11.5_1,KHM.3.8_1,42.0,0
KHM.11.5_1,KHM.22.2_1,13.0,0
KHM.11.5_1,KHM.23.6_1,10.0,0
KHM.11.5_1,KHM.23.1_1,14.0,0
KHM.11.5_1,KHM.3.6_1,37.0,0
KHM.11.5_1,KHM.23.5_1,45.0,0
KHM.11.5_1,KHM.19.7_1,33.0,0
KHM.11.5_1,KHM.3.9_1,27.0,0
KHM.11.5_1,KHM.19.3_1,11.0,0
KHM.11.5_1,KHM.6.1_1,48.0,0
KHM.11.5_1,KHM.20.4_1,7.0,0
KHM.11.5_1,KHM.23.2_1,13.0,0
KHM.11.5_1,KHM.6.5_1,22.0,0
KHM.11.5_1,KHM.20.5_1,11.0,0
KHM.11.5_1,KHM.19.1_1,12.0,0
KHM.11.5_1,KHM.3.3_1,16.0,0
KHM.11.5_1,KHM.19.9_1,8.0,0
KHM.11.5_1,KHM.22.1_1,4.0,0
KHM.11.5_1,KHM.19.4_1,21.0,0
KHM.11.5_1,KHM.6.4_1,14.0,0
KHM.11.5_1,KHM.8.7_1,11.0,0
KHM.11.5_1,KHM.8.4_1,18.0,0
KHM.11.5_1,KHM.3.1_1,21.0,0
KHM.11.5_1,KHM.8.5_1,26.0,0
KHM.11.5_1,KHM.22.4_1,7.0,0
KHM.11.5_1,KHM.19.10_1,16.0,0
KHM.11.5_1,KHM.8.8_1,13.0,0
KHM.11.5_1,KHM.20.2_1,8.0,0
KHM.11.5_1,KHM.4.2_1,1.0,0
KHM.11.5_1,KHM.8.6_1,7.0,0
KHM.11.5_1,KHM.22.5_1,7.0,0
KHM.11.5_1,KHM.6.8_1,6.0,0
KHM.11.5_1,KHM.16.3_1,60.0,0
KHM.11.5_1,KHM.20.7_1,2.0,0
KHM.11.5_1,KHM.8.10_1,21.0,0
KHM.11.5_1,KHM.16.2_1,39.0,0
KHM.11.5_1,KHM.16.4_1,39.0,0
KHM.11.5_1,KHM.8.11_1,3.0,0
KHM.11.5_1,KHM.20.3_1,2.0,0
KHM.11.5_1,KHM.19.8_1,5.0,0
KHM.11.5_1,KHM.8.9_1,3.0,0
KHM.11.5_1,KHM.4.5_1,5.0,0
KHM.11.5_1,KHM.16.1_1,28.0,0
KHM.11.5_1,KHM.20.6_1,4.0,0
KHM.11.5_1,KHM.4.4_1,3.0,0
KHM.11.5_1,KHM.8.3_1,7.0,0
KHM.11.5_1,KHM.4.3_1,1.0,0
KHM.11.5_1,KHM.18.1_1,2.0,0
KHM.11.5_1,KHM.18.5_1,1.0,0
KHM.11.5_1,KHM.8.2_1,3.0,0
KHM.11.5_1,KHM.6.2_1,2.0,0
KHM.11.5_1,KHM.8.1_1,7.0,0
KHM.11.5_1,KHM.6.3_1,1.0,0
KHM.11.5_1,KHM.4.6_1,4.0,0
KHM.11.5_1,KHM.24.7_1,4.0,0
KHM.11.5_1,KHM.24.2_1,13.0,0
KHM.11.5_1,KHM.20.9_1,4.0,0
KHM.11.5_1,KHM.5.5_1,10.0,0
KHM.11.5_1,KHM.4.7_1,4.0,0
KHM.11.5_1,KHM.24.1_1,2.0,0
KHM.11.5_1,KHM.4.1_1,1.0,0
KHM.11.5_1,KHM.24.8_1,1.0,0
KHM.11.5_1,KHM.18.2_1,1.0,0
KHM.11.5_1,KHM.22.3_1,1.0,0
KHM.11.5_1,KHM.5.4_1,6.0,0
KHM.11.5_1,KHM.24.3_1,1.0,0
KHM.11.5_1,KHM.4.8_1,3.0,0
KHM.11.5_1,KHM.5.3_1,1.0,0
KHM.11.5_1,KHM.6.7_1,8.0,0
KHM.11.5_1,KHM.5.7_1,2.0,0
KHM.11.5_1,KHM.24.5_1,4.0,0
KHM.11.5_1,KHM.18.6_1,1.0,0
KHM.11.5_1,KHM.24.10_1,2.0,0
KHM.11.5_1,KHM.5.8_1,2.0,0
KHM.11.5_1,KHM.18.7_1,2.0,0
KHM.11.5_1,KHM.5.2_1,1.0,0
KHM.11.5_1,KHM.24.9_1,6.0,0
KHM.11.5_1,KHM.24.6_1,1.0,0
KHM.11.5_1,KHM.7.1_1,4.0,0
KHM.11.5_1,KHM.21.4_1,2.0,0
KHM.11.5_1,KHM.5.6_1,3.0,0
KHM.11.5_1,KHM.7.2_1,2.0,0
KHM.11.5_1,KHM.5.1_1,1.0,0
KHM.11.5_1,KHM.18.4_1,1.0,0
KHM.11.5_1,KHM.7.4_1,5.0,0
KHM.11.5_1,KHM.17.2_1,2.0,0
KHM.11.5_1,KHM.21.9_1,2.0,0
KHM.11.5_1,KHM.7.5_1,1.0,0
KHM.11.5_1,KHM.7.3_1,2.0,0
KHM.11.5_1,KHM.18.3_1,1.0,0
KHM.11.5_1,KHM.17.5_1,2.0,0
KHM.11.5_1,KHM.7.7_1,1.0,0
KHM.11.5_1,KHM.17.4_1,1.0,0
KHM.11.5_1,KHM.21.11_1,4.0,0
KHM.11.5_1,KHM.17.1_1,2.0,0
KHM.11.5_1,KHM.7.8_1,4.0,0
KHM.11.5_1,KHM.21.3_1,1.0,0
KHM.11.5_1,KHM.21.8_1,9.0,0
KHM.11.5_1,KHM.9.7_1,2.0,0
KHM.11.5_1,KHM.21.2_1,1.0,0
KHM.11.5_1,KHM.21.7_1,1.0,0
KHM.11.5_1,KHM.21.12_1,3.0,0
KHM.11.5_1,KHM.13.2_1,4.0,0
KHM.11.5_1,KHM.2.5_1,2.0,0
KHM.11.5_1,KHM.15.1_1,6.0,0
KHM.11.5_1,KHM.21.1_1,1.0,0
KHM.11.5_1,KHM.2.9_1,1.0,0
KHM.11.5_1,KHM.21.5_1,1.0,0
KHM.11.5_1,KHM.9.1_1,1.0,0
KHM.11.5_1,KHM.21.10_1,1.0,0
KHM.11.5_1,KHM.2.10_1,3.0,0
KHM.11.5_1,KHM.2.7_1,2.0,0
KHM.11.5_1,KHM.1.2_1,1.0,0
KHM.11.5_1,KHM.1.6_1,1.0,0
KHM.11.5_1,KHM.2.4_1,3.0,0
KHM.11.5_1,KHM.1.7_1,1.0,0
KHM.11.5_1,KHM.12.1_1,3.0,0
KHM.11.5_1,KHM.2.6_1,9.0,0
KHM.25.1_1,KHM.25.7_1,18324.0,0
KHM.25.1_1,KHM.11.1_1,2425.0,0
KHM.25.1_1,KHM.25.3_1,2309.0,0
KHM.25.1_1,KHM.25.6_1,2735.0,0
KHM.25.1_1,KHM.25.4_1,2506.0,0
KHM.25.1_1,KHM.25.2_1,24.0,0
KHM.25.1_1,KHM.25.5_1,554.0,0
KHM.25.1_1,KHM.11.3_1,434.0,0
KHM.25.1_1,KHM.3.4_1,272.0,0
KHM.25.1_1,KHM.3.10_1,715.0,0
KHM.25.1_1,KHM.3.5_1,418.0,0
KHM.25.1_1,KHM.19.5_1,176.0,0
KHM.25.1_1,KHM.19.2_1,253.0,0
KHM.25.1_1,KHM.3.7_1,162.0,0
KHM.25.1_1,KHM.11.5_1,368.0,0
KHM.25.1_1,KHM.19.12_1,100.0,0
KHM.25.1_1,KHM.11.2_1,272.0,0
KHM.25.1_1,KHM.23.3_1,233.0,0
KHM.25.1_1,KHM.3.2_1,185.0,0
KHM.25.1_1,KHM.3.8_1,202.0,0
KHM.25.1_1,KHM.19.11_1,147.0,0
KHM.25.1_1,KHM.3.6_1,115.0,0
KHM.25.1_1,KHM.3.9_1,116.0,0
KHM.25.1_1,KHM.19.6_1,110.0,0
KHM.25.1_1,KHM.19.7_1,115.0,0
KHM.25.1_1,KHM.19.3_1,51.0,0
KHM.25.1_1,KHM.6.6_1,129.0,0
KHM.25.1_1,KHM.23.4_1,32.0,0
KHM.25.1_1,KHM.3.3_1,86.0,0
KHM.25.1_1,KHM.6.1_1,169.0,0
KHM.25.1_1,KHM.19.1_1,56.0,0
KHM.25.1_1,KHM.19.9_1,49.0,0
KHM.25.1_1,KHM.8.4_1,104.0,0
KHM.25.1_1,KHM.8.7_1,43.0,0
KHM.25.1_1,KHM.14.1_1,36.0,0
KHM.25.1_1,KHM.23.7_1,31.0,0
KHM.25.1_1,KHM.23.5_1,70.0,0
KHM.25.1_1,KHM.3.1_1,61.0,0
KHM.25.1_1,KHM.23.6_1,6.0,0
KHM.25.1_1,KHM.11.4_1,45.0,0
KHM.25.1_1,KHM.8.5_1,86.0,0
KHM.25.1_1,KHM.8.8_1,63.0,0
KHM.25.1_1,KHM.19.4_1,49.0,0
KHM.25.1_1,KHM.4.2_1,21.0,0
KHM.25.1_1,KHM.16.3_1,232.0,0
KHM.25.1_1,KHM.16.4_1,138.0,0
KHM.25.1_1,KHM.19.10_1,24.0,0
KHM.25.1_1,KHM.16.2_1,120.0,0
KHM.25.1_1,KHM.23.2_1,12.0,0
KHM.25.1_1,KHM.8.11_1,12.0,0
KHM.25.1_1,KHM.8.10_1,35.0,0
KHM.25.1_1,KHM.23.1_1,7.0,0
KHM.25.1_1,KHM.8.9_1,28.0,0
KHM.25.1_1,KHM.6.4_1,6.0,0
KHM.25.1_1,KHM.8.6_1,4.0,0
KHM.25.1_1,KHM.4.5_1,5.0,0
KHM.25.1_1,KHM.6.5_1,8.0,0
KHM.25.1_1,KHM.16.1_1,67.0,0
KHM.25.1_1,KHM.6.8_1,7.0,0
KHM.25.1_1,KHM.19.8_1,9.0,0
KHM.25.1_1,KHM.4.3_1,5.0,0
KHM.25.1_1,KHM.8.2_1,27.0,0
KHM.25.1_1,KHM.4.4_1,3.0,0
KHM.25.1_1,KHM.8.1_1,21.0,0
KHM.25.1_1,KHM.8.3_1,17.0,0
