origin,destination,flow,time
KHM.4.3_1,KHM.8.9_1,11.0,0
KHM.4.3_1,KHM.3.6_1,6.0,0
KHM.4.3_1,KHM.3.8_1,5.0,0
KHM.4.3_1,KHM.8.8_1,5.0,0
KHM.4.3_1,KHM.5.5_1,5.0,0
KHM.4.3_1,KHM.3.2_1,3.0,0
KHM.4.3_1,KHM.5.8_1,2.0,0
KHM.4.3_1,KHM.3.9_1,1.0,0
KHM.4.3_1,KHM.6.7_1,1.0,0
KHM.4.3_1,KHM.16.4_1,5.0,0
KHM.4.3_1,KHM.8.1_1,4.0,0
KHM.4.3_1,KHM.16.3_1,6.0,0
KHM.4.3_1,KHM.16.1_1,1.0,0
KHM.4.3_1,KHM.6.4_1,1.0,0
KHM.4.3_1,KHM.3.5_1,1.0,0
KHM.4.3_1,KHM.16.2_1,1.0,0
KHM.4.3_1,KHM.5.1_1,2.0,0
KHM.4.3_1,KHM.5.7_1,1.0,0
KHM.4.3_1,KHM.25.7_1,1.0,0
KHM.4.3_1,KHM.8.10_1,2.0,0
KHM.4.3_1,KHM.21.8_1,1.0,0
KHM.4.3_1,KHM.9.2_1,1.0,0
KHM.4.3_1,KHM.2.5_1,1.0,0
KHM.4.4_1,KHM.4.3_1,1037.0,0
KHM.4.4_1,KHM.4.6_1,704.0,0
KHM.4.4_1,KHM.4.1_1,152.0,0
KHM.4.4_1,KHM.6.8_1,119.0,0
KHM.4.4_1,KHM.4.2_1,38.0,0
KHM.4.4_1,KHM.6.2_1,69.0,0
KHM.4.4_1,KHM.6.1_1,83.0,0
KHM.4.4_1,KHM.3.1_1,33.0,0
KHM.4.4_1,KHM.4.5_1,26.0,0
KHM.4.4_1,KHM.4.8_1,8.0,0
KHM.4.4_1,KHM.3.3_1,10.0,0
KHM.4.4_1,KHM.17.3_1,10.0,0
KHM.4.4_1,KHM.6.7_1,9.0,0
KHM.4.4_1,KHM.4.7_1,7.0,0
KHM.4.4_1,KHM.3.2_1,5.0,0
KHM.4.4_1,KHM.6.4_1,4.0,0
KHM.4.4_1,KHM.3.8_1,4.0,0
KHM.4.4_1,KHM.6.6_1,10.0,0
KHM.4.4_1,KHM.3.6_1,6.0,0
KHM.4.4_1,KHM.6.3_1,1.0,0
KHM.4.4_1,KHM.8.9_1,7.0,0
KHM.4.4_1,KHM.8.8_1,3.0,0
KHM.4.4_1,KHM.17.2_1,4.0,0
KHM.4.4_1,KHM.3.9_1,1.0,0
KHM.4.4_1,KHM.5.5_1,3.0,0
KHM.4.4_1,KHM.3.5_1,4.0,0
KHM.4.4_1,KHM.8.4_1,4.0,0
KHM.4.4_1,KHM.3.10_1,3.0,0
KHM.4.4_1,KHM.16.4_1,10.0,0
KHM.4.4_1,KHM.21.4_1,4.0,0
KHM.4.4_1,KHM.3.7_1,2.0,0
KHM.4.4_1,KHM.3.4_1,1.0,0
KHM.4.4_1,KHM.8.1_1,6.0,0
KHM.4.4_1,KHM.16.3_1,5.0,0
KHM.4.4_1,KHM.16.1_1,3.0,0
KHM.4.4_1,KHM.21.9_1,1.0,0
KHM.4.4_1,KHM.19.7_1,1.0,0
KHM.4.4_1,KHM.16.2_1,1.0,0
KHM.4.4_1,KHM.5.3_1,1.0,0
KHM.4.4_1,KHM.8.2_1,1.0,0
KHM.4.4_1,KHM.8.10_1,1.0,0
KHM.4.4_1,KHM.24.2_1,1.0,0
KHM.4.4_1,KHM.21.8_1,3.0,0
KHM.4.4_1,KHM.25.1_1,1.0,0
KHM.4.4_1,KHM.8.3_1,1.0,0
KHM.4.4_1,KHM.24.9_1,1.0,0
KHM.4.4_1,KHM.21.7_1,1.0,0
KHM.4.4_1,KHM.19.8_1,1.0,0
KHM.4.4_1,KHM.19.4_1,1.0,0
KHM.4.4_1,KHM.24.6_1,1.0,0
KHM.4.4_1,KHM.15.4_1,2.0,0
KHM.4.4_1,KHM.1.7_1,1.0,0
KHM.4.4_1,KHM.15.2_1,1.0,0
KHM.4.4_1,KHM.20.4_1,1.0,0
KHM.4.4_1,KHM.2.6_1,1.0,0
KHM.4.5_1,KHM.3.1_1,2206.0,0
KHM.4.5_1,KHM.4.2_1,249.0,0
KHM.4.5_1,KHM.4.7_1,330.0,0
KHM.4.5_1,KHM.8.9_1,349.0,0
KHM.4.5_1,KHM.4.6_1,133.0,0
KHM.4.5_1,KHM.8.8_1,93.0,0
KHM.4.5_1,KHM.4.3_1,37.0,0
KHM.4.5_1,KHM.3.3_1,65.0,0
KHM.4.5_1,KHM.5.5_1,72.0,0
KHM.4.5_1,KHM.4.8_1,25.0,0
KHM.4.5_1,KHM.16.4_1,114.0,0
KHM.4.5_1,KHM.3.6_1,11.0,0
KHM.4.5_1,KHM.8.4_1,13.0,0
KHM.4.5_1,KHM.8.1_1,15.0,0
KHM.4.5_1,KHM.3.9_1,6.0,0
KHM.4.5_1,KHM.16.3_1,35.0,0
KHM.4.5_1,KHM.5.8_1,7.0,0
KHM.4.5_1,KHM.4.4_1,4.0,0
KHM.4.5_1,KHM.16.1_1,24.0,0
KHM.4.5_1,KHM.3.8_1,3.0,0
KHM.4.5_1,KHM.16.2_1,14.0,0
KHM.4.5_1,KHM.4.1_1,1.0,0
KHM.4.5_1,KHM.6.1_1,1.0,0
KHM.4.5_1,KHM.8.11_1,4.0,0
KHM.4.5_1,KHM.5.7_1,2.0,0
KHM.4.5_1,KHM.19.7_1,1.0,0
KHM.4.5_1,KHM.8.2_1,2.0,0
KHM.4.5_1,KHM.8.5_1,2.0,0
KHM.4.5_1,KHM.5.4_1,5.0,0
KHM.4.5_1,KHM.6.8_1,1.0,0
KHM.4.5_1,KHM.3.4_1,1.0,0
KHM.4.5_1,KHM.24.2_1,1.0,0
KHM.4.5_1,KHM.8.10_1,3.0,0
KHM.4.5_1,KHM.6.2_1,2.0,0
KHM.4.5_1,KHM.5.2_1,2.0,0
KHM.4.5_1,KHM.19.11_1,1.0,0
KHM.4.5_1,KHM.24.8_1,2.0,0
KHM.4.5_1,KHM.24.7_1,1.0,0
KHM.4.5_1,KHM.6.6_1,1.0,0
KHM.4.5_1,KHM.3.10_1,2.0,0
KHM.4.5_1,KHM.25.7_1,1.0,0
KHM.4.5_1,KHM.19.2_1,1.0,0
KHM.4.5_1,KHM.6.7_1,1.0,0
KHM.4.5_1,KHM.7.4_1,1.0,0
KHM.4.5_1,KHM.19.8_1,3.0,0
KHM.4.5_1,KHM.25.6_1,2.0,0
KHM.4.5_1,KHM.25.1_1,1.0,0
KHM.4.5_1,KHM.23.3_1,1.0,0
KHM.4.5_1,KHM.7.1_1,1.0,0
KHM.4.5_1,KHM.7.3_1,1.0,0
KHM.4.5_1,KHM.23.5_1,1.0,0
KHM.4.5_1,KHM.6.5_1,1.0,0
KHM.4.5_1,KHM.25.4_1,2.0,0
KHM.4.5_1,KHM.21.6_1,2.0,0
KHM.4.5_1,KHM.7.7_1,1.0,0
KHM.4.5_1,KHM.2.5_1,1.0,0
KHM.4.5_1,KHM.21.8_1,1.0,0
KHM.4.5_1,KHM.13.2_1,1.0,0
KHM.4.5_1,KHM.2.10_1,1.0,0
KHM.4.5_1,KHM.2.2_1,1.0,0
KHM.4.5_1,KHM.2.7_1,2.0,0
KHM.4.5_1,KHM.21.5_1,1.0,0
KHM.4.5_1,KHM.15.1_1,1.0,0
KHM.4.5_1,KHM.2.6_1,2.0,0
KHM.4.5_1,KHM.1.7_1,1.0,0
KHM.4.6_1,KHM.4.3_1,1386.0,0
KHM.4.6_1,KHM.4.2_1,680.0,0
KHM.4.6_1,KHM.4.4_1,607.0,0
KHM.4.6_1,KHM.4.1_1,435.0,0
KHM.4.6_1,KHM.4.8_1,304.0,0
KHM.4.6_1,KHM.4.5_1,250.0,0
KHM.4.6_1,KHM.4.7_1,139.0,0
KHM.4.6_1,KHM.3.1_1,138.0,0
KHM.4.6_1,KHM.3.3_1,86.0,0
KHM.4.6_1,KHM.17.3_1,73.0,0
KHM.4.6_1,KHM.6.8_1,44.0,0
KHM.4.6_1,KHM.8.9_1,58.0,0
KHM.4.6_1,KHM.6.1_1,78.0,0
KHM.4.6_1,KHM.6.2_1,26.0,0
KHM.4.6_1,KHM.5.8_1,13.0,0
KHM.4.6_1,KHM.5.5_1,37.0,0
KHM.4.6_1,KHM.8.8_1,14.0,0
KHM.4.6_1,KHM.3.6_1,13.0,0
KHM.4.6_1,KHM.3.8_1,12.0,0
KHM.4.6_1,KHM.16.4_1,53.0,0
KHM.4.6_1,KHM.3.9_1,6.0,0
KHM.4.6_1,KHM.3.2_1,6.0,0
KHM.4.6_1,KHM.8.1_1,15.0,0
KHM.4.6_1,KHM.8.4_1,7.0,0
KHM.4.6_1,KHM.6.7_1,11.0,0
KHM.4.6_1,KHM.5.1_1,3.0,0
KHM.4.6_1,KHM.16.3_1,25.0,0
KHM.4.6_1,KHM.17.5_1,4.0,0
KHM.4.6_1,KHM.16.1_1,21.0,0
KHM.4.6_1,KHM.17.2_1,1.0,0
KHM.4.6_1,KHM.5.7_1,6.0,0
KHM.4.6_1,KHM.16.2_1,7.0,0
KHM.4.6_1,KHM.17.4_1,5.0,0
KHM.4.6_1,KHM.3.7_1,1.0,0
KHM.4.6_1,KHM.3.5_1,1.0,0
KHM.4.6_1,KHM.8.11_1,2.0,0
KHM.4.6_1,KHM.6.6_1,4.0,0
KHM.4.6_1,KHM.19.7_1,1.0,0
KHM.4.6_1,KHM.8.2_1,1.0,0
KHM.4.6_1,KHM.3.4_1,1.0,0
KHM.4.6_1,KHM.8.7_1,1.0,0
KHM.4.6_1,KHM.5.4_1,1.0,0
KHM.4.6_1,KHM.8.5_1,4.0,0
KHM.4.6_1,KHM.3.10_1,3.0,0
KHM.4.6_1,KHM.17.1_1,1.0,0
KHM.4.6_1,KHM.5.6_1,2.0,0
KHM.4.6_1,KHM.24.2_1,3.0,0
KHM.4.6_1,KHM.19.3_1,1.0,0
KHM.4.6_1,KHM.8.10_1,5.0,0
KHM.4.6_1,KHM.25.5_1,1.0,0
KHM.4.6_1,KHM.21.4_1,2.0,0
KHM.4.6_1,KHM.5.2_1,2.0,0
KHM.4.6_1,KHM.21.9_1,1.0,0
KHM.4.6_1,KHM.25.3_1,2.0,0
KHM.4.6_1,KHM.25.7_1,4.0,0
KHM.4.6_1,KHM.19.11_1,2.0,0
KHM.4.6_1,KHM.6.5_1,1.0,0
KHM.4.6_1,KHM.24.9_1,2.0,0
KHM.4.6_1,KHM.8.3_1,1.0,0
KHM.4.6_1,KHM.7.4_1,2.0,0
KHM.4.6_1,KHM.18.5_1,1.0,0
KHM.4.6_1,KHM.9.7_1,1.0,0
KHM.4.6_1,KHM.24.1_1,1.0,0
KHM.4.6_1,KHM.2.5_1,1.0,0
KHM.4.6_1,KHM.19.6_1,1.0,0
KHM.4.6_1,KHM.7.3_1,3.0,0
KHM.4.6_1,KHM.7.1_1,1.0,0
KHM.4.6_1,KHM.19.4_1,2.0,0
KHM.4.6_1,KHM.21.7_1,1.0,0
KHM.4.6_1,KHM.18.1_1,2.0,0
KHM.4.6_1,KHM.18.4_1,1.0,0
KHM.4.6_1,KHM.11.2_1,3.0,0
KHM.4.6_1,KHM.25.4_1,1.0,0
KHM.4.6_1,KHM.2.2_1,1.0,0
KHM.4.6_1,KHM.21.1_1,1.0,0
KHM.4.6_1,KHM.13.3_1,1.0,0
KHM.4.6_1,KHM.21.12_1,1.0,0
KHM.4.6_1,KHM.1.5_1,1.0,0
KHM.4.6_1,KHM.12.1_1,1.0,0
KHM.4.6_1,KHM.15.1_1,1.0,0
KHM.4.6_1,KHM.14.1_1,1.0,0
KHM.4.6_1,KHM.2.6_1,1.0,0
KHM.4.6_1,KHM.1.3_1,3.0,0
KHM.4.7_1,KHM.5.5_1,2211.0,0
KHM.4.7_1,KHM.4.5_1,320.0,0
KHM.4.7_1,KHM.5.8_1,149.0,0
KHM.4.7_1,KHM.8.9_1,171.0,0
KHM.4.7_1,KHM.4.8_1,49.0,0
KHM.4.7_1,KHM.4.6_1,52.0,0
KHM.4.7_1,KHM.8.1_1,82.0,0
KHM.4.7_1,KHM.8.8_1,26.0,0
KHM.4.7_1,KHM.4.2_1,12.0,0
KHM.4.7_1,KHM.5.3_1,9.0,0
KHM.4.7_1,KHM.3.1_1,16.0,0
KHM.4.7_1,KHM.5.7_1,32.0,0
KHM.4.7_1,KHM.4.3_1,3.0,0
KHM.4.7_1,KHM.16.4_1,32.0,0
KHM.4.7_1,KHM.16.1_1,21.0,0
KHM.4.7_1,KHM.16.3_1,21.0,0
KHM.4.7_1,KHM.16.2_1,6.0,0
KHM.4.7_1,KHM.8.4_1,2.0,0
KHM.4.7_1,KHM.5.1_1,1.0,0
KHM.4.7_1,KHM.8.2_1,3.0,0
KHM.4.7_1,KHM.5.4_1,1.0,0
KHM.4.7_1,KHM.8.11_1,3.0,0
KHM.4.7_1,KHM.4.1_1,1.0,0
KHM.4.7_1,KHM.4.4_1,1.0,0
KHM.4.7_1,KHM.3.6_1,2.0,0
KHM.4.7_1,KHM.3.9_1,1.0,0
KHM.4.7_1,KHM.5.6_1,4.0,0
KHM.4.7_1,KHM.24.2_1,6.0,0
KHM.4.7_1,KHM.5.2_1,1.0,0
KHM.4.7_1,KHM.3.8_1,1.0,0
KHM.4.7_1,KHM.19.7_1,1.0,0
KHM.4.7_1,KHM.8.5_1,2.0,0
KHM.4.7_1,KHM.8.10_1,1.0,0
KHM.4.7_1,KHM.6.1_1,2.0,0
KHM.4.7_1,KHM.3.7_1,2.0,0
KHM.4.7_1,KHM.24.7_1,2.0,0
KHM.4.7_1,KHM.3.2_1,1.0,0
KHM.4.7_1,KHM.6.8_1,2.0,0
KHM.4.7_1,KHM.7.4_1,1.0,0
KHM.4.7_1,KHM.24.4_1,1.0,0
KHM.4.7_1,KHM.8.3_1,1.0,0
KHM.4.7_1,KHM.25.5_1,1.0,0
KHM.4.7_1,KHM.7.3_1,1.0,0
KHM.4.7_1,KHM.19.8_1,1.0,0
KHM.4.7_1,KHM.21.9_1,1.0,0
KHM.4.7_1,KHM.23.5_1,2.0,0
KHM.4.7_1,KHM.2.5_1,1.0,0
KHM.4.7_1,KHM.11.3_1,1.0,0
KHM.4.7_1,KHM.21.8_1,1.0,0
KHM.4.7_1,KHM.2.8_1,1.0,0
KHM.4.7_1,KHM.11.4_1,1.0,0
KHM.4.7_1,KHM.21.12_1,2.0,0
KHM.4.7_1,KHM.15.1_1,1.0,0
KHM.4.8_1,KHM.4.6_1,1956.0,0
KHM.4.8_1,KHM.4.7_1,383.0,0
KHM.4.8_1,KHM.4.3_1,122.0,0
KHM.4.8_1,KHM.4.1_1,141.0,0
KHM.4.8_1,KHM.5.8_1,109.0,0
KHM.4.8_1,KHM.4.5_1,103.0,0
KHM.4.8_1,KHM.17.3_1,80.0,0
KHM.4.8_1,KHM.4.2_1,23.0,0
KHM.4.8_1,KHM.5.1_1,33.0,0
KHM.4.8_1,KHM.5.5_1,50.0,0
KHM.4.8_1,KHM.4.4_1,11.0,0
KHM.4.8_1,KHM.8.9_1,35.0,0
KHM.4.8_1,KHM.3.1_1,20.0,0
KHM.4.8_1,KHM.17.4_1,5.0,0
KHM.4.8_1,KHM.17.5_1,9.0,0
KHM.4.8_1,KHM.5.3_1,5.0,0
KHM.4.8_1,KHM.5.7_1,27.0,0
KHM.4.8_1,KHM.8.1_1,18.0,0
KHM.4.8_1,KHM.8.8_1,8.0,0
KHM.4.8_1,KHM.3.3_1,6.0,0
KHM.4.8_1,KHM.16.4_1,17.0,0
KHM.4.8_1,KHM.16.1_1,16.0,0
KHM.4.8_1,KHM.17.2_1,2.0,0
KHM.4.8_1,KHM.6.8_1,4.0,0
KHM.4.8_1,KHM.6.2_1,1.0,0
KHM.4.8_1,KHM.16.3_1,14.0,0
KHM.4.8_1,KHM.8.4_1,4.0,0
KHM.4.8_1,KHM.3.6_1,2.0,0
KHM.4.8_1,KHM.6.1_1,4.0,0
KHM.4.8_1,KHM.5.6_1,2.0,0
KHM.4.8_1,KHM.16.2_1,4.0,0
KHM.4.8_1,KHM.3.9_1,1.0,0
KHM.4.8_1,KHM.5.4_1,1.0,0
KHM.4.8_1,KHM.8.2_1,1.0,0
KHM.4.8_1,KHM.8.11_1,1.0,0
KHM.4.8_1,KHM.17.1_1,1.0,0
KHM.4.8_1,KHM.3.2_1,1.0,0
KHM.4.8_1,KHM.24.2_1,1.0,0
KHM.4.8_1,KHM.19.7_1,1.0,0
KHM.4.8_1,KHM.8.5_1,4.0,0
KHM.4.8_1,KHM.3.5_1,1.0,0
KHM.4.8_1,KHM.7.4_1,1.0,0
KHM.4.8_1,KHM.24.7_1,1.0,0
KHM.4.8_1,KHM.6.6_1,1.0,0
KHM.4.8_1,KHM.24.9_1,1.0,0
KHM.4.8_1,KHM.21.4_1,2.0,0
KHM.4.8_1,KHM.2.5_1,1.0,0
KHM.4.8_1,KHM.25.5_1,2.0,0
KHM.4.8_1,KHM.19.9_1,1.0,0
KHM.4.8_1,KHM.3.10_1,1.0,0
KHM.4.8_1,KHM.19.11_1,1.0,0
KHM.4.8_1,KHM.25.3_1,1.0,0
KHM.4.8_1,KHM.21.8_1,3.0,0
KHM.4.8_1,KHM.7.8_1,1.0,0
KHM.4.8_1,KHM.25.1_1,1.0,0
KHM.4.8_1,KHM.13.2_1,2.0,0
KHM.4.8_1,KHM.23.3_1,1.0,0
KHM.4.8_1,KHM.21.3_1,1.0,0
KHM.4.8_1,KHM.18.7_1,1.0,0
KHM.4.8_1,KHM.12.1_1,1.0,0
KHM.4.8_1,KHM.21.12_1,1.0,0
KHM.4.8_1,KHM.11.4_1,1.0,0
KHM.4.8_1,KHM.2.6_1,3.0,0
KHM.4.8_1,KHM.15.1_1,1.0,0
KHM.4.8_1,KHM.15.4_1,1.0,0
KHM.5.1_1,KHM.5.8_1,1404.0,0
KHM.5.1_1,KHM.5.6_1,706.0,0
KHM.5.1_1,KHM.4.8_1,163.0,0
KHM.5.1_1,KHM.17.4_1,88.0,0
KHM.5.1_1,KHM.4.7_1,67.0,0
KHM.5.1_1,KHM.5.7_1,92.0,0
KHM.5.1_1,KHM.5.3_1,20.0,0
KHM.5.1_1,KHM.9.7_1,25.0,0
KHM.5.1_1,KHM.5.5_1,37.0,0
KHM.5.1_1,KHM.9.8_1,3.0,0
KHM.5.1_1,KHM.9.2_1,7.0,0
KHM.5.1_1,KHM.8.1_1,35.0,0
KHM.5.1_1,KHM.4.6_1,11.0,0
KHM.5.1_1,KHM.4.5_1,9.0,0
KHM.5.1_1,KHM.5.4_1,11.0,0
KHM.5.1_1,KHM.5.2_1,5.0,0
KHM.5.1_1,KHM.8.9_1,9.0,0
KHM.5.1_1,KHM.17.3_1,7.0,0
KHM.5.1_1,KHM.7.4_1,5.0,0
KHM.5.1_1,KHM.16.1_1,18.0,0
KHM.5.1_1,KHM.4.1_1,6.0,0
KHM.5.1_1,KHM.4.3_1,2.0,0
KHM.5.1_1,KHM.16.4_1,8.0,0
KHM.5.1_1,KHM.8.2_1,2.0,0
KHM.5.1_1,KHM.16.3_1,6.0,0
KHM.5.1_1,KHM.16.2_1,5.0,0
KHM.5.1_1,KHM.24.2_1,3.0,0
KHM.5.1_1,KHM.24.9_1,1.0,0
KHM.5.1_1,KHM.3.1_1,1.0,0
KHM.5.1_1,KHM.8.11_1,2.0,0
KHM.5.1_1,KHM.24.8_1,1.0,0
KHM.5.1_1,KHM.4.4_1,2.0,0
KHM.5.1_1,KHM.17.6_1,1.0,0
KHM.5.1_1,KHM.24.4_1,1.0,0
KHM.5.1_1,KHM.3.3_1,1.0,0
KHM.5.1_1,KHM.8.10_1,1.0,0
KHM.5.1_1,KHM.8.7_1,1.0,0
KHM.5.1_1,KHM.8.5_1,4.0,0
KHM.5.1_1,KHM.7.1_1,1.0,0
KHM.5.1_1,KHM.24.1_1,1.0,0
KHM.5.1_1,KHM.2.5_1,3.0,0
KHM.5.1_1,KHM.8.3_1,1.0,0
KHM.5.1_1,KHM.24.5_1,2.0,0
KHM.5.1_1,KHM.3.2_1,1.0,0
KHM.5.1_1,KHM.21.9_1,2.0,0
KHM.5.1_1,KHM.23.5_1,1.0,0
KHM.5.1_1,KHM.12.2_1,1.0,0
KHM.5.1_1,KHM.21.11_1,1.0,0
KHM.5.1_1,KHM.1.6_1,1.0,0
KHM.5.1_1,KHM.21.12_1,1.0,0
KHM.5.2_1,KHM.5.4_1,2844.0,0
KHM.5.2_1,KHM.24.9_1,1046.0,0
KHM.5.2_1,KHM.24.8_1,393.0,0
KHM.5.2_1,KHM.7.4_1,275.0,0
KHM.5.2_1,KHM.5.7_1,216.0,0
KHM.5.2_1,KHM.5.3_1,27.0,0
KHM.5.2_1,KHM.24.2_1,137.0,0
KHM.5.2_1,KHM.5.6_1,73.0,0
KHM.5.2_1,KHM.24.4_1,21.0,0
KHM.5.2_1,KHM.8.2_1,53.0,0
KHM.5.2_1,KHM.7.3_1,51.0,0
KHM.5.2_1,KHM.24.7_1,34.0,0
KHM.5.2_1,KHM.7.1_1,32.0,0
KHM.5.2_1,KHM.24.10_1,15.0,0
KHM.5.2_1,KHM.8.1_1,40.0,0
KHM.5.2_1,KHM.24.1_1,13.0,0
KHM.5.2_1,KHM.16.1_1,86.0,0
KHM.5.2_1,KHM.8.11_1,16.0,0
KHM.5.2_1,KHM.5.5_1,17.0,0
KHM.5.2_1,KHM.7.5_1,2.0,0
KHM.5.2_1,KHM.8.10_1,21.0,0
KHM.5.2_1,KHM.16.2_1,31.0,0
KHM.5.2_1,KHM.16.3_1,30.0,0
KHM.5.2_1,KHM.8.3_1,3.0,0
KHM.5.2_1,KHM.7.2_1,1.0,0
KHM.5.2_1,KHM.16.4_1,17.0,0
KHM.5.2_1,KHM.5.8_1,1.0,0
KHM.5.2_1,KHM.9.2_1,1.0,0
KHM.5.2_1,KHM.24.5_1,2.0,0
KHM.5.2_1,KHM.24.3_1,1.0,0
KHM.5.2_1,KHM.24.6_1,3.0,0
KHM.5.2_1,KHM.7.8_1,4.0,0
KHM.5.2_1,KHM.8.5_1,6.0,0
KHM.5.2_1,KHM.8.9_1,2.0,0
KHM.5.2_1,KHM.7.7_1,4.0,0
KHM.5.2_1,KHM.8.7_1,1.0,0
KHM.5.2_1,KHM.4.7_1,2.0,0
KHM.5.2_1,KHM.10.1_1,3.0,0
KHM.5.2_1,KHM.8.8_1,3.0,0
KHM.5.2_1,KHM.8.4_1,4.0,0
KHM.5.2_1,KHM.5.1_1,1.0,0
KHM.5.2_1,KHM.19.8_1,2.0,0
KHM.5.2_1,KHM.9.7_1,1.0,0
KHM.5.2_1,KHM.19.9_1,2.0,0
KHM.5.2_1,KHM.19.3_1,1.0,0
KHM.5.2_1,KHM.4.5_1,3.0,0
KHM.5.2_1,KHM.19.7_1,2.0,0
KHM.5.2_1,KHM.13.2_1,2.0,0
KHM.5.2_1,KHM.3.9_1,2.0,0
KHM.5.2_1,KHM.4.8_1,2.0,0
KHM.5.2_1,KHM.3.6_1,1.0,0
KHM.5.2_1,KHM.19.4_1,1.0,0
KHM.5.2_1,KHM.4.2_1,1.0,0
KHM.5.2_1,KHM.3.3_1,3.0,0
KHM.5.2_1,KHM.13.1_1,1.0,0
KHM.5.2_1,KHM.23.5_1,2.0,0
KHM.5.2_1,KHM.9.1_1,2.0,0
KHM.5.2_1,KHM.19.2_1,2.0,0
KHM.5.2_1,KHM.25.5_1,1.0,0
KHM.5.2_1,KHM.3.5_1,1.0,0
KHM.5.2_1,KHM.23.6_1,1.0,0
KHM.5.2_1,KHM.3.2_1,1.0,0
KHM.5.2_1,KHM.25.7_1,1.0,0
KHM.5.2_1,KHM.23.7_1,1.0,0
KHM.5.2_1,KHM.23.2_1,1.0,0
KHM.5.2_1,KHM.25.6_1,1.0,0
KHM.5.2_1,KHM.6.8_1,1.0,0
KHM.5.2_1,KHM.25.3_1,1.0,0
KHM.5.2_1,KHM.3.10_1,1.0,0
KHM.5.2_1,KHM.25.1_1,1.0,0
KHM.5.2_1,KHM.6.7_1,2.0,0
