origin,destination,flow,time
KHM.9.3_1,KHM.5.6_1,7.0,0
KHM.9.3_1,KHM.7.8_1,3.0,0
KHM.9.3_1,KHM.7.4_1,4.0,0
KHM.9.3_1,KHM.7.3_1,3.0,0
KHM.9.3_1,KHM.2.8_1,1.0,0
KHM.9.3_1,KHM.7.6_1,1.0,0
KHM.9.3_1,KHM.5.2_1,2.0,0
KHM.9.3_1,KHM.2.5_1,2.0,0
KHM.9.3_1,KHM.17.3_1,1.0,0
KHM.9.3_1,KHM.16.1_1,1.0,0
KHM.9.3_1,KHM.16.3_1,1.0,0
KHM.9.4_1,KHM.9.1_1,2670.0,0
KHM.9.4_1,KHM.9.3_1,66.0,0
KHM.9.4_1,KHM.9.6_1,143.0,0
KHM.9.4_1,KHM.13.1_1,211.0,0
KHM.9.4_1,KHM.9.7_1,29.0,0
KHM.9.4_1,KHM.13.3_1,6.0,0
KHM.9.4_1,KHM.9.5_1,4.0,0
KHM.9.4_1,KHM.9.8_1,3.0,0
KHM.9.4_1,KHM.13.2_1,22.0,0
KHM.9.4_1,KHM.9.2_1,2.0,0
KHM.9.4_1,KHM.7.8_1,10.0,0
KHM.9.4_1,KHM.5.1_1,5.0,0
KHM.9.4_1,KHM.5.6_1,4.0,0
KHM.9.4_1,KHM.7.4_1,9.0,0
KHM.9.4_1,KHM.7.3_1,3.0,0
KHM.9.4_1,KHM.17.4_1,2.0,0
KHM.9.4_1,KHM.7.5_1,1.0,0
KHM.9.4_1,KHM.5.8_1,2.0,0
KHM.9.4_1,KHM.5.2_1,2.0,0
KHM.9.4_1,KHM.5.7_1,1.0,0
KHM.9.4_1,KHM.7.1_1,1.0,0
KHM.9.4_1,KHM.5.4_1,3.0,0
KHM.9.4_1,KHM.5.5_1,2.0,0
KHM.9.4_1,KHM.8.1_1,5.0,0
KHM.9.4_1,KHM.16.1_1,1.0,0
KHM.9.4_1,KHM.16.4_1,1.0,0
KHM.9.4_1,KHM.16.3_1,1.0,0
KHM.9.5_1,KHM.9.6_1,4470.0,0
KHM.9.5_1,KHM.9.3_1,523.0,0
KHM.9.5_1,KHM.17.6_1,1084.0,0
KHM.9.5_1,KHM.9.8_1,253.0,0
KHM.9.5_1,KHM.9.4_1,207.0,0
KHM.9.5_1,KHM.2.8_1,960.0,0
KHM.9.5_1,KHM.9.1_1,243.0,0
KHM.9.5_1,KHM.17.4_1,282.0,0
KHM.9.5_1,KHM.9.7_1,124.0,0
KHM.9.5_1,KHM.2.5_1,294.0,0
KHM.9.5_1,KHM.5.1_1,27.0,0
KHM.9.5_1,KHM.2.7_1,27.0,0
KHM.9.5_1,KHM.12.1_1,36.0,0
KHM.9.5_1,KHM.17.5_1,12.0,0
KHM.9.5_1,KHM.9.2_1,6.0,0
KHM.9.5_1,KHM.2.2_1,7.0,0
KHM.9.5_1,KHM.17.1_1,8.0,0
KHM.9.5_1,KHM.12.2_1,33.0,0
KHM.9.5_1,KHM.13.3_1,1.0,0
KHM.9.5_1,KHM.13.1_1,12.0,0
KHM.9.5_1,KHM.2.10_1,11.0,0
KHM.9.5_1,KHM.5.6_1,4.0,0
KHM.9.5_1,KHM.2.9_1,5.0,0
KHM.9.5_1,KHM.17.3_1,1.0,0
KHM.9.5_1,KHM.5.8_1,1.0,0
KHM.9.5_1,KHM.17.2_1,3.0,0
KHM.9.5_1,KHM.13.2_1,4.0,0
KHM.9.5_1,KHM.2.4_1,7.0,0
KHM.9.5_1,KHM.2.3_1,2.0,0
KHM.9.5_1,KHM.5.7_1,8.0,0
KHM.9.5_1,KHM.2.1_1,3.0,0
KHM.9.5_1,KHM.5.3_1,1.0,0
KHM.9.5_1,KHM.7.4_1,4.0,0
KHM.9.5_1,KHM.7.8_1,2.0,0
KHM.9.5_1,KHM.2.6_1,11.0,0
KHM.9.5_1,KHM.4.1_1,1.0,0
KHM.9.5_1,KHM.5.5_1,2.0,0
KHM.9.5_1,KHM.4.6_1,1.0,0
KHM.9.5_1,KHM.5.2_1,1.0,0
KHM.9.5_1,KHM.1.2_1,1.0,0
KHM.9.5_1,KHM.7.6_1,1.0,0
KHM.9.5_1,KHM.21.8_1,1.0,0
KHM.9.5_1,KHM.8.1_1,2.0,0
KHM.9.5_1,KHM.21.9_1,1.0,0
KHM.9.5_1,KHM.24.9_1,2.0,0
KHM.9.5_1,KHM.21.7_1,1.0,0
KHM.9.5_1,KHM.1.5_1,1.0,0
KHM.9.5_1,KHM.16.1_1,2.0,0
KHM.9.5_1,KHM.10.1_1,1.0,0
KHM.9.5_1,KHM.16.4_1,1.0,0
KHM.9.5_1,KHM.1.3_1,3.0,0
KHM.9.5_1,KHM.16.2_1,1.0,0
KHM.9.5_1,KHM.24.10_1,1.0,0
KHM.9.5_1,KHM.3.6_1,1.0,0
KHM.9.5_1,KHM.21.11_1,1.0,0
KHM.9.6_1,KHM.9.5_1,4483.0,0
KHM.9.6_1,KHM.9.3_1,586.0,0
KHM.9.6_1,KHM.9.8_1,524.0,0
KHM.9.6_1,KHM.9.4_1,424.0,0
KHM.9.6_1,KHM.9.1_1,1104.0,0
KHM.9.6_1,KHM.17.6_1,343.0,0
KHM.9.6_1,KHM.9.7_1,505.0,0
KHM.9.6_1,KHM.17.4_1,323.0,0
KHM.9.6_1,KHM.2.8_1,170.0,0
KHM.9.6_1,KHM.9.2_1,60.0,0
KHM.9.6_1,KHM.5.1_1,90.0,0
KHM.9.6_1,KHM.13.3_1,25.0,0
KHM.9.6_1,KHM.13.1_1,112.0,0
KHM.9.6_1,KHM.13.2_1,77.0,0
KHM.9.6_1,KHM.2.5_1,75.0,0
KHM.9.6_1,KHM.5.6_1,28.0,0
KHM.9.6_1,KHM.17.5_1,9.0,0
KHM.9.6_1,KHM.2.7_1,12.0,0
KHM.9.6_1,KHM.12.1_1,16.0,0
KHM.9.6_1,KHM.5.8_1,2.0,0
KHM.9.6_1,KHM.17.1_1,14.0,0
KHM.9.6_1,KHM.7.8_1,8.0,0
KHM.9.6_1,KHM.2.2_1,7.0,0
KHM.9.6_1,KHM.7.4_1,9.0,0
KHM.9.6_1,KHM.4.8_1,2.0,0
KHM.9.6_1,KHM.17.3_1,3.0,0
KHM.9.6_1,KHM.12.2_1,6.0,0
KHM.9.6_1,KHM.5.7_1,5.0,0
KHM.9.6_1,KHM.7.3_1,2.0,0
KHM.9.6_1,KHM.2.10_1,7.0,0
KHM.9.6_1,KHM.4.7_1,2.0,0
KHM.9.6_1,KHM.5.4_1,1.0,0
KHM.9.6_1,KHM.4.1_1,1.0,0
KHM.9.6_1,KHM.2.4_1,2.0,0
KHM.9.6_1,KHM.24.9_1,1.0,0
KHM.9.6_1,KHM.2.3_1,2.0,0
KHM.9.6_1,KHM.8.1_1,2.0,0
KHM.9.6_1,KHM.2.1_1,1.0,0
KHM.9.6_1,KHM.2.6_1,5.0,0
KHM.9.6_1,KHM.8.9_1,1.0,0
KHM.9.6_1,KHM.7.1_1,2.0,0
KHM.9.6_1,KHM.16.1_1,1.0,0
KHM.9.6_1,KHM.24.2_1,1.0,0
KHM.9.6_1,KHM.16.4_1,3.0,0
KHM.9.6_1,KHM.16.3_1,1.0,0
KHM.9.6_1,KHM.16.2_1,2.0,0
KHM.9.6_1,KHM.21.9_1,1.0,0
KHM.9.6_1,KHM.24.6_1,1.0,0
KHM.9.6_1,KHM.8.5_1,1.0,0
KHM.9.6_1,KHM.6.8_1,1.0,0
KHM.9.6_1,KHM.6.1_1,1.0,0
KHM.9.6_1,KHM.21.1_1,1.0,0
KHM.9.6_1,KHM.19.9_1,1.0,0
KHM.9.6_1,KHM.6.4_1,1.0,0
KHM.9.6_1,KHM.25.1_1,1.0,0
KHM.9.6_1,KHM.20.2_1,1.0,0
KHM.9.7_1,KHM.9.2_1,8297.0,0
KHM.9.7_1,KHM.9.1_1,4127.0,0
KHM.9.7_1,KHM.5.6_1,5044.0,0
KHM.9.7_1,KHM.9.3_1,99.0,0
KHM.9.7_1,KHM.5.1_1,933.0,0
KHM.9.7_1,KHM.9.8_1,76.0,0
KHM.9.7_1,KHM.13.2_1,1037.0,0
KHM.9.7_1,KHM.13.3_1,100.0,0
KHM.9.7_1,KHM.7.4_1,573.0,0
KHM.9.7_1,KHM.9.4_1,21.0,0
KHM.9.7_1,KHM.7.8_1,304.0,0
KHM.9.7_1,KHM.7.3_1,231.0,0
KHM.9.7_1,KHM.13.1_1,134.0,0
KHM.9.7_1,KHM.5.7_1,187.0,0
KHM.9.7_1,KHM.5.8_1,48.0,0
KHM.9.7_1,KHM.5.3_1,34.0,0
KHM.9.7_1,KHM.5.2_1,68.0,0
KHM.9.7_1,KHM.9.6_1,14.0,0
KHM.9.7_1,KHM.7.6_1,12.0,0
KHM.9.7_1,KHM.7.5_1,24.0,0
KHM.9.7_1,KHM.24.9_1,64.0,0
KHM.9.7_1,KHM.5.4_1,53.0,0
KHM.9.7_1,KHM.17.4_1,21.0,0
KHM.9.7_1,KHM.9.5_1,4.0,0
KHM.9.7_1,KHM.5.5_1,48.0,0
KHM.9.7_1,KHM.10.1_1,11.0,0
KHM.9.7_1,KHM.7.1_1,22.0,0
KHM.9.7_1,KHM.4.7_1,22.0,0
KHM.9.7_1,KHM.8.1_1,42.0,0
KHM.9.7_1,KHM.24.8_1,19.0,0
KHM.9.7_1,KHM.4.8_1,14.0,0
KHM.9.7_1,KHM.7.7_1,15.0,0
KHM.9.7_1,KHM.24.2_1,23.0,0
KHM.9.7_1,KHM.7.2_1,13.0,0
KHM.9.7_1,KHM.24.4_1,8.0,0
KHM.9.7_1,KHM.8.2_1,16.0,0
KHM.9.7_1,KHM.16.1_1,38.0,0
KHM.9.7_1,KHM.24.10_1,7.0,0
KHM.9.7_1,KHM.8.9_1,10.0,0
KHM.9.7_1,KHM.17.6_1,3.0,0
KHM.9.7_1,KHM.16.4_1,32.0,0
KHM.9.7_1,KHM.24.7_1,8.0,0
KHM.9.7_1,KHM.16.3_1,18.0,0
KHM.9.7_1,KHM.16.2_1,21.0,0
KHM.9.7_1,KHM.8.11_1,3.0,0
KHM.9.7_1,KHM.4.5_1,3.0,0
KHM.9.7_1,KHM.24.6_1,3.0,0
KHM.9.7_1,KHM.24.1_1,2.0,0
KHM.9.7_1,KHM.17.5_1,1.0,0
KHM.9.7_1,KHM.8.8_1,4.0,0
KHM.9.7_1,KHM.4.6_1,3.0,0
KHM.9.7_1,KHM.8.10_1,3.0,0
KHM.9.7_1,KHM.24.5_1,1.0,0
KHM.9.7_1,KHM.17.3_1,2.0,0
KHM.9.7_1,KHM.8.3_1,1.0,0
KHM.9.7_1,KHM.8.4_1,2.0,0
KHM.9.7_1,KHM.4.3_1,2.0,0
KHM.9.7_1,KHM.4.1_1,2.0,0
KHM.9.7_1,KHM.8.5_1,4.0,0
KHM.9.7_1,KHM.3.1_1,5.0,0
KHM.9.7_1,KHM.8.6_1,4.0,0
KHM.9.7_1,KHM.17.1_1,5.0,0
KHM.9.7_1,KHM.4.4_1,1.0,0
KHM.9.7_1,KHM.3.9_1,4.0,0
KHM.9.7_1,KHM.19.7_1,2.0,0
KHM.9.7_1,KHM.19.8_1,3.0,0
KHM.9.7_1,KHM.3.3_1,4.0,0
KHM.9.7_1,KHM.2.5_1,3.0,0
KHM.9.7_1,KHM.19.9_1,2.0,0
KHM.9.7_1,KHM.19.3_1,1.0,0
KHM.9.7_1,KHM.2.8_1,1.0,0
KHM.9.7_1,KHM.19.10_1,3.0,0
KHM.9.7_1,KHM.19.1_1,1.0,0
KHM.9.7_1,KHM.3.8_1,1.0,0
KHM.9.7_1,KHM.6.1_1,1.0,0
KHM.9.7_1,KHM.6.8_1,1.0,0
KHM.9.7_1,KHM.6.2_1,3.0,0
KHM.9.7_1,KHM.19.4_1,1.0,0
KHM.9.7_1,KHM.6.7_1,1.0,0
KHM.9.7_1,KHM.19.6_1,2.0,0
KHM.9.7_1,KHM.2.7_1,5.0,0
KHM.9.7_1,KHM.3.4_1,2.0,0
KHM.9.7_1,KHM.19.5_1,1.0,0
KHM.9.7_1,KHM.3.5_1,1.0,0
KHM.9.7_1,KHM.2.9_1,1.0,0
KHM.9.7_1,KHM.25.5_1,1.0,0
KHM.9.7_1,KHM.2.2_1,2.0,0
KHM.9.7_1,KHM.12.1_1,1.0,0
KHM.9.7_1,KHM.2.10_1,1.0,0
KHM.9.7_1,KHM.23.5_1,1.0,0
KHM.9.7_1,KHM.25.7_1,1.0,0
KHM.9.7_1,KHM.21.8_1,4.0,0
KHM.9.7_1,KHM.6.6_1,1.0,0
KHM.9.7_1,KHM.3.10_1,1.0,0
KHM.9.7_1,KHM.2.3_1,1.0,0
KHM.9.7_1,KHM.25.6_1,1.0,0
KHM.9.7_1,KHM.23.2_1,1.0,0
KHM.9.7_1,KHM.2.4_1,1.0,0
KHM.9.7_1,KHM.21.7_1,1.0,0
KHM.9.7_1,KHM.25.1_1,1.0,0
KHM.9.7_1,KHM.1.2_1,1.0,0
KHM.9.7_1,KHM.21.3_1,1.0,0
KHM.9.7_1,KHM.2.6_1,3.0,0
KHM.9.7_1,KHM.11.3_1,1.0,0
KHM.9.7_1,KHM.21.1_1,1.0,0
KHM.9.7_1,KHM.25.4_1,2.0,0
KHM.9.7_1,KHM.21.11_1,1.0,0
KHM.9.7_1,KHM.1.3_1,3.0,0
KHM.9.7_1,KHM.1.8_1,1.0,0
KHM.9.7_1,KHM.11.4_1,1.0,0
KHM.9.7_1,KHM.15.1_1,2.0,0
KHM.9.7_1,KHM.22.5_1,2.0,0
KHM.9.7_1,KHM.14.1_1,1.0,0
KHM.9.7_1,KHM.22.1_1,1.0,0
KHM.9.7_1,KHM.20.7_1,1.0,0
KHM.9.8_1,KHM.9.3_1,1347.0,0
KHM.9.8_1,KHM.9.5_1,956.0,0
KHM.9.8_1,KHM.9.6_1,216.0,0
KHM.9.8_1,KHM.17.4_1,174.0,0
KHM.9.8_1,KHM.5.1_1,60.0,0
KHM.9.8_1,KHM.9.7_1,24.0,0
KHM.9.8_1,KHM.17.6_1,11.0,0
KHM.9.8_1,KHM.9.1_1,8.0,0
KHM.9.8_1,KHM.9.4_1,1.0,0
KHM.9.8_1,KHM.9.2_1,6.0,0
KHM.9.8_1,KHM.17.5_1,11.0,0
KHM.9.8_1,KHM.5.8_1,5.0,0
KHM.9.8_1,KHM.5.6_1,3.0,0
KHM.9.8_1,KHM.4.8_1,5.0,0
KHM.9.8_1,KHM.17.3_1,4.0,0
KHM.9.8_1,KHM.2.5_1,7.0,0
KHM.9.8_1,KHM.17.1_1,2.0,0
KHM.9.8_1,KHM.5.7_1,3.0,0
KHM.9.8_1,KHM.2.8_1,1.0,0
KHM.9.8_1,KHM.4.7_1,1.0,0
KHM.9.8_1,KHM.5.5_1,1.0,0
KHM.9.8_1,KHM.7.4_1,1.0,0
KHM.9.8_1,KHM.13.2_1,1.0,0
KHM.9.8_1,KHM.13.1_1,1.0,0
KHM.9.8_1,KHM.5.2_1,1.0,0
KHM.9.8_1,KHM.7.8_1,1.0,0
KHM.9.8_1,KHM.7.3_1,1.0,0
KHM.9.8_1,KHM.8.9_1,1.0,0
KHM.9.8_1,KHM.2.9_1,1.0,0
KHM.9.8_1,KHM.16.4_1,2.0,0
KHM.9.8_1,KHM.18.4_1,1.0,0
KHM.10.1_1,KHM.7.7_1,13062.0,0
KHM.10.1_1,KHM.7.6_1,1374.0,0
KHM.10.1_1,KHM.7.5_1,1283.0,0
KHM.10.1_1,KHM.7.2_1,1047.0,0
KHM.10.1_1,KHM.7.8_1,845.0,0
KHM.10.1_1,KHM.7.3_1,446.0,0
KHM.10.1_1,KHM.7.1_1,148.0,0
KHM.10.1_1,KHM.24.6_1,165.0,0
KHM.10.1_1,KHM.7.4_1,180.0,0
KHM.10.1_1,KHM.24.9_1,139.0,0
KHM.10.1_1,KHM.13.2_1,92.0,0
KHM.10.1_1,KHM.24.10_1,63.0,0
KHM.10.1_1,KHM.24.5_1,15.0,0
KHM.10.1_1,KHM.24.4_1,13.0,0
KHM.10.1_1,KHM.5.2_1,53.0,0
KHM.10.1_1,KHM.24.3_1,15.0,0
KHM.10.1_1,KHM.13.3_1,6.0,0
KHM.10.1_1,KHM.9.2_1,11.0,0
KHM.10.1_1,KHM.24.8_1,36.0,0
KHM.10.1_1,KHM.24.1_1,12.0,0
KHM.10.1_1,KHM.13.1_1,27.0,0
KHM.10.1_1,KHM.5.6_1,36.0,0
KHM.10.1_1,KHM.24.7_1,25.0,0
KHM.10.1_1,KHM.5.4_1,15.0,0
KHM.10.1_1,KHM.24.2_1,22.0,0
KHM.10.1_1,KHM.8.3_1,18.0,0
KHM.10.1_1,KHM.9.7_1,4.0,0
KHM.10.1_1,KHM.5.7_1,22.0,0
KHM.10.1_1,KHM.5.3_1,7.0,0
KHM.10.1_1,KHM.8.2_1,13.0,0
KHM.10.1_1,KHM.19.8_1,7.0,0
KHM.10.1_1,KHM.8.10_1,25.0,0
KHM.10.1_1,KHM.8.6_1,8.0,0
KHM.10.1_1,KHM.9.1_1,5.0,0
KHM.10.1_1,KHM.8.1_1,15.0,0
KHM.10.1_1,KHM.8.11_1,10.0,0
KHM.10.1_1,KHM.16.1_1,32.0,0
KHM.10.1_1,KHM.16.2_1,26.0,0
KHM.10.1_1,KHM.19.10_1,4.0,0
KHM.10.1_1,KHM.5.5_1,6.0,0
KHM.10.1_1,KHM.16.3_1,20.0,0
KHM.10.1_1,KHM.8.5_1,6.0,0
KHM.10.1_1,KHM.5.8_1,1.0,0
KHM.10.1_1,KHM.16.4_1,13.0,0
KHM.10.1_1,KHM.5.1_1,3.0,0
KHM.10.1_1,KHM.8.7_1,1.0,0
KHM.10.1_1,KHM.19.4_1,6.0,0
KHM.10.1_1,KHM.19.1_1,1.0,0
KHM.10.1_1,KHM.8.9_1,3.0,0
KHM.10.1_1,KHM.8.4_1,3.0,0
KHM.10.1_1,KHM.4.7_1,2.0,0
KHM.10.1_1,KHM.19.3_1,1.0,0
KHM.10.1_1,KHM.8.8_1,3.0,0
KHM.10.1_1,KHM.19.7_1,2.0,0
KHM.10.1_1,KHM.19.11_1,1.0,0
KHM.10.1_1,KHM.4.5_1,1.0,0
KHM.10.1_1,KHM.23.6_1,2.0,0
KHM.10.1_1,KHM.4.8_1,1.0,0
KHM.10.1_1,KHM.19.12_1,2.0,0
KHM.10.1_1,KHM.3.1_1,3.0,0
KHM.10.1_1,KHM.3.6_1,2.0,0
KHM.10.1_1,KHM.23.7_1,1.0,0
KHM.10.1_1,KHM.9.6_1,1.0,0
KHM.10.1_1,KHM.3.7_1,1.0,0
KHM.10.1_1,KHM.3.3_1,3.0,0
KHM.10.1_1,KHM.3.8_1,3.0,0
KHM.10.1_1,KHM.23.1_1,1.0,0
KHM.10.1_1,KHM.3.5_1,3.0,0
KHM.10.1_1,KHM.4.1_1,1.0,0
KHM.10.1_1,KHM.4.4_1,1.0,0
KHM.10.1_1,KHM.17.3_1,2.0,0
KHM.10.1_1,KHM.6.8_1,2.0,0
KHM.10.1_1,KHM.3.10_1,1.0,0
KHM.10.1_1,KHM.6.2_1,1.0,0
KHM.10.1_1,KHM.25.4_1,1.0,0
KHM.10.1_1,KHM.6.6_1,1.0,0
KHM.10.1_1,KHM.6.7_1,1.0,0
KHM.10.1_1,KHM.2.5_1,2.0,0
KHM.10.1_1,KHM.2.8_1,2.0,0
KHM.10.1_1,KHM.11.5_1,1.0,0
KHM.10.1_1,KHM.11.2_1,1.0,0
KHM.10.1_1,KHM.21.8_1,1.0,0
KHM.10.1_1,KHM.2.10_1,1.0,0
KHM.10.1_1,KHM.12.1_1,1.0,0
KHM.10.1_1,KHM.12.2_1,3.0,0
KHM.10.1_1,KHM.21.7_1,1.0,0
KHM.10.1_1,KHM.22.2_1,1.0,0
KHM.10.1_1,KHM.1.2_1,2.0,0
KHM.10.1_1,KHM.21.11_1,1.0,0
KHM.10.1_1,KHM.2.6_1,2.0,0
KHM.10.1_1,KHM.18.7_1,1.0,0
KHM.10.1_1,KHM.1.6_1,1.0,0
KHM.10.1_1,KHM.14.5_1,1.0,0
KHM.10.1_1,KHM.21.10_1,1.0,0
KHM.10.1_1,KHM.22.5_1,1.0,0
KHM.10.1_1,KHM.1.3_1,2.0,0
KHM.10.1_1,KHM.1.7_1,1.0,0
KHM.10.1_1,KHM.15.1_1,2.0,0
KHM.10.1_1,KHM.15.4_1,1.0,0
KHM.10.1_1,KHM.15.2_1,1.0,0
KHM.11.1_1,KHM.25.1_1,21926.0,0
KHM.11.1_1,KHM.25.4_1,3300.0,0
KHM.11.1_1,KHM.11.5_1,786.0,0
KHM.11.1_1,KHM.11.3_1,275.0,0
KHM.11.1_1,KHM.11.2_1,358.0,0
KHM.11.1_1,KHM.25.3_1,205.0,0
KHM.11.1_1,KHM.25.6_1,309.0,0
KHM.11.1_1,KHM.25.7_1,311.0,0
KHM.11.1_1,KHM.3.10_1,156.0,0
KHM.11.1_1,KHM.25.2_1,2.0,0
KHM.11.1_1,KHM.25.5_1,55.0,0
KHM.11.1_1,KHM.3.5_1,81.0,0
KHM.11.1_1,KHM.3.4_1,36.0,0
KHM.11.1_1,KHM.14.1_1,42.0,0
KHM.11.1_1,KHM.19.5_1,43.0,0
KHM.11.1_1,KHM.19.2_1,34.0,0
KHM.11.1_1,KHM.3.7_1,26.0,0
KHM.11.1_1,KHM.11.4_1,44.0,0
KHM.11.1_1,KHM.3.2_1,42.0,0
KHM.11.1_1,KHM.23.3_1,57.0,0
KHM.11.1_1,KHM.19.12_1,21.0,0
KHM.11.1_1,KHM.3.8_1,45.0,0
KHM.11.1_1,KHM.6.6_1,47.0,0
KHM.11.1_1,KHM.19.11_1,28.0,0
KHM.11.1_1,KHM.3.6_1,28.0,0
KHM.11.1_1,KHM.19.6_1,18.0,0
KHM.11.1_1,KHM.3.9_1,20.0,0
KHM.11.1_1,KHM.23.4_1,11.0,0
KHM.11.1_1,KHM.19.7_1,31.0,0
KHM.11.1_1,KHM.6.1_1,35.0,0
KHM.11.1_1,KHM.3.3_1,19.0,0
KHM.11.1_1,KHM.19.3_1,7.0,0
KHM.11.1_1,KHM.14.5_1,6.0,0
KHM.11.1_1,KHM.23.7_1,16.0,0
KHM.11.1_1,KHM.14.4_1,7.0,0
KHM.11.1_1,KHM.6.5_1,10.0,0
KHM.11.1_1,KHM.19.1_1,17.0,0
KHM.11.1_1,KHM.19.9_1,9.0,0
KHM.11.1_1,KHM.23.5_1,17.0,0
KHM.11.1_1,KHM.23.6_1,1.0,0
KHM.11.1_1,KHM.8.4_1,21.0,0
KHM.11.1_1,KHM.22.2_1,2.0,0
KHM.11.1_1,KHM.3.1_1,18.0,0
KHM.11.1_1,KHM.6.4_1,4.0,0
KHM.11.1_1,KHM.8.7_1,10.0,0
KHM.11.1_1,KHM.19.4_1,12.0,0
KHM.11.1_1,KHM.8.8_1,12.0,0
KHM.11.1_1,KHM.8.5_1,20.0,0
KHM.11.1_1,KHM.23.1_1,5.0,0
KHM.11.1_1,KHM.23.2_1,3.0,0
KHM.11.1_1,KHM.4.2_1,5.0,0
KHM.11.1_1,KHM.6.8_1,8.0,0
KHM.11.1_1,KHM.19.10_1,11.0,0
KHM.11.1_1,KHM.16.4_1,27.0,0
KHM.11.1_1,KHM.16.3_1,32.0,0
KHM.11.1_1,KHM.16.2_1,33.0,0
KHM.11.1_1,KHM.4.5_1,3.0,0
KHM.11.1_1,KHM.8.9_1,5.0,0
KHM.11.1_1,KHM.8.11_1,1.0,0
KHM.11.1_1,KHM.8.6_1,1.0,0
KHM.11.1_1,KHM.8.10_1,12.0,0
KHM.11.1_1,KHM.4.4_1,1.0,0
KHM.11.1_1,KHM.4.3_1,2.0,0
KHM.11.1_1,KHM.16.1_1,22.0,0
KHM.11.1_1,KHM.19.8_1,1.0,0
KHM.11.1_1,KHM.22.1_1,1.0,0
KHM.11.1_1,KHM.8.2_1,1.0,0
KHM.11.1_1,KHM.6.2_1,1.0,0
KHM.11.1_1,KHM.4.6_1,1.0,0
KHM.11.1_1,KHM.8.3_1,4.0,0
KHM.11.1_1,KHM.8.1_1,8.0,0
KHM.11.1_1,KHM.22.5_1,2.0,0
KHM.11.1_1,KHM.18.5_1,1.0,0
KHM.11.1_1,KHM.6.3_1,3.0,0
KHM.11.1_1,KHM.5.5_1,4.0,0
KHM.11.1_1,KHM.24.2_1,5.0,0
KHM.11.1_1,KHM.20.5_1,1.0,0
KHM.11.1_1,KHM.18.1_1,3.0,0
KHM.11.1_1,KHM.4.1_1,1.0,0
KHM.11.1_1,KHM.24.1_1,2.0,0
KHM.11.1_1,KHM.5.4_1,3.0,0
KHM.11.1_1,KHM.24.8_1,3.0,0
KHM.11.1_1,KHM.5.7_1,5.0,0
KHM.11.1_1,KHM.6.7_1,4.0,0
KHM.11.1_1,KHM.20.2_1,1.0,0
KHM.11.1_1,KHM.24.4_1,2.0,0
KHM.11.1_1,KHM.5.8_1,1.0,0
KHM.11.1_1,KHM.5.2_1,1.0,0
KHM.11.1_1,KHM.24.5_1,1.0,0
KHM.11.1_1,KHM.18.2_1,1.0,0
KHM.11.1_1,KHM.20.3_1,1.0,0
KHM.11.1_1,KHM.24.9_1,1.0,0
KHM.11.1_1,KHM.20.7_1,1.0,0
KHM.11.1_1,KHM.17.3_1,2.0,0
KHM.11.1_1,KHM.18.7_1,2.0,0
KHM.11.1_1,KHM.7.1_1,1.0,0
KHM.11.1_1,KHM.22.3_1,1.0,0
KHM.11.1_1,KHM.17.2_1,2.0,0
KHM.11.1_1,KHM.7.4_1,3.0,0
KHM.11.1_1,KHM.17.5_1,1.0,0
KHM.11.1_1,KHM.18.4_1,2.0,0
KHM.11.1_1,KHM.21.9_1,1.0,0
KHM.11.1_1,KHM.7.5_1,2.0,0
KHM.11.1_1,KHM.21.6_1,2.0,0
KHM.11.1_1,KHM.18.3_1,3.0,0
KHM.11.1_1,KHM.17.1_1,1.0,0
KHM.11.1_1,KHM.21.11_1,4.0,0
KHM.11.1_1,KHM.7.8_1,3.0,0
KHM.11.1_1,KHM.21.8_1,7.0,0
KHM.11.1_1,KHM.21.3_1,1.0,0
KHM.11.1_1,KHM.7.6_1,1.0,0
KHM.11.1_1,KHM.2.5_1,4.0,0
KHM.11.1_1,KHM.21.7_1,2.0,0
KHM.11.1_1,KHM.13.2_1,1.0,0
KHM.11.1_1,KHM.21.12_1,1.0,0
KHM.11.1_1,KHM.21.1_1,1.0,0
KHM.11.1_1,KHM.2.1_1,1.0,0
KHM.11.1_1,KHM.15.1_1,7.0,0
KHM.11.1_1,KHM.21.5_1,1.0,0
KHM.11.1_1,KHM.2.10_1,2.0,0
KHM.11.1_1,KHM.2.2_1,2.0,0
KHM.11.1_1,KHM.1.5_1,1.0,0
KHM.11.1_1,KHM.15.3_1,2.0,0
KHM.11.1_1,KHM.1.4_1,1.0,0
KHM.11.1_1,KHM.2.8_1,2.0,0
KHM.11.1_1,KHM.2.4_1,1.0,0
KHM.11.1_1,KHM.12.2_1,1.0,0
KHM.11.1_1,KHM.1.3_1,3.0,0
KHM.11.1_1,KHM.2.6_1,7.0,0
KHM.11.2_1,KHM.11.3_1,17259.0,0
KHM.11.2_1,KHM.11.1_1,8565.0,0
KHM.11.2_1,KHM.11.4_1,5591.0,0
KHM.11.2_1,KHM.11.5_1,4678.0,0
KHM.11.2_1,KHM.14.1_1,1357.0,0
KHM.11.2_1,KHM.25.1_1,2918.0,0
KHM.11.2_1,KHM.25.3_1,755.0,0
KHM.11.2_1,KHM.3.10_1,935.0,0
KHM.11.2_1,KHM.25.4_1,1117.0,0
KHM.11.2_1,KHM.25.7_1,693.0,0
KHM.11.2_1,KHM.22.2_1,66.0,0
KHM.11.2_1,KHM.25.2_1,7.0,0
KHM.11.2_1,KHM.6.6_1,254.0,0
