origin,destination,flow,time
KHM.3_1,KHM.25_1,217576.0,0
KHM.3_1,KHM.16_1,114861.0,0
KHM.3_1,KHM.4_1,10931.0,0
KHM.3_1,KHM.6_1,11517.0,0
KHM.3_1,KHM.8_1,16352.0,0
KHM.3_1,KHM.19_1,6638.0,0
KHM.3_1,KHM.11_1,2689.0,0
KHM.3_1,KHM.5_1,4386.0,0
KHM.3_1,KHM.23_1,2243.0,0
KHM.3_1,KHM.24_1,3555.0,0
KHM.3_1,KHM.17_1,1524.0,0
KHM.3_1,KHM.7_1,2207.0,0
KHM.3_1,KHM.18_1,1111.0,0
KHM.3_1,KHM.14_1,411.0,0
KHM.3_1,KHM.10_1,115.0,0
KHM.3_1,KHM.21_1,3776.0,0
KHM.3_1,KHM.9_1,320.0,0
KHM.3_1,KHM.22_1,326.0,0
KHM.3_1,KHM.13_1,456.0,0
KHM.3_1,KHM.2_1,3126.0,0
KHM.3_1,KHM.20_1,398.0,0
KHM.3_1,KHM.15_1,1061.0,0
KHM.3_1,KHM.12_1,479.0,0
KHM.3_1,KHM.1_1,1082.0,0
KHM.4_1,KHM.5_1,150861.0,0
KHM.4_1,KHM.16_1,56782.0,0
KHM.4_1,KHM.3_1,7061.0,0
KHM.4_1,KHM.6_1,3937.0,0
KHM.4_1,KHM.8_1,5690.0,0
KHM.4_1,KHM.17_1,1150.0,0
KHM.4_1,KHM.19_1,2037.0,0
KHM.4_1,KHM.24_1,1550.0,0
KHM.4_1,KHM.9_1,261.0,0
KHM.4_1,KHM.25_1,1290.0,0
KHM.4_1,KHM.7_1,888.0,0
KHM.4_1,KHM.21_1,1561.0,0
KHM.4_1,KHM.23_1,393.0,0
KHM.4_1,KHM.2_1,1164.0,0
KHM.4_1,KHM.11_1,238.0,0
KHM.4_1,KHM.10_1,26.0,0
KHM.4_1,KHM.13_1,141.0,0
KHM.4_1,KHM.18_1,201.0,0
KHM.4_1,KHM.12_1,175.0,0
KHM.4_1,KHM.1_1,397.0,0
KHM.4_1,KHM.15_1,339.0,0
KHM.4_1,KHM.22_1,67.0,0
KHM.4_1,KHM.14_1,46.0,0
KHM.4_1,KHM.20_1,94.0,0
KHM.5_1,KHM.16_1,290731.0,0
KHM.5_1,KHM.4_1,16353.0,0
KHM.5_1,KHM.8_1,28669.0,0
KHM.5_1,KHM.7_1,8511.0,0
KHM.5_1,KHM.24_1,7768.0,0
KHM.5_1,KHM.9_1,1263.0,0
KHM.5_1,KHM.13_1,1630.0,0
KHM.5_1,KHM.10_1,270.0,0
KHM.5_1,KHM.17_1,2658.0,0
KHM.5_1,KHM.19_1,4705.0,0
KHM.5_1,KHM.3_1,3753.0,0
KHM.5_1,KHM.6_1,2468.0,0
KHM.5_1,KHM.23_1,1512.0,0
KHM.5_1,KHM.25_1,2618.0,0
KHM.5_1,KHM.2_1,4060.0,0
KHM.5_1,KHM.21_1,2827.0,0
KHM.5_1,KHM.12_1,572.0,0
KHM.5_1,KHM.11_1,619.0,0
KHM.5_1,KHM.18_1,491.0,0
KHM.5_1,KHM.1_1,1063.0,0
KHM.5_1,KHM.15_1,880.0,0
KHM.5_1,KHM.14_1,169.0,0
KHM.5_1,KHM.22_1,169.0,0
KHM.5_1,KHM.20_1,269.0,0
KHM.6_1,KHM.3_1,188091.0,0
KHM.6_1,KHM.4_1,36233.0,0
KHM.6_1,KHM.18_1,17010.0,0
KHM.6_1,KHM.11_1,13875.0,0
KHM.6_1,KHM.25_1,19608.0,0
KHM.6_1,KHM.21_1,18628.0,0
KHM.6_1,KHM.16_1,12498.0,0
KHM.6_1,KHM.8_1,5285.0,0
KHM.6_1,KHM.17_1,1113.0,0
KHM.6_1,KHM.22_1,387.0,0
KHM.6_1,KHM.19_1,2022.0,0
KHM.6_1,KHM.5_1,1683.0,0
KHM.6_1,KHM.23_1,881.0,0
KHM.6_1,KHM.14_1,226.0,0
KHM.6_1,KHM.24_1,1360.0,0
KHM.6_1,KHM.15_1,1106.0,0
KHM.6_1,KHM.2_1,2012.0,0
KHM.6_1,KHM.9_1,163.0,0
KHM.6_1,KHM.7_1,677.0,0
KHM.6_1,KHM.1_1,794.0,0
KHM.6_1,KHM.20_1,195.0,0
KHM.6_1,KHM.12_1,282.0,0
KHM.6_1,KHM.10_1,24.0,0
KHM.6_1,KHM.13_1,142.0,0
KHM.7_1,KHM.10_1,19328.0,0
KHM.7_1,KHM.24_1,174946.0,0
KHM.7_1,KHM.13_1,19616.0,0
KHM.7_1,KHM.5_1,41184.0,0
KHM.7_1,KHM.8_1,33380.0,0
KHM.7_1,KHM.16_1,20357.0,0
KHM.7_1,KHM.9_1,1016.0,0
KHM.7_1,KHM.19_1,4575.0,0
KHM.7_1,KHM.4_1,2237.0,0
KHM.7_1,KHM.23_1,1726.0,0
KHM.7_1,KHM.3_1,2855.0,0
KHM.7_1,KHM.17_1,1227.0,0
KHM.7_1,KHM.25_1,2242.0,0
KHM.7_1,KHM.6_1,1467.0,0
KHM.7_1,KHM.2_1,3120.0,0
KHM.7_1,KHM.11_1,615.0,0
KHM.7_1,KHM.12_1,484.0,0
KHM.7_1,KHM.21_1,1841.0,0
KHM.7_1,KHM.18_1,361.0,0
KHM.7_1,KHM.1_1,886.0,0
KHM.7_1,KHM.14_1,122.0,0
KHM.7_1,KHM.15_1,713.0,0
KHM.7_1,KHM.22_1,153.0,0
KHM.7_1,KHM.20_1,207.0,0
KHM.8_1,KHM.16_1,445098.0,0
KHM.8_1,KHM.19_1,59970.0,0
KHM.8_1,KHM.24_1,39784.0,0
KHM.8_1,KHM.5_1,28126.0,0
KHM.8_1,KHM.3_1,22426.0,0
KHM.8_1,KHM.4_1,10667.0,0
KHM.8_1,KHM.23_1,8627.0,0
KHM.8_1,KHM.7_1,11453.0,0
KHM.8_1,KHM.25_1,11854.0,0
KHM.8_1,KHM.10_1,512.0,0
KHM.8_1,KHM.6_1,7626.0,0
KHM.8_1,KHM.13_1,2433.0,0
KHM.8_1,KHM.9_1,1629.0,0
KHM.8_1,KHM.17_1,3908.0,0
KHM.8_1,KHM.11_1,3655.0,0
KHM.8_1,KHM.21_1,11559.0,0
KHM.8_1,KHM.14_1,936.0,0
KHM.8_1,KHM.18_1,2251.0,0
KHM.8_1,KHM.2_1,9453.0,0
KHM.8_1,KHM.22_1,677.0,0
KHM.8_1,KHM.12_1,1658.0,0
KHM.8_1,KHM.1_1,3713.0,0
KHM.8_1,KHM.15_1,2984.0,0
KHM.8_1,KHM.20_1,894.0,0
KHM.9_1,KHM.5_1,64247.0,0
KHM.9_1,KHM.13_1,2406.0,0
KHM.9_1,KHM.17_1,2624.0,0
KHM.9_1,KHM.7_1,2350.0,0
KHM.9_1,KHM.10_1,95.0,0
KHM.9_1,KHM.4_1,987.0,0
KHM.9_1,KHM.16_1,1804.0,0
KHM.9_1,KHM.24_1,361.0,0
KHM.9_1,KHM.8_1,409.0,0
KHM.9_1,KHM.2_1,319.0,0
KHM.9_1,KHM.12_1,60.0,0
KHM.9_1,KHM.3_1,106.0,0
KHM.9_1,KHM.19_1,88.0,0
KHM.9_1,KHM.6_1,75.0,0
KHM.9_1,KHM.21_1,122.0,0
KHM.9_1,KHM.1_1,38.0,0
KHM.9_1,KHM.23_1,33.0,0
KHM.9_1,KHM.25_1,54.0,0
KHM.9_1,KHM.15_1,41.0,0
KHM.9_1,KHM.18_1,17.0,0
KHM.9_1,KHM.11_1,18.0,0
KHM.9_1,KHM.22_1,10.0,0
KHM.9_1,KHM.14_1,6.0,0
KHM.9_1,KHM.20_1,14.0,0
KHM.10_1,KHM.7_1,18445.0,0
KHM.10_1,KHM.13_1,221.0,0
KHM.10_1,KHM.24_1,372.0,0
KHM.10_1,KHM.5_1,137.0,0
KHM.10_1,KHM.8_1,110.0,0
KHM.10_1,KHM.16_1,79.0,0
KHM.10_1,KHM.9_1,3.0,0
KHM.10_1,KHM.19_1,7.0,0
KHM.10_1,KHM.23_1,10.0,0
KHM.10_1,KHM.4_1,9.0,0
KHM.10_1,KHM.3_1,9.0,0
KHM.10_1,KHM.17_1,6.0,0
KHM.10_1,KHM.25_1,12.0,0
KHM.10_1,KHM.6_1,10.0,0
KHM.10_1,KHM.2_1,14.0,0
KHM.10_1,KHM.11_1,1.0,0
KHM.10_1,KHM.12_1,2.0,0
KHM.10_1,KHM.21_1,6.0,0
KHM.10_1,KHM.18_1,1.0,0
KHM.10_1,KHM.14_1,1.0,0
KHM.10_1,KHM.1_1,6.0,0
KHM.10_1,KHM.15_1,2.0,0
KHM.10_1,KHM.20_1,1.0,0
KHM.11_1,KHM.25_1,137018.0,0
KHM.11_1,KHM.14_1,6573.0,0
KHM.11_1,KHM.3_1,21058.0,0
KHM.11_1,KHM.6_1,8369.0,0
KHM.11_1,KHM.22_1,1443.0,0
KHM.11_1,KHM.19_1,5634.0,0
KHM.11_1,KHM.20_1,1202.0,0
KHM.11_1,KHM.23_1,1915.0,0
KHM.11_1,KHM.18_1,1225.0,0
KHM.11_1,KHM.4_1,1535.0,0
KHM.11_1,KHM.8_1,3217.0,0
KHM.11_1,KHM.16_1,2642.0,0
KHM.11_1,KHM.5_1,786.0,0
KHM.11_1,KHM.24_1,641.0,0
KHM.11_1,KHM.21_1,1005.0,0
KHM.11_1,KHM.17_1,204.0,0
KHM.11_1,KHM.7_1,364.0,0
KHM.11_1,KHM.10_1,23.0,0
KHM.11_1,KHM.15_1,351.0,0
KHM.11_1,KHM.9_1,67.0,0
KHM.11_1,KHM.2_1,625.0,0
KHM.11_1,KHM.13_1,61.0,0
KHM.11_1,KHM.1_1,267.0,0
KHM.11_1,KHM.12_1,92.0,0
KHM.12_1,KHM.2_1,149567.0,0
KHM.12_1,KHM.1_1,8926.0,0
KHM.12_1,KHM.17_1,2558.0,0
KHM.12_1,KHM.21_1,6216.0,0
KHM.12_1,KHM.9_1,404.0,0
KHM.12_1,KHM.15_1,1687.0,0
KHM.12_1,KHM.4_1,823.0,0
KHM.12_1,KHM.5_1,1173.0,0
KHM.12_1,KHM.6_1,796.0,0
KHM.12_1,KHM.13_1,236.0,0
KHM.12_1,KHM.18_1,329.0,0
KHM.12_1,KHM.16_1,1523.0,0
KHM.12_1,KHM.7_1,411.0,0
KHM.12_1,KHM.3_1,443.0,0
KHM.12_1,KHM.8_1,573.0,0
KHM.12_1,KHM.24_1,296.0,0
KHM.12_1,KHM.10_1,11.0,0
KHM.12_1,KHM.19_1,271.0,0
KHM.12_1,KHM.25_1,243.0,0
KHM.12_1,KHM.11_1,97.0,0
KHM.12_1,KHM.22_1,44.0,0
KHM.12_1,KHM.23_1,107.0,0
KHM.12_1,KHM.14_1,31.0,0
KHM.12_1,KHM.20_1,47.0,0
KHM.13_1,KHM.7_1,83504.0,0
KHM.13_1,KHM.10_1,1168.0,0
KHM.13_1,KHM.9_1,3670.0,0
KHM.13_1,KHM.5_1,9209.0,0
KHM.13_1,KHM.24_1,3946.0,0
KHM.13_1,KHM.16_1,3988.0,0
KHM.13_1,KHM.8_1,1219.0,0
KHM.13_1,KHM.4_1,305.0,0
KHM.13_1,KHM.17_1,185.0,0
KHM.13_1,KHM.19_1,390.0,0
KHM.13_1,KHM.3_1,313.0,0
KHM.13_1,KHM.23_1,145.0,0
KHM.13_1,KHM.2_1,449.0,0
KHM.13_1,KHM.25_1,174.0,0
KHM.13_1,KHM.12_1,76.0,0
KHM.13_1,KHM.6_1,125.0,0
KHM.13_1,KHM.21_1,204.0,0
KHM.13_1,KHM.11_1,56.0,0
KHM.13_1,KHM.1_1,82.0,0
KHM.13_1,KHM.18_1,46.0,0
KHM.13_1,KHM.15_1,60.0,0
KHM.13_1,KHM.14_1,16.0,0
KHM.13_1,KHM.22_1,12.0,0
KHM.13_1,KHM.20_1,14.0,0
KHM.14_1,KHM.11_1,51575.0,0
KHM.14_1,KHM.20_1,5703.0,0
KHM.14_1,KHM.22_1,1991.0,0
KHM.14_1,KHM.25_1,5114.0,0
KHM.14_1,KHM.3_1,1671.0,0
KHM.14_1,KHM.6_1,747.0,0
KHM.14_1,KHM.23_1,391.0,0
KHM.14_1,KHM.19_1,502.0,0
KHM.14_1,KHM.18_1,154.0,0
KHM.14_1,KHM.8_1,471.0,0
KHM.14_1,KHM.16_1,401.0,0
KHM.14_1,KHM.4_1,62.0,0
KHM.14_1,KHM.24_1,106.0,0
KHM.14_1,KHM.5_1,70.0,0
KHM.14_1,KHM.21_1,119.0,0
KHM.14_1,KHM.7_1,62.0,0
KHM.14_1,KHM.17_1,26.0,0
KHM.14_1,KHM.10_1,1.0,0
KHM.14_1,KHM.15_1,45.0,0
KHM.14_1,KHM.9_1,7.0,0
KHM.14_1,KHM.13_1,10.0,0
KHM.14_1,KHM.2_1,60.0,0
KHM.14_1,KHM.1_1,35.0,0
KHM.14_1,KHM.12_1,13.0,0
KHM.15_1,KHM.21_1,258881.0,0
KHM.15_1,KHM.1_1,35009.0,0
KHM.15_1,KHM.18_1,9396.0,0
KHM.15_1,KHM.2_1,27836.0,0
KHM.15_1,KHM.12_1,3606.0,0
KHM.15_1,KHM.17_1,3490.0,0
KHM.15_1,KHM.6_1,4959.0,0
KHM.15_1,KHM.4_1,3020.0,0
KHM.15_1,KHM.22_1,852.0,0
KHM.15_1,KHM.3_1,4191.0,0
KHM.15_1,KHM.5_1,3244.0,0
KHM.15_1,KHM.9_1,593.0,0
KHM.15_1,KHM.11_1,1375.0,0
KHM.15_1,KHM.16_1,5528.0,0
KHM.15_1,KHM.8_1,2935.0,0
KHM.15_1,KHM.25_1,1392.0,0
KHM.15_1,KHM.19_1,1234.0,0
KHM.15_1,KHM.20_1,334.0,0
KHM.15_1,KHM.24_1,1039.0,0
KHM.15_1,KHM.7_1,803.0,0
KHM.15_1,KHM.14_1,181.0,0
KHM.15_1,KHM.13_1,236.0,0
KHM.15_1,KHM.23_1,454.0,0
KHM.15_1,KHM.10_1,38.0,0
KHM.16_1,KHM.8_1,463495.0,0
KHM.16_1,KHM.5_1,124195.0,0
KHM.16_1,KHM.19_1,89808.0,0
KHM.16_1,KHM.24_1,63061.0,0
KHM.16_1,KHM.4_1,29606.0,0
KHM.16_1,KHM.3_1,41691.0,0
KHM.16_1,KHM.7_1,27306.0,0
KHM.16_1,KHM.23_1,15596.0,0
KHM.16_1,KHM.25_1,26042.0,0
KHM.16_1,KHM.10_1,1036.0,0
KHM.16_1,KHM.6_1,16903.0,0
KHM.16_1,KHM.9_1,3617.0,0
KHM.16_1,KHM.13_1,5011.0,0
KHM.16_1,KHM.17_1,8160.0,0
KHM.16_1,KHM.11_1,7871.0,0
KHM.16_1,KHM.21_1,25332.0,0
KHM.16_1,KHM.2_1,21942.0,0
KHM.16_1,KHM.18_1,3791.0,0
KHM.16_1,KHM.14_1,1527.0,0
KHM.16_1,KHM.12_1,3719.0,0
KHM.16_1,KHM.22_1,1459.0,0
KHM.16_1,KHM.1_1,7802.0,0
KHM.16_1,KHM.15_1,6443.0,0
KHM.16_1,KHM.20_1,1919.0,0
KHM.17_1,KHM.2_1,161079.0,0
KHM.17_1,KHM.9_1,2552.0,0
KHM.17_1,KHM.4_1,6095.0,0
KHM.17_1,KHM.5_1,6343.0,0
KHM.17_1,KHM.12_1,2093.0,0
KHM.17_1,KHM.21_1,5524.0,0
KHM.17_1,KHM.6_1,1582.0,0
KHM.17_1,KHM.16_1,3108.0,0
KHM.17_1,KHM.1_1,887.0,0
KHM.17_1,KHM.3_1,715.0,0
KHM.17_1,KHM.8_1,996.0,0
KHM.17_1,KHM.13_1,138.0,0
KHM.17_1,KHM.7_1,398.0,0
KHM.17_1,KHM.15_1,390.0,0
KHM.17_1,KHM.24_1,374.0,0
KHM.17_1,KHM.18_1,157.0,0
KHM.17_1,KHM.10_1,21.0,0
KHM.17_1,KHM.19_1,328.0,0
KHM.17_1,KHM.25_1,293.0,0
KHM.17_1,KHM.11_1,114.0,0
KHM.17_1,KHM.23_1,138.0,0
KHM.17_1,KHM.22_1,35.0,0
KHM.17_1,KHM.14_1,35.0,0
KHM.17_1,KHM.20_1,64.0,0
KHM.18_1,KHM.6_1,114083.0,0
KHM.18_1,KHM.21_1,36162.0,0
KHM.18_1,KHM.22_1,1362.0,0
KHM.18_1,KHM.15_1,5121.0,0
KHM.18_1,KHM.11_1,1831.0,0
KHM.18_1,KHM.4_1,1773.0,0
KHM.18_1,KHM.3_1,2367.0,0
KHM.18_1,KHM.1_1,1689.0,0
KHM.18_1,KHM.17_1,608.0,0
KHM.18_1,KHM.20_1,329.0,0
KHM.18_1,KHM.2_1,1907.0,0
KHM.18_1,KHM.25_1,723.0,0
KHM.18_1,KHM.14_1,88.0,0
KHM.18_1,KHM.16_1,1125.0,0
KHM.18_1,KHM.5_1,344.0,0
KHM.18_1,KHM.8_1,540.0,0
KHM.18_1,KHM.19_1,221.0,0
KHM.18_1,KHM.12_1,88.0,0
KHM.18_1,KHM.23_1,126.0,0
KHM.18_1,KHM.9_1,46.0,0
KHM.18_1,KHM.24_1,204.0,0
KHM.18_1,KHM.7_1,149.0,0
KHM.18_1,KHM.10_1,8.0,0
KHM.18_1,KHM.13_1,57.0,0
KHM.19_1,KHM.8_1,270620.0,0
KHM.19_1,KHM.23_1,26368.0,0
KHM.19_1,KHM.16_1,57478.0,0
KHM.19_1,KHM.25_1,11693.0,0
KHM.19_1,KHM.3_1,8204.0,0
KHM.19_1,KHM.24_1,6434.0,0
KHM.19_1,KHM.5_1,4933.0,0
KHM.19_1,KHM.4_1,2563.0,0
KHM.19_1,KHM.7_1,3131.0,0
KHM.19_1,KHM.10_1,168.0,0
KHM.19_1,KHM.11_1,1644.0,0
KHM.19_1,KHM.6_1,2453.0,0
KHM.19_1,KHM.13_1,717.0,0
KHM.19_1,KHM.9_1,467.0,0
KHM.19_1,KHM.17_1,1209.0,0
KHM.19_1,KHM.14_1,404.0,0
KHM.19_1,KHM.18_1,1028.0,0
KHM.19_1,KHM.22_1,393.0,0
KHM.19_1,KHM.21_1,3520.0,0
KHM.19_1,KHM.2_1,3063.0,0
KHM.19_1,KHM.20_1,428.0,0
KHM.19_1,KHM.12_1,549.0,0
KHM.19_1,KHM.15_1,1092.0,0
KHM.19_1,KHM.1_1,1083.0,0
KHM.20_1,KHM.22_1,46140.0,0
KHM.20_1,KHM.14_1,19863.0,0
KHM.20_1,KHM.11_1,23542.0,0
KHM.20_1,KHM.18_1,8573.0,0
KHM.20_1,KHM.25_1,9187.0,0
KHM.20_1,KHM.6_1,3320.0,0
KHM.20_1,KHM.3_1,2413.0,0
KHM.20_1,KHM.19_1,1495.0,0
KHM.20_1,KHM.23_1,590.0,0
KHM.20_1,KHM.4_1,540.0,0
KHM.20_1,KHM.21_1,1173.0,0
KHM.20_1,KHM.8_1,689.0,0
KHM.20_1,KHM.16_1,738.0,0
KHM.20_1,KHM.15_1,194.0,0
KHM.20_1,KHM.5_1,161.0,0
KHM.20_1,KHM.24_1,169.0,0
KHM.20_1,KHM.17_1,70.0,0
KHM.20_1,KHM.1_1,122.0,0
KHM.20_1,KHM.2_1,232.0,0
KHM.20_1,KHM.7_1,77.0,0
KHM.20_1,KHM.10_1,3.0,0
KHM.20_1,KHM.9_1,22.0,0
KHM.20_1,KHM.12_1,33.0,0
KHM.20_1,KHM.13_1,22.0,0
KHM.21_1,KHM.15_1,271478.0,0
KHM.21_1,KHM.18_1,72432.0,0
KHM.21_1,KHM.1_1,114405.0,0
KHM.21_1,KHM.2_1,118829.0,0
KHM.21_1,KHM.6_1,27036.0,0
KHM.21_1,KHM.17_1,13218.0,0
KHM.21_1,KHM.4_1,14302.0,0
KHM.21_1,KHM.12_1,9378.0,0
KHM.21_1,KHM.3_1,18373.0,0
KHM.21_1,KHM.5_1,14231.0,0
KHM.21_1,KHM.22_1,2404.0,0
KHM.21_1,KHM.9_1,2527.0,0
KHM.21_1,KHM.16_1,25237.0,0
KHM.21_1,KHM.11_1,3927.0,0
KHM.21_1,KHM.8_1,12071.0,0
KHM.21_1,KHM.25_1,6008.0,0
KHM.21_1,KHM.19_1,5220.0,0
KHM.21_1,KHM.24_1,4416.0,0
KHM.21_1,KHM.7_1,3344.0,0
KHM.21_1,KHM.13_1,1100.0,0
KHM.21_1,KHM.23_1,1997.0,0
KHM.21_1,KHM.20_1,1045.0,0
KHM.21_1,KHM.14_1,604.0,0
KHM.21_1,KHM.10_1,146.0,0
KHM.22_1,KHM.20_1,45946.0,0
KHM.22_1,KHM.18_1,13253.0,0
KHM.22_1,KHM.11_1,5152.0,0
KHM.22_1,KHM.14_1,1001.0,0
KHM.22_1,KHM.6_1,2935.0,0
KHM.22_1,KHM.25_1,1796.0,0
KHM.22_1,KHM.3_1,913.0,0
KHM.22_1,KHM.21_1,894.0,0
KHM.22_1,KHM.4_1,206.0,0
KHM.22_1,KHM.15_1,232.0,0
KHM.22_1,KHM.19_1,200.0,0
KHM.22_1,KHM.16_1,341.0,0
KHM.22_1,KHM.8_1,161.0,0
KHM.22_1,KHM.23_1,39.0,0
KHM.22_1,KHM.17_1,36.0,0
KHM.22_1,KHM.5_1,63.0,0
KHM.22_1,KHM.1_1,56.0,0
KHM.22_1,KHM.2_1,78.0,0
KHM.22_1,KHM.24_1,39.0,0
KHM.22_1,KHM.7_1,33.0,0
KHM.22_1,KHM.9_1,9.0,0
KHM.22_1,KHM.12_1,19.0,0
KHM.22_1,KHM.10_1,4.0,0
KHM.22_1,KHM.13_1,14.0,0
KHM.23_1,KHM.19_1,145613.0,0
KHM.23_1,KHM.25_1,31057.0,0
KHM.23_1,KHM.8_1,18158.0,0
KHM.23_1,KHM.24_1,5227.0,0
KHM.23_1,KHM.16_1,7127.0,0
KHM.23_1,KHM.3_1,1772.0,0
KHM.23_1,KHM.11_1,730.0,0
KHM.23_1,KHM.7_1,1101.0,0
KHM.23_1,KHM.5_1,1031.0,0
KHM.23_1,KHM.10_1,48.0,0
KHM.23_1,KHM.4_1,572.0,0
KHM.23_1,KHM.6_1,628.0,0
KHM.23_1,KHM.14_1,137.0,0
KHM.23_1,KHM.13_1,202.0,0
KHM.23_1,KHM.9_1,137.0,0
KHM.23_1,KHM.17_1,327.0,0
KHM.23_1,KHM.22_1,122.0,0
KHM.23_1,KHM.18_1,256.0,0
KHM.23_1,KHM.20_1,162.0,0
KHM.23_1,KHM.21_1,920.0,0
KHM.23_1,KHM.2_1,809.0,0
KHM.23_1,KHM.12_1,160.0,0
KHM.23_1,KHM.15_1,295.0,0
KHM.23_1,KHM.1_1,288.0,0
KHM.24_1,KHM.7_1,191512.0,0
KHM.24_1,KHM.8_1,111532.0,0
KHM.24_1,KHM.16_1,48638.0,0
KHM.24_1,KHM.10_1,574.0,0
KHM.24_1,KHM.19_1,9879.0,0
KHM.24_1,KHM.5_1,7032.0,0
KHM.24_1,KHM.23_1,3201.0,0
KHM.24_1,KHM.13_1,1451.0,0
KHM.24_1,KHM.4_1,2908.0,0
KHM.24_1,KHM.3_1,4360.0,0
KHM.24_1,KHM.9_1,705.0,0
KHM.24_1,KHM.25_1,3511.0,0
KHM.24_1,KHM.17_1,1457.0,0
KHM.24_1,KHM.6_1,2092.0,0
KHM.24_1,KHM.11_1,1221.0,0
KHM.24_1,KHM.2_1,4106.0,0
KHM.24_1,KHM.21_1,2869.0,0
KHM.24_1,KHM.14_1,270.0,0
KHM.24_1,KHM.18_1,588.0,0
KHM.24_1,KHM.12_1,536.0,0
KHM.24_1,KHM.22_1,236.0,0
KHM.24_1,KHM.1_1,1240.0,0
KHM.24_1,KHM.15_1,1002.0,0
KHM.24_1,KHM.20_1,305.0,0
KHM.25_1,KHM.3_1,217680.0,0
KHM.25_1,KHM.19_1,74873.0,0
KHM.25_1,KHM.11_1,20554.0,0
KHM.25_1,KHM.23_1,17291.0,0
KHM.25_1,KHM.8_1,33447.0,0
KHM.25_1,KHM.16_1,24025.0,0
KHM.25_1,KHM.6_1,4867.0,0
KHM.25_1,KHM.4_1,2982.0,0
KHM.25_1,KHM.14_1,838.0,0
KHM.25_1,KHM.24_1,4274.0,0
KHM.25_1,KHM.5_1,3480.0,0
KHM.25_1,KHM.22_1,615.0,0
KHM.25_1,KHM.7_1,2490.0,0
KHM.25_1,KHM.18_1,1189.0,0
KHM.25_1,KHM.10_1,121.0,0
KHM.25_1,KHM.20_1,763.0,0
KHM.25_1,KHM.17_1,1162.0,0
KHM.25_1,KHM.21_1,3873.0,0
KHM.25_1,KHM.9_1,341.0,0
KHM.25_1,KHM.13_1,492.0,0
KHM.25_1,KHM.2_1,3195.0,0
KHM.25_1,KHM.15_1,1226.0,0
KHM.25_1,KHM.1_1,1263.0,0
KHM.25_1,KHM.12_1,464.0,0
KHM.1_1,KHM.1_1,413538.04359847296,0
KHM.2_1,KHM.2_1,842654.184775325,0
KHM.3_1,KHM.3_1,407140.7859805075,0
KHM.4_1,KHM.4_1,236349.4094285575,0
KHM.5_1,KHM.5_1,384028.6089012625,0
KHM.6_1,KHM.6_1,324295.965347981,0
KHM.7_1,KHM.7_1,334658.4431904555,0
KHM.8_1,KHM.8_1,691893.71604331,0
KHM.9_1,KHM.9_1,76284.6417007,0
KHM.10_1,KHM.10_1,19464.2011871338,0
KHM.11_1,KHM.11_1,196317.986820655,0
KHM.12_1,KHM.12_1,176812.6880846025,0
KHM.13_1,KHM.13_1,109356.41968107199,0
KHM.14_1,KHM.14_1,69336.2950032355,0
KHM.15_1,KHM.15_1,370626.02464985853,0
KHM.16_1,KHM.16_1,997332.01724851,0
KHM.17_1,KHM.17_1,193459.47133293,0
KHM.18_1,KHM.18_1,170951.11657381052,0
