origin,destination,flow,time
SWZ.1.13_1,SWZ.1.9_1,439.0,0
SWZ.1.13_1,SWZ.1.4_1,242.0,0
SWZ.1.13_1,SWZ.1.3_1,195.0,0
SWZ.1.13_1,SWZ.1.7_1,227.0,0
SWZ.1.13_1,SWZ.1.5_1,243.0,0
SWZ.1.13_1,SWZ.1.1_1,71.0,0
SWZ.1.13_1,SWZ.1.6_1,87.0,0
SWZ.1.13_1,SWZ.1.8_1,104.0,0
SWZ.1.13_1,SWZ.3.5_1,124.0,0
SWZ.1.13_1,SWZ.3.12_1,64.0,0
SWZ.1.13_1,SWZ.3.1_1,53.0,0
SWZ.1.13_1,SWZ.1.2_1,30.0,0
SWZ.1.13_1,SWZ.2.7_1,33.0,0
SWZ.1.13_1,SWZ.3.9_1,44.0,0
SWZ.1.13_1,SWZ.3.11_1,9.0,0
SWZ.1.13_1,SWZ.3.2_1,37.0,0
SWZ.1.13_1,SWZ.3.6_1,17.0,0
SWZ.1.13_1,SWZ.3.4_1,26.0,0
SWZ.1.13_1,SWZ.3.10_1,10.0,0
SWZ.1.13_1,SWZ.2.2_1,8.0,0
SWZ.1.13_1,SWZ.3.3_1,5.0,0
SWZ.1.13_1,SWZ.3.13_1,9.0,0
SWZ.1.13_1,SWZ.2.1_1,17.0,0
SWZ.1.13_1,SWZ.3.16_1,8.0,0
SWZ.1.13_1,SWZ.3.15_1,8.0,0
SWZ.1.13_1,SWZ.2.3_1,9.0,0
SWZ.1.13_1,SWZ.3.8_1,7.0,0
SWZ.1.13_1,SWZ.3.14_1,20.0,0
SWZ.1.13_1,SWZ.2.5_1,6.0,0
SWZ.1.13_1,SWZ.2.10_1,10.0,0
SWZ.1.13_1,SWZ.3.7_1,5.0,0
SWZ.1.13_1,SWZ.2.8_1,11.0,0
SWZ.1.13_1,SWZ.4.3_1,2.0,0
SWZ.1.13_1,SWZ.4.9_1,1.0,0
SWZ.1.13_1,SWZ.2.11_1,7.0,0
SWZ.1.13_1,SWZ.4.1_1,5.0,0
SWZ.1.13_1,SWZ.4.7_1,6.0,0
SWZ.1.13_1,SWZ.2.6_1,5.0,0
SWZ.1.13_1,SWZ.2.9_1,4.0,0
SWZ.1.13_1,SWZ.4.6_1,5.0,0
SWZ.1.13_1,SWZ.4.8_1,2.0,0
SWZ.1.13_1,SWZ.4.10_1,3.0,0
SWZ.1.13_1,SWZ.4.12_1,1.0,0
SWZ.1.13_1,SWZ.4.4_1,5.0,0
SWZ.1.13_1,SWZ.2.4_1,3.0,0
SWZ.1.13_1,SWZ.4.2_1,6.0,0
SWZ.1.13_1,SWZ.4.14_1,4.0,0
SWZ.1.13_1,SWZ.4.11_1,2.0,0
SWZ.1.14_1,SWZ.1.12_1,4352.0,0
SWZ.1.14_1,SWZ.1.4_1,566.0,0
SWZ.1.14_1,SWZ.1.10_1,354.0,0
SWZ.1.14_1,SWZ.1.7_1,186.0,0
SWZ.1.14_1,SWZ.1.13_1,107.0,0
SWZ.1.14_1,SWZ.1.3_1,56.0,0
SWZ.1.14_1,SWZ.1.9_1,63.0,0
SWZ.1.14_1,SWZ.1.11_1,45.0,0
SWZ.1.14_1,SWZ.2.7_1,25.0,0
SWZ.1.14_1,SWZ.3.12_1,39.0,0
SWZ.1.14_1,SWZ.1.1_1,23.0,0
SWZ.1.14_1,SWZ.2.3_1,17.0,0
SWZ.1.14_1,SWZ.1.5_1,36.0,0
SWZ.1.14_1,SWZ.3.1_1,15.0,0
SWZ.1.14_1,SWZ.2.2_1,4.0,0
SWZ.1.14_1,SWZ.3.5_1,19.0,0
SWZ.1.14_1,SWZ.1.6_1,13.0,0
SWZ.1.14_1,SWZ.1.8_1,10.0,0
SWZ.1.14_1,SWZ.1.2_1,10.0,0
SWZ.1.14_1,SWZ.3.6_1,8.0,0
SWZ.1.14_1,SWZ.3.9_1,10.0,0
SWZ.1.14_1,SWZ.2.1_1,3.0,0
SWZ.1.14_1,SWZ.3.2_1,3.0,0
SWZ.1.14_1,SWZ.3.10_1,3.0,0
SWZ.1.14_1,SWZ.3.4_1,6.0,0
SWZ.1.14_1,SWZ.2.5_1,5.0,0
SWZ.1.14_1,SWZ.3.11_1,4.0,0
SWZ.1.14_1,SWZ.3.3_1,2.0,0
SWZ.1.14_1,SWZ.3.15_1,2.0,0
SWZ.1.14_1,SWZ.3.16_1,1.0,0
SWZ.1.14_1,SWZ.2.8_1,7.0,0
SWZ.1.14_1,SWZ.2.10_1,4.0,0
SWZ.1.14_1,SWZ.3.8_1,3.0,0
SWZ.1.14_1,SWZ.3.7_1,2.0,0
SWZ.1.14_1,SWZ.3.14_1,1.0,0
SWZ.1.14_1,SWZ.4.3_1,2.0,0
SWZ.1.14_1,SWZ.2.11_1,6.0,0
SWZ.1.14_1,SWZ.2.9_1,3.0,0
SWZ.1.14_1,SWZ.4.7_1,6.0,0
SWZ.1.14_1,SWZ.4.1_1,2.0,0
SWZ.1.14_1,SWZ.4.6_1,1.0,0
SWZ.1.14_1,SWZ.4.12_1,1.0,0
SWZ.1.14_1,SWZ.2.4_1,1.0,0
SWZ.1.14_1,SWZ.4.4_1,1.0,0
SWZ.1.14_1,SWZ.4.2_1,2.0,0
SWZ.1.14_1,SWZ.4.11_1,2.0,0
SWZ.1.14_1,SWZ.4.13_1,2.0,0
SWZ.2.1_1,SWZ.2.2_1,4325.0,0
SWZ.2.1_1,SWZ.2.8_1,5921.0,0
SWZ.2.1_1,SWZ.3.6_1,2650.0,0
SWZ.2.1_1,SWZ.3.12_1,2165.0,0
SWZ.2.1_1,SWZ.2.10_1,1270.0,0
SWZ.2.1_1,SWZ.2.5_1,396.0,0
SWZ.2.1_1,SWZ.3.13_1,532.0,0
SWZ.2.1_1,SWZ.3.1_1,623.0,0
SWZ.2.1_1,SWZ.3.9_1,642.0,0
SWZ.2.1_1,SWZ.2.7_1,237.0,0
SWZ.2.1_1,SWZ.2.6_1,109.0,0
SWZ.2.1_1,SWZ.3.10_1,100.0,0
SWZ.2.1_1,SWZ.3.15_1,122.0,0
SWZ.2.1_1,SWZ.1.3_1,126.0,0
SWZ.2.1_1,SWZ.3.5_1,276.0,0
SWZ.2.1_1,SWZ.3.2_1,135.0,0
SWZ.2.1_1,SWZ.2.9_1,88.0,0
SWZ.2.1_1,SWZ.2.11_1,130.0,0
SWZ.2.1_1,SWZ.1.9_1,66.0,0
SWZ.2.1_1,SWZ.2.3_1,74.0,0
SWZ.2.1_1,SWZ.4.3_1,21.0,0
SWZ.2.1_1,SWZ.3.16_1,44.0,0
SWZ.2.1_1,SWZ.3.4_1,54.0,0
SWZ.2.1_1,SWZ.1.1_1,36.0,0
SWZ.2.1_1,SWZ.1.2_1,63.0,0
SWZ.2.1_1,SWZ.1.7_1,54.0,0
SWZ.2.1_1,SWZ.1.10_1,47.0,0
SWZ.2.1_1,SWZ.1.5_1,88.0,0
SWZ.2.1_1,SWZ.3.7_1,31.0,0
SWZ.2.1_1,SWZ.1.6_1,37.0,0
SWZ.2.1_1,SWZ.2.4_1,28.0,0
SWZ.2.1_1,SWZ.4.7_1,23.0,0
SWZ.2.1_1,SWZ.4.8_1,9.0,0
SWZ.2.1_1,SWZ.4.9_1,5.0,0
SWZ.2.1_1,SWZ.1.4_1,18.0,0
SWZ.2.1_1,SWZ.3.3_1,18.0,0
SWZ.2.1_1,SWZ.4.12_1,12.0,0
SWZ.2.1_1,SWZ.1.11_1,25.0,0
SWZ.2.1_1,SWZ.1.13_1,17.0,0
SWZ.2.1_1,SWZ.1.8_1,44.0,0
SWZ.2.1_1,SWZ.4.10_1,14.0,0
SWZ.2.1_1,SWZ.3.11_1,13.0,0
SWZ.2.1_1,SWZ.1.14_1,12.0,0
SWZ.2.1_1,SWZ.1.12_1,28.0,0
SWZ.2.1_1,SWZ.3.14_1,35.0,0
SWZ.2.1_1,SWZ.4.2_1,18.0,0
SWZ.2.1_1,SWZ.4.6_1,22.0,0
SWZ.2.1_1,SWZ.4.5_1,13.0,0
SWZ.2.1_1,SWZ.3.8_1,3.0,0
SWZ.2.1_1,SWZ.4.1_1,10.0,0
SWZ.2.1_1,SWZ.4.11_1,10.0,0
SWZ.2.1_1,SWZ.4.14_1,8.0,0
SWZ.2.1_1,SWZ.4.4_1,14.0,0
SWZ.2.2_1,SWZ.2.1_1,4298.0,0
SWZ.2.2_1,SWZ.2.7_1,365.0,0
SWZ.2.2_1,SWZ.2.5_1,133.0,0
SWZ.2.2_1,SWZ.3.12_1,162.0,0
SWZ.2.2_1,SWZ.1.3_1,70.0,0
SWZ.2.2_1,SWZ.2.8_1,56.0,0
SWZ.2.2_1,SWZ.2.3_1,57.0,0
SWZ.2.2_1,SWZ.3.6_1,27.0,0
SWZ.2.2_1,SWZ.3.1_1,32.0,0
SWZ.2.2_1,SWZ.3.13_1,17.0,0
SWZ.2.2_1,SWZ.1.7_1,18.0,0
SWZ.2.2_1,SWZ.2.10_1,18.0,0
SWZ.2.2_1,SWZ.1.9_1,10.0,0
SWZ.2.2_1,SWZ.3.9_1,28.0,0
SWZ.2.2_1,SWZ.2.6_1,2.0,0
SWZ.2.2_1,SWZ.1.10_1,9.0,0
SWZ.2.2_1,SWZ.3.5_1,13.0,0
SWZ.2.2_1,SWZ.3.10_1,6.0,0
SWZ.2.2_1,SWZ.3.2_1,8.0,0
SWZ.2.2_1,SWZ.3.15_1,4.0,0
SWZ.2.2_1,SWZ.1.4_1,3.0,0
SWZ.2.2_1,SWZ.1.1_1,2.0,0
SWZ.2.2_1,SWZ.2.9_1,3.0,0
SWZ.2.2_1,SWZ.1.2_1,2.0,0
SWZ.2.2_1,SWZ.3.4_1,1.0,0
SWZ.2.2_1,SWZ.2.11_1,1.0,0
SWZ.2.2_1,SWZ.3.16_1,3.0,0
SWZ.2.2_1,SWZ.1.5_1,3.0,0
SWZ.2.2_1,SWZ.1.14_1,1.0,0
SWZ.2.2_1,SWZ.1.11_1,2.0,0
SWZ.2.2_1,SWZ.4.3_1,1.0,0
SWZ.2.2_1,SWZ.1.6_1,1.0,0
SWZ.2.2_1,SWZ.1.12_1,4.0,0
SWZ.2.2_1,SWZ.1.8_1,2.0,0
SWZ.2.2_1,SWZ.3.7_1,1.0,0
SWZ.2.2_1,SWZ.2.4_1,3.0,0
SWZ.2.2_1,SWZ.3.11_1,1.0,0
SWZ.2.2_1,SWZ.4.9_1,2.0,0
SWZ.2.2_1,SWZ.4.7_1,4.0,0
SWZ.2.2_1,SWZ.4.10_1,1.0,0
SWZ.2.2_1,SWZ.4.2_1,3.0,0
SWZ.2.2_1,SWZ.4.6_1,3.0,0
SWZ.2.2_1,SWZ.4.5_1,1.0,0
SWZ.2.2_1,SWZ.4.11_1,1.0,0
SWZ.2.2_1,SWZ.4.14_1,1.0,0
SWZ.2.2_1,SWZ.4.4_1,3.0,0
SWZ.2.3_1,SWZ.2.7_1,6713.0,0
SWZ.2.3_1,SWZ.2.5_1,1756.0,0
SWZ.2.3_1,SWZ.2.2_1,802.0,0
SWZ.2.3_1,SWZ.1.7_1,1433.0,0
SWZ.2.3_1,SWZ.1.3_1,585.0,0
SWZ.2.3_1,SWZ.2.1_1,768.0,0
SWZ.2.3_1,SWZ.3.12_1,414.0,0
SWZ.2.3_1,SWZ.1.4_1,160.0,0
SWZ.2.3_1,SWZ.1.10_1,184.0,0
SWZ.2.3_1,SWZ.2.8_1,172.0,0
SWZ.2.3_1,SWZ.1.14_1,63.0,0
SWZ.2.3_1,SWZ.3.6_1,104.0,0
SWZ.2.3_1,SWZ.1.9_1,110.0,0
SWZ.2.3_1,SWZ.2.6_1,53.0,0
SWZ.2.3_1,SWZ.3.1_1,120.0,0
SWZ.2.3_1,SWZ.1.12_1,80.0,0
SWZ.2.3_1,SWZ.1.13_1,53.0,0
SWZ.2.3_1,SWZ.3.13_1,41.0,0
SWZ.2.3_1,SWZ.2.10_1,76.0,0
SWZ.2.3_1,SWZ.3.9_1,85.0,0
SWZ.2.3_1,SWZ.3.5_1,71.0,0
SWZ.2.3_1,SWZ.3.10_1,17.0,0
SWZ.2.3_1,SWZ.1.1_1,16.0,0
SWZ.2.3_1,SWZ.3.2_1,36.0,0
SWZ.2.3_1,SWZ.1.11_1,24.0,0
SWZ.2.3_1,SWZ.2.9_1,12.0,0
SWZ.2.3_1,SWZ.3.15_1,14.0,0
SWZ.2.3_1,SWZ.1.5_1,33.0,0
SWZ.2.3_1,SWZ.1.2_1,14.0,0
SWZ.2.3_1,SWZ.3.4_1,15.0,0
SWZ.2.3_1,SWZ.1.6_1,12.0,0
SWZ.2.3_1,SWZ.2.11_1,19.0,0
SWZ.2.3_1,SWZ.3.16_1,10.0,0
SWZ.2.3_1,SWZ.4.3_1,7.0,0
SWZ.2.3_1,SWZ.1.8_1,10.0,0
SWZ.2.3_1,SWZ.3.3_1,4.0,0
SWZ.2.3_1,SWZ.2.4_1,15.0,0
SWZ.2.3_1,SWZ.3.11_1,5.0,0
SWZ.2.3_1,SWZ.3.7_1,11.0,0
SWZ.2.3_1,SWZ.4.12_1,6.0,0
SWZ.2.3_1,SWZ.4.7_1,5.0,0
SWZ.2.3_1,SWZ.4.8_1,2.0,0
SWZ.2.3_1,SWZ.4.9_1,4.0,0
SWZ.2.3_1,SWZ.3.14_1,15.0,0
SWZ.2.3_1,SWZ.4.10_1,3.0,0
SWZ.2.3_1,SWZ.3.8_1,2.0,0
SWZ.2.3_1,SWZ.4.13_1,1.0,0
SWZ.2.3_1,SWZ.4.5_1,1.0,0
SWZ.2.3_1,SWZ.4.2_1,11.0,0
SWZ.2.3_1,SWZ.4.6_1,6.0,0
SWZ.2.3_1,SWZ.4.1_1,8.0,0
SWZ.2.3_1,SWZ.4.11_1,5.0,0
SWZ.2.3_1,SWZ.4.14_1,4.0,0
SWZ.2.3_1,SWZ.4.4_1,8.0,0
SWZ.2.4_1,SWZ.4.13_1,2396.0,0
SWZ.2.4_1,SWZ.4.12_1,2283.0,0
SWZ.2.4_1,SWZ.2.9_1,1716.0,0
SWZ.2.4_1,SWZ.4.5_1,701.0,0
SWZ.2.4_1,SWZ.2.11_1,703.0,0
SWZ.2.4_1,SWZ.4.8_1,106.0,0
SWZ.2.4_1,SWZ.4.2_1,212.0,0
SWZ.2.4_1,SWZ.4.10_1,109.0,0
SWZ.2.4_1,SWZ.4.11_1,83.0,0
SWZ.2.4_1,SWZ.2.10_1,144.0,0
SWZ.2.4_1,SWZ.2.6_1,49.0,0
SWZ.2.4_1,SWZ.4.3_1,16.0,0
SWZ.2.4_1,SWZ.4.7_1,56.0,0
SWZ.2.4_1,SWZ.2.8_1,61.0,0
SWZ.2.4_1,SWZ.4.14_1,33.0,0
SWZ.2.4_1,SWZ.4.6_1,56.0,0
SWZ.2.4_1,SWZ.4.9_1,25.0,0
SWZ.2.4_1,SWZ.3.13_1,29.0,0
SWZ.2.4_1,SWZ.3.15_1,17.0,0
SWZ.2.4_1,SWZ.2.1_1,46.0,0
SWZ.2.4_1,SWZ.3.7_1,25.0,0
SWZ.2.4_1,SWZ.4.4_1,27.0,0
SWZ.2.4_1,SWZ.3.6_1,27.0,0
SWZ.2.4_1,SWZ.3.16_1,13.0,0
SWZ.2.4_1,SWZ.3.10_1,3.0,0
SWZ.2.4_1,SWZ.3.9_1,22.0,0
SWZ.2.4_1,SWZ.2.5_1,8.0,0
SWZ.2.4_1,SWZ.3.2_1,13.0,0
SWZ.2.4_1,SWZ.2.2_1,4.0,0
SWZ.2.4_1,SWZ.4.1_1,7.0,0
SWZ.2.4_1,SWZ.3.1_1,14.0,0
SWZ.2.4_1,SWZ.3.4_1,7.0,0
SWZ.2.4_1,SWZ.3.12_1,13.0,0
SWZ.2.4_1,SWZ.3.5_1,12.0,0
SWZ.2.4_1,SWZ.3.14_1,9.0,0
SWZ.2.4_1,SWZ.3.3_1,3.0,0
SWZ.2.4_1,SWZ.1.2_1,7.0,0
SWZ.2.4_1,SWZ.1.1_1,3.0,0
SWZ.2.4_1,SWZ.2.7_1,9.0,0
SWZ.2.4_1,SWZ.1.9_1,4.0,0
SWZ.2.4_1,SWZ.1.3_1,3.0,0
SWZ.2.4_1,SWZ.1.6_1,4.0,0
SWZ.2.4_1,SWZ.1.5_1,7.0,0
SWZ.2.4_1,SWZ.2.3_1,3.0,0
SWZ.2.4_1,SWZ.3.11_1,1.0,0
SWZ.2.4_1,SWZ.3.8_1,2.0,0
SWZ.2.4_1,SWZ.1.8_1,5.0,0
SWZ.2.4_1,SWZ.1.10_1,4.0,0
SWZ.2.4_1,SWZ.1.11_1,5.0,0
SWZ.2.4_1,SWZ.1.7_1,1.0,0
SWZ.2.4_1,SWZ.1.13_1,5.0,0
SWZ.2.4_1,SWZ.1.4_1,3.0,0
SWZ.2.4_1,SWZ.1.12_1,3.0,0
SWZ.2.4_1,SWZ.1.14_1,1.0,0
SWZ.2.5_1,SWZ.2.2_1,3135.0,0
SWZ.2.5_1,SWZ.2.1_1,2708.0,0
SWZ.2.5_1,SWZ.2.8_1,489.0,0
SWZ.2.5_1,SWZ.2.3_1,242.0,0
SWZ.2.5_1,SWZ.2.7_1,153.0,0
SWZ.2.5_1,SWZ.2.6_1,73.0,0
SWZ.2.5_1,SWZ.3.12_1,127.0,0
SWZ.2.5_1,SWZ.3.6_1,46.0,0
SWZ.2.5_1,SWZ.2.10_1,54.0,0
SWZ.2.5_1,SWZ.1.3_1,42.0,0
SWZ.2.5_1,SWZ.2.9_1,25.0,0
SWZ.2.5_1,SWZ.3.13_1,24.0,0
SWZ.2.5_1,SWZ.1.7_1,28.0,0
SWZ.2.5_1,SWZ.3.1_1,29.0,0
SWZ.2.5_1,SWZ.3.9_1,28.0,0
SWZ.2.5_1,SWZ.1.9_1,15.0,0
SWZ.2.5_1,SWZ.3.10_1,10.0,0
SWZ.2.5_1,SWZ.2.11_1,17.0,0
SWZ.2.5_1,SWZ.3.15_1,6.0,0
SWZ.2.5_1,SWZ.1.10_1,8.0,0
SWZ.2.5_1,SWZ.3.5_1,19.0,0
SWZ.2.5_1,SWZ.3.2_1,8.0,0
SWZ.2.5_1,SWZ.1.4_1,2.0,0
SWZ.2.5_1,SWZ.4.3_1,4.0,0
SWZ.2.5_1,SWZ.1.1_1,4.0,0
SWZ.2.5_1,SWZ.3.16_1,6.0,0
SWZ.2.5_1,SWZ.3.4_1,8.0,0
SWZ.2.5_1,SWZ.1.2_1,4.0,0
SWZ.2.5_1,SWZ.1.14_1,2.0,0
SWZ.2.5_1,SWZ.1.13_1,4.0,0
SWZ.2.5_1,SWZ.4.12_1,3.0,0
SWZ.2.5_1,SWZ.1.5_1,7.0,0
SWZ.2.5_1,SWZ.1.12_1,1.0,0
SWZ.2.5_1,SWZ.4.8_1,1.0,0
SWZ.2.5_1,SWZ.1.11_1,5.0,0
SWZ.2.5_1,SWZ.1.6_1,1.0,0
SWZ.2.5_1,SWZ.3.7_1,1.0,0
SWZ.2.5_1,SWZ.4.7_1,2.0,0
SWZ.2.5_1,SWZ.3.3_1,2.0,0
SWZ.2.5_1,SWZ.4.13_1,1.0,0
SWZ.2.5_1,SWZ.4.10_1,3.0,0
SWZ.2.5_1,SWZ.1.8_1,2.0,0
SWZ.2.5_1,SWZ.4.5_1,1.0,0
SWZ.2.5_1,SWZ.4.2_1,2.0,0
SWZ.2.5_1,SWZ.3.11_1,1.0,0
SWZ.2.5_1,SWZ.3.14_1,2.0,0
SWZ.2.5_1,SWZ.4.6_1,1.0,0
SWZ.2.5_1,SWZ.3.8_1,1.0,0
SWZ.2.5_1,SWZ.4.1_1,2.0,0
SWZ.2.5_1,SWZ.4.14_1,1.0,0
SWZ.2.5_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.2.4_1,5222.0,0
SWZ.2.9_1,SWZ.2.11_1,3067.0,0
SWZ.2.9_1,SWZ.2.6_1,541.0,0
SWZ.2.9_1,SWZ.2.8_1,591.0,0
SWZ.2.9_1,SWZ.2.10_1,423.0,0
SWZ.2.9_1,SWZ.4.12_1,132.0,0
SWZ.2.9_1,SWZ.4.8_1,81.0,0
SWZ.2.9_1,SWZ.4.13_1,43.0,0
SWZ.2.9_1,SWZ.4.3_1,59.0,0
SWZ.2.9_1,SWZ.4.5_1,114.0,0
SWZ.2.9_1,SWZ.2.1_1,190.0,0
SWZ.2.9_1,SWZ.3.13_1,80.0,0
SWZ.2.9_1,SWZ.4.2_1,48.0,0
SWZ.2.9_1,SWZ.4.7_1,69.0,0
SWZ.2.9_1,SWZ.4.10_1,36.0,0
SWZ.2.9_1,SWZ.3.15_1,29.0,0
SWZ.2.9_1,SWZ.3.6_1,48.0,0
SWZ.2.9_1,SWZ.2.5_1,25.0,0
SWZ.2.9_1,SWZ.2.2_1,20.0,0
SWZ.2.9_1,SWZ.4.11_1,19.0,0
SWZ.2.9_1,SWZ.4.9_1,10.0,0
SWZ.2.9_1,SWZ.3.10_1,13.0,0
SWZ.2.9_1,SWZ.3.9_1,54.0,0
SWZ.2.9_1,SWZ.3.7_1,26.0,0
SWZ.2.9_1,SWZ.3.16_1,15.0,0
SWZ.2.9_1,SWZ.3.2_1,27.0,0
SWZ.2.9_1,SWZ.4.6_1,20.0,0
SWZ.2.9_1,SWZ.4.14_1,13.0,0
SWZ.2.9_1,SWZ.3.12_1,30.0,0
SWZ.2.9_1,SWZ.3.1_1,12.0,0
SWZ.2.9_1,SWZ.3.5_1,29.0,0
SWZ.2.9_1,SWZ.3.4_1,13.0,0
SWZ.2.9_1,SWZ.4.4_1,15.0,0
SWZ.2.9_1,SWZ.2.7_1,3.0,0
SWZ.2.9_1,SWZ.1.2_1,11.0,0
SWZ.2.9_1,SWZ.4.1_1,2.0,0
SWZ.2.9_1,SWZ.3.3_1,4.0,0
SWZ.2.9_1,SWZ.2.3_1,10.0,0
SWZ.2.9_1,SWZ.1.3_1,7.0,0
SWZ.2.9_1,SWZ.1.1_1,5.0,0
SWZ.2.9_1,SWZ.1.9_1,14.0,0
SWZ.2.9_1,SWZ.3.14_1,11.0,0
SWZ.2.9_1,SWZ.1.5_1,14.0,0
SWZ.2.9_1,SWZ.1.6_1,5.0,0
SWZ.2.9_1,SWZ.3.11_1,10.0,0
SWZ.2.9_1,SWZ.1.10_1,3.0,0
SWZ.2.9_1,SWZ.1.7_1,8.0,0
SWZ.2.9_1,SWZ.3.8_1,1.0,0
SWZ.2.9_1,SWZ.1.8_1,7.0,0
SWZ.2.9_1,SWZ.1.11_1,6.0,0
SWZ.2.9_1,SWZ.1.4_1,6.0,0
SWZ.2.9_1,SWZ.1.13_1,4.0,0
SWZ.2.9_1,SWZ.1.12_1,4.0,0
SWZ.2.9_1,SWZ.1.14_1,3.0,0
SWZ.2.6_1,SWZ.2.8_1,5186.0,0
SWZ.2.6_1,SWZ.2.9_1,1064.0,0
SWZ.2.6_1,SWZ.2.5_1,356.0,0
SWZ.2.6_1,SWZ.2.1_1,534.0,0
SWZ.2.6_1,SWZ.2.10_1,216.0,0
SWZ.2.6_1,SWZ.2.4_1,110.0,0
SWZ.2.6_1,SWZ.2.11_1,125.0,0
SWZ.2.6_1,SWZ.2.2_1,38.0,0
SWZ.2.6_1,SWZ.3.13_1,58.0,0
SWZ.2.6_1,SWZ.3.6_1,56.0,0
SWZ.2.6_1,SWZ.4.12_1,21.0,0
SWZ.2.6_1,SWZ.4.3_1,9.0,0
SWZ.2.6_1,SWZ.3.12_1,38.0,0
SWZ.2.6_1,SWZ.4.13_1,5.0,0
SWZ.2.6_1,SWZ.3.15_1,23.0,0
SWZ.2.6_1,SWZ.4.8_1,17.0,0
SWZ.2.6_1,SWZ.2.3_1,37.0,0
SWZ.2.6_1,SWZ.2.7_1,13.0,0
SWZ.2.6_1,SWZ.4.5_1,16.0,0
SWZ.2.6_1,SWZ.3.9_1,31.0,0
SWZ.2.6_1,SWZ.3.10_1,13.0,0
SWZ.2.6_1,SWZ.3.1_1,19.0,0
SWZ.2.6_1,SWZ.4.7_1,7.0,0
SWZ.2.6_1,SWZ.3.2_1,24.0,0
SWZ.2.6_1,SWZ.4.2_1,11.0,0
SWZ.2.6_1,SWZ.4.10_1,4.0,0
SWZ.2.6_1,SWZ.1.3_1,5.0,0
SWZ.2.6_1,SWZ.3.5_1,16.0,0
SWZ.2.6_1,SWZ.3.16_1,5.0,0
SWZ.2.6_1,SWZ.4.9_1,2.0,0
SWZ.2.6_1,SWZ.3.7_1,6.0,0
SWZ.2.6_1,SWZ.1.9_1,6.0,0
SWZ.2.6_1,SWZ.3.4_1,4.0,0
SWZ.2.6_1,SWZ.4.11_1,1.0,0
SWZ.2.6_1,SWZ.1.7_1,5.0,0
SWZ.2.6_1,SWZ.1.2_1,6.0,0
SWZ.2.6_1,SWZ.4.6_1,4.0,0
SWZ.2.6_1,SWZ.1.1_1,4.0,0
SWZ.2.6_1,SWZ.4.14_1,4.0,0
SWZ.2.6_1,SWZ.1.10_1,6.0,0
SWZ.2.6_1,SWZ.3.3_1,2.0,0
SWZ.2.6_1,SWZ.1.5_1,3.0,0
SWZ.2.6_1,SWZ.1.6_1,5.0,0
SWZ.2.6_1,SWZ.4.4_1,6.0,0
SWZ.2.6_1,SWZ.1.4_1,1.0,0
SWZ.2.6_1,SWZ.4.1_1,1.0,0
SWZ.2.6_1,SWZ.3.14_1,2.0,0
SWZ.2.6_1,SWZ.1.11_1,2.0,0
SWZ.2.6_1,SWZ.3.11_1,1.0,0
SWZ.2.6_1,SWZ.1.8_1,3.0,0
SWZ.2.6_1,SWZ.1.14_1,3.0,0
SWZ.2.6_1,SWZ.1.12_1,1.0,0
SWZ.2.7_1,SWZ.2.3_1,6716.0,0
SWZ.2.7_1,SWZ.2.2_1,894.0,0
SWZ.2.7_1,SWZ.1.3_1,1188.0,0
SWZ.2.7_1,SWZ.1.7_1,930.0,0
SWZ.2.7_1,SWZ.3.12_1,690.0,0
SWZ.2.7_1,SWZ.2.5_1,195.0,0
SWZ.2.7_1,SWZ.2.1_1,395.0,0
SWZ.2.7_1,SWZ.1.10_1,191.0,0
SWZ.2.7_1,SWZ.1.4_1,90.0,0
SWZ.2.7_1,SWZ.1.9_1,107.0,0
SWZ.2.7_1,SWZ.3.6_1,86.0,0
SWZ.2.7_1,SWZ.3.1_1,115.0,0
SWZ.2.7_1,SWZ.1.14_1,36.0,0
SWZ.2.7_1,SWZ.2.8_1,61.0,0
SWZ.2.7_1,SWZ.1.12_1,65.0,0
SWZ.2.7_1,SWZ.1.13_1,49.0,0
SWZ.2.7_1,SWZ.3.5_1,86.0,0
SWZ.2.7_1,SWZ.3.9_1,64.0,0
SWZ.2.7_1,SWZ.3.13_1,23.0,0
SWZ.2.7_1,SWZ.1.1_1,15.0,0
SWZ.2.7_1,SWZ.3.10_1,8.0,0
SWZ.2.7_1,SWZ.2.10_1,18.0,0
SWZ.2.7_1,SWZ.3.2_1,33.0,0
SWZ.2.7_1,SWZ.1.11_1,25.0,0
SWZ.2.7_1,SWZ.2.6_1,9.0,0
SWZ.2.7_1,SWZ.1.5_1,26.0,0
SWZ.2.7_1,SWZ.3.15_1,12.0,0
SWZ.2.7_1,SWZ.1.2_1,13.0,0
SWZ.2.7_1,SWZ.1.6_1,15.0,0
SWZ.2.7_1,SWZ.3.4_1,11.0,0
SWZ.2.7_1,SWZ.3.16_1,7.0,0
SWZ.2.7_1,SWZ.1.8_1,11.0,0
SWZ.2.7_1,SWZ.2.9_1,10.0,0
SWZ.2.7_1,SWZ.2.11_1,14.0,0
SWZ.2.7_1,SWZ.4.3_1,7.0,0
SWZ.2.7_1,SWZ.3.3_1,3.0,0
SWZ.2.7_1,SWZ.3.11_1,6.0,0
SWZ.2.7_1,SWZ.3.7_1,9.0,0
SWZ.2.7_1,SWZ.4.9_1,4.0,0
