origin,destination,flow,time
SWZ.1.8_1,SWZ.3.3_1,23.0,0
SWZ.1.8_1,SWZ.3.4_1,45.0,0
SWZ.1.8_1,SWZ.3.5_1,50.0,0
SWZ.1.8_1,SWZ.3.8_1,6.0,0
SWZ.1.8_1,SWZ.3.2_1,23.0,0
SWZ.1.8_1,SWZ.1.9_1,17.0,0
SWZ.1.8_1,SWZ.3.1_1,17.0,0
SWZ.1.8_1,SWZ.3.10_1,10.0,0
SWZ.1.8_1,SWZ.3.9_1,32.0,0
SWZ.1.8_1,SWZ.3.16_1,6.0,0
SWZ.1.8_1,SWZ.1.13_1,4.0,0
SWZ.1.8_1,SWZ.3.14_1,7.0,0
SWZ.1.8_1,SWZ.3.6_1,2.0,0
SWZ.1.8_1,SWZ.3.15_1,3.0,0
SWZ.1.8_1,SWZ.1.10_1,5.0,0
SWZ.1.8_1,SWZ.3.12_1,4.0,0
SWZ.1.8_1,SWZ.3.7_1,6.0,0
SWZ.1.8_1,SWZ.3.13_1,4.0,0
SWZ.1.8_1,SWZ.1.3_1,2.0,0
SWZ.1.8_1,SWZ.1.12_1,3.0,0
SWZ.1.8_1,SWZ.4.1_1,2.0,0
SWZ.1.8_1,SWZ.1.4_1,1.0,0
SWZ.1.8_1,SWZ.1.7_1,1.0,0
SWZ.1.8_1,SWZ.2.1_1,2.0,0
SWZ.1.8_1,SWZ.2.10_1,4.0,0
SWZ.1.8_1,SWZ.2.2_1,2.0,0
SWZ.1.8_1,SWZ.4.7_1,1.0,0
SWZ.1.8_1,SWZ.2.7_1,2.0,0
SWZ.1.8_1,SWZ.4.6_1,3.0,0
SWZ.1.8_1,SWZ.2.11_1,1.0,0
SWZ.1.8_1,SWZ.2.8_1,5.0,0
SWZ.1.8_1,SWZ.4.4_1,1.0,0
SWZ.1.8_1,SWZ.4.10_1,2.0,0
SWZ.1.8_1,SWZ.2.3_1,2.0,0
SWZ.1.8_1,SWZ.2.9_1,1.0,0
SWZ.1.8_1,SWZ.4.12_1,2.0,0
SWZ.1.8_1,SWZ.4.2_1,2.0,0
SWZ.1.8_1,SWZ.2.4_1,1.0,0
SWZ.1.8_1,SWZ.4.5_1,2.0,0
SWZ.1.9_1,SWZ.1.1_1,572.0,0
SWZ.1.9_1,SWZ.3.1_1,329.0,0
SWZ.1.9_1,SWZ.1.10_1,104.0,0
SWZ.1.9_1,SWZ.3.5_1,113.0,0
SWZ.1.9_1,SWZ.1.3_1,28.0,0
SWZ.1.9_1,SWZ.3.12_1,35.0,0
SWZ.1.9_1,SWZ.1.11_1,13.0,0
SWZ.1.9_1,SWZ.1.5_1,31.0,0
SWZ.1.9_1,SWZ.1.13_1,8.0,0
SWZ.1.9_1,SWZ.1.6_1,4.0,0
SWZ.1.9_1,SWZ.1.2_1,8.0,0
SWZ.1.9_1,SWZ.3.9_1,16.0,0
SWZ.1.9_1,SWZ.3.6_1,4.0,0
SWZ.1.9_1,SWZ.3.2_1,8.0,0
SWZ.1.9_1,SWZ.3.10_1,1.0,0
SWZ.1.9_1,SWZ.1.8_1,5.0,0
SWZ.1.9_1,SWZ.1.7_1,3.0,0
SWZ.1.9_1,SWZ.3.4_1,4.0,0
SWZ.1.9_1,SWZ.1.4_1,1.0,0
SWZ.1.9_1,SWZ.1.12_1,2.0,0
SWZ.1.9_1,SWZ.3.13_1,1.0,0
SWZ.1.9_1,SWZ.2.2_1,2.0,0
SWZ.1.9_1,SWZ.2.7_1,3.0,0
SWZ.1.9_1,SWZ.2.1_1,3.0,0
SWZ.1.9_1,SWZ.3.11_1,3.0,0
SWZ.1.9_1,SWZ.3.15_1,1.0,0
SWZ.1.9_1,SWZ.3.16_1,1.0,0
SWZ.1.9_1,SWZ.2.10_1,2.0,0
SWZ.1.9_1,SWZ.2.3_1,1.0,0
SWZ.1.9_1,SWZ.2.8_1,2.0,0
SWZ.1.9_1,SWZ.3.14_1,1.0,0
SWZ.1.9_1,SWZ.2.11_1,2.0,0
SWZ.1.9_1,SWZ.4.6_1,2.0,0
SWZ.1.9_1,SWZ.4.10_1,2.0,0
SWZ.1.9_1,SWZ.4.11_1,1.0,0
SWZ.1.9_1,SWZ.4.5_1,1.0,0
SWZ.1.10_1,SWZ.1.3_1,625.0,0
SWZ.1.10_1,SWZ.1.4_1,218.0,0
SWZ.1.10_1,SWZ.1.13_1,149.0,0
SWZ.1.10_1,SWZ.1.7_1,103.0,0
SWZ.1.10_1,SWZ.1.9_1,65.0,0
SWZ.1.10_1,SWZ.1.12_1,41.0,0
SWZ.1.10_1,SWZ.1.14_1,14.0,0
SWZ.1.10_1,SWZ.1.11_1,23.0,0
SWZ.1.10_1,SWZ.3.12_1,23.0,0
SWZ.1.10_1,SWZ.2.7_1,12.0,0
SWZ.1.10_1,SWZ.1.1_1,9.0,0
SWZ.1.10_1,SWZ.3.1_1,16.0,0
SWZ.1.10_1,SWZ.1.5_1,13.0,0
SWZ.1.10_1,SWZ.3.5_1,19.0,0
SWZ.1.10_1,SWZ.2.2_1,4.0,0
SWZ.1.10_1,SWZ.1.6_1,5.0,0
SWZ.1.10_1,SWZ.3.6_1,4.0,0
SWZ.1.10_1,SWZ.1.2_1,5.0,0
SWZ.1.10_1,SWZ.1.8_1,4.0,0
SWZ.1.10_1,SWZ.3.9_1,7.0,0
SWZ.1.10_1,SWZ.3.2_1,1.0,0
SWZ.1.10_1,SWZ.2.3_1,2.0,0
SWZ.1.10_1,SWZ.3.10_1,1.0,0
SWZ.1.10_1,SWZ.2.1_1,2.0,0
SWZ.1.10_1,SWZ.3.4_1,1.0,0
SWZ.1.10_1,SWZ.3.13_1,2.0,0
SWZ.1.10_1,SWZ.3.15_1,1.0,0
SWZ.1.10_1,SWZ.3.16_1,1.0,0
SWZ.1.10_1,SWZ.3.3_1,1.0,0
SWZ.1.10_1,SWZ.2.8_1,1.0,0
SWZ.1.10_1,SWZ.2.10_1,2.0,0
SWZ.1.10_1,SWZ.3.7_1,1.0,0
SWZ.1.10_1,SWZ.3.14_1,1.0,0
SWZ.1.10_1,SWZ.2.6_1,1.0,0
SWZ.1.10_1,SWZ.2.11_1,2.0,0
SWZ.1.10_1,SWZ.4.7_1,1.0,0
SWZ.1.10_1,SWZ.4.8_1,1.0,0
SWZ.1.10_1,SWZ.4.10_1,1.0,0
SWZ.1.10_1,SWZ.4.6_1,1.0,0
SWZ.1.10_1,SWZ.4.12_1,1.0,0
SWZ.1.10_1,SWZ.2.4_1,1.0,0
SWZ.1.10_1,SWZ.4.2_1,2.0,0
SWZ.1.10_1,SWZ.4.5_1,1.0,0
SWZ.1.11_1,SWZ.1.5_1,897.0,0
SWZ.1.11_1,SWZ.1.1_1,100.0,0
SWZ.1.11_1,SWZ.1.8_1,107.0,0
SWZ.1.11_1,SWZ.1.13_1,54.0,0
SWZ.1.11_1,SWZ.1.6_1,46.0,0
SWZ.1.11_1,SWZ.1.9_1,20.0,0
SWZ.1.11_1,SWZ.1.2_1,26.0,0
SWZ.1.11_1,SWZ.1.10_1,15.0,0
SWZ.1.11_1,SWZ.3.5_1,28.0,0
SWZ.1.11_1,SWZ.3.11_1,4.0,0
SWZ.1.11_1,SWZ.3.1_1,4.0,0
SWZ.1.11_1,SWZ.1.12_1,6.0,0
SWZ.1.11_1,SWZ.3.4_1,6.0,0
SWZ.1.11_1,SWZ.1.3_1,4.0,0
SWZ.1.11_1,SWZ.3.2_1,6.0,0
SWZ.1.11_1,SWZ.3.9_1,7.0,0
SWZ.1.11_1,SWZ.3.12_1,6.0,0
SWZ.1.11_1,SWZ.3.10_1,2.0,0
SWZ.1.11_1,SWZ.1.14_1,3.0,0
SWZ.1.11_1,SWZ.3.6_1,3.0,0
SWZ.1.11_1,SWZ.1.7_1,5.0,0
SWZ.1.11_1,SWZ.3.13_1,1.0,0
SWZ.1.11_1,SWZ.3.15_1,3.0,0
SWZ.1.11_1,SWZ.3.14_1,5.0,0
SWZ.1.11_1,SWZ.2.7_1,1.0,0
SWZ.1.11_1,SWZ.2.2_1,1.0,0
SWZ.1.11_1,SWZ.2.1_1,2.0,0
SWZ.1.11_1,SWZ.3.7_1,1.0,0
SWZ.1.11_1,SWZ.2.10_1,3.0,0
SWZ.1.11_1,SWZ.4.3_1,1.0,0
SWZ.1.11_1,SWZ.4.1_1,1.0,0
SWZ.1.11_1,SWZ.2.8_1,1.0,0
SWZ.1.11_1,SWZ.2.5_1,1.0,0
SWZ.1.11_1,SWZ.4.7_1,1.0,0
SWZ.1.11_1,SWZ.4.6_1,1.0,0
SWZ.1.11_1,SWZ.4.10_1,1.0,0
SWZ.1.11_1,SWZ.4.4_1,1.0,0
SWZ.1.11_1,SWZ.4.14_1,1.0,0
SWZ.1.12_1,SWZ.1.14_1,435.0,0
SWZ.1.12_1,SWZ.1.13_1,412.0,0
SWZ.1.12_1,SWZ.1.4_1,169.0,0
SWZ.1.12_1,SWZ.1.10_1,133.0,0
SWZ.1.12_1,SWZ.1.7_1,92.0,0
SWZ.1.12_1,SWZ.1.3_1,38.0,0
SWZ.1.12_1,SWZ.1.11_1,43.0,0
SWZ.1.12_1,SWZ.1.9_1,20.0,0
SWZ.1.12_1,SWZ.1.1_1,18.0,0
SWZ.1.12_1,SWZ.1.5_1,36.0,0
SWZ.1.12_1,SWZ.2.7_1,15.0,0
SWZ.1.12_1,SWZ.3.12_1,17.0,0
SWZ.1.12_1,SWZ.1.6_1,7.0,0
SWZ.1.12_1,SWZ.1.8_1,10.0,0
SWZ.1.12_1,SWZ.3.1_1,23.0,0
SWZ.1.12_1,SWZ.3.5_1,9.0,0
SWZ.1.12_1,SWZ.1.2_1,9.0,0
SWZ.1.12_1,SWZ.2.2_1,3.0,0
SWZ.1.12_1,SWZ.2.3_1,3.0,0
SWZ.1.12_1,SWZ.3.6_1,4.0,0
SWZ.1.12_1,SWZ.3.9_1,7.0,0
SWZ.1.12_1,SWZ.3.2_1,4.0,0
SWZ.1.12_1,SWZ.3.10_1,3.0,0
SWZ.1.12_1,SWZ.3.11_1,1.0,0
SWZ.1.12_1,SWZ.3.4_1,3.0,0
SWZ.1.12_1,SWZ.2.1_1,5.0,0
SWZ.1.12_1,SWZ.3.13_1,1.0,0
SWZ.1.12_1,SWZ.3.16_1,1.0,0
SWZ.1.12_1,SWZ.2.5_1,2.0,0
SWZ.1.12_1,SWZ.3.15_1,1.0,0
SWZ.1.12_1,SWZ.3.8_1,1.0,0
SWZ.1.12_1,SWZ.2.10_1,3.0,0
SWZ.1.12_1,SWZ.3.7_1,2.0,0
SWZ.1.12_1,SWZ.4.3_1,1.0,0
SWZ.1.12_1,SWZ.2.11_1,2.0,0
SWZ.1.12_1,SWZ.2.9_1,1.0,0
SWZ.1.12_1,SWZ.4.1_1,1.0,0
SWZ.1.12_1,SWZ.4.6_1,2.0,0
SWZ.1.12_1,SWZ.4.11_1,2.0,0
SWZ.1.13_1,SWZ.1.12_1,670.0,0
SWZ.1.13_1,SWZ.1.10_1,179.0,0
SWZ.1.13_1,SWZ.1.11_1,85.0,0
SWZ.1.13_1,SWZ.1.14_1,28.0,0
SWZ.1.13_1,SWZ.1.9_1,45.0,0
SWZ.1.13_1,SWZ.1.4_1,30.0,0
SWZ.1.13_1,SWZ.1.3_1,19.0,0
SWZ.1.13_1,SWZ.1.7_1,33.0,0
SWZ.1.13_1,SWZ.1.5_1,25.0,0
SWZ.1.13_1,SWZ.1.1_1,7.0,0
SWZ.1.13_1,SWZ.1.6_1,5.0,0
SWZ.1.13_1,SWZ.1.8_1,12.0,0
SWZ.1.13_1,SWZ.3.5_1,13.0,0
SWZ.1.13_1,SWZ.3.12_1,10.0,0
SWZ.1.13_1,SWZ.3.1_1,4.0,0
SWZ.1.13_1,SWZ.1.2_1,2.0,0
SWZ.1.13_1,SWZ.2.7_1,7.0,0
SWZ.1.13_1,SWZ.3.9_1,7.0,0
SWZ.1.13_1,SWZ.3.11_1,1.0,0
SWZ.1.13_1,SWZ.3.2_1,2.0,0
SWZ.1.13_1,SWZ.3.6_1,1.0,0
SWZ.1.13_1,SWZ.3.4_1,1.0,0
SWZ.1.13_1,SWZ.3.10_1,1.0,0
SWZ.1.13_1,SWZ.3.13_1,2.0,0
SWZ.1.13_1,SWZ.2.1_1,1.0,0
SWZ.1.13_1,SWZ.3.16_1,2.0,0
SWZ.1.13_1,SWZ.2.3_1,3.0,0
SWZ.1.13_1,SWZ.3.14_1,3.0,0
SWZ.1.13_1,SWZ.2.10_1,1.0,0
SWZ.1.13_1,SWZ.3.7_1,2.0,0
SWZ.1.13_1,SWZ.2.8_1,1.0,0
SWZ.1.13_1,SWZ.2.11_1,1.0,0
SWZ.1.13_1,SWZ.4.1_1,2.0,0
SWZ.1.13_1,SWZ.4.4_1,3.0,0
SWZ.1.13_1,SWZ.4.2_1,1.0,0
SWZ.1.14_1,SWZ.1.12_1,437.0,0
SWZ.1.14_1,SWZ.1.4_1,42.0,0
SWZ.1.14_1,SWZ.1.10_1,37.0,0
SWZ.1.14_1,SWZ.1.7_1,26.0,0
SWZ.1.14_1,SWZ.1.13_1,11.0,0
SWZ.1.14_1,SWZ.1.3_1,5.0,0
SWZ.1.14_1,SWZ.1.9_1,10.0,0
SWZ.1.14_1,SWZ.1.11_1,6.0,0
SWZ.1.14_1,SWZ.2.7_1,5.0,0
SWZ.1.14_1,SWZ.3.12_1,3.0,0
SWZ.1.14_1,SWZ.1.1_1,2.0,0
SWZ.1.14_1,SWZ.2.3_1,1.0,0
SWZ.1.14_1,SWZ.1.5_1,1.0,0
SWZ.1.14_1,SWZ.3.1_1,1.0,0
SWZ.1.14_1,SWZ.3.5_1,4.0,0
SWZ.1.14_1,SWZ.1.6_1,1.0,0
SWZ.1.14_1,SWZ.1.8_1,1.0,0
SWZ.1.14_1,SWZ.1.2_1,2.0,0
SWZ.1.14_1,SWZ.2.1_1,1.0,0
SWZ.1.14_1,SWZ.3.2_1,1.0,0
SWZ.1.14_1,SWZ.3.4_1,3.0,0
SWZ.1.14_1,SWZ.3.14_1,1.0,0
SWZ.1.14_1,SWZ.4.7_1,1.0,0
SWZ.1.14_1,SWZ.4.12_1,1.0,0
SWZ.2.1_1,SWZ.2.2_1,432.0,0
SWZ.2.1_1,SWZ.2.8_1,600.0,0
SWZ.2.1_1,SWZ.3.6_1,291.0,0
SWZ.2.1_1,SWZ.3.12_1,200.0,0
SWZ.2.1_1,SWZ.2.10_1,128.0,0
SWZ.2.1_1,SWZ.2.5_1,38.0,0
SWZ.2.1_1,SWZ.3.13_1,48.0,0
SWZ.2.1_1,SWZ.3.1_1,72.0,0
SWZ.2.1_1,SWZ.3.9_1,56.0,0
SWZ.2.1_1,SWZ.2.7_1,24.0,0
SWZ.2.1_1,SWZ.2.6_1,16.0,0
SWZ.2.1_1,SWZ.3.10_1,8.0,0
SWZ.2.1_1,SWZ.3.15_1,16.0,0
SWZ.2.1_1,SWZ.1.3_1,11.0,0
SWZ.2.1_1,SWZ.3.5_1,23.0,0
SWZ.2.1_1,SWZ.3.2_1,21.0,0
SWZ.2.1_1,SWZ.2.9_1,8.0,0
SWZ.2.1_1,SWZ.2.11_1,9.0,0
SWZ.2.1_1,SWZ.1.9_1,5.0,0
SWZ.2.1_1,SWZ.2.3_1,4.0,0
SWZ.2.1_1,SWZ.4.3_1,2.0,0
SWZ.2.1_1,SWZ.3.16_1,3.0,0
SWZ.2.1_1,SWZ.3.4_1,9.0,0
SWZ.2.1_1,SWZ.1.1_1,3.0,0
SWZ.2.1_1,SWZ.1.2_1,5.0,0
SWZ.2.1_1,SWZ.1.7_1,2.0,0
SWZ.2.1_1,SWZ.1.10_1,4.0,0
SWZ.2.1_1,SWZ.1.5_1,6.0,0
SWZ.2.1_1,SWZ.3.7_1,3.0,0
SWZ.2.1_1,SWZ.1.6_1,3.0,0
SWZ.2.1_1,SWZ.2.4_1,1.0,0
SWZ.2.1_1,SWZ.4.7_1,2.0,0
SWZ.2.1_1,SWZ.4.9_1,3.0,0
SWZ.2.1_1,SWZ.1.4_1,2.0,0
SWZ.2.1_1,SWZ.3.3_1,1.0,0
SWZ.2.1_1,SWZ.4.12_1,3.0,0
SWZ.2.1_1,SWZ.1.11_1,2.0,0
SWZ.2.1_1,SWZ.1.13_1,7.0,0
SWZ.2.1_1,SWZ.1.8_1,2.0,0
SWZ.2.1_1,SWZ.3.11_1,3.0,0
SWZ.2.1_1,SWZ.1.14_1,1.0,0
SWZ.2.1_1,SWZ.3.14_1,2.0,0
SWZ.2.1_1,SWZ.4.5_1,1.0,0
SWZ.2.1_1,SWZ.3.8_1,1.0,0
SWZ.2.1_1,SWZ.4.1_1,1.0,0
SWZ.2.1_1,SWZ.4.11_1,1.0,0
SWZ.2.1_1,SWZ.4.14_1,2.0,0
SWZ.2.1_1,SWZ.4.4_1,1.0,0
SWZ.2.2_1,SWZ.2.1_1,415.0,0
SWZ.2.2_1,SWZ.2.7_1,37.0,0
SWZ.2.2_1,SWZ.2.5_1,17.0,0
SWZ.2.2_1,SWZ.3.12_1,22.0,0
SWZ.2.2_1,SWZ.1.3_1,11.0,0
SWZ.2.2_1,SWZ.2.8_1,6.0,0
SWZ.2.2_1,SWZ.2.3_1,9.0,0
SWZ.2.2_1,SWZ.3.6_1,5.0,0
SWZ.2.2_1,SWZ.3.1_1,3.0,0
SWZ.2.2_1,SWZ.3.13_1,3.0,0
SWZ.2.2_1,SWZ.1.7_1,2.0,0
SWZ.2.2_1,SWZ.2.10_1,1.0,0
SWZ.2.2_1,SWZ.3.5_1,2.0,0
SWZ.2.2_1,SWZ.3.2_1,1.0,0
SWZ.2.2_1,SWZ.1.4_1,2.0,0
SWZ.2.2_1,SWZ.1.12_1,1.0,0
SWZ.2.2_1,SWZ.4.1_1,1.0,0
SWZ.2.3_1,SWZ.2.7_1,674.0,0
SWZ.2.3_1,SWZ.2.5_1,170.0,0
SWZ.2.3_1,SWZ.2.2_1,87.0,0
SWZ.2.3_1,SWZ.1.7_1,150.0,0
SWZ.2.3_1,SWZ.1.3_1,59.0,0
SWZ.2.3_1,SWZ.2.1_1,75.0,0
SWZ.2.3_1,SWZ.3.12_1,42.0,0
SWZ.2.3_1,SWZ.1.4_1,20.0,0
SWZ.2.3_1,SWZ.1.10_1,19.0,0
SWZ.2.3_1,SWZ.2.8_1,10.0,0
SWZ.2.3_1,SWZ.1.14_1,7.0,0
SWZ.2.3_1,SWZ.3.6_1,7.0,0
SWZ.2.3_1,SWZ.1.9_1,8.0,0
SWZ.2.3_1,SWZ.2.6_1,7.0,0
SWZ.2.3_1,SWZ.3.1_1,15.0,0
SWZ.2.3_1,SWZ.1.12_1,6.0,0
SWZ.2.3_1,SWZ.1.13_1,2.0,0
SWZ.2.3_1,SWZ.3.13_1,6.0,0
SWZ.2.3_1,SWZ.2.10_1,7.0,0
SWZ.2.3_1,SWZ.3.9_1,9.0,0
SWZ.2.3_1,SWZ.3.5_1,5.0,0
SWZ.2.3_1,SWZ.3.10_1,2.0,0
SWZ.2.3_1,SWZ.1.1_1,1.0,0
SWZ.2.3_1,SWZ.3.2_1,6.0,0
SWZ.2.3_1,SWZ.1.11_1,2.0,0
SWZ.2.3_1,SWZ.2.9_1,1.0,0
SWZ.2.3_1,SWZ.3.15_1,3.0,0
SWZ.2.3_1,SWZ.1.5_1,4.0,0
SWZ.2.3_1,SWZ.1.2_1,2.0,0
SWZ.2.3_1,SWZ.3.4_1,2.0,0
SWZ.2.3_1,SWZ.1.6_1,2.0,0
SWZ.2.3_1,SWZ.2.11_1,1.0,0
SWZ.2.3_1,SWZ.3.3_1,2.0,0
SWZ.2.3_1,SWZ.3.11_1,2.0,0
SWZ.2.3_1,SWZ.3.7_1,1.0,0
SWZ.2.3_1,SWZ.3.14_1,3.0,0
SWZ.2.4_1,SWZ.4.13_1,236.0,0
SWZ.2.4_1,SWZ.4.12_1,241.0,0
SWZ.2.4_1,SWZ.2.9_1,169.0,0
SWZ.2.4_1,SWZ.4.5_1,59.0,0
SWZ.2.4_1,SWZ.2.11_1,76.0,0
SWZ.2.4_1,SWZ.4.8_1,10.0,0
SWZ.2.4_1,SWZ.4.2_1,25.0,0
SWZ.2.4_1,SWZ.4.10_1,16.0,0
SWZ.2.4_1,SWZ.4.11_1,14.0,0
SWZ.2.4_1,SWZ.2.10_1,15.0,0
SWZ.2.4_1,SWZ.2.6_1,8.0,0
SWZ.2.4_1,SWZ.4.3_1,3.0,0
SWZ.2.4_1,SWZ.4.7_1,3.0,0
SWZ.2.4_1,SWZ.2.8_1,2.0,0
SWZ.2.4_1,SWZ.4.14_1,2.0,0
SWZ.2.4_1,SWZ.4.6_1,2.0,0
SWZ.2.4_1,SWZ.4.9_1,1.0,0
SWZ.2.4_1,SWZ.3.13_1,1.0,0
SWZ.2.4_1,SWZ.3.15_1,2.0,0
SWZ.2.4_1,SWZ.2.1_1,3.0,0
SWZ.2.4_1,SWZ.3.7_1,4.0,0
SWZ.2.4_1,SWZ.4.4_1,1.0,0
SWZ.2.4_1,SWZ.3.16_1,3.0,0
SWZ.2.4_1,SWZ.3.9_1,2.0,0
SWZ.2.4_1,SWZ.3.2_1,2.0,0
SWZ.2.4_1,SWZ.4.1_1,1.0,0
SWZ.2.4_1,SWZ.3.12_1,3.0,0
SWZ.2.4_1,SWZ.3.14_1,1.0,0
SWZ.2.4_1,SWZ.3.3_1,1.0,0
SWZ.2.4_1,SWZ.1.2_1,1.0,0
SWZ.2.4_1,SWZ.1.1_1,1.0,0
SWZ.2.4_1,SWZ.2.3_1,1.0,0
SWZ.2.4_1,SWZ.3.11_1,1.0,0
SWZ.2.4_1,SWZ.1.13_1,1.0,0
SWZ.2.5_1,SWZ.2.2_1,287.0,0
SWZ.2.5_1,SWZ.2.1_1,263.0,0
SWZ.2.5_1,SWZ.2.8_1,63.0,0
SWZ.2.5_1,SWZ.2.3_1,27.0,0
SWZ.2.5_1,SWZ.2.7_1,18.0,0
SWZ.2.5_1,SWZ.2.6_1,6.0,0
SWZ.2.5_1,SWZ.3.12_1,9.0,0
SWZ.2.5_1,SWZ.3.6_1,5.0,0
SWZ.2.5_1,SWZ.2.10_1,7.0,0
SWZ.2.5_1,SWZ.1.3_1,7.0,0
SWZ.2.5_1,SWZ.2.9_1,11.0,0
SWZ.2.5_1,SWZ.3.13_1,4.0,0
SWZ.2.5_1,SWZ.1.7_1,5.0,0
SWZ.2.5_1,SWZ.3.9_1,3.0,0
SWZ.2.5_1,SWZ.3.10_1,1.0,0
SWZ.2.5_1,SWZ.2.11_1,1.0,0
SWZ.2.5_1,SWZ.1.10_1,5.0,0
SWZ.2.5_1,SWZ.3.5_1,1.0,0
SWZ.2.5_1,SWZ.3.2_1,3.0,0
SWZ.2.5_1,SWZ.1.5_1,2.0,0
SWZ.2.5_1,SWZ.1.12_1,2.0,0
SWZ.2.5_1,SWZ.4.9_1,1.0,0
SWZ.2.5_1,SWZ.4.10_1,1.0,0
SWZ.2.5_1,SWZ.1.8_1,1.0,0
SWZ.2.5_1,SWZ.3.14_1,1.0,0
SWZ.2.5_1,SWZ.4.1_1,1.0,0
SWZ.2.5_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.2.4_1,501.0,0
SWZ.2.9_1,SWZ.2.11_1,319.0,0
SWZ.2.9_1,SWZ.2.6_1,57.0,0
SWZ.2.9_1,SWZ.2.8_1,74.0,0
SWZ.2.9_1,SWZ.2.10_1,40.0,0
SWZ.2.9_1,SWZ.4.12_1,11.0,0
SWZ.2.9_1,SWZ.4.8_1,8.0,0
SWZ.2.9_1,SWZ.4.13_1,5.0,0
SWZ.2.9_1,SWZ.4.3_1,9.0,0
SWZ.2.9_1,SWZ.4.5_1,6.0,0
SWZ.2.9_1,SWZ.2.1_1,18.0,0
SWZ.2.9_1,SWZ.3.13_1,11.0,0
SWZ.2.9_1,SWZ.4.2_1,4.0,0
SWZ.2.9_1,SWZ.4.7_1,6.0,0
SWZ.2.9_1,SWZ.4.10_1,6.0,0
SWZ.2.9_1,SWZ.3.15_1,2.0,0
SWZ.2.9_1,SWZ.3.6_1,2.0,0
SWZ.2.9_1,SWZ.2.5_1,1.0,0
SWZ.2.9_1,SWZ.2.2_1,3.0,0
SWZ.2.9_1,SWZ.4.11_1,3.0,0
SWZ.2.9_1,SWZ.4.9_1,1.0,0
SWZ.2.9_1,SWZ.3.10_1,2.0,0
SWZ.2.9_1,SWZ.3.9_1,6.0,0
SWZ.2.9_1,SWZ.3.7_1,3.0,0
SWZ.2.9_1,SWZ.3.16_1,2.0,0
SWZ.2.9_1,SWZ.3.2_1,3.0,0
SWZ.2.9_1,SWZ.4.6_1,3.0,0
SWZ.2.9_1,SWZ.3.12_1,2.0,0
SWZ.2.9_1,SWZ.3.1_1,2.0,0
SWZ.2.9_1,SWZ.3.5_1,2.0,0
SWZ.2.9_1,SWZ.3.4_1,1.0,0
SWZ.2.9_1,SWZ.4.4_1,2.0,0
SWZ.2.9_1,SWZ.1.2_1,2.0,0
SWZ.2.9_1,SWZ.3.3_1,1.0,0
SWZ.2.9_1,SWZ.1.9_1,2.0,0
SWZ.2.9_1,SWZ.3.14_1,1.0,0
SWZ.2.9_1,SWZ.1.7_1,1.0,0
SWZ.2.9_1,SWZ.3.8_1,1.0,0
SWZ.2.9_1,SWZ.1.11_1,1.0,0
SWZ.2.9_1,SWZ.1.13_1,1.0,0
SWZ.2.6_1,SWZ.2.8_1,511.0,0
SWZ.2.6_1,SWZ.2.9_1,107.0,0
SWZ.2.6_1,SWZ.2.5_1,23.0,0
SWZ.2.6_1,SWZ.2.1_1,75.0,0
SWZ.2.6_1,SWZ.2.10_1,21.0,0
SWZ.2.6_1,SWZ.2.4_1,8.0,0
SWZ.2.6_1,SWZ.2.11_1,11.0,0
SWZ.2.6_1,SWZ.2.2_1,3.0,0
SWZ.2.6_1,SWZ.3.13_1,7.0,0
SWZ.2.6_1,SWZ.3.6_1,5.0,0
SWZ.2.6_1,SWZ.4.12_1,2.0,0
SWZ.2.6_1,SWZ.4.3_1,1.0,0
SWZ.2.6_1,SWZ.3.12_1,4.0,0
SWZ.2.6_1,SWZ.4.13_1,2.0,0
SWZ.2.6_1,SWZ.3.15_1,2.0,0
SWZ.2.6_1,SWZ.2.3_1,1.0,0
SWZ.2.6_1,SWZ.2.7_1,1.0,0
SWZ.2.6_1,SWZ.4.5_1,1.0,0
SWZ.2.6_1,SWZ.3.9_1,6.0,0
SWZ.2.6_1,SWZ.3.10_1,3.0,0
SWZ.2.6_1,SWZ.3.1_1,1.0,0
SWZ.2.6_1,SWZ.4.7_1,1.0,0
SWZ.2.6_1,SWZ.3.2_1,2.0,0
SWZ.2.6_1,SWZ.4.2_1,1.0,0
SWZ.2.6_1,SWZ.4.10_1,1.0,0
SWZ.2.6_1,SWZ.1.3_1,2.0,0
SWZ.2.6_1,SWZ.3.5_1,1.0,0
SWZ.2.6_1,SWZ.3.16_1,2.0,0
SWZ.2.6_1,SWZ.3.4_1,2.0,0
SWZ.2.6_1,SWZ.4.11_1,1.0,0
SWZ.2.6_1,SWZ.4.14_1,1.0,0
SWZ.2.6_1,SWZ.1.5_1,1.0,0
SWZ.2.6_1,SWZ.1.6_1,1.0,0
SWZ.2.6_1,SWZ.1.8_1,1.0,0
SWZ.2.6_1,SWZ.1.12_1,1.0,0
SWZ.2.7_1,SWZ.2.3_1,706.0,0
SWZ.2.7_1,SWZ.2.2_1,96.0,0
SWZ.2.7_1,SWZ.1.3_1,117.0,0
SWZ.2.7_1,SWZ.1.7_1,98.0,0
SWZ.2.7_1,SWZ.3.12_1,46.0,0
SWZ.2.7_1,SWZ.2.5_1,22.0,0
SWZ.2.7_1,SWZ.2.1_1,26.0,0
SWZ.2.7_1,SWZ.1.10_1,19.0,0
