origin,destination,flow,time
CHL.2.1_1,CHL.14.5_1,1511.0,0
CHL.2.1_1,CHL.14.6_1,91.0,0
CHL.2.1_1,CHL.14.2_1,1263.0,0
CHL.2.1_1,CHL.16.5_1,27.0,0
CHL.2.1_1,CHL.14.3_1,262.0,0
CHL.2.1_1,CHL.14.4_1,34.0,0
CHL.2.1_1,CHL.8.1_1,92.0,0
CHL.2.1_1,CHL.8.2_1,2.0,0
CHL.2.1_1,CHL.8.3_1,21.0,0
CHL.2.1_1,CHL.12.2_1,42.0,0
CHL.2.1_1,CHL.12.4_1,43.0,0
CHL.2.1_1,CHL.12.3_1,34.0,0
CHL.2.1_1,CHL.12.1_1,10.0,0
CHL.2.1_1,CHL.13.2_1,10.0,0
CHL.2.1_1,CHL.13.3_1,9.0,0
CHL.2.1_1,CHL.13.1_1,32.0,0
CHL.2.1_1,CHL.6.3_1,88.0,0
CHL.2.1_1,CHL.6.2_1,33.0,0
CHL.2.1_1,CHL.6.1_1,16.0,0
CHL.2.1_1,CHL.3.2_1,11.0,0
CHL.2.1_1,CHL.3.1_1,65.0,0
CHL.2.1_1,CHL.10.2_1,20.0,0
CHL.2.1_1,CHL.10.1_1,5.0,0
CHL.2.1_1,CHL.9.3_1,13.0,0
CHL.2.1_1,CHL.9.2_1,28.0,0
CHL.2.1_1,CHL.9.1_1,10.0,0
CHL.2.1_1,CHL.1.3_1,8.0,0
CHL.2.1_1,CHL.1.1_1,6.0,0
CHL.2.1_1,CHL.11.4_1,1.0,0
CHL.2.1_1,CHL.11.2_1,7.0,0
CHL.2.2_1,CHL.2.3_1,3153.0,0
CHL.2.2_1,CHL.2.1_1,9020.0,0
CHL.2.2_1,CHL.15.1_1,1544.0,0
CHL.2.2_1,CHL.5.1_1,58.0,0
CHL.2.2_1,CHL.4.1_1,319.0,0
CHL.2.2_1,CHL.4.2_1,11.0,0
CHL.2.2_1,CHL.5.2_1,302.0,0
CHL.2.2_1,CHL.5.3_1,77.0,0
CHL.2.2_1,CHL.7.2_1,451.0,0
CHL.2.2_1,CHL.7.3_1,107.0,0
CHL.2.2_1,CHL.7.1_1,39.0,0
CHL.2.2_1,CHL.16.3_1,36.0,0
CHL.2.2_1,CHL.16.6_1,48.0,0
CHL.2.2_1,CHL.16.2_1,73.0,0
CHL.2.2_1,CHL.16.4_1,60.0,0
CHL.2.2_1,CHL.14.1_1,71.0,0
CHL.2.2_1,CHL.16.7_1,193.0,0
CHL.2.2_1,CHL.14.5_1,192.0,0
CHL.2.2_1,CHL.14.2_1,184.0,0
CHL.2.2_1,CHL.14.3_1,32.0,0
CHL.2.2_1,CHL.16.5_1,5.0,0
CHL.2.2_1,CHL.14.4_1,6.0,0
CHL.2.2_1,CHL.8.1_1,12.0,0
CHL.2.2_1,CHL.8.2_1,1.0,0
CHL.2.2_1,CHL.8.3_1,2.0,0
CHL.2.2_1,CHL.12.4_1,5.0,0
CHL.2.2_1,CHL.12.3_1,2.0,0
CHL.2.2_1,CHL.12.1_1,1.0,0
CHL.2.2_1,CHL.13.2_1,1.0,0
CHL.2.2_1,CHL.13.1_1,4.0,0
CHL.2.2_1,CHL.6.3_1,15.0,0
CHL.2.2_1,CHL.6.2_1,4.0,0
CHL.2.2_1,CHL.6.1_1,1.0,0
CHL.2.2_1,CHL.3.2_1,1.0,0
CHL.2.2_1,CHL.3.1_1,10.0,0
CHL.2.2_1,CHL.10.2_1,3.0,0
CHL.2.2_1,CHL.10.1_1,1.0,0
CHL.2.2_1,CHL.9.2_1,2.0,0
CHL.2.2_1,CHL.9.1_1,2.0,0
CHL.2.2_1,CHL.11.2_1,1.0,0
CHL.2.2_1,CHL.11.3_1,1.0,0
CHL.2.3_1,CHL.2.2_1,3126.0,0
CHL.2.3_1,CHL.15.1_1,556.0,0
CHL.2.3_1,CHL.2.1_1,120.0,0
CHL.2.3_1,CHL.4.1_1,10.0,0
CHL.2.3_1,CHL.5.1_1,3.0,0
CHL.2.3_1,CHL.5.2_1,19.0,0
CHL.2.3_1,CHL.5.3_1,3.0,0
CHL.2.3_1,CHL.7.2_1,23.0,0
CHL.2.3_1,CHL.7.3_1,8.0,0
CHL.2.3_1,CHL.7.1_1,3.0,0
CHL.2.3_1,CHL.16.3_1,1.0,0
CHL.2.3_1,CHL.16.6_1,1.0,0
CHL.2.3_1,CHL.16.2_1,5.0,0
CHL.2.3_1,CHL.16.4_1,4.0,0
CHL.2.3_1,CHL.16.7_1,6.0,0
CHL.2.3_1,CHL.14.1_1,3.0,0
CHL.2.3_1,CHL.14.5_1,10.0,0
CHL.2.3_1,CHL.14.6_1,2.0,0
CHL.2.3_1,CHL.14.2_1,9.0,0
CHL.2.3_1,CHL.14.3_1,4.0,0
CHL.2.3_1,CHL.8.1_1,1.0,0
CHL.2.3_1,CHL.12.1_1,1.0,0
CHL.2.3_1,CHL.9.3_1,1.0,0
CHL.3.1_1,CHL.3.2_1,14441.0,0
CHL.3.1_1,CHL.10.2_1,16685.0,0
CHL.3.1_1,CHL.10.1_1,2534.0,0
CHL.3.1_1,CHL.6.1_1,7636.0,0
CHL.3.1_1,CHL.6.2_1,10709.0,0
CHL.3.1_1,CHL.9.3_1,4400.0,0
CHL.3.1_1,CHL.6.3_1,12186.0,0
CHL.3.1_1,CHL.13.1_1,2428.0,0
CHL.3.1_1,CHL.9.2_1,2814.0,0
CHL.3.1_1,CHL.13.3_1,402.0,0
CHL.3.1_1,CHL.13.2_1,380.0,0
CHL.3.1_1,CHL.12.3_1,1255.0,0
CHL.3.1_1,CHL.12.1_1,230.0,0
CHL.3.1_1,CHL.12.4_1,1569.0,0
CHL.3.1_1,CHL.9.1_1,775.0,0
CHL.3.1_1,CHL.12.2_1,946.0,0
CHL.3.1_1,CHL.9.4_1,48.0,0
CHL.3.1_1,CHL.8.3_1,545.0,0
CHL.3.1_1,CHL.8.2_1,125.0,0
CHL.3.1_1,CHL.8.1_1,1526.0,0
CHL.3.1_1,CHL.14.4_1,592.0,0
CHL.3.1_1,CHL.14.3_1,2238.0,0
CHL.3.1_1,CHL.16.5_1,231.0,0
CHL.3.1_1,CHL.14.6_1,178.0,0
CHL.3.1_1,CHL.14.2_1,3459.0,0
CHL.3.1_1,CHL.14.5_1,1034.0,0
CHL.3.1_1,CHL.16.7_1,400.0,0
CHL.3.1_1,CHL.14.1_1,84.0,0
CHL.3.1_1,CHL.1.3_1,22.0,0
CHL.3.1_1,CHL.16.4_1,75.0,0
CHL.3.1_1,CHL.16.2_1,54.0,0
CHL.3.1_1,CHL.1.1_1,12.0,0
CHL.3.1_1,CHL.16.6_1,35.0,0
CHL.3.1_1,CHL.16.3_1,18.0,0
CHL.3.1_1,CHL.7.1_1,25.0,0
CHL.3.1_1,CHL.1.4_1,4.0,0
CHL.3.1_1,CHL.7.3_1,64.0,0
CHL.3.1_1,CHL.1.2_1,1.0,0
CHL.3.1_1,CHL.7.2_1,186.0,0
CHL.3.1_1,CHL.5.3_1,21.0,0
CHL.3.1_1,CHL.5.2_1,62.0,0
CHL.3.1_1,CHL.11.4_1,6.0,0
CHL.3.1_1,CHL.5.1_1,6.0,0
CHL.3.1_1,CHL.11.2_1,22.0,0
CHL.3.1_1,CHL.11.3_1,3.0,0
CHL.3.1_1,CHL.2.1_1,109.0,0
CHL.3.1_1,CHL.11.1_1,3.0,0
CHL.3.1_1,CHL.2.2_1,39.0,0
CHL.3.1_1,CHL.2.3_1,14.0,0
CHL.3.1_1,CHL.15.1_1,103.0,0
CHL.3.1_1,CHL.4.1_1,39.0,0
CHL.3.1_1,CHL.4.2_1,2.0,0
CHL.3.1_1,CHL.16.1_1,5.0,0
CHL.3.2_1,CHL.6.2_1,11577.0,0
CHL.3.2_1,CHL.3.1_1,2951.0,0
CHL.3.2_1,CHL.6.1_1,228.0,0
CHL.3.2_1,CHL.13.1_1,225.0,0
CHL.3.2_1,CHL.6.3_1,428.0,0
CHL.3.2_1,CHL.13.3_1,21.0,0
CHL.3.2_1,CHL.10.2_1,65.0,0
CHL.3.2_1,CHL.13.2_1,16.0,0
CHL.3.2_1,CHL.10.1_1,13.0,0
CHL.3.2_1,CHL.12.3_1,49.0,0
CHL.3.2_1,CHL.12.1_1,8.0,0
CHL.3.2_1,CHL.9.3_1,35.0,0
CHL.3.2_1,CHL.12.4_1,66.0,0
CHL.3.2_1,CHL.12.2_1,49.0,0
CHL.3.2_1,CHL.9.2_1,47.0,0
CHL.3.2_1,CHL.8.3_1,17.0,0
CHL.3.2_1,CHL.8.2_1,4.0,0
CHL.3.2_1,CHL.8.1_1,41.0,0
CHL.3.2_1,CHL.14.4_1,25.0,0
CHL.3.2_1,CHL.14.3_1,86.0,0
CHL.3.2_1,CHL.16.5_1,5.0,0
CHL.3.2_1,CHL.9.1_1,11.0,0
CHL.3.2_1,CHL.14.6_1,5.0,0
CHL.3.2_1,CHL.14.2_1,105.0,0
CHL.3.2_1,CHL.9.4_1,1.0,0
CHL.3.2_1,CHL.14.5_1,36.0,0
CHL.3.2_1,CHL.16.7_1,11.0,0
CHL.3.2_1,CHL.14.1_1,3.0,0
CHL.3.2_1,CHL.16.6_1,2.0,0
CHL.3.2_1,CHL.7.1_1,2.0,0
CHL.3.2_1,CHL.7.3_1,1.0,0
CHL.3.2_1,CHL.7.2_1,8.0,0
CHL.3.2_1,CHL.5.2_1,1.0,0
CHL.3.2_1,CHL.2.1_1,2.0,0
CHL.3.2_1,CHL.2.2_1,1.0,0
CHL.3.2_1,CHL.15.1_1,2.0,0
CHL.4.1_1,CHL.4.2_1,711.0,0
CHL.4.1_1,CHL.15.1_1,10726.0,0
CHL.4.1_1,CHL.2.3_1,246.0,0
CHL.4.1_1,CHL.2.2_1,762.0,0
CHL.4.1_1,CHL.2.1_1,1112.0,0
CHL.4.1_1,CHL.5.1_1,40.0,0
CHL.4.1_1,CHL.5.2_1,279.0,0
CHL.4.1_1,CHL.5.3_1,63.0,0
CHL.4.1_1,CHL.7.2_1,434.0,0
CHL.4.1_1,CHL.7.3_1,93.0,0
CHL.4.1_1,CHL.7.1_1,36.0,0
CHL.4.1_1,CHL.16.3_1,37.0,0
CHL.4.1_1,CHL.16.6_1,42.0,0
CHL.4.1_1,CHL.16.2_1,62.0,0
CHL.4.1_1,CHL.16.4_1,68.0,0
CHL.4.1_1,CHL.16.7_1,207.0,0
CHL.4.1_1,CHL.14.1_1,44.0,0
CHL.4.1_1,CHL.14.5_1,174.0,0
CHL.4.1_1,CHL.14.6_1,12.0,0
CHL.4.1_1,CHL.14.2_1,138.0,0
CHL.4.1_1,CHL.16.5_1,6.0,0
CHL.4.1_1,CHL.14.4_1,8.0,0
CHL.4.1_1,CHL.14.3_1,36.0,0
CHL.4.1_1,CHL.8.1_1,13.0,0
CHL.4.1_1,CHL.8.3_1,2.0,0
CHL.4.1_1,CHL.12.2_1,2.0,0
CHL.4.1_1,CHL.12.4_1,7.0,0
CHL.4.1_1,CHL.12.1_1,1.0,0
CHL.4.1_1,CHL.12.3_1,6.0,0
CHL.4.1_1,CHL.13.2_1,1.0,0
CHL.4.1_1,CHL.13.3_1,2.0,0
CHL.4.1_1,CHL.13.1_1,3.0,0
CHL.4.1_1,CHL.6.3_1,14.0,0
CHL.4.1_1,CHL.6.2_1,7.0,0
CHL.4.1_1,CHL.6.1_1,4.0,0
CHL.4.1_1,CHL.3.2_1,1.0,0
CHL.4.1_1,CHL.3.1_1,10.0,0
CHL.4.1_1,CHL.10.1_1,1.0,0
CHL.4.1_1,CHL.9.3_1,3.0,0
CHL.4.1_1,CHL.9.1_1,1.0,0
CHL.4.1_1,CHL.1.3_1,1.0,0
CHL.4.1_1,CHL.11.2_1,1.0,0
CHL.4.2_1,CHL.4.1_1,704.0,0
CHL.4.2_1,CHL.15.1_1,30.0,0
CHL.4.2_1,CHL.2.2_1,1.0,0
CHL.4.2_1,CHL.2.1_1,1.0,0
CHL.4.2_1,CHL.5.1_1,1.0,0
CHL.4.2_1,CHL.5.2_1,1.0,0
CHL.4.2_1,CHL.7.2_1,1.0,0
CHL.4.2_1,CHL.16.4_1,1.0,0
CHL.5.1_1,CHL.5.2_1,2358.0,0
CHL.5.1_1,CHL.2.1_1,179.0,0
CHL.5.1_1,CHL.5.3_1,8.0,0
CHL.5.1_1,CHL.2.2_1,18.0,0
CHL.5.1_1,CHL.7.2_1,31.0,0
CHL.5.1_1,CHL.2.3_1,1.0,0
CHL.5.1_1,CHL.7.3_1,9.0,0
CHL.5.1_1,CHL.7.1_1,2.0,0
CHL.5.1_1,CHL.15.1_1,11.0,0
CHL.5.1_1,CHL.16.3_1,2.0,0
CHL.5.1_1,CHL.16.6_1,1.0,0
CHL.5.1_1,CHL.16.2_1,3.0,0
CHL.5.1_1,CHL.14.1_1,5.0,0
CHL.5.1_1,CHL.16.7_1,4.0,0
CHL.5.1_1,CHL.14.5_1,8.0,0
CHL.5.1_1,CHL.14.2_1,3.0,0
CHL.5.1_1,CHL.14.3_1,3.0,0
CHL.5.1_1,CHL.16.5_1,1.0,0
CHL.5.1_1,CHL.10.2_1,1.0,0
CHL.5.2_1,CHL.5.1_1,2358.0,0
CHL.5.2_1,CHL.5.3_1,4016.0,0
CHL.5.2_1,CHL.7.2_1,9650.0,0
CHL.5.2_1,CHL.2.1_1,1895.0,0
CHL.5.2_1,CHL.7.3_1,464.0,0
CHL.5.2_1,CHL.7.1_1,155.0,0
CHL.5.2_1,CHL.16.3_1,129.0,0
CHL.5.2_1,CHL.2.2_1,281.0,0
CHL.5.2_1,CHL.16.6_1,130.0,0
CHL.5.2_1,CHL.16.2_1,229.0,0
CHL.5.2_1,CHL.16.4_1,193.0,0
CHL.5.2_1,CHL.2.3_1,33.0,0
CHL.5.2_1,CHL.14.1_1,201.0,0
CHL.5.2_1,CHL.16.7_1,486.0,0
CHL.5.2_1,CHL.14.5_1,448.0,0
CHL.5.2_1,CHL.14.6_1,24.0,0
CHL.5.2_1,CHL.14.2_1,328.0,0
CHL.5.2_1,CHL.14.3_1,62.0,0
CHL.5.2_1,CHL.16.5_1,4.0,0
CHL.5.2_1,CHL.14.4_1,14.0,0
CHL.5.2_1,CHL.8.1_1,13.0,0
CHL.5.2_1,CHL.8.2_1,1.0,0
CHL.5.2_1,CHL.8.3_1,3.0,0
CHL.5.2_1,CHL.15.1_1,15.0,0
CHL.5.2_1,CHL.12.2_1,12.0,0
CHL.5.2_1,CHL.12.4_1,16.0,0
CHL.5.2_1,CHL.12.3_1,5.0,0
CHL.5.2_1,CHL.4.1_1,3.0,0
CHL.5.2_1,CHL.13.3_1,2.0,0
CHL.5.2_1,CHL.13.2_1,5.0,0
CHL.5.2_1,CHL.13.1_1,11.0,0
CHL.5.2_1,CHL.6.3_1,16.0,0
CHL.5.2_1,CHL.6.2_1,6.0,0
CHL.5.2_1,CHL.6.1_1,4.0,0
CHL.5.2_1,CHL.3.2_1,4.0,0
CHL.5.2_1,CHL.3.1_1,15.0,0
CHL.5.2_1,CHL.10.2_1,5.0,0
CHL.5.2_1,CHL.10.1_1,1.0,0
CHL.5.2_1,CHL.9.3_1,5.0,0
CHL.5.2_1,CHL.9.2_1,6.0,0
CHL.5.2_1,CHL.9.1_1,5.0,0
CHL.5.2_1,CHL.1.3_1,3.0,0
CHL.5.2_1,CHL.11.2_1,1.0,0
CHL.5.3_1,CHL.7.2_1,5599.0,0
CHL.5.3_1,CHL.5.2_1,181.0,0
CHL.5.3_1,CHL.7.3_1,87.0,0
CHL.5.3_1,CHL.5.1_1,6.0,0
CHL.5.3_1,CHL.7.1_1,22.0,0
CHL.5.3_1,CHL.16.3_1,20.0,0
CHL.5.3_1,CHL.16.6_1,34.0,0
CHL.5.3_1,CHL.16.2_1,30.0,0
CHL.5.3_1,CHL.16.4_1,30.0,0
CHL.5.3_1,CHL.16.7_1,83.0,0
CHL.5.3_1,CHL.14.1_1,8.0,0
CHL.5.3_1,CHL.14.5_1,58.0,0
CHL.5.3_1,CHL.2.1_1,7.0,0
CHL.5.3_1,CHL.14.6_1,2.0,0
CHL.5.3_1,CHL.14.2_1,22.0,0
CHL.5.3_1,CHL.14.3_1,2.0,0
CHL.5.3_1,CHL.14.4_1,2.0,0
CHL.5.3_1,CHL.8.1_1,2.0,0
CHL.5.3_1,CHL.8.3_1,1.0,0
CHL.5.3_1,CHL.12.2_1,1.0,0
CHL.5.3_1,CHL.12.4_1,1.0,0
CHL.5.3_1,CHL.2.3_1,1.0,0
CHL.5.3_1,CHL.12.3_1,1.0,0
CHL.5.3_1,CHL.6.3_1,3.0,0
CHL.5.3_1,CHL.15.1_1,1.0,0
CHL.5.3_1,CHL.3.2_1,1.0,0
CHL.5.3_1,CHL.3.1_1,3.0,0
CHL.5.3_1,CHL.11.2_1,1.0,0
CHL.6.1_1,CHL.6.3_1,16988.0,0
CHL.6.1_1,CHL.3.2_1,356.0,0
CHL.6.1_1,CHL.6.2_1,710.0,0
CHL.6.1_1,CHL.13.1_1,346.0,0
CHL.6.1_1,CHL.3.1_1,628.0,0
CHL.6.1_1,CHL.13.2_1,30.0,0
CHL.6.1_1,CHL.13.3_1,36.0,0
CHL.6.1_1,CHL.12.1_1,20.0,0
CHL.6.1_1,CHL.10.2_1,103.0,0
CHL.6.1_1,CHL.12.3_1,104.0,0
CHL.6.1_1,CHL.12.4_1,110.0,0
CHL.6.1_1,CHL.10.1_1,19.0,0
CHL.6.1_1,CHL.9.3_1,57.0,0
CHL.6.1_1,CHL.12.2_1,78.0,0
CHL.6.1_1,CHL.8.3_1,36.0,0
CHL.6.1_1,CHL.8.2_1,6.0,0
CHL.6.1_1,CHL.9.2_1,72.0,0
CHL.6.1_1,CHL.8.1_1,90.0,0
CHL.6.1_1,CHL.16.5_1,10.0,0
CHL.6.1_1,CHL.14.4_1,20.0,0
CHL.6.1_1,CHL.14.3_1,115.0,0
CHL.6.1_1,CHL.14.6_1,10.0,0
CHL.6.1_1,CHL.14.2_1,167.0,0
CHL.6.1_1,CHL.14.5_1,49.0,0
CHL.6.1_1,CHL.16.7_1,15.0,0
CHL.6.1_1,CHL.9.1_1,7.0,0
CHL.6.1_1,CHL.14.1_1,4.0,0
CHL.6.1_1,CHL.16.4_1,3.0,0
CHL.6.1_1,CHL.16.2_1,2.0,0
CHL.6.1_1,CHL.7.1_1,1.0,0
CHL.6.1_1,CHL.7.3_1,1.0,0
CHL.6.1_1,CHL.1.3_1,1.0,0
CHL.6.1_1,CHL.7.2_1,6.0,0
CHL.6.1_1,CHL.5.3_1,1.0,0
CHL.6.1_1,CHL.5.2_1,2.0,0
CHL.6.1_1,CHL.5.1_1,1.0,0
CHL.6.1_1,CHL.11.4_1,2.0,0
CHL.6.1_1,CHL.2.1_1,5.0,0
CHL.6.1_1,CHL.11.2_1,2.0,0
CHL.6.1_1,CHL.2.2_1,2.0,0
CHL.6.1_1,CHL.15.1_1,8.0,0
CHL.6.1_1,CHL.4.1_1,2.0,0
CHL.6.2_1,CHL.3.2_1,11771.0,0
CHL.6.2_1,CHL.13.1_1,10560.0,0
CHL.6.2_1,CHL.6.3_1,9668.0,0
CHL.6.2_1,CHL.13.3_1,312.0,0
CHL.6.2_1,CHL.6.1_1,654.0,0
CHL.6.2_1,CHL.13.2_1,258.0,0
CHL.6.2_1,CHL.3.1_1,2037.0,0
CHL.6.2_1,CHL.12.3_1,397.0,0
CHL.6.2_1,CHL.12.1_1,61.0,0
CHL.6.2_1,CHL.12.4_1,478.0,0
CHL.6.2_1,CHL.10.2_1,272.0,0
CHL.6.2_1,CHL.12.2_1,250.0,0
CHL.6.2_1,CHL.10.1_1,40.0,0
CHL.6.2_1,CHL.8.3_1,136.0,0
CHL.6.2_1,CHL.8.2_1,39.0,0
CHL.6.2_1,CHL.9.3_1,145.0,0
CHL.6.2_1,CHL.8.1_1,420.0,0
CHL.6.2_1,CHL.14.4_1,127.0,0
CHL.6.2_1,CHL.14.3_1,555.0,0
CHL.6.2_1,CHL.9.2_1,113.0,0
CHL.6.2_1,CHL.16.5_1,45.0,0
CHL.6.2_1,CHL.14.6_1,41.0,0
CHL.6.2_1,CHL.14.2_1,662.0,0
CHL.6.2_1,CHL.14.5_1,176.0,0
CHL.6.2_1,CHL.16.7_1,86.0,0
CHL.6.2_1,CHL.14.1_1,12.0,0
CHL.6.2_1,CHL.16.4_1,13.0,0
CHL.6.2_1,CHL.16.2_1,12.0,0
CHL.6.2_1,CHL.16.6_1,10.0,0
CHL.6.2_1,CHL.9.1_1,17.0,0
CHL.6.2_1,CHL.16.3_1,5.0,0
CHL.6.2_1,CHL.7.1_1,9.0,0
CHL.6.2_1,CHL.7.3_1,9.0,0
CHL.6.2_1,CHL.1.3_1,2.0,0
CHL.6.2_1,CHL.7.2_1,26.0,0
CHL.6.2_1,CHL.1.1_1,1.0,0
CHL.6.2_1,CHL.5.3_1,3.0,0
CHL.6.2_1,CHL.5.2_1,10.0,0
CHL.6.2_1,CHL.5.1_1,3.0,0
CHL.6.2_1,CHL.2.1_1,20.0,0
CHL.6.2_1,CHL.2.2_1,4.0,0
CHL.6.2_1,CHL.11.2_1,7.0,0
CHL.6.2_1,CHL.2.3_1,3.0,0
CHL.6.2_1,CHL.11.3_1,1.0,0
CHL.6.2_1,CHL.15.1_1,25.0,0
CHL.6.2_1,CHL.4.1_1,11.0,0
CHL.6.2_1,CHL.4.2_1,2.0,0
CHL.6.3_1,CHL.13.2_1,7453.0,0
CHL.6.3_1,CHL.13.1_1,22988.0,0
CHL.6.3_1,CHL.6.1_1,9653.0,0
CHL.6.3_1,CHL.6.2_1,13320.0,0
CHL.6.3_1,CHL.12.1_1,1270.0,0
CHL.6.3_1,CHL.13.3_1,1883.0,0
CHL.6.3_1,CHL.3.2_1,3590.0,0
CHL.6.3_1,CHL.12.3_1,5052.0,0
CHL.6.3_1,CHL.12.4_1,5660.0,0
CHL.6.3_1,CHL.3.1_1,8550.0,0
CHL.6.3_1,CHL.12.2_1,2083.0,0
CHL.6.3_1,CHL.8.3_1,1150.0,0
CHL.6.3_1,CHL.8.2_1,227.0,0
CHL.6.3_1,CHL.10.2_1,1468.0,0
CHL.6.3_1,CHL.8.1_1,2981.0,0
CHL.6.3_1,CHL.16.5_1,541.0,0
CHL.6.3_1,CHL.14.4_1,934.0,0
CHL.6.3_1,CHL.10.1_1,187.0,0
CHL.6.3_1,CHL.14.3_1,3805.0,0
CHL.6.3_1,CHL.14.6_1,312.0,0
CHL.6.3_1,CHL.9.3_1,397.0,0
CHL.6.3_1,CHL.14.2_1,4783.0,0
CHL.6.3_1,CHL.14.5_1,1370.0,0
CHL.6.3_1,CHL.16.7_1,533.0,0
CHL.6.3_1,CHL.14.1_1,119.0,0
CHL.6.3_1,CHL.16.4_1,99.0,0
CHL.6.3_1,CHL.9.2_1,228.0,0
CHL.6.3_1,CHL.16.2_1,86.0,0
CHL.6.3_1,CHL.16.6_1,55.0,0
CHL.6.3_1,CHL.16.3_1,24.0,0
