origin,destination,flow,time
CHL.3.2_1,CHL.12.4_1,10.0,0
CHL.3.2_1,CHL.12.2_1,2.0,0
CHL.3.2_1,CHL.9.2_1,7.0,0
CHL.3.2_1,CHL.8.3_1,2.0,0
CHL.3.2_1,CHL.8.1_1,3.0,0
CHL.3.2_1,CHL.14.4_1,4.0,0
CHL.3.2_1,CHL.14.3_1,6.0,0
CHL.3.2_1,CHL.9.1_1,2.0,0
CHL.3.2_1,CHL.14.2_1,12.0,0
CHL.3.2_1,CHL.14.5_1,2.0,0
CHL.3.2_1,CHL.16.7_1,1.0,0
CHL.3.2_1,CHL.16.2_1,1.0,0
CHL.4.1_1,CHL.4.2_1,67.0,0
CHL.4.1_1,CHL.15.1_1,1051.0,0
CHL.4.1_1,CHL.2.3_1,24.0,0
CHL.4.1_1,CHL.2.2_1,85.0,0
CHL.4.1_1,CHL.2.1_1,109.0,0
CHL.4.1_1,CHL.5.1_1,3.0,0
CHL.4.1_1,CHL.5.2_1,26.0,0
CHL.4.1_1,CHL.5.3_1,11.0,0
CHL.4.1_1,CHL.7.2_1,54.0,0
CHL.4.1_1,CHL.7.3_1,10.0,0
CHL.4.1_1,CHL.7.1_1,6.0,0
CHL.4.1_1,CHL.16.3_1,3.0,0
CHL.4.1_1,CHL.16.6_1,7.0,0
CHL.4.1_1,CHL.16.2_1,6.0,0
CHL.4.1_1,CHL.16.4_1,4.0,0
CHL.4.1_1,CHL.16.7_1,23.0,0
CHL.4.1_1,CHL.14.1_1,6.0,0
CHL.4.1_1,CHL.14.5_1,25.0,0
CHL.4.1_1,CHL.14.6_1,1.0,0
CHL.4.1_1,CHL.14.2_1,9.0,0
CHL.4.1_1,CHL.14.4_1,1.0,0
CHL.4.1_1,CHL.14.3_1,2.0,0
CHL.4.1_1,CHL.8.3_1,2.0,0
CHL.4.1_1,CHL.12.3_1,1.0,0
CHL.4.1_1,CHL.6.3_1,2.0,0
CHL.4.1_1,CHL.3.1_1,1.0,0
CHL.4.1_1,CHL.9.2_1,1.0,0
CHL.4.1_1,CHL.11.3_1,1.0,0
CHL.4.2_1,CHL.4.1_1,70.0,0
CHL.4.2_1,CHL.15.1_1,2.0,0
CHL.4.2_1,CHL.2.3_1,1.0,0
CHL.4.2_1,CHL.7.2_1,1.0,0
CHL.5.1_1,CHL.5.2_1,235.0,0
CHL.5.1_1,CHL.2.1_1,18.0,0
CHL.5.1_1,CHL.2.2_1,2.0,0
CHL.5.1_1,CHL.7.2_1,5.0,0
CHL.5.1_1,CHL.7.3_1,2.0,0
CHL.5.1_1,CHL.15.1_1,1.0,0
CHL.5.1_1,CHL.14.5_1,1.0,0
CHL.5.2_1,CHL.5.1_1,240.0,0
CHL.5.2_1,CHL.5.3_1,423.0,0
CHL.5.2_1,CHL.7.2_1,984.0,0
CHL.5.2_1,CHL.2.1_1,168.0,0
CHL.5.2_1,CHL.7.3_1,52.0,0
CHL.5.2_1,CHL.7.1_1,21.0,0
CHL.5.2_1,CHL.16.3_1,13.0,0
CHL.5.2_1,CHL.2.2_1,17.0,0
CHL.5.2_1,CHL.16.6_1,17.0,0
CHL.5.2_1,CHL.16.2_1,18.0,0
CHL.5.2_1,CHL.16.4_1,18.0,0
CHL.5.2_1,CHL.2.3_1,3.0,0
CHL.5.2_1,CHL.14.1_1,13.0,0
CHL.5.2_1,CHL.16.7_1,39.0,0
CHL.5.2_1,CHL.14.5_1,47.0,0
CHL.5.2_1,CHL.14.6_1,3.0,0
CHL.5.2_1,CHL.14.2_1,27.0,0
CHL.5.2_1,CHL.14.3_1,5.0,0
CHL.5.2_1,CHL.8.1_1,2.0,0
CHL.5.2_1,CHL.15.1_1,1.0,0
CHL.5.2_1,CHL.12.2_1,2.0,0
CHL.5.2_1,CHL.12.4_1,3.0,0
CHL.5.2_1,CHL.12.3_1,2.0,0
CHL.5.2_1,CHL.13.1_1,1.0,0
CHL.5.2_1,CHL.6.3_1,1.0,0
CHL.5.2_1,CHL.3.1_1,2.0,0
CHL.5.2_1,CHL.10.2_1,2.0,0
CHL.5.2_1,CHL.9.1_1,1.0,0
CHL.5.3_1,CHL.7.2_1,561.0,0
CHL.5.3_1,CHL.5.2_1,12.0,0
CHL.5.3_1,CHL.7.3_1,5.0,0
CHL.5.3_1,CHL.5.1_1,1.0,0
CHL.5.3_1,CHL.7.1_1,4.0,0
CHL.5.3_1,CHL.16.3_1,2.0,0
CHL.5.3_1,CHL.16.6_1,3.0,0
CHL.5.3_1,CHL.16.2_1,6.0,0
CHL.5.3_1,CHL.16.4_1,6.0,0
CHL.5.3_1,CHL.16.7_1,5.0,0
CHL.5.3_1,CHL.14.1_1,3.0,0
CHL.5.3_1,CHL.14.5_1,4.0,0
CHL.5.3_1,CHL.14.2_1,5.0,0
CHL.5.3_1,CHL.14.3_1,2.0,0
CHL.5.3_1,CHL.10.2_1,1.0,0
CHL.6.1_1,CHL.6.3_1,1725.0,0
CHL.6.1_1,CHL.3.2_1,31.0,0
CHL.6.1_1,CHL.6.2_1,51.0,0
CHL.6.1_1,CHL.13.1_1,43.0,0
CHL.6.1_1,CHL.3.1_1,53.0,0
CHL.6.1_1,CHL.13.2_1,2.0,0
CHL.6.1_1,CHL.13.3_1,4.0,0
CHL.6.1_1,CHL.12.1_1,2.0,0
CHL.6.1_1,CHL.10.2_1,7.0,0
CHL.6.1_1,CHL.12.3_1,9.0,0
CHL.6.1_1,CHL.12.4_1,9.0,0
CHL.6.1_1,CHL.10.1_1,1.0,0
CHL.6.1_1,CHL.9.3_1,8.0,0
CHL.6.1_1,CHL.12.2_1,4.0,0
CHL.6.1_1,CHL.8.3_1,4.0,0
CHL.6.1_1,CHL.9.2_1,4.0,0
CHL.6.1_1,CHL.8.1_1,6.0,0
CHL.6.1_1,CHL.16.5_1,2.0,0
CHL.6.1_1,CHL.14.4_1,4.0,0
CHL.6.1_1,CHL.14.3_1,15.0,0
CHL.6.1_1,CHL.14.2_1,18.0,0
CHL.6.1_1,CHL.14.5_1,8.0,0
CHL.6.1_1,CHL.16.7_1,3.0,0
CHL.6.1_1,CHL.14.1_1,1.0,0
CHL.6.1_1,CHL.16.4_1,1.0,0
CHL.6.1_1,CHL.7.2_1,2.0,0
CHL.6.1_1,CHL.5.2_1,1.0,0
CHL.6.1_1,CHL.2.1_1,2.0,0
CHL.6.1_1,CHL.2.2_1,1.0,0
CHL.6.1_1,CHL.16.1_1,1.0,0
CHL.6.2_1,CHL.3.2_1,1123.0,0
CHL.6.2_1,CHL.13.1_1,1087.0,0
CHL.6.2_1,CHL.6.3_1,964.0,0
CHL.6.2_1,CHL.13.3_1,28.0,0
CHL.6.2_1,CHL.6.1_1,76.0,0
CHL.6.2_1,CHL.13.2_1,24.0,0
CHL.6.2_1,CHL.3.1_1,210.0,0
CHL.6.2_1,CHL.12.3_1,36.0,0
CHL.6.2_1,CHL.12.1_1,6.0,0
CHL.6.2_1,CHL.12.4_1,42.0,0
CHL.6.2_1,CHL.10.2_1,27.0,0
CHL.6.2_1,CHL.12.2_1,22.0,0
CHL.6.2_1,CHL.10.1_1,10.0,0
CHL.6.2_1,CHL.8.3_1,12.0,0
CHL.6.2_1,CHL.8.2_1,3.0,0
CHL.6.2_1,CHL.9.3_1,12.0,0
CHL.6.2_1,CHL.8.1_1,43.0,0
CHL.6.2_1,CHL.14.4_1,14.0,0
CHL.6.2_1,CHL.14.3_1,69.0,0
CHL.6.2_1,CHL.9.2_1,9.0,0
CHL.6.2_1,CHL.14.6_1,1.0,0
CHL.6.2_1,CHL.14.2_1,67.0,0
CHL.6.2_1,CHL.14.5_1,22.0,0
CHL.6.2_1,CHL.16.7_1,9.0,0
CHL.6.2_1,CHL.14.1_1,4.0,0
CHL.6.2_1,CHL.16.4_1,2.0,0
CHL.6.2_1,CHL.16.2_1,2.0,0
CHL.6.2_1,CHL.16.6_1,1.0,0
CHL.6.2_1,CHL.9.1_1,1.0,0
CHL.6.2_1,CHL.7.1_1,2.0,0
CHL.6.2_1,CHL.7.2_1,5.0,0
CHL.6.2_1,CHL.1.4_1,1.0,0
CHL.6.2_1,CHL.5.2_1,1.0,0
CHL.6.2_1,CHL.2.1_1,3.0,0
CHL.6.2_1,CHL.2.2_1,2.0,0
CHL.6.2_1,CHL.11.2_1,2.0,0
CHL.6.2_1,CHL.2.3_1,2.0,0
CHL.6.2_1,CHL.15.1_1,3.0,0
CHL.6.2_1,CHL.4.1_1,3.0,0
CHL.6.3_1,CHL.13.2_1,735.0,0
CHL.6.3_1,CHL.13.1_1,2293.0,0
CHL.6.3_1,CHL.6.1_1,953.0,0
CHL.6.3_1,CHL.6.2_1,1345.0,0
CHL.6.3_1,CHL.12.1_1,118.0,0
CHL.6.3_1,CHL.13.3_1,175.0,0
CHL.6.3_1,CHL.3.2_1,341.0,0
CHL.6.3_1,CHL.12.3_1,489.0,0
CHL.6.3_1,CHL.12.4_1,626.0,0
CHL.6.3_1,CHL.3.1_1,836.0,0
CHL.6.3_1,CHL.12.2_1,201.0,0
CHL.6.3_1,CHL.8.3_1,136.0,0
CHL.6.3_1,CHL.8.2_1,27.0,0
CHL.6.3_1,CHL.10.2_1,168.0,0
CHL.6.3_1,CHL.8.1_1,312.0,0
CHL.6.3_1,CHL.16.5_1,54.0,0
CHL.6.3_1,CHL.14.4_1,74.0,0
CHL.6.3_1,CHL.10.1_1,26.0,0
CHL.6.3_1,CHL.14.3_1,355.0,0
CHL.6.3_1,CHL.14.6_1,24.0,0
CHL.6.3_1,CHL.9.3_1,46.0,0
CHL.6.3_1,CHL.14.2_1,495.0,0
CHL.6.3_1,CHL.14.5_1,119.0,0
CHL.6.3_1,CHL.16.7_1,66.0,0
CHL.6.3_1,CHL.14.1_1,13.0,0
CHL.6.3_1,CHL.16.4_1,15.0,0
CHL.6.3_1,CHL.9.2_1,13.0,0
CHL.6.3_1,CHL.16.2_1,14.0,0
CHL.6.3_1,CHL.16.6_1,5.0,0
CHL.6.3_1,CHL.16.3_1,5.0,0
CHL.6.3_1,CHL.7.1_1,3.0,0
CHL.6.3_1,CHL.9.1_1,12.0,0
CHL.6.3_1,CHL.9.4_1,3.0,0
CHL.6.3_1,CHL.7.3_1,7.0,0
CHL.6.3_1,CHL.7.2_1,25.0,0
CHL.6.3_1,CHL.1.3_1,4.0,0
CHL.6.3_1,CHL.5.3_1,1.0,0
CHL.6.3_1,CHL.1.1_1,2.0,0
CHL.6.3_1,CHL.1.4_1,1.0,0
CHL.6.3_1,CHL.5.2_1,9.0,0
CHL.6.3_1,CHL.2.1_1,11.0,0
CHL.6.3_1,CHL.11.4_1,3.0,0
CHL.6.3_1,CHL.2.2_1,4.0,0
CHL.6.3_1,CHL.2.3_1,1.0,0
CHL.6.3_1,CHL.11.2_1,2.0,0
CHL.6.3_1,CHL.15.1_1,11.0,0
CHL.6.3_1,CHL.4.1_1,5.0,0
CHL.7.1_1,CHL.16.3_1,358.0,0
CHL.7.1_1,CHL.7.3_1,231.0,0
CHL.7.1_1,CHL.16.6_1,34.0,0
CHL.7.1_1,CHL.16.4_1,34.0,0
CHL.7.1_1,CHL.16.2_1,22.0,0
CHL.7.1_1,CHL.16.7_1,47.0,0
CHL.7.1_1,CHL.14.1_1,4.0,0
CHL.7.1_1,CHL.14.5_1,14.0,0
CHL.7.1_1,CHL.7.2_1,3.0,0
CHL.7.1_1,CHL.14.4_1,2.0,0
CHL.7.1_1,CHL.14.3_1,3.0,0
CHL.7.1_1,CHL.14.2_1,4.0,0
CHL.7.1_1,CHL.5.3_1,1.0,0
CHL.7.1_1,CHL.5.2_1,1.0,0
CHL.7.2_1,CHL.7.3_1,1431.0,0
CHL.7.2_1,CHL.5.3_1,330.0,0
CHL.7.2_1,CHL.7.1_1,316.0,0
CHL.7.2_1,CHL.16.3_1,270.0,0
CHL.7.2_1,CHL.5.2_1,604.0,0
CHL.7.2_1,CHL.16.6_1,226.0,0
CHL.7.2_1,CHL.16.2_1,309.0,0
CHL.7.2_1,CHL.16.4_1,268.0,0
CHL.7.2_1,CHL.16.7_1,702.0,0
CHL.7.2_1,CHL.14.1_1,101.0,0
CHL.7.2_1,CHL.14.5_1,423.0,0
CHL.7.2_1,CHL.14.6_1,18.0,0
CHL.7.2_1,CHL.5.1_1,5.0,0
CHL.7.2_1,CHL.16.5_1,22.0,0
CHL.7.2_1,CHL.14.2_1,272.0,0
CHL.7.2_1,CHL.14.4_1,3.0,0
CHL.7.2_1,CHL.14.3_1,38.0,0
CHL.7.2_1,CHL.8.1_1,19.0,0
CHL.7.2_1,CHL.8.2_1,1.0,0
CHL.7.2_1,CHL.8.3_1,4.0,0
CHL.7.2_1,CHL.12.2_1,8.0,0
CHL.7.2_1,CHL.2.1_1,12.0,0
CHL.7.2_1,CHL.12.4_1,7.0,0
CHL.7.2_1,CHL.12.3_1,5.0,0
CHL.7.2_1,CHL.12.1_1,1.0,0
CHL.7.2_1,CHL.13.3_1,2.0,0
CHL.7.2_1,CHL.13.1_1,2.0,0
CHL.7.2_1,CHL.6.3_1,17.0,0
CHL.7.2_1,CHL.2.2_1,2.0,0
CHL.7.2_1,CHL.6.2_1,7.0,0
CHL.7.2_1,CHL.2.3_1,1.0,0
CHL.7.2_1,CHL.6.1_1,3.0,0
CHL.7.2_1,CHL.3.2_1,2.0,0
CHL.7.2_1,CHL.3.1_1,10.0,0
CHL.7.2_1,CHL.15.1_1,1.0,0
CHL.7.2_1,CHL.10.2_1,3.0,0
CHL.7.2_1,CHL.10.1_1,2.0,0
CHL.7.2_1,CHL.9.3_1,2.0,0
CHL.7.2_1,CHL.9.2_1,3.0,0
CHL.7.2_1,CHL.9.1_1,1.0,0
CHL.7.2_1,CHL.11.2_1,3.0,0
CHL.7.3_1,CHL.7.1_1,586.0,0
CHL.7.3_1,CHL.7.2_1,893.0,0
CHL.7.3_1,CHL.16.3_1,28.0,0
CHL.7.3_1,CHL.16.6_1,40.0,0
CHL.7.3_1,CHL.5.3_1,21.0,0
CHL.7.3_1,CHL.16.4_1,53.0,0
CHL.7.3_1,CHL.16.2_1,26.0,0
CHL.7.3_1,CHL.16.7_1,99.0,0
CHL.7.3_1,CHL.14.1_1,9.0,0
CHL.7.3_1,CHL.14.5_1,47.0,0
CHL.7.3_1,CHL.14.6_1,1.0,0
CHL.7.3_1,CHL.16.5_1,1.0,0
CHL.7.3_1,CHL.14.4_1,5.0,0
CHL.7.3_1,CHL.14.2_1,33.0,0
CHL.7.3_1,CHL.14.3_1,2.0,0
CHL.7.3_1,CHL.8.1_1,1.0,0
CHL.7.3_1,CHL.8.3_1,1.0,0
CHL.7.3_1,CHL.12.2_1,2.0,0
CHL.7.3_1,CHL.12.4_1,3.0,0
CHL.7.3_1,CHL.12.3_1,4.0,0
CHL.7.3_1,CHL.6.3_1,2.0,0
CHL.7.3_1,CHL.6.2_1,1.0,0
CHL.7.3_1,CHL.3.2_1,1.0,0
CHL.7.3_1,CHL.15.1_1,1.0,0
CHL.7.3_1,CHL.9.2_1,3.0,0
CHL.7.3_1,CHL.11.2_1,1.0,0
CHL.8.1_1,CHL.8.3_1,1546.0,0
CHL.8.1_1,CHL.14.3_1,3419.0,0
CHL.8.1_1,CHL.14.4_1,183.0,0
CHL.8.1_1,CHL.14.6_1,111.0,0
CHL.8.1_1,CHL.14.2_1,1048.0,0
CHL.8.1_1,CHL.12.2_1,35.0,0
CHL.8.1_1,CHL.8.2_1,5.0,0
CHL.8.1_1,CHL.16.5_1,20.0,0
CHL.8.1_1,CHL.14.5_1,152.0,0
CHL.8.1_1,CHL.14.1_1,15.0,0
CHL.8.1_1,CHL.12.4_1,23.0,0
CHL.8.1_1,CHL.16.7_1,53.0,0
CHL.8.1_1,CHL.16.2_1,13.0,0
CHL.8.1_1,CHL.16.4_1,8.0,0
CHL.8.1_1,CHL.16.6_1,3.0,0
CHL.8.1_1,CHL.12.3_1,14.0,0
CHL.8.1_1,CHL.13.3_1,2.0,0
CHL.8.1_1,CHL.13.2_1,4.0,0
CHL.8.1_1,CHL.7.1_1,1.0,0
CHL.8.1_1,CHL.13.1_1,11.0,0
CHL.8.1_1,CHL.6.3_1,31.0,0
CHL.8.1_1,CHL.6.2_1,16.0,0
CHL.8.1_1,CHL.7.3_1,3.0,0
CHL.8.1_1,CHL.6.1_1,2.0,0
CHL.8.1_1,CHL.3.2_1,3.0,0
CHL.8.1_1,CHL.7.2_1,10.0,0
CHL.8.1_1,CHL.3.1_1,18.0,0
CHL.8.1_1,CHL.5.3_1,1.0,0
CHL.8.1_1,CHL.10.2_1,5.0,0
CHL.8.1_1,CHL.9.3_1,3.0,0
CHL.8.1_1,CHL.5.2_1,5.0,0
CHL.8.1_1,CHL.9.2_1,8.0,0
CHL.8.1_1,CHL.9.1_1,10.0,0
CHL.8.1_1,CHL.2.1_1,6.0,0
CHL.8.1_1,CHL.1.3_1,1.0,0
CHL.8.1_1,CHL.1.1_1,2.0,0
CHL.8.1_1,CHL.15.1_1,6.0,0
CHL.8.1_1,CHL.4.1_1,2.0,0
CHL.8.2_1,CHL.8.3_1,335.0,0
CHL.8.2_1,CHL.16.5_1,35.0,0
CHL.8.2_1,CHL.14.4_1,23.0,0
CHL.8.2_1,CHL.8.1_1,16.0,0
CHL.8.2_1,CHL.12.2_1,6.0,0
CHL.8.2_1,CHL.14.3_1,4.0,0
CHL.8.2_1,CHL.16.7_1,1.0,0
CHL.8.2_1,CHL.14.5_1,2.0,0
CHL.8.2_1,CHL.14.2_1,1.0,0
CHL.8.3_1,CHL.12.2_1,1209.0,0
CHL.8.3_1,CHL.8.1_1,434.0,0
CHL.8.3_1,CHL.8.2_1,12.0,0
CHL.8.3_1,CHL.12.4_1,74.0,0
CHL.8.3_1,CHL.14.3_1,115.0,0
CHL.8.3_1,CHL.14.4_1,7.0,0
CHL.8.3_1,CHL.14.6_1,4.0,0
CHL.8.3_1,CHL.16.5_1,7.0,0
CHL.8.3_1,CHL.14.2_1,61.0,0
CHL.8.3_1,CHL.14.5_1,12.0,0
CHL.8.3_1,CHL.12.1_1,1.0,0
CHL.8.3_1,CHL.16.7_1,3.0,0
CHL.8.3_1,CHL.16.4_1,1.0,0
CHL.8.3_1,CHL.16.2_1,1.0,0
CHL.8.3_1,CHL.13.1_1,2.0,0
CHL.8.3_1,CHL.6.3_1,3.0,0
CHL.8.3_1,CHL.6.2_1,2.0,0
CHL.8.3_1,CHL.6.1_1,1.0,0
CHL.8.3_1,CHL.3.2_1,1.0,0
CHL.8.3_1,CHL.7.3_1,1.0,0
CHL.8.3_1,CHL.3.1_1,1.0,0
CHL.8.3_1,CHL.7.2_1,1.0,0
