origin,destination,flow,time
FRA.2.8_1,FRA.7.1_1,13.0,0
FRA.2.8_1,FRA.7.3_1,22.0,0
FRA.2.8_1,FRA.2.4_1,11.0,0
FRA.2.8_1,FRA.6.1_1,7.0,0
FRA.2.8_1,FRA.6.10_1,16.0,0
FRA.2.8_1,FRA.6.7_1,17.0,0
FRA.2.8_1,FRA.2.2_1,15.0,0
FRA.2.8_1,FRA.4.3_1,12.0,0
FRA.2.8_1,FRA.10.4_1,1.0,0
FRA.2.8_1,FRA.1.11_1,42.0,0
FRA.2.8_1,FRA.1.1_1,8.0,0
FRA.2.8_1,FRA.9.2_1,19.0,0
FRA.2.8_1,FRA.1.10_1,8.0,0
FRA.2.8_1,FRA.1.9_1,14.0,0
FRA.2.8_1,FRA.12.4_1,6.0,0
FRA.2.8_1,FRA.2.7_1,4.0,0
FRA.2.8_1,FRA.7.5_1,7.0,0
FRA.2.8_1,FRA.6.9_1,14.0,0
FRA.2.8_1,FRA.9.4_1,5.0,0
FRA.2.8_1,FRA.10.12_1,10.0,0
FRA.2.8_1,FRA.9.5_1,20.0,0
FRA.2.8_1,FRA.6.4_1,18.0,0
FRA.2.8_1,FRA.10.8_1,3.0,0
FRA.2.8_1,FRA.7.2_1,22.0,0
FRA.2.8_1,FRA.1.7_1,15.0,0
FRA.2.8_1,FRA.1.6_1,6.0,0
FRA.2.8_1,FRA.10.3_1,2.0,0
FRA.2.8_1,FRA.6.3_1,16.0,0
FRA.2.8_1,FRA.7.4_1,10.0,0
FRA.2.8_1,FRA.12.2_1,9.0,0
FRA.2.8_1,FRA.12.3_1,1.0,0
FRA.2.8_1,FRA.1.4_1,1.0,0
FRA.2.8_1,FRA.9.1_1,3.0,0
FRA.2.8_1,FRA.1.8_1,7.0,0
FRA.2.8_1,FRA.10.5_1,1.0,0
FRA.2.8_1,FRA.1.12_1,3.0,0
FRA.2.8_1,FRA.10.2_1,2.0,0
FRA.2.8_1,FRA.1.3_1,3.0,0
FRA.2.8_1,FRA.1.5_1,4.0,0
FRA.2.8_1,FRA.10.6_1,4.0,0
FRA.2.8_1,FRA.9.3_1,2.0,0
FRA.2.8_1,FRA.11.9_1,1.0,0
FRA.2.8_1,FRA.3.3_1,8.0,0
FRA.2.8_1,FRA.12.5_1,5.0,0
FRA.2.8_1,FRA.10.1_1,5.0,0
FRA.2.8_1,FRA.12.1_1,11.0,0
FRA.2.8_1,FRA.11.3_1,2.0,0
FRA.2.8_1,FRA.11.4_1,2.0,0
FRA.2.8_1,FRA.13.6_1,2.0,0
FRA.2.8_1,FRA.10.10_1,1.0,0
FRA.2.8_1,FRA.10.7_1,7.0,0
FRA.2.8_1,FRA.11.13_1,3.0,0
FRA.2.8_1,FRA.13.1_1,2.0,0
FRA.2.8_1,FRA.11.8_1,7.0,0
FRA.2.8_1,FRA.3.4_1,3.0,0
FRA.2.8_1,FRA.3.1_1,2.0,0
FRA.2.8_1,FRA.13.3_1,7.0,0
FRA.2.8_1,FRA.13.2_1,3.0,0
FRA.2.8_1,FRA.11.5_1,3.0,0
FRA.2.8_1,FRA.13.5_1,6.0,0
FRA.2.8_1,FRA.11.6_1,1.0,0
FRA.2.8_1,FRA.10.9_1,1.0,0
FRA.2.8_1,FRA.3.2_1,2.0,0
FRA.2.8_1,FRA.11.1_1,1.0,0
FRA.2.8_1,FRA.11.11_1,2.0,0
FRA.2.8_1,FRA.10.11_1,3.0,0
FRA.3.1_1,FRA.3.4_1,34843.0,0
FRA.3.1_1,FRA.3.2_1,10845.0,0
FRA.3.1_1,FRA.3.3_1,5413.0,0
FRA.3.1_1,FRA.9.3_1,1450.0,0
FRA.3.1_1,FRA.12.1_1,2562.0,0
FRA.3.1_1,FRA.12.3_1,401.0,0
FRA.3.1_1,FRA.9.1_1,749.0,0
FRA.3.1_1,FRA.12.2_1,699.0,0
FRA.3.1_1,FRA.9.4_1,205.0,0
FRA.3.1_1,FRA.12.5_1,473.0,0
FRA.3.1_1,FRA.12.4_1,319.0,0
FRA.3.1_1,FRA.10.5_1,202.0,0
FRA.3.1_1,FRA.9.2_1,295.0,0
FRA.3.1_1,FRA.4.3_1,230.0,0
FRA.3.1_1,FRA.4.2_1,147.0,0
FRA.3.1_1,FRA.9.5_1,335.0,0
FRA.3.1_1,FRA.10.12_1,136.0,0
FRA.3.1_1,FRA.4.5_1,79.0,0
FRA.3.1_1,FRA.10.1_1,149.0,0
FRA.3.1_1,FRA.8.8_1,299.0,0
FRA.3.1_1,FRA.8.6_1,193.0,0
FRA.3.1_1,FRA.8.1_1,185.0,0
FRA.3.1_1,FRA.8.2_1,192.0,0
FRA.3.1_1,FRA.4.4_1,23.0,0
FRA.3.1_1,FRA.10.2_1,35.0,0
FRA.3.1_1,FRA.8.3_1,193.0,0
FRA.3.1_1,FRA.4.6_1,54.0,0
FRA.3.1_1,FRA.8.7_1,101.0,0
FRA.3.1_1,FRA.8.5_1,114.0,0
FRA.3.1_1,FRA.7.3_1,56.0,0
FRA.3.1_1,FRA.7.5_1,39.0,0
FRA.3.1_1,FRA.10.8_1,20.0,0
FRA.3.1_1,FRA.8.4_1,75.0,0
FRA.3.1_1,FRA.4.1_1,16.0,0
FRA.3.1_1,FRA.7.4_1,64.0,0
FRA.3.1_1,FRA.10.7_1,58.0,0
FRA.3.1_1,FRA.10.4_1,3.0,0
FRA.3.1_1,FRA.10.6_1,17.0,0
FRA.3.1_1,FRA.2.8_1,13.0,0
FRA.3.1_1,FRA.7.1_1,23.0,0
FRA.3.1_1,FRA.7.2_1,82.0,0
FRA.3.1_1,FRA.10.3_1,3.0,0
FRA.3.1_1,FRA.2.5_1,8.0,0
FRA.3.1_1,FRA.1.2_1,11.0,0
FRA.3.1_1,FRA.6.2_1,16.0,0
FRA.3.1_1,FRA.10.10_1,9.0,0
FRA.3.1_1,FRA.10.9_1,18.0,0
FRA.3.1_1,FRA.6.6_1,17.0,0
FRA.3.1_1,FRA.11.9_1,3.0,0
FRA.3.1_1,FRA.1.10_1,15.0,0
FRA.3.1_1,FRA.6.1_1,10.0,0
FRA.3.1_1,FRA.1.4_1,4.0,0
FRA.3.1_1,FRA.11.12_1,6.0,0
FRA.3.1_1,FRA.2.1_1,12.0,0
FRA.3.1_1,FRA.11.5_1,4.0,0
FRA.3.1_1,FRA.2.6_1,11.0,0
FRA.3.1_1,FRA.10.11_1,15.0,0
FRA.3.1_1,FRA.6.8_1,5.0,0
FRA.3.1_1,FRA.1.9_1,11.0,0
FRA.3.1_1,FRA.1.6_1,4.0,0
FRA.3.1_1,FRA.11.3_1,10.0,0
FRA.3.1_1,FRA.1.11_1,42.0,0
FRA.3.1_1,FRA.11.7_1,4.0,0
FRA.3.1_1,FRA.11.6_1,24.0,0
FRA.3.1_1,FRA.11.13_1,8.0,0
FRA.3.1_1,FRA.11.10_1,1.0,0
FRA.3.1_1,FRA.6.7_1,9.0,0
FRA.3.1_1,FRA.2.4_1,4.0,0
FRA.3.1_1,FRA.2.3_1,4.0,0
FRA.3.1_1,FRA.1.1_1,18.0,0
FRA.3.1_1,FRA.6.10_1,5.0,0
FRA.3.1_1,FRA.1.3_1,5.0,0
FRA.3.1_1,FRA.6.9_1,12.0,0
FRA.3.1_1,FRA.11.1_1,2.0,0
FRA.3.1_1,FRA.2.2_1,4.0,0
FRA.3.1_1,FRA.11.2_1,3.0,0
FRA.3.1_1,FRA.11.8_1,14.0,0
FRA.3.1_1,FRA.1.8_1,14.0,0
FRA.3.1_1,FRA.2.7_1,3.0,0
FRA.3.1_1,FRA.11.4_1,11.0,0
FRA.3.1_1,FRA.1.5_1,8.0,0
FRA.3.1_1,FRA.1.7_1,11.0,0
FRA.3.1_1,FRA.6.4_1,9.0,0
FRA.3.1_1,FRA.6.3_1,13.0,0
FRA.3.1_1,FRA.11.11_1,4.0,0
FRA.3.1_1,FRA.1.12_1,5.0,0
FRA.3.1_1,FRA.13.6_1,4.0,0
FRA.3.1_1,FRA.13.4_1,1.0,0
FRA.3.1_1,FRA.13.3_1,18.0,0
FRA.3.1_1,FRA.13.1_1,1.0,0
FRA.3.1_1,FRA.13.5_1,11.0,0
FRA.3.1_1,FRA.13.2_1,10.0,0
FRA.3.1_1,FRA.5.2_1,3.0,0
FRA.3.1_1,FRA.5.1_1,2.0,0
FRA.3.2_1,FRA.3.1_1,37074.0,0
FRA.3.2_1,FRA.3.4_1,18224.0,0
FRA.3.2_1,FRA.3.3_1,11489.0,0
FRA.3.2_1,FRA.12.1_1,7195.0,0
FRA.3.2_1,FRA.9.3_1,1526.0,0
FRA.3.2_1,FRA.12.3_1,881.0,0
FRA.3.2_1,FRA.12.5_1,1657.0,0
FRA.3.2_1,FRA.12.2_1,1457.0,0
FRA.3.2_1,FRA.9.1_1,1009.0,0
FRA.3.2_1,FRA.9.4_1,370.0,0
FRA.3.2_1,FRA.12.4_1,697.0,0
FRA.3.2_1,FRA.10.5_1,409.0,0
FRA.3.2_1,FRA.4.3_1,587.0,0
FRA.3.2_1,FRA.10.1_1,542.0,0
FRA.3.2_1,FRA.9.2_1,381.0,0
FRA.3.2_1,FRA.10.12_1,269.0,0
FRA.3.2_1,FRA.4.2_1,244.0,0
FRA.3.2_1,FRA.9.5_1,621.0,0
FRA.3.2_1,FRA.4.5_1,150.0,0
FRA.3.2_1,FRA.10.2_1,140.0,0
FRA.3.2_1,FRA.8.8_1,548.0,0
FRA.3.2_1,FRA.4.4_1,59.0,0
FRA.3.2_1,FRA.8.6_1,403.0,0
FRA.3.2_1,FRA.10.7_1,431.0,0
FRA.3.2_1,FRA.8.1_1,314.0,0
FRA.3.2_1,FRA.8.2_1,324.0,0
FRA.3.2_1,FRA.8.3_1,377.0,0
FRA.3.2_1,FRA.4.6_1,86.0,0
FRA.3.2_1,FRA.10.8_1,65.0,0
FRA.3.2_1,FRA.8.7_1,179.0,0
FRA.3.2_1,FRA.8.5_1,197.0,0
FRA.3.2_1,FRA.7.3_1,100.0,0
FRA.3.2_1,FRA.7.5_1,51.0,0
FRA.3.2_1,FRA.10.6_1,51.0,0
FRA.3.2_1,FRA.4.1_1,31.0,0
FRA.3.2_1,FRA.8.4_1,117.0,0
FRA.3.2_1,FRA.10.4_1,24.0,0
FRA.3.2_1,FRA.7.4_1,142.0,0
FRA.3.2_1,FRA.10.9_1,29.0,0
FRA.3.2_1,FRA.10.10_1,25.0,0
FRA.3.2_1,FRA.10.3_1,26.0,0
FRA.3.2_1,FRA.2.8_1,23.0,0
FRA.3.2_1,FRA.7.1_1,41.0,0
FRA.3.2_1,FRA.7.2_1,155.0,0
FRA.3.2_1,FRA.2.5_1,11.0,0
FRA.3.2_1,FRA.1.2_1,17.0,0
FRA.3.2_1,FRA.11.9_1,15.0,0
FRA.3.2_1,FRA.6.2_1,18.0,0
FRA.3.2_1,FRA.10.11_1,40.0,0
FRA.3.2_1,FRA.1.10_1,39.0,0
FRA.3.2_1,FRA.6.6_1,27.0,0
FRA.3.2_1,FRA.11.5_1,10.0,0
FRA.3.2_1,FRA.11.12_1,13.0,0
FRA.3.2_1,FRA.1.4_1,5.0,0
FRA.3.2_1,FRA.6.1_1,20.0,0
FRA.3.2_1,FRA.2.1_1,22.0,0
FRA.3.2_1,FRA.11.7_1,12.0,0
FRA.3.2_1,FRA.2.6_1,25.0,0
FRA.3.2_1,FRA.11.6_1,62.0,0
FRA.3.2_1,FRA.11.3_1,10.0,0
FRA.3.2_1,FRA.1.9_1,39.0,0
FRA.3.2_1,FRA.6.5_1,10.0,0
FRA.3.2_1,FRA.11.13_1,11.0,0
FRA.3.2_1,FRA.1.6_1,14.0,0
FRA.3.2_1,FRA.6.8_1,6.0,0
FRA.3.2_1,FRA.1.11_1,61.0,0
FRA.3.2_1,FRA.11.10_1,6.0,0
FRA.3.2_1,FRA.11.1_1,3.0,0
FRA.3.2_1,FRA.1.1_1,23.0,0
FRA.3.2_1,FRA.2.4_1,4.0,0
FRA.3.2_1,FRA.6.7_1,42.0,0
FRA.3.2_1,FRA.1.3_1,15.0,0
FRA.3.2_1,FRA.2.3_1,8.0,0
FRA.3.2_1,FRA.11.2_1,14.0,0
FRA.3.2_1,FRA.6.10_1,8.0,0
FRA.3.2_1,FRA.11.8_1,29.0,0
FRA.3.2_1,FRA.2.2_1,14.0,0
FRA.3.2_1,FRA.6.9_1,31.0,0
FRA.3.2_1,FRA.11.4_1,21.0,0
FRA.3.2_1,FRA.1.8_1,29.0,0
FRA.3.2_1,FRA.1.5_1,14.0,0
FRA.3.2_1,FRA.11.11_1,12.0,0
FRA.3.2_1,FRA.2.7_1,2.0,0
FRA.3.2_1,FRA.1.7_1,23.0,0
FRA.3.2_1,FRA.6.4_1,15.0,0
FRA.3.2_1,FRA.13.6_1,16.0,0
FRA.3.2_1,FRA.1.12_1,11.0,0
FRA.3.2_1,FRA.6.3_1,21.0,0
FRA.3.2_1,FRA.13.3_1,44.0,0
FRA.3.2_1,FRA.13.4_1,1.0,0
FRA.3.2_1,FRA.13.1_1,3.0,0
FRA.3.2_1,FRA.13.5_1,20.0,0
FRA.3.2_1,FRA.13.2_1,19.0,0
FRA.3.2_1,FRA.5.2_1,2.0,0
FRA.3.2_1,FRA.5.1_1,4.0,0
FRA.3.3_1,FRA.12.3_1,25193.0,0
FRA.3.3_1,FRA.12.1_1,42554.0,0
FRA.3.3_1,FRA.3.4_1,9456.0,0
FRA.3.3_1,FRA.3.1_1,5001.0,0
FRA.3.3_1,FRA.9.3_1,3054.0,0
FRA.3.3_1,FRA.12.2_1,3878.0,0
FRA.3.3_1,FRA.12.4_1,2146.0,0
FRA.3.3_1,FRA.9.4_1,877.0,0
FRA.3.3_1,FRA.9.1_1,1851.0,0
FRA.3.3_1,FRA.12.5_1,1575.0,0
FRA.3.3_1,FRA.3.2_1,1539.0,0
FRA.3.3_1,FRA.4.3_1,984.0,0
FRA.3.3_1,FRA.10.5_1,532.0,0
FRA.3.3_1,FRA.9.2_1,750.0,0
FRA.3.3_1,FRA.4.2_1,483.0,0
FRA.3.3_1,FRA.4.5_1,323.0,0
FRA.3.3_1,FRA.10.12_1,457.0,0
FRA.3.3_1,FRA.9.5_1,986.0,0
FRA.3.3_1,FRA.8.8_1,949.0,0
FRA.3.3_1,FRA.10.1_1,405.0,0
FRA.3.3_1,FRA.4.4_1,118.0,0
FRA.3.3_1,FRA.8.1_1,621.0,0
FRA.3.3_1,FRA.8.6_1,578.0,0
FRA.3.3_1,FRA.8.2_1,578.0,0
FRA.3.3_1,FRA.4.6_1,201.0,0
FRA.3.3_1,FRA.8.3_1,602.0,0
FRA.3.3_1,FRA.10.2_1,87.0,0
FRA.3.3_1,FRA.8.7_1,307.0,0
FRA.3.3_1,FRA.8.5_1,308.0,0
FRA.3.3_1,FRA.7.3_1,157.0,0
FRA.3.3_1,FRA.4.1_1,65.0,0
FRA.3.3_1,FRA.10.8_1,46.0,0
FRA.3.3_1,FRA.8.4_1,223.0,0
FRA.3.3_1,FRA.7.5_1,90.0,0
FRA.3.3_1,FRA.10.4_1,15.0,0
FRA.3.3_1,FRA.10.7_1,218.0,0
FRA.3.3_1,FRA.10.6_1,57.0,0
FRA.3.3_1,FRA.7.4_1,186.0,0
FRA.3.3_1,FRA.2.8_1,42.0,0
FRA.3.3_1,FRA.2.5_1,15.0,0
FRA.3.3_1,FRA.10.3_1,21.0,0
FRA.3.3_1,FRA.7.1_1,65.0,0
FRA.3.3_1,FRA.1.2_1,36.0,0
FRA.3.3_1,FRA.6.2_1,34.0,0
FRA.3.3_1,FRA.7.2_1,243.0,0
FRA.3.3_1,FRA.6.6_1,57.0,0
FRA.3.3_1,FRA.10.10_1,34.0,0
FRA.3.3_1,FRA.1.10_1,49.0,0
FRA.3.3_1,FRA.11.9_1,22.0,0
FRA.3.3_1,FRA.10.9_1,28.0,0
FRA.3.3_1,FRA.1.4_1,13.0,0
FRA.3.3_1,FRA.2.1_1,37.0,0
FRA.3.3_1,FRA.6.1_1,18.0,0
FRA.3.3_1,FRA.2.6_1,45.0,0
FRA.3.3_1,FRA.11.12_1,16.0,0
FRA.3.3_1,FRA.6.5_1,12.0,0
FRA.3.3_1,FRA.1.9_1,53.0,0
FRA.3.3_1,FRA.11.5_1,14.0,0
FRA.3.3_1,FRA.6.8_1,18.0,0
FRA.3.3_1,FRA.1.6_1,14.0,0
FRA.3.3_1,FRA.1.11_1,107.0,0
FRA.3.3_1,FRA.11.3_1,10.0,0
FRA.3.3_1,FRA.10.11_1,44.0,0
FRA.3.3_1,FRA.11.10_1,1.0,0
FRA.3.3_1,FRA.11.13_1,25.0,0
FRA.3.3_1,FRA.2.4_1,13.0,0
FRA.3.3_1,FRA.1.1_1,39.0,0
FRA.3.3_1,FRA.11.6_1,80.0,0
FRA.3.3_1,FRA.2.3_1,10.0,0
FRA.3.3_1,FRA.6.7_1,41.0,0
FRA.3.3_1,FRA.11.7_1,11.0,0
FRA.3.3_1,FRA.6.10_1,9.0,0
FRA.3.3_1,FRA.1.3_1,10.0,0
FRA.3.3_1,FRA.2.2_1,31.0,0
FRA.3.3_1,FRA.6.9_1,38.0,0
FRA.3.3_1,FRA.11.1_1,7.0,0
FRA.3.3_1,FRA.1.8_1,62.0,0
FRA.3.3_1,FRA.11.8_1,43.0,0
FRA.3.3_1,FRA.2.7_1,6.0,0
FRA.3.3_1,FRA.11.2_1,15.0,0
FRA.3.3_1,FRA.11.4_1,33.0,0
FRA.3.3_1,FRA.1.5_1,23.0,0
FRA.3.3_1,FRA.1.7_1,32.0,0
FRA.3.3_1,FRA.6.4_1,39.0,0
FRA.3.3_1,FRA.6.3_1,37.0,0
FRA.3.3_1,FRA.1.12_1,9.0,0
FRA.3.3_1,FRA.11.11_1,12.0,0
FRA.3.3_1,FRA.13.6_1,25.0,0
FRA.3.3_1,FRA.13.4_1,5.0,0
FRA.3.3_1,FRA.13.3_1,53.0,0
FRA.3.3_1,FRA.13.1_1,3.0,0
FRA.3.3_1,FRA.13.5_1,34.0,0
FRA.3.3_1,FRA.13.2_1,25.0,0
FRA.3.3_1,FRA.5.2_1,5.0,0
FRA.3.3_1,FRA.5.1_1,4.0,0
FRA.3.4_1,FRA.3.1_1,34803.0,0
FRA.3.4_1,FRA.3.3_1,19345.0,0
FRA.3.4_1,FRA.12.1_1,8693.0,0
FRA.3.4_1,FRA.3.2_1,2851.0,0
FRA.3.4_1,FRA.12.3_1,797.0,0
FRA.3.4_1,FRA.12.5_1,1459.0,0
FRA.3.4_1,FRA.9.3_1,859.0,0
FRA.3.4_1,FRA.12.2_1,1070.0,0
FRA.3.4_1,FRA.12.4_1,644.0,0
FRA.3.4_1,FRA.9.1_1,664.0,0
FRA.3.4_1,FRA.9.4_1,212.0,0
FRA.3.4_1,FRA.10.5_1,312.0,0
FRA.3.4_1,FRA.4.3_1,385.0,0
FRA.3.4_1,FRA.10.1_1,427.0,0
FRA.3.4_1,FRA.10.12_1,244.0,0
FRA.3.4_1,FRA.9.2_1,335.0,0
FRA.3.4_1,FRA.4.2_1,197.0,0
FRA.3.4_1,FRA.4.5_1,148.0,0
FRA.3.4_1,FRA.10.2_1,130.0,0
FRA.3.4_1,FRA.9.5_1,423.0,0
FRA.3.4_1,FRA.4.4_1,86.0,0
FRA.3.4_1,FRA.8.8_1,424.0,0
FRA.3.4_1,FRA.10.8_1,109.0,0
FRA.3.4_1,FRA.10.7_1,360.0,0
FRA.3.4_1,FRA.8.1_1,224.0,0
FRA.3.4_1,FRA.4.6_1,105.0,0
FRA.3.4_1,FRA.8.6_1,207.0,0
FRA.3.4_1,FRA.8.2_1,221.0,0
FRA.3.4_1,FRA.8.3_1,265.0,0
FRA.3.4_1,FRA.8.7_1,128.0,0
FRA.3.4_1,FRA.4.1_1,30.0,0
FRA.3.4_1,FRA.8.5_1,148.0,0
FRA.3.4_1,FRA.10.6_1,39.0,0
FRA.3.4_1,FRA.10.4_1,9.0,0
FRA.3.4_1,FRA.7.3_1,64.0,0
FRA.3.4_1,FRA.8.4_1,95.0,0
FRA.3.4_1,FRA.7.5_1,42.0,0
FRA.3.4_1,FRA.10.3_1,16.0,0
FRA.3.4_1,FRA.10.9_1,28.0,0
FRA.3.4_1,FRA.10.10_1,17.0,0
FRA.3.4_1,FRA.7.4_1,91.0,0
FRA.3.4_1,FRA.2.8_1,12.0,0
FRA.3.4_1,FRA.2.5_1,10.0,0
FRA.3.4_1,FRA.1.2_1,12.0,0
FRA.3.4_1,FRA.11.9_1,10.0,0
FRA.3.4_1,FRA.7.1_1,26.0,0
FRA.3.4_1,FRA.1.10_1,36.0,0
FRA.3.4_1,FRA.6.2_1,22.0,0
FRA.3.4_1,FRA.1.4_1,3.0,0
FRA.3.4_1,FRA.11.12_1,11.0,0
FRA.3.4_1,FRA.7.2_1,103.0,0
FRA.3.4_1,FRA.11.5_1,11.0,0
FRA.3.4_1,FRA.6.6_1,20.0,0
FRA.3.4_1,FRA.10.11_1,38.0,0
FRA.3.4_1,FRA.2.1_1,21.0,0
FRA.3.4_1,FRA.2.6_1,30.0,0
FRA.3.4_1,FRA.11.3_1,9.0,0
FRA.3.4_1,FRA.6.1_1,13.0,0
FRA.3.4_1,FRA.1.9_1,35.0,0
FRA.3.4_1,FRA.11.7_1,8.0,0
FRA.3.4_1,FRA.11.6_1,55.0,0
FRA.3.4_1,FRA.1.6_1,7.0,0
FRA.3.4_1,FRA.11.13_1,9.0,0
FRA.3.4_1,FRA.6.5_1,1.0,0
FRA.3.4_1,FRA.1.11_1,56.0,0
FRA.3.4_1,FRA.11.10_1,3.0,0
FRA.3.4_1,FRA.6.8_1,5.0,0
FRA.3.4_1,FRA.11.1_1,5.0,0
FRA.3.4_1,FRA.1.1_1,12.0,0
FRA.3.4_1,FRA.2.4_1,8.0,0
FRA.3.4_1,FRA.1.3_1,5.0,0
FRA.3.4_1,FRA.2.3_1,3.0,0
FRA.3.4_1,FRA.11.2_1,13.0,0
FRA.3.4_1,FRA.6.7_1,17.0,0
FRA.3.4_1,FRA.11.8_1,29.0,0
FRA.3.4_1,FRA.6.10_1,8.0,0
FRA.3.4_1,FRA.11.4_1,24.0,0
FRA.3.4_1,FRA.2.2_1,11.0,0
FRA.3.4_1,FRA.1.8_1,23.0,0
FRA.3.4_1,FRA.1.5_1,10.0,0
FRA.3.4_1,FRA.6.9_1,22.0,0
FRA.3.4_1,FRA.11.11_1,7.0,0
FRA.3.4_1,FRA.2.7_1,1.0,0
FRA.3.4_1,FRA.1.7_1,18.0,0
FRA.3.4_1,FRA.13.6_1,8.0,0
FRA.3.4_1,FRA.6.4_1,15.0,0
FRA.3.4_1,FRA.1.12_1,10.0,0
FRA.3.4_1,FRA.6.3_1,16.0,0
FRA.3.4_1,FRA.13.3_1,30.0,0
FRA.3.4_1,FRA.13.4_1,6.0,0
FRA.3.4_1,FRA.13.1_1,3.0,0
FRA.3.4_1,FRA.13.5_1,21.0,0
FRA.3.4_1,FRA.13.2_1,13.0,0
FRA.3.4_1,FRA.5.2_1,3.0,0
FRA.3.4_1,FRA.5.1_1,1.0,0
FRA.4.1_1,FRA.4.4_1,12953.0,0
FRA.4.1_1,FRA.2.5_1,4959.0,0
FRA.4.1_1,FRA.1.2_1,3776.0,0
FRA.4.1_1,FRA.4.6_1,3281.0,0
FRA.4.1_1,FRA.4.5_1,831.0,0
FRA.4.1_1,FRA.10.4_1,236.0,0
FRA.4.1_1,FRA.2.8_1,561.0,0
FRA.4.1_1,FRA.4.3_1,684.0,0
FRA.4.1_1,FRA.1.10_1,472.0,0
FRA.4.1_1,FRA.10.8_1,208.0,0
FRA.4.1_1,FRA.2.6_1,267.0,0
FRA.4.1_1,FRA.8.1_1,399.0,0
FRA.4.1_1,FRA.10.12_1,97.0,0
FRA.4.1_1,FRA.4.2_1,125.0,0
FRA.4.1_1,FRA.2.1_1,86.0,0
FRA.4.1_1,FRA.8.4_1,209.0,0
FRA.4.1_1,FRA.6.2_1,36.0,0
FRA.4.1_1,FRA.8.7_1,136.0,0
FRA.4.1_1,FRA.10.3_1,19.0,0
FRA.4.1_1,FRA.1.9_1,51.0,0
FRA.4.1_1,FRA.8.2_1,101.0,0
FRA.4.1_1,FRA.12.4_1,32.0,0
FRA.4.1_1,FRA.8.3_1,86.0,0
FRA.4.1_1,FRA.8.8_1,50.0,0
FRA.4.1_1,FRA.8.5_1,42.0,0
FRA.4.1_1,FRA.1.11_1,41.0,0
FRA.4.1_1,FRA.10.5_1,5.0,0
FRA.4.1_1,FRA.1.4_1,4.0,0
FRA.4.1_1,FRA.8.6_1,14.0,0
FRA.4.1_1,FRA.10.2_1,6.0,0
FRA.4.1_1,FRA.12.2_1,11.0,0
FRA.4.1_1,FRA.6.5_1,4.0,0
FRA.4.1_1,FRA.1.6_1,2.0,0
FRA.4.1_1,FRA.1.1_1,14.0,0
FRA.4.1_1,FRA.2.4_1,3.0,0
FRA.4.1_1,FRA.6.6_1,5.0,0
FRA.4.1_1,FRA.9.4_1,8.0,0
FRA.4.1_1,FRA.9.2_1,7.0,0
FRA.4.1_1,FRA.10.6_1,1.0,0
FRA.4.1_1,FRA.7.3_1,5.0,0
FRA.4.1_1,FRA.12.3_1,5.0,0
FRA.4.1_1,FRA.11.9_1,1.0,0
FRA.4.1_1,FRA.10.1_1,8.0,0
FRA.4.1_1,FRA.7.1_1,5.0,0
FRA.4.1_1,FRA.12.5_1,10.0,0
FRA.4.1_1,FRA.2.2_1,1.0,0
FRA.4.1_1,FRA.1.3_1,2.0,0
FRA.4.1_1,FRA.9.5_1,11.0,0
FRA.4.1_1,FRA.9.1_1,8.0,0
FRA.4.1_1,FRA.11.3_1,1.0,0
FRA.4.1_1,FRA.1.8_1,11.0,0
FRA.4.1_1,FRA.12.1_1,9.0,0
FRA.4.1_1,FRA.6.10_1,2.0,0
FRA.4.1_1,FRA.1.7_1,4.0,0
FRA.4.1_1,FRA.7.5_1,2.0,0
FRA.4.1_1,FRA.3.3_1,6.0,0
FRA.4.1_1,FRA.6.7_1,2.0,0
FRA.4.1_1,FRA.1.5_1,3.0,0
FRA.4.1_1,FRA.2.7_1,2.0,0
FRA.4.1_1,FRA.10.7_1,5.0,0
FRA.4.1_1,FRA.11.12_1,3.0,0
FRA.4.1_1,FRA.1.12_1,3.0,0
FRA.4.1_1,FRA.9.3_1,6.0,0
FRA.4.1_1,FRA.11.13_1,2.0,0
FRA.4.1_1,FRA.11.4_1,3.0,0
FRA.4.1_1,FRA.6.4_1,4.0,0
FRA.4.1_1,FRA.6.9_1,1.0,0
FRA.4.1_1,FRA.7.2_1,3.0,0
FRA.4.1_1,FRA.7.4_1,7.0,0
FRA.4.1_1,FRA.13.6_1,1.0,0
FRA.4.1_1,FRA.3.4_1,2.0,0
FRA.4.1_1,FRA.6.3_1,3.0,0
FRA.4.1_1,FRA.11.6_1,4.0,0
FRA.4.1_1,FRA.3.1_1,3.0,0
FRA.4.1_1,FRA.10.9_1,2.0,0
FRA.4.1_1,FRA.13.1_1,2.0,0
FRA.4.1_1,FRA.11.2_1,3.0,0
FRA.4.1_1,FRA.13.3_1,10.0,0
FRA.4.1_1,FRA.11.7_1,1.0,0
FRA.4.1_1,FRA.10.11_1,2.0,0
FRA.4.1_1,FRA.13.5_1,3.0,0
FRA.4.1_1,FRA.13.2_1,2.0,0
FRA.4.1_1,FRA.3.2_1,1.0,0
FRA.4.2_1,FRA.8.8_1,33648.0,0
FRA.4.2_1,FRA.8.1_1,4115.0,0
FRA.4.2_1,FRA.8.2_1,1997.0,0
FRA.4.2_1,FRA.9.2_1,501.0,0
FRA.4.2_1,FRA.4.5_1,221.0,0
FRA.4.2_1,FRA.8.3_1,927.0,0
FRA.4.2_1,FRA.4.6_1,190.0,0
FRA.4.2_1,FRA.8.7_1,294.0,0
