origin,destination,flow,time
MOZ.1.2_1,MOZ.9.10_1,1.0,0
MOZ.1.2_1,MOZ.10.3_1,1.0,0
MOZ.1.2_1,MOZ.9.11_1,1.0,0
MOZ.1.2_1,MOZ.9.7_1,1.0,0
MOZ.1.2_1,MOZ.9.6_1,1.0,0
MOZ.1.2_1,MOZ.3.11_1,1.0,0
MOZ.1.2_1,MOZ.3.8_1,1.0,0
MOZ.1.2_1,MOZ.3.6_1,1.0,0
MOZ.1.2_1,MOZ.3.12_1,1.0,0
MOZ.1.2_1,MOZ.2.11_1,1.0,0
MOZ.1.2_1,MOZ.5.2_1,2.0,0
MOZ.1.3_1,MOZ.7.16_1,2446.0,0
MOZ.1.3_1,MOZ.1.1_1,381.0,0
MOZ.1.3_1,MOZ.1.5_1,38.0,0
MOZ.1.3_1,MOZ.1.11_1,180.0,0
MOZ.1.3_1,MOZ.1.14_1,154.0,0
MOZ.1.3_1,MOZ.7.7_1,96.0,0
MOZ.1.3_1,MOZ.7.2_1,24.0,0
MOZ.1.3_1,MOZ.1.6_1,3.0,0
MOZ.1.3_1,MOZ.1.15_1,5.0,0
MOZ.1.3_1,MOZ.7.13_1,22.0,0
MOZ.1.3_1,MOZ.7.6_1,30.0,0
MOZ.1.3_1,MOZ.1.2_1,12.0,0
MOZ.1.3_1,MOZ.1.8_1,18.0,0
MOZ.1.3_1,MOZ.7.15_1,28.0,0
MOZ.1.3_1,MOZ.7.10_1,27.0,0
MOZ.1.3_1,MOZ.1.4_1,7.0,0
MOZ.1.3_1,MOZ.7.17_1,35.0,0
MOZ.1.3_1,MOZ.7.12_1,1.0,0
MOZ.1.3_1,MOZ.7.3_1,1.0,0
MOZ.1.3_1,MOZ.7.5_1,8.0,0
MOZ.1.3_1,MOZ.1.9_1,4.0,0
MOZ.1.3_1,MOZ.7.11_1,1.0,0
MOZ.1.3_1,MOZ.7.18_1,6.0,0
MOZ.1.3_1,MOZ.1.7_1,1.0,0
MOZ.1.3_1,MOZ.7.14_1,1.0,0
MOZ.1.3_1,MOZ.8.6_1,1.0,0
MOZ.1.3_1,MOZ.7.8_1,4.0,0
MOZ.1.3_1,MOZ.1.12_1,1.0,0
MOZ.1.3_1,MOZ.7.4_1,4.0,0
MOZ.1.3_1,MOZ.7.1_1,4.0,0
MOZ.1.3_1,MOZ.1.13_1,1.0,0
MOZ.1.3_1,MOZ.11.3_1,2.0,0
MOZ.1.3_1,MOZ.7.9_1,5.0,0
MOZ.1.3_1,MOZ.11.1_1,3.0,0
MOZ.1.3_1,MOZ.8.4_1,2.0,0
MOZ.1.3_1,MOZ.11.4_1,2.0,0
MOZ.1.3_1,MOZ.8.1_1,2.0,0
MOZ.1.3_1,MOZ.11.5_1,3.0,0
MOZ.1.3_1,MOZ.8.5_1,1.0,0
MOZ.1.3_1,MOZ.8.9_1,3.0,0
MOZ.1.3_1,MOZ.8.13_1,1.0,0
MOZ.1.3_1,MOZ.11.7_1,1.0,0
MOZ.1.3_1,MOZ.11.8_1,1.0,0
MOZ.1.3_1,MOZ.8.15_1,1.0,0
MOZ.1.3_1,MOZ.8.3_1,1.0,0
MOZ.1.3_1,MOZ.11.9_1,4.0,0
MOZ.1.3_1,MOZ.11.13_1,2.0,0
MOZ.1.3_1,MOZ.11.15_1,4.0,0
MOZ.1.3_1,MOZ.11.12_1,4.0,0
MOZ.1.3_1,MOZ.10.11_1,2.0,0
MOZ.1.3_1,MOZ.10.1_1,1.0,0
MOZ.1.3_1,MOZ.10.10_1,1.0,0
MOZ.1.3_1,MOZ.11.2_1,1.0,0
MOZ.1.3_1,MOZ.10.9_1,1.0,0
MOZ.1.3_1,MOZ.9.2_1,1.0,0
MOZ.1.3_1,MOZ.9.9_1,1.0,0
MOZ.1.3_1,MOZ.10.4_1,1.0,0
MOZ.1.3_1,MOZ.10.3_1,2.0,0
MOZ.1.3_1,MOZ.9.6_1,1.0,0
MOZ.1.3_1,MOZ.9.1_1,2.0,0
MOZ.1.3_1,MOZ.3.8_1,1.0,0
MOZ.1.3_1,MOZ.3.9_1,1.0,0
MOZ.1.3_1,MOZ.3.3_1,1.0,0
MOZ.1.3_1,MOZ.2.5_1,1.0,0
MOZ.1.3_1,MOZ.5.2_1,5.0,0
MOZ.1.4_1,MOZ.1.10_1,994.0,0
MOZ.1.4_1,MOZ.1.15_1,213.0,0
MOZ.1.4_1,MOZ.1.7_1,374.0,0
MOZ.1.4_1,MOZ.1.6_1,52.0,0
MOZ.1.4_1,MOZ.1.14_1,361.0,0
MOZ.1.4_1,MOZ.1.1_1,92.0,0
MOZ.1.4_1,MOZ.1.12_1,22.0,0
MOZ.1.4_1,MOZ.1.9_1,31.0,0
MOZ.1.4_1,MOZ.1.13_1,14.0,0
MOZ.1.4_1,MOZ.1.5_1,7.0,0
MOZ.1.4_1,MOZ.1.3_1,25.0,0
MOZ.1.4_1,MOZ.1.8_1,26.0,0
MOZ.1.4_1,MOZ.7.16_1,33.0,0
MOZ.1.4_1,MOZ.7.7_1,18.0,0
MOZ.1.4_1,MOZ.1.11_1,14.0,0
MOZ.1.4_1,MOZ.1.2_1,10.0,0
MOZ.1.4_1,MOZ.7.2_1,6.0,0
MOZ.1.4_1,MOZ.7.15_1,15.0,0
MOZ.1.4_1,MOZ.8.10_1,1.0,0
MOZ.1.4_1,MOZ.7.13_1,2.0,0
MOZ.1.4_1,MOZ.7.6_1,5.0,0
MOZ.1.4_1,MOZ.7.10_1,6.0,0
MOZ.1.4_1,MOZ.8.6_1,1.0,0
MOZ.1.4_1,MOZ.7.12_1,1.0,0
MOZ.1.4_1,MOZ.7.17_1,13.0,0
MOZ.1.4_1,MOZ.7.11_1,1.0,0
MOZ.1.4_1,MOZ.7.18_1,1.0,0
MOZ.1.4_1,MOZ.8.7_1,1.0,0
MOZ.1.4_1,MOZ.7.8_1,4.0,0
MOZ.1.4_1,MOZ.7.4_1,1.0,0
MOZ.1.4_1,MOZ.7.1_1,3.0,0
MOZ.1.4_1,MOZ.11.1_1,3.0,0
MOZ.1.4_1,MOZ.7.9_1,3.0,0
MOZ.1.4_1,MOZ.8.1_1,1.0,0
MOZ.1.4_1,MOZ.11.4_1,1.0,0
MOZ.1.4_1,MOZ.8.5_1,1.0,0
MOZ.1.4_1,MOZ.11.5_1,3.0,0
MOZ.1.4_1,MOZ.8.2_1,1.0,0
MOZ.1.4_1,MOZ.11.7_1,1.0,0
MOZ.1.4_1,MOZ.11.10_1,2.0,0
MOZ.1.4_1,MOZ.10.1_1,1.0,0
MOZ.1.4_1,MOZ.10.11_1,1.0,0
MOZ.1.4_1,MOZ.11.15_1,1.0,0
MOZ.1.4_1,MOZ.11.12_1,1.0,0
MOZ.1.4_1,MOZ.10.10_1,1.0,0
MOZ.1.4_1,MOZ.9.7_1,1.0,0
MOZ.1.4_1,MOZ.4.1_1,1.0,0
MOZ.1.4_1,MOZ.9.6_1,1.0,0
MOZ.1.4_1,MOZ.3.6_1,1.0,0
MOZ.1.4_1,MOZ.5.2_1,1.0,0
MOZ.1.5_1,MOZ.1.14_1,743.0,0
MOZ.1.5_1,MOZ.1.1_1,34.0,0
MOZ.1.5_1,MOZ.1.15_1,1.0,0
MOZ.1.5_1,MOZ.7.7_1,12.0,0
MOZ.1.5_1,MOZ.1.3_1,2.0,0
MOZ.1.5_1,MOZ.7.16_1,7.0,0
MOZ.1.5_1,MOZ.7.15_1,3.0,0
MOZ.1.5_1,MOZ.7.10_1,3.0,0
MOZ.1.5_1,MOZ.1.11_1,3.0,0
MOZ.1.5_1,MOZ.1.8_1,2.0,0
MOZ.1.5_1,MOZ.7.6_1,1.0,0
MOZ.1.5_1,MOZ.1.7_1,1.0,0
MOZ.1.5_1,MOZ.7.8_1,1.0,0
MOZ.1.5_1,MOZ.7.14_1,1.0,0
MOZ.1.5_1,MOZ.11.9_1,1.0,0
MOZ.1.6_1,MOZ.1.1_1,495.0,0
MOZ.1.6_1,MOZ.1.10_1,9.0,0
MOZ.1.6_1,MOZ.1.4_1,12.0,0
MOZ.1.6_1,MOZ.1.14_1,8.0,0
MOZ.1.6_1,MOZ.1.8_1,4.0,0
MOZ.1.6_1,MOZ.1.9_1,4.0,0
MOZ.1.6_1,MOZ.1.3_1,1.0,0
MOZ.1.6_1,MOZ.1.7_1,2.0,0
MOZ.1.6_1,MOZ.1.5_1,2.0,0
MOZ.1.6_1,MOZ.7.16_1,2.0,0
MOZ.1.6_1,MOZ.1.11_1,1.0,0
MOZ.1.6_1,MOZ.1.2_1,1.0,0
MOZ.1.6_1,MOZ.8.10_1,1.0,0
MOZ.1.6_1,MOZ.7.9_1,1.0,0
MOZ.1.6_1,MOZ.11.5_1,1.0,0
MOZ.1.7_1,MOZ.1.12_1,1022.0,0
MOZ.1.7_1,MOZ.1.10_1,416.0,0
MOZ.1.7_1,MOZ.1.13_1,185.0,0
MOZ.1.7_1,MOZ.1.4_1,194.0,0
MOZ.1.7_1,MOZ.1.9_1,153.0,0
MOZ.1.7_1,MOZ.1.6_1,9.0,0
MOZ.1.7_1,MOZ.1.15_1,28.0,0
MOZ.1.7_1,MOZ.1.14_1,131.0,0
MOZ.1.7_1,MOZ.1.1_1,49.0,0
MOZ.1.7_1,MOZ.1.8_1,38.0,0
MOZ.1.7_1,MOZ.1.5_1,3.0,0
MOZ.1.7_1,MOZ.1.3_1,16.0,0
MOZ.1.7_1,MOZ.7.16_1,26.0,0
MOZ.1.7_1,MOZ.7.7_1,12.0,0
MOZ.1.7_1,MOZ.1.11_1,10.0,0
MOZ.1.7_1,MOZ.1.2_1,6.0,0
MOZ.1.7_1,MOZ.7.2_1,6.0,0
MOZ.1.7_1,MOZ.8.6_1,4.0,0
MOZ.1.7_1,MOZ.7.15_1,8.0,0
MOZ.1.7_1,MOZ.7.6_1,7.0,0
MOZ.1.7_1,MOZ.7.13_1,3.0,0
MOZ.1.7_1,MOZ.7.10_1,12.0,0
MOZ.1.7_1,MOZ.8.14_1,2.0,0
MOZ.1.7_1,MOZ.7.3_1,2.0,0
MOZ.1.7_1,MOZ.7.12_1,3.0,0
MOZ.1.7_1,MOZ.7.17_1,13.0,0
MOZ.1.7_1,MOZ.7.5_1,1.0,0
MOZ.1.7_1,MOZ.8.7_1,1.0,0
MOZ.1.7_1,MOZ.7.18_1,1.0,0
MOZ.1.7_1,MOZ.7.11_1,1.0,0
MOZ.1.7_1,MOZ.7.14_1,1.0,0
MOZ.1.7_1,MOZ.7.4_1,2.0,0
MOZ.1.7_1,MOZ.8.11_1,1.0,0
MOZ.1.7_1,MOZ.7.8_1,3.0,0
MOZ.1.7_1,MOZ.7.1_1,2.0,0
MOZ.1.7_1,MOZ.8.1_1,1.0,0
MOZ.1.7_1,MOZ.11.3_1,2.0,0
MOZ.1.7_1,MOZ.11.1_1,1.0,0
MOZ.1.7_1,MOZ.7.9_1,1.0,0
MOZ.1.7_1,MOZ.11.4_1,1.0,0
MOZ.1.7_1,MOZ.8.13_1,1.0,0
MOZ.1.7_1,MOZ.8.9_1,3.0,0
MOZ.1.7_1,MOZ.11.5_1,4.0,0
MOZ.1.7_1,MOZ.11.16_1,1.0,0
MOZ.1.7_1,MOZ.11.10_1,1.0,0
MOZ.1.7_1,MOZ.10.11_1,1.0,0
MOZ.1.7_1,MOZ.11.15_1,1.0,0
MOZ.1.7_1,MOZ.11.12_1,1.0,0
MOZ.1.7_1,MOZ.9.6_1,1.0,0
MOZ.1.7_1,MOZ.4.2_1,2.0,0
MOZ.1.7_1,MOZ.9.1_1,1.0,0
MOZ.1.7_1,MOZ.3.2_1,1.0,0
MOZ.1.7_1,MOZ.2.2_1,1.0,0
MOZ.1.8_1,MOZ.1.6_1,470.0,0
MOZ.1.8_1,MOZ.1.2_1,1866.0,0
MOZ.1.8_1,MOZ.1.9_1,840.0,0
MOZ.1.8_1,MOZ.1.11_1,713.0,0
MOZ.1.8_1,MOZ.1.1_1,389.0,0
MOZ.1.8_1,MOZ.8.6_1,79.0,0
MOZ.1.8_1,MOZ.1.3_1,158.0,0
MOZ.1.8_1,MOZ.8.10_1,16.0,0
MOZ.1.8_1,MOZ.1.10_1,80.0,0
MOZ.1.8_1,MOZ.1.4_1,77.0,0
MOZ.1.8_1,MOZ.1.15_1,27.0,0
MOZ.1.8_1,MOZ.1.14_1,150.0,0
MOZ.1.8_1,MOZ.8.14_1,23.0,0
MOZ.1.8_1,MOZ.7.16_1,127.0,0
MOZ.1.8_1,MOZ.1.12_1,18.0,0
MOZ.1.8_1,MOZ.1.5_1,7.0,0
MOZ.1.8_1,MOZ.1.7_1,35.0,0
MOZ.1.8_1,MOZ.7.6_1,49.0,0
MOZ.1.8_1,MOZ.7.3_1,19.0,0
MOZ.1.8_1,MOZ.7.2_1,26.0,0
MOZ.1.8_1,MOZ.8.7_1,10.0,0
MOZ.1.8_1,MOZ.7.7_1,35.0,0
MOZ.1.8_1,MOZ.7.13_1,21.0,0
MOZ.1.8_1,MOZ.8.8_1,4.0,0
MOZ.1.8_1,MOZ.1.13_1,9.0,0
MOZ.1.8_1,MOZ.8.4_1,8.0,0
MOZ.1.8_1,MOZ.7.18_1,22.0,0
MOZ.1.8_1,MOZ.8.11_1,2.0,0
MOZ.1.8_1,MOZ.7.4_1,23.0,0
MOZ.1.8_1,MOZ.7.17_1,90.0,0
MOZ.1.8_1,MOZ.7.10_1,30.0,0
MOZ.1.8_1,MOZ.7.15_1,10.0,0
MOZ.1.8_1,MOZ.7.14_1,11.0,0
MOZ.1.8_1,MOZ.7.5_1,11.0,0
MOZ.1.8_1,MOZ.8.12_1,2.0,0
MOZ.1.8_1,MOZ.7.12_1,6.0,0
MOZ.1.8_1,MOZ.8.1_1,10.0,0
MOZ.1.8_1,MOZ.8.5_1,1.0,0
MOZ.1.8_1,MOZ.7.8_1,9.0,0
MOZ.1.8_1,MOZ.11.1_1,10.0,0
MOZ.1.8_1,MOZ.7.11_1,3.0,0
MOZ.1.8_1,MOZ.11.4_1,9.0,0
MOZ.1.8_1,MOZ.8.13_1,5.0,0
MOZ.1.8_1,MOZ.11.3_1,5.0,0
MOZ.1.8_1,MOZ.8.9_1,15.0,0
MOZ.1.8_1,MOZ.8.3_1,2.0,0
MOZ.1.8_1,MOZ.7.1_1,1.0,0
MOZ.1.8_1,MOZ.11.14_1,2.0,0
MOZ.1.8_1,MOZ.11.5_1,7.0,0
MOZ.1.8_1,MOZ.7.9_1,6.0,0
MOZ.1.8_1,MOZ.8.2_1,2.0,0
MOZ.1.8_1,MOZ.11.16_1,1.0,0
MOZ.1.8_1,MOZ.11.7_1,4.0,0
MOZ.1.8_1,MOZ.11.9_1,6.0,0
