origin,destination,flow,time
MOZ.4.2_1,MOZ.1.2_1,2.0,0
MOZ.4.2_1,MOZ.1.11_1,2.0,0
MOZ.4.2_1,MOZ.7.10_1,8.0,0
MOZ.4.2_1,MOZ.7.2_1,1.0,0
MOZ.4.2_1,MOZ.7.12_1,1.0,0
MOZ.4.2_1,MOZ.7.16_1,2.0,0
MOZ.4.2_1,MOZ.7.15_1,5.0,0
MOZ.4.2_1,MOZ.1.8_1,2.0,0
MOZ.4.2_1,MOZ.7.7_1,3.0,0
MOZ.4.2_1,MOZ.1.1_1,2.0,0
MOZ.4.2_1,MOZ.1.14_1,4.0,0
MOZ.4.2_1,MOZ.1.9_1,1.0,0
MOZ.4.2_1,MOZ.1.12_1,2.0,0
MOZ.4.3_1,MOZ.4.9_1,413.0,0
MOZ.4.3_1,MOZ.10.3_1,577.0,0
MOZ.4.3_1,MOZ.4.5_1,14.0,0
MOZ.4.3_1,MOZ.4.1_1,61.0,0
MOZ.4.3_1,MOZ.9.3_1,8.0,0
MOZ.4.3_1,MOZ.10.9_1,46.0,0
MOZ.4.3_1,MOZ.10.10_1,23.0,0
MOZ.4.3_1,MOZ.9.9_1,3.0,0
MOZ.4.3_1,MOZ.10.2_1,3.0,0
MOZ.4.3_1,MOZ.10.5_1,3.0,0
MOZ.4.3_1,MOZ.9.2_1,2.0,0
MOZ.4.3_1,MOZ.9.7_1,4.0,0
MOZ.4.3_1,MOZ.4.6_1,8.0,0
MOZ.4.3_1,MOZ.10.11_1,3.0,0
MOZ.4.3_1,MOZ.11.12_1,3.0,0
MOZ.4.3_1,MOZ.10.6_1,3.0,0
MOZ.4.3_1,MOZ.4.2_1,2.0,0
MOZ.4.3_1,MOZ.10.8_1,2.0,0
MOZ.4.3_1,MOZ.10.4_1,3.0,0
MOZ.4.3_1,MOZ.11.9_1,5.0,0
MOZ.4.3_1,MOZ.11.11_1,1.0,0
MOZ.4.3_1,MOZ.9.6_1,1.0,0
MOZ.4.3_1,MOZ.11.7_1,1.0,0
MOZ.4.3_1,MOZ.11.15_1,2.0,0
MOZ.4.3_1,MOZ.7.17_1,1.0,0
MOZ.4.3_1,MOZ.7.5_1,1.0,0
MOZ.4.3_1,MOZ.7.12_1,1.0,0
MOZ.4.3_1,MOZ.3.6_1,1.0,0
MOZ.4.4_1,MOZ.4.7_1,1138.0,0
MOZ.4.4_1,MOZ.9.5_1,118.0,0
MOZ.4.4_1,MOZ.2.9_1,11.0,0
MOZ.4.4_1,MOZ.3.7_1,19.0,0
MOZ.4.4_1,MOZ.9.8_1,23.0,0
MOZ.4.4_1,MOZ.3.2_1,14.0,0
MOZ.4.4_1,MOZ.4.8_1,48.0,0
MOZ.4.4_1,MOZ.9.1_1,35.0,0
MOZ.4.4_1,MOZ.3.5_1,5.0,0
MOZ.4.4_1,MOZ.2.4_1,7.0,0
MOZ.4.4_1,MOZ.4.2_1,55.0,0
MOZ.4.4_1,MOZ.9.12_1,18.0,0
MOZ.4.4_1,MOZ.2.3_1,2.0,0
MOZ.4.4_1,MOZ.9.6_1,18.0,0
MOZ.4.4_1,MOZ.3.11_1,4.0,0
MOZ.4.4_1,MOZ.4.6_1,10.0,0
MOZ.4.4_1,MOZ.3.8_1,2.0,0
MOZ.4.4_1,MOZ.9.11_1,1.0,0
MOZ.4.4_1,MOZ.9.7_1,5.0,0
MOZ.4.4_1,MOZ.3.9_1,4.0,0
MOZ.4.4_1,MOZ.2.10_1,2.0,0
MOZ.4.4_1,MOZ.4.1_1,4.0,0
MOZ.4.4_1,MOZ.9.4_1,2.0,0
MOZ.4.4_1,MOZ.2.6_1,3.0,0
MOZ.4.4_1,MOZ.4.5_1,1.0,0
MOZ.4.4_1,MOZ.2.2_1,2.0,0
MOZ.4.4_1,MOZ.3.3_1,2.0,0
MOZ.4.4_1,MOZ.9.9_1,1.0,0
MOZ.4.4_1,MOZ.9.10_1,2.0,0
MOZ.4.4_1,MOZ.2.5_1,3.0,0
MOZ.4.4_1,MOZ.3.6_1,2.0,0
MOZ.4.4_1,MOZ.9.2_1,1.0,0
MOZ.4.4_1,MOZ.2.8_1,1.0,0
MOZ.4.4_1,MOZ.2.1_1,1.0,0
MOZ.4.4_1,MOZ.2.11_1,3.0,0
MOZ.4.4_1,MOZ.11.11_1,1.0,0
MOZ.4.4_1,MOZ.4.9_1,1.0,0
MOZ.4.4_1,MOZ.6.3_1,2.0,0
MOZ.4.4_1,MOZ.10.3_1,2.0,0
MOZ.4.4_1,MOZ.11.12_1,5.0,0
MOZ.4.4_1,MOZ.5.2_1,8.0,0
MOZ.4.4_1,MOZ.10.9_1,2.0,0
MOZ.4.4_1,MOZ.11.9_1,1.0,0
MOZ.4.4_1,MOZ.10.6_1,1.0,0
MOZ.4.4_1,MOZ.10.4_1,1.0,0
MOZ.4.4_1,MOZ.11.3_1,1.0,0
MOZ.4.4_1,MOZ.7.9_1,1.0,0
MOZ.4.4_1,MOZ.7.1_1,1.0,0
MOZ.4.4_1,MOZ.7.2_1,1.0,0
MOZ.4.4_1,MOZ.7.16_1,1.0,0
MOZ.4.4_1,MOZ.7.7_1,1.0,0
MOZ.4.9_1,MOZ.4.3_1,417.0,0
MOZ.4.9_1,MOZ.9.3_1,63.0,0
MOZ.4.9_1,MOZ.10.10_1,91.0,0
MOZ.4.9_1,MOZ.9.9_1,3.0,0
MOZ.4.9_1,MOZ.4.5_1,4.0,0
MOZ.4.9_1,MOZ.10.9_1,13.0,0
MOZ.4.9_1,MOZ.10.3_1,4.0,0
MOZ.4.9_1,MOZ.4.1_1,4.0,0
MOZ.4.9_1,MOZ.11.12_1,3.0,0
MOZ.4.9_1,MOZ.9.7_1,2.0,0
MOZ.4.9_1,MOZ.10.11_1,2.0,0
MOZ.4.9_1,MOZ.11.9_1,3.0,0
MOZ.4.9_1,MOZ.4.2_1,1.0,0
MOZ.4.9_1,MOZ.11.2_1,1.0,0
MOZ.4.9_1,MOZ.11.15_1,1.0,0
MOZ.4.9_1,MOZ.11.13_1,1.0,0
MOZ.4.9_1,MOZ.11.4_1,1.0,0
MOZ.4.5_1,MOZ.4.1_1,579.0,0
MOZ.4.5_1,MOZ.9.9_1,36.0,0
MOZ.4.5_1,MOZ.9.7_1,40.0,0
MOZ.4.5_1,MOZ.4.3_1,6.0,0
MOZ.4.5_1,MOZ.4.9_1,1.0,0
MOZ.4.5_1,MOZ.9.3_1,2.0,0
MOZ.4.5_1,MOZ.4.6_1,14.0,0
MOZ.4.5_1,MOZ.9.2_1,2.0,0
MOZ.4.5_1,MOZ.4.2_1,13.0,0
MOZ.4.5_1,MOZ.10.10_1,1.0,0
MOZ.4.5_1,MOZ.9.12_1,3.0,0
MOZ.4.5_1,MOZ.10.3_1,2.0,0
MOZ.4.5_1,MOZ.4.8_1,1.0,0
MOZ.4.5_1,MOZ.9.6_1,1.0,0
MOZ.4.5_1,MOZ.10.9_1,1.0,0
MOZ.4.5_1,MOZ.11.12_1,2.0,0
MOZ.4.5_1,MOZ.8.9_1,1.0,0
MOZ.8.13_1,MOZ.8.5_1,510.0,0
MOZ.8.13_1,MOZ.8.3_1,710.0,0
MOZ.8.13_1,MOZ.8.4_1,22.0,0
MOZ.8.13_1,MOZ.8.12_1,24.0,0
MOZ.8.13_1,MOZ.8.9_1,130.0,0
MOZ.8.13_1,MOZ.8.1_1,35.0,0
MOZ.8.13_1,MOZ.8.11_1,2.0,0
MOZ.8.13_1,MOZ.8.7_1,4.0,0
MOZ.8.13_1,MOZ.10.1_1,16.0,0
MOZ.8.13_1,MOZ.8.15_1,3.0,0
MOZ.8.13_1,MOZ.8.2_1,10.0,0
MOZ.8.13_1,MOZ.10.11_1,12.0,0
MOZ.8.13_1,MOZ.7.4_1,8.0,0
MOZ.8.13_1,MOZ.11.4_1,15.0,0
MOZ.8.13_1,MOZ.10.6_1,5.0,0
MOZ.8.13_1,MOZ.11.9_1,12.0,0
MOZ.8.13_1,MOZ.11.14_1,4.0,0
MOZ.8.13_1,MOZ.10.5_1,1.0,0
MOZ.8.13_1,MOZ.11.1_1,3.0,0
MOZ.8.13_1,MOZ.10.4_1,1.0,0
MOZ.8.13_1,MOZ.1.2_1,2.0,0
MOZ.8.13_1,MOZ.7.18_1,2.0,0
MOZ.8.13_1,MOZ.11.5_1,3.0,0
MOZ.8.13_1,MOZ.10.10_1,2.0,0
MOZ.8.13_1,MOZ.1.11_1,2.0,0
MOZ.8.13_1,MOZ.11.12_1,2.0,0
MOZ.8.13_1,MOZ.11.3_1,1.0,0
MOZ.8.13_1,MOZ.7.14_1,1.0,0
MOZ.8.13_1,MOZ.9.3_1,1.0,0
MOZ.8.13_1,MOZ.7.17_1,2.0,0
MOZ.8.13_1,MOZ.11.16_1,1.0,0
MOZ.8.13_1,MOZ.7.5_1,1.0,0
MOZ.8.13_1,MOZ.1.1_1,1.0,0
MOZ.8.13_1,MOZ.7.1_1,1.0,0
MOZ.8.13_1,MOZ.4.2_1,1.0,0
MOZ.4.6_1,MOZ.4.2_1,2483.0,0
MOZ.4.6_1,MOZ.4.1_1,251.0,0
MOZ.4.6_1,MOZ.4.8_1,108.0,0
MOZ.4.6_1,MOZ.9.7_1,78.0,0
MOZ.4.6_1,MOZ.4.5_1,26.0,0
MOZ.4.6_1,MOZ.9.12_1,115.0,0
MOZ.4.6_1,MOZ.9.9_1,19.0,0
MOZ.4.6_1,MOZ.9.1_1,36.0,0
MOZ.4.6_1,MOZ.4.7_1,45.0,0
MOZ.4.6_1,MOZ.9.5_1,24.0,0
MOZ.4.6_1,MOZ.9.6_1,62.0,0
MOZ.4.6_1,MOZ.9.11_1,6.0,0
MOZ.4.6_1,MOZ.4.3_1,5.0,0
MOZ.4.6_1,MOZ.9.4_1,8.0,0
MOZ.4.6_1,MOZ.9.2_1,12.0,0
MOZ.4.6_1,MOZ.4.9_1,2.0,0
MOZ.4.6_1,MOZ.9.3_1,6.0,0
MOZ.4.6_1,MOZ.4.4_1,10.0,0
MOZ.4.6_1,MOZ.10.3_1,19.0,0
MOZ.4.6_1,MOZ.9.8_1,5.0,0
MOZ.4.6_1,MOZ.10.10_1,17.0,0
MOZ.4.6_1,MOZ.9.10_1,7.0,0
MOZ.4.6_1,MOZ.10.2_1,5.0,0
MOZ.4.6_1,MOZ.3.2_1,3.0,0
MOZ.4.6_1,MOZ.2.9_1,2.0,0
MOZ.4.6_1,MOZ.11.11_1,14.0,0
MOZ.4.6_1,MOZ.10.9_1,11.0,0
MOZ.4.6_1,MOZ.11.2_1,2.0,0
MOZ.4.6_1,MOZ.11.12_1,15.0,0
MOZ.4.6_1,MOZ.3.7_1,2.0,0
MOZ.4.6_1,MOZ.3.5_1,3.0,0
MOZ.4.6_1,MOZ.10.7_1,3.0,0
MOZ.4.6_1,MOZ.10.5_1,4.0,0
MOZ.4.6_1,MOZ.11.6_1,1.0,0
MOZ.4.6_1,MOZ.11.15_1,15.0,0
MOZ.4.6_1,MOZ.10.8_1,8.0,0
MOZ.4.6_1,MOZ.10.11_1,4.0,0
MOZ.4.6_1,MOZ.11.9_1,18.0,0
MOZ.4.6_1,MOZ.3.11_1,2.0,0
MOZ.4.6_1,MOZ.11.13_1,2.0,0
MOZ.4.6_1,MOZ.2.3_1,1.0,0
MOZ.4.6_1,MOZ.10.6_1,1.0,0
MOZ.4.6_1,MOZ.11.10_1,7.0,0
MOZ.4.6_1,MOZ.11.7_1,2.0,0
MOZ.4.6_1,MOZ.3.8_1,3.0,0
MOZ.4.6_1,MOZ.11.8_1,6.0,0
MOZ.4.6_1,MOZ.8.9_1,4.0,0
MOZ.4.6_1,MOZ.11.5_1,3.0,0
MOZ.4.6_1,MOZ.3.9_1,1.0,0
MOZ.4.6_1,MOZ.11.4_1,2.0,0
MOZ.4.6_1,MOZ.8.1_1,3.0,0
MOZ.4.6_1,MOZ.3.3_1,1.0,0
MOZ.4.6_1,MOZ.11.1_1,1.0,0
MOZ.4.6_1,MOZ.2.2_1,3.0,0
MOZ.4.6_1,MOZ.8.13_1,1.0,0
MOZ.4.6_1,MOZ.3.6_1,1.0,0
MOZ.4.6_1,MOZ.2.5_1,3.0,0
MOZ.4.6_1,MOZ.11.3_1,1.0,0
MOZ.4.6_1,MOZ.8.3_1,3.0,0
MOZ.4.6_1,MOZ.3.12_1,1.0,0
MOZ.4.6_1,MOZ.7.18_1,1.0,0
MOZ.4.6_1,MOZ.2.11_1,1.0,0
MOZ.4.6_1,MOZ.7.14_1,1.0,0
MOZ.4.6_1,MOZ.7.9_1,1.0,0
MOZ.4.6_1,MOZ.7.8_1,1.0,0
MOZ.4.6_1,MOZ.8.2_1,1.0,0
MOZ.4.6_1,MOZ.7.17_1,2.0,0
MOZ.4.6_1,MOZ.7.1_1,1.0,0
MOZ.4.6_1,MOZ.5.2_1,5.0,0
MOZ.4.6_1,MOZ.1.11_1,1.0,0
MOZ.4.6_1,MOZ.7.16_1,1.0,0
MOZ.4.6_1,MOZ.7.15_1,2.0,0
MOZ.4.6_1,MOZ.7.7_1,1.0,0
MOZ.4.6_1,MOZ.1.1_1,1.0,0
MOZ.4.6_1,MOZ.1.14_1,1.0,0
MOZ.9.2_1,MOZ.9.9_1,690.0,0
MOZ.9.2_1,MOZ.9.3_1,270.0,0
MOZ.9.2_1,MOZ.9.4_1,121.0,0
MOZ.9.2_1,MOZ.10.10_1,357.0,0
MOZ.9.2_1,MOZ.9.10_1,62.0,0
MOZ.9.2_1,MOZ.11.11_1,47.0,0
MOZ.9.2_1,MOZ.11.12_1,61.0,0
MOZ.9.2_1,MOZ.9.7_1,13.0,0
MOZ.9.2_1,MOZ.4.5_1,4.0,0
MOZ.9.2_1,MOZ.4.9_1,5.0,0
MOZ.9.2_1,MOZ.9.11_1,1.0,0
MOZ.9.2_1,MOZ.11.2_1,5.0,0
MOZ.9.2_1,MOZ.4.3_1,9.0,0
MOZ.9.2_1,MOZ.11.15_1,18.0,0
MOZ.9.2_1,MOZ.4.1_1,8.0,0
MOZ.9.2_1,MOZ.9.12_1,7.0,0
MOZ.9.2_1,MOZ.11.6_1,2.0,0
MOZ.9.2_1,MOZ.9.6_1,13.0,0
MOZ.9.2_1,MOZ.4.2_1,12.0,0
MOZ.9.2_1,MOZ.11.13_1,1.0,0
MOZ.9.2_1,MOZ.11.10_1,6.0,0
MOZ.9.2_1,MOZ.11.9_1,5.0,0
MOZ.9.2_1,MOZ.10.9_1,5.0,0
MOZ.9.2_1,MOZ.4.6_1,3.0,0
MOZ.9.2_1,MOZ.11.7_1,1.0,0
MOZ.9.2_1,MOZ.10.3_1,3.0,0
MOZ.9.2_1,MOZ.9.1_1,1.0,0
MOZ.9.2_1,MOZ.11.8_1,1.0,0
MOZ.9.2_1,MOZ.10.11_1,1.0,0
MOZ.9.2_1,MOZ.9.5_1,1.0,0
MOZ.9.2_1,MOZ.11.4_1,2.0,0
MOZ.9.2_1,MOZ.8.9_1,3.0,0
MOZ.9.2_1,MOZ.10.1_1,1.0,0
MOZ.9.2_1,MOZ.11.1_1,1.0,0
MOZ.9.2_1,MOZ.8.1_1,1.0,0
MOZ.9.2_1,MOZ.4.4_1,1.0,0
MOZ.9.2_1,MOZ.10.7_1,1.0,0
MOZ.9.2_1,MOZ.7.18_1,1.0,0
MOZ.9.2_1,MOZ.7.9_1,1.0,0
MOZ.9.2_1,MOZ.3.7_1,1.0,0
MOZ.9.2_1,MOZ.7.8_1,2.0,0
MOZ.9.2_1,MOZ.7.17_1,2.0,0
MOZ.9.2_1,MOZ.7.5_1,1.0,0
MOZ.9.2_1,MOZ.1.3_1,1.0,0
MOZ.9.2_1,MOZ.2.1_1,1.0,0
MOZ.4.7_1,MOZ.4.4_1,1095.0,0
MOZ.4.7_1,MOZ.9.5_1,662.0,0
MOZ.4.7_1,MOZ.4.8_1,439.0,0
MOZ.4.7_1,MOZ.2.9_1,33.0,0
MOZ.4.7_1,MOZ.9.1_1,274.0,0
MOZ.4.7_1,MOZ.4.2_1,510.0,0
MOZ.4.7_1,MOZ.9.8_1,23.0,0
MOZ.4.7_1,MOZ.3.7_1,30.0,0
MOZ.4.7_1,MOZ.4.6_1,101.0,0
MOZ.4.7_1,MOZ.9.12_1,76.0,0
MOZ.4.7_1,MOZ.3.2_1,14.0,0
MOZ.4.7_1,MOZ.9.6_1,107.0,0
MOZ.4.7_1,MOZ.3.5_1,9.0,0
MOZ.4.7_1,MOZ.9.7_1,19.0,0
MOZ.4.7_1,MOZ.2.3_1,6.0,0
MOZ.4.7_1,MOZ.2.4_1,2.0,0
MOZ.4.7_1,MOZ.9.11_1,8.0,0
MOZ.4.7_1,MOZ.4.1_1,27.0,0
MOZ.4.7_1,MOZ.3.11_1,13.0,0
MOZ.4.7_1,MOZ.4.5_1,1.0,0
MOZ.4.7_1,MOZ.3.1_1,6.0,0
MOZ.4.7_1,MOZ.9.4_1,5.0,0
MOZ.4.7_1,MOZ.2.7_1,3.0,0
MOZ.4.7_1,MOZ.3.8_1,12.0,0
MOZ.4.7_1,MOZ.9.9_1,4.0,0
MOZ.4.7_1,MOZ.9.2_1,7.0,0
MOZ.4.7_1,MOZ.9.10_1,9.0,0
MOZ.4.7_1,MOZ.3.9_1,9.0,0
MOZ.4.7_1,MOZ.4.3_1,5.0,0
MOZ.4.7_1,MOZ.2.6_1,5.0,0
MOZ.4.7_1,MOZ.9.3_1,6.0,0
MOZ.4.7_1,MOZ.4.9_1,2.0,0
MOZ.4.7_1,MOZ.3.10_1,1.0,0
MOZ.4.7_1,MOZ.2.2_1,15.0,0
MOZ.4.7_1,MOZ.11.2_1,8.0,0
MOZ.4.7_1,MOZ.3.3_1,9.0,0
MOZ.4.7_1,MOZ.11.11_1,5.0,0
MOZ.4.7_1,MOZ.10.10_1,19.0,0
MOZ.4.7_1,MOZ.2.5_1,6.0,0
MOZ.4.7_1,MOZ.10.3_1,8.0,0
MOZ.4.7_1,MOZ.6.2_1,4.0,0
MOZ.4.7_1,MOZ.3.6_1,6.0,0
MOZ.4.7_1,MOZ.3.4_1,1.0,0
MOZ.4.7_1,MOZ.2.8_1,5.0,0
MOZ.4.7_1,MOZ.11.12_1,15.0,0
MOZ.4.7_1,MOZ.11.6_1,1.0,0
MOZ.4.7_1,MOZ.3.12_1,3.0,0
MOZ.4.7_1,MOZ.10.2_1,4.0,0
MOZ.4.7_1,MOZ.2.1_1,2.0,0
MOZ.4.7_1,MOZ.2.11_1,3.0,0
MOZ.4.7_1,MOZ.11.15_1,6.0,0
MOZ.4.7_1,MOZ.10.9_1,4.0,0
MOZ.4.7_1,MOZ.6.3_1,2.0,0
MOZ.4.7_1,MOZ.10.7_1,2.0,0
MOZ.4.7_1,MOZ.6.6_1,2.0,0
MOZ.4.7_1,MOZ.11.13_1,2.0,0
MOZ.4.7_1,MOZ.10.5_1,1.0,0
MOZ.4.7_1,MOZ.11.10_1,4.0,0
MOZ.4.7_1,MOZ.5.1_1,1.0,0
MOZ.4.7_1,MOZ.11.9_1,7.0,0
MOZ.4.7_1,MOZ.5.2_1,15.0,0
MOZ.4.7_1,MOZ.6.1_1,2.0,0
MOZ.4.7_1,MOZ.10.11_1,1.0,0
MOZ.4.7_1,MOZ.11.8_1,1.0,0
MOZ.4.7_1,MOZ.10.6_1,1.0,0
MOZ.4.7_1,MOZ.10.1_1,1.0,0
MOZ.4.7_1,MOZ.8.9_1,2.0,0
MOZ.4.7_1,MOZ.11.16_1,3.0,0
MOZ.4.7_1,MOZ.11.1_1,3.0,0
MOZ.4.7_1,MOZ.8.5_1,1.0,0
MOZ.4.7_1,MOZ.8.13_1,2.0,0
MOZ.4.7_1,MOZ.7.9_1,2.0,0
MOZ.4.7_1,MOZ.8.3_1,1.0,0
MOZ.4.7_1,MOZ.7.14_1,1.0,0
MOZ.4.7_1,MOZ.7.17_1,5.0,0
MOZ.4.7_1,MOZ.8.2_1,1.0,0
MOZ.4.7_1,MOZ.1.2_1,1.0,0
MOZ.4.7_1,MOZ.7.12_1,1.0,0
MOZ.4.7_1,MOZ.7.15_1,1.0,0
MOZ.4.7_1,MOZ.1.8_1,1.0,0
MOZ.4.7_1,MOZ.1.1_1,2.0,0
MOZ.4.7_1,MOZ.1.10_1,1.0,0
MOZ.4.7_1,MOZ.1.12_1,1.0,0
MOZ.4.8_1,MOZ.4.2_1,1676.0,0
MOZ.4.8_1,MOZ.4.6_1,106.0,0
MOZ.4.8_1,MOZ.4.7_1,73.0,0
MOZ.4.8_1,MOZ.9.5_1,18.0,0
MOZ.4.8_1,MOZ.9.12_1,47.0,0
MOZ.4.8_1,MOZ.9.1_1,14.0,0
MOZ.4.8_1,MOZ.4.4_1,10.0,0
MOZ.4.8_1,MOZ.9.7_1,13.0,0
MOZ.4.8_1,MOZ.9.6_1,29.0,0
MOZ.4.8_1,MOZ.4.1_1,9.0,0
MOZ.4.8_1,MOZ.9.8_1,2.0,0
MOZ.4.8_1,MOZ.4.5_1,1.0,0
MOZ.4.8_1,MOZ.3.2_1,1.0,0
MOZ.4.8_1,MOZ.9.9_1,3.0,0
MOZ.4.8_1,MOZ.3.7_1,2.0,0
MOZ.4.8_1,MOZ.9.2_1,5.0,0
MOZ.4.8_1,MOZ.3.5_1,3.0,0
MOZ.4.8_1,MOZ.9.10_1,6.0,0
MOZ.4.8_1,MOZ.4.3_1,4.0,0
MOZ.4.8_1,MOZ.9.3_1,4.0,0
MOZ.4.8_1,MOZ.4.9_1,1.0,0
MOZ.4.8_1,MOZ.10.10_1,10.0,0
MOZ.4.8_1,MOZ.3.11_1,1.0,0
MOZ.4.8_1,MOZ.11.2_1,2.0,0
MOZ.4.8_1,MOZ.11.11_1,2.0,0
MOZ.4.8_1,MOZ.10.3_1,1.0,0
MOZ.4.8_1,MOZ.11.12_1,5.0,0
MOZ.4.8_1,MOZ.3.8_1,1.0,0
MOZ.4.8_1,MOZ.10.2_1,2.0,0
MOZ.4.8_1,MOZ.11.6_1,1.0,0
MOZ.4.8_1,MOZ.10.9_1,4.0,0
MOZ.4.8_1,MOZ.2.7_1,1.0,0
MOZ.4.8_1,MOZ.11.15_1,2.0,0
MOZ.4.8_1,MOZ.11.13_1,2.0,0
MOZ.4.8_1,MOZ.11.10_1,3.0,0
MOZ.4.8_1,MOZ.11.9_1,2.0,0
MOZ.4.8_1,MOZ.11.7_1,1.0,0
MOZ.4.8_1,MOZ.10.11_1,1.0,0
MOZ.4.8_1,MOZ.10.8_1,1.0,0
MOZ.4.8_1,MOZ.3.6_1,2.0,0
MOZ.4.8_1,MOZ.11.8_1,3.0,0
MOZ.4.8_1,MOZ.10.6_1,2.0,0
MOZ.4.8_1,MOZ.2.5_1,1.0,0
MOZ.4.8_1,MOZ.10.1_1,1.0,0
MOZ.4.8_1,MOZ.10.4_1,1.0,0
MOZ.4.8_1,MOZ.6.2_1,1.0,0
MOZ.4.8_1,MOZ.11.14_1,1.0,0
MOZ.4.8_1,MOZ.11.5_1,1.0,0
MOZ.4.8_1,MOZ.2.11_1,1.0,0
MOZ.4.8_1,MOZ.11.4_1,1.0,0
MOZ.4.8_1,MOZ.11.1_1,1.0,0
MOZ.4.8_1,MOZ.11.3_1,1.0,0
MOZ.4.8_1,MOZ.8.13_1,1.0,0
MOZ.4.8_1,MOZ.5.2_1,1.0,0
MOZ.4.8_1,MOZ.7.9_1,1.0,0
MOZ.4.8_1,MOZ.7.8_1,1.0,0
MOZ.4.8_1,MOZ.7.16_1,1.0,0
MOZ.6.1_1,MOZ.6.7_1,439.0,0
MOZ.6.1_1,MOZ.5.1_1,308.0,0
MOZ.6.1_1,MOZ.5.2_1,630.0,0
MOZ.6.1_1,MOZ.6.4_1,8.0,0
MOZ.6.1_1,MOZ.6.5_1,2.0,0
MOZ.6.1_1,MOZ.6.6_1,2.0,0
MOZ.6.1_1,MOZ.6.3_1,1.0,0
MOZ.6.1_1,MOZ.2.1_1,3.0,0
MOZ.6.1_1,MOZ.6.2_1,3.0,0
MOZ.6.1_1,MOZ.2.11_1,11.0,0
MOZ.6.1_1,MOZ.2.5_1,2.0,0
MOZ.6.1_1,MOZ.2.6_1,1.0,0
MOZ.6.1_1,MOZ.2.2_1,4.0,0
MOZ.6.1_1,MOZ.2.8_1,2.0,0
MOZ.6.1_1,MOZ.3.12_1,2.0,0
MOZ.6.1_1,MOZ.3.4_1,1.0,0
MOZ.6.1_1,MOZ.3.10_1,2.0,0
MOZ.6.1_1,MOZ.2.4_1,1.0,0
MOZ.6.1_1,MOZ.3.3_1,2.0,0
MOZ.6.1_1,MOZ.3.6_1,1.0,0
MOZ.6.1_1,MOZ.3.9_1,2.0,0
MOZ.6.1_1,MOZ.3.11_1,1.0,0
MOZ.6.1_1,MOZ.4.7_1,2.0,0
MOZ.6.1_1,MOZ.9.5_1,1.0,0
MOZ.6.1_1,MOZ.9.1_1,2.0,0
MOZ.6.1_1,MOZ.4.8_1,1.0,0
MOZ.6.1_1,MOZ.9.6_1,1.0,0
MOZ.6.1_1,MOZ.4.2_1,3.0,0
MOZ.6.1_1,MOZ.4.1_1,1.0,0
MOZ.6.1_1,MOZ.9.10_1,1.0,0
MOZ.6.1_1,MOZ.9.2_1,1.0,0
MOZ.6.1_1,MOZ.9.3_1,1.0,0
MOZ.6.1_1,MOZ.11.15_1,2.0,0
MOZ.6.1_1,MOZ.11.12_1,1.0,0
MOZ.6.1_1,MOZ.11.7_1,1.0,0
MOZ.6.1_1,MOZ.11.9_1,1.0,0
MOZ.6.1_1,MOZ.10.6_1,1.0,0
MOZ.6.1_1,MOZ.7.9_1,1.0,0
MOZ.6.1_1,MOZ.8.9_1,1.0,0
MOZ.6.1_1,MOZ.8.1_1,1.0,0
MOZ.6.1_1,MOZ.7.17_1,1.0,0
MOZ.6.1_1,MOZ.7.6_1,1.0,0
MOZ.6.1_1,MOZ.7.16_1,1.0,0
MOZ.6.1_1,MOZ.1.1_1,1.0,0
MOZ.6.2_1,MOZ.2.5_1,554.0,0
MOZ.6.2_1,MOZ.6.6_1,53.0,0
MOZ.6.2_1,MOZ.6.3_1,55.0,0
MOZ.6.2_1,MOZ.2.1_1,28.0,0
MOZ.6.2_1,MOZ.2.6_1,8.0,0
MOZ.6.2_1,MOZ.2.10_1,4.0,0
MOZ.6.2_1,MOZ.6.4_1,27.0,0
MOZ.6.2_1,MOZ.2.11_1,18.0,0
MOZ.6.2_1,MOZ.5.1_1,3.0,0
MOZ.6.2_1,MOZ.2.2_1,8.0,0
MOZ.6.2_1,MOZ.5.2_1,18.0,0
MOZ.6.2_1,MOZ.3.12_1,1.0,0
MOZ.6.2_1,MOZ.9.8_1,1.0,0
MOZ.6.2_1,MOZ.4.2_1,2.0,0
MOZ.6.2_1,MOZ.9.9_1,1.0,0
MOZ.6.2_1,MOZ.10.8_1,2.0,0
MOZ.6.2_1,MOZ.7.11_1,1.0,0
MOZ.6.2_1,MOZ.7.15_1,1.0,0
MOZ.6.3_1,MOZ.6.4_1,1190.0,0
MOZ.6.3_1,MOZ.2.1_1,273.0,0
MOZ.6.3_1,MOZ.6.6_1,86.0,0
MOZ.6.3_1,MOZ.5.1_1,50.0,0
MOZ.6.3_1,MOZ.5.2_1,403.0,0
MOZ.6.3_1,MOZ.6.2_1,1.0,0
MOZ.6.3_1,MOZ.2.5_1,9.0,0
MOZ.6.3_1,MOZ.2.11_1,11.0,0
MOZ.6.3_1,MOZ.6.1_1,4.0,0
MOZ.6.3_1,MOZ.6.7_1,2.0,0
MOZ.6.3_1,MOZ.2.6_1,2.0,0
MOZ.6.3_1,MOZ.2.8_1,7.0,0
MOZ.6.3_1,MOZ.2.7_1,1.0,0
MOZ.6.3_1,MOZ.3.10_1,2.0,0
MOZ.6.3_1,MOZ.3.4_1,4.0,0
MOZ.6.3_1,MOZ.3.3_1,3.0,0
