origin,destination,flow,time
PAK.5.3_1,PAK.5.1_1,50020.0,0
PAK.5.3_1,PAK.3.1_1,5108.0,0
PAK.5.3_1,PAK.5.5_1,644.0,0
PAK.5.3_1,PAK.5.2_1,319.0,0
PAK.5.3_1,PAK.7.8_1,737.0,0
PAK.5.3_1,PAK.5.8_1,185.0,0
PAK.5.3_1,PAK.7.7_1,199.0,0
PAK.5.3_1,PAK.5.7_1,52.0,0
PAK.5.3_1,PAK.4.1_1,15.0,0
PAK.5.3_1,PAK.7.3_1,99.0,0
PAK.5.3_1,PAK.2.6_1,4.0,0
PAK.5.3_1,PAK.5.4_1,22.0,0
PAK.5.3_1,PAK.7.4_1,51.0,0
PAK.5.3_1,PAK.7.2_1,19.0,0
PAK.5.3_1,PAK.1.1_1,11.0,0
PAK.5.3_1,PAK.5.6_1,10.0,0
PAK.5.3_1,PAK.7.6_1,26.0,0
PAK.5.3_1,PAK.7.5_1,24.0,0
PAK.5.3_1,PAK.2.5_1,1.0,0
PAK.5.3_1,PAK.7.1_1,9.0,0
PAK.5.3_1,PAK.6.1_1,1.0,0
PAK.5.3_1,PAK.8.3_1,4.0,0
PAK.5.3_1,PAK.8.6_1,4.0,0
PAK.5.3_1,PAK.2.4_1,1.0,0
PAK.5.3_1,PAK.2.1_1,2.0,0
PAK.5.3_1,PAK.8.1_1,6.0,0
PAK.5.3_1,PAK.8.2_1,7.0,0
PAK.5.4_1,PAK.5.7_1,538818.0,0
PAK.5.4_1,PAK.1.1_1,164425.0,0
PAK.5.4_1,PAK.5.6_1,147372.0,0
PAK.5.4_1,PAK.4.1_1,25426.0,0
PAK.5.4_1,PAK.5.8_1,68069.0,0
PAK.5.4_1,PAK.7.7_1,63192.0,0
PAK.5.4_1,PAK.6.1_1,4244.0,0
PAK.5.4_1,PAK.5.5_1,8587.0,0
PAK.5.4_1,PAK.7.4_1,48726.0,0
PAK.5.4_1,PAK.5.3_1,582.0,0
PAK.5.4_1,PAK.3.1_1,7806.0,0
PAK.5.4_1,PAK.5.1_1,2962.0,0
PAK.5.4_1,PAK.7.8_1,11653.0,0
PAK.5.4_1,PAK.5.2_1,2151.0,0
PAK.5.4_1,PAK.7.3_1,14286.0,0
PAK.5.4_1,PAK.7.5_1,14325.0,0
PAK.5.4_1,PAK.7.6_1,8177.0,0
PAK.5.4_1,PAK.7.2_1,3644.0,0
PAK.5.4_1,PAK.2.6_1,412.0,0
PAK.5.4_1,PAK.7.1_1,3424.0,0
PAK.5.4_1,PAK.2.5_1,160.0,0
PAK.5.4_1,PAK.2.3_1,328.0,0
PAK.5.4_1,PAK.8.3_1,1748.0,0
PAK.5.4_1,PAK.8.5_1,29.0,0
PAK.5.4_1,PAK.8.6_1,1895.0,0
PAK.5.4_1,PAK.2.4_1,444.0,0
PAK.5.4_1,PAK.2.1_1,387.0,0
PAK.5.4_1,PAK.8.4_1,1162.0,0
PAK.5.4_1,PAK.8.1_1,2054.0,0
PAK.5.4_1,PAK.8.2_1,2420.0,0
PAK.5.4_1,PAK.2.2_1,141.0,0
PAK.7.2_1,PAK.7.6_1,1399100.0,0
PAK.7.2_1,PAK.7.1_1,227217.0,0
PAK.7.2_1,PAK.2.6_1,15847.0,0
PAK.7.2_1,PAK.2.5_1,7522.0,0
PAK.7.2_1,PAK.5.2_1,22714.0,0
PAK.7.2_1,PAK.7.3_1,135501.0,0
PAK.7.2_1,PAK.7.8_1,49789.0,0
PAK.7.2_1,PAK.5.1_1,9109.0,0
PAK.7.2_1,PAK.2.3_1,5344.0,0
PAK.7.2_1,PAK.8.3_1,28710.0,0
PAK.7.2_1,PAK.5.3_1,1101.0,0
PAK.7.2_1,PAK.8.5_1,494.0,0
PAK.7.2_1,PAK.3.1_1,16273.0,0
PAK.7.2_1,PAK.7.5_1,59800.0,0
PAK.7.2_1,PAK.8.6_1,15602.0,0
PAK.7.2_1,PAK.5.5_1,3826.0,0
PAK.7.2_1,PAK.7.7_1,16638.0,0
PAK.7.2_1,PAK.7.4_1,23120.0,0
PAK.7.2_1,PAK.5.8_1,6877.0,0
PAK.7.2_1,PAK.4.1_1,1756.0,0
PAK.7.2_1,PAK.5.7_1,4659.0,0
PAK.7.2_1,PAK.8.4_1,5111.0,0
PAK.7.2_1,PAK.2.1_1,1495.0,0
PAK.7.2_1,PAK.1.1_1,3082.0,0
PAK.7.2_1,PAK.8.1_1,8158.0,0
PAK.7.2_1,PAK.5.4_1,4070.0,0
PAK.7.2_1,PAK.2.4_1,1367.0,0
PAK.7.2_1,PAK.8.2_1,9084.0,0
PAK.7.2_1,PAK.5.6_1,3488.0,0
PAK.7.2_1,PAK.6.1_1,531.0,0
PAK.7.2_1,PAK.2.2_1,502.0,0
PAK.7.3_1,PAK.7.8_1,1186878.0,0
PAK.7.3_1,PAK.7.5_1,1014882.0,0
PAK.7.3_1,PAK.7.6_1,304295.0,0
PAK.7.3_1,PAK.7.4_1,170083.0,0
PAK.7.3_1,PAK.5.2_1,12773.0,0
PAK.7.3_1,PAK.7.7_1,64295.0,0
PAK.7.3_1,PAK.5.1_1,10261.0,0
PAK.7.3_1,PAK.7.2_1,49793.0,0
PAK.7.3_1,PAK.5.3_1,1259.0,0
PAK.7.3_1,PAK.5.5_1,8837.0,0
PAK.7.3_1,PAK.4.1_1,6846.0,0
PAK.7.3_1,PAK.7.1_1,41644.0,0
PAK.7.3_1,PAK.3.1_1,14547.0,0
PAK.7.3_1,PAK.5.8_1,18596.0,0
PAK.7.3_1,PAK.5.7_1,12782.0,0
PAK.7.3_1,PAK.1.1_1,9180.0,0
PAK.7.3_1,PAK.2.6_1,2776.0,0
PAK.7.3_1,PAK.5.4_1,13654.0,0
PAK.7.3_1,PAK.2.5_1,1248.0,0
PAK.7.3_1,PAK.5.6_1,13301.0,0
PAK.7.3_1,PAK.2.3_1,2362.0,0
PAK.7.3_1,PAK.8.3_1,13024.0,0
PAK.7.3_1,PAK.8.5_1,236.0,0
PAK.7.3_1,PAK.6.1_1,1778.0,0
PAK.7.3_1,PAK.8.6_1,13726.0,0
PAK.7.3_1,PAK.8.4_1,9143.0,0
PAK.7.3_1,PAK.2.1_1,2716.0,0
PAK.7.3_1,PAK.8.1_1,15252.0,0
PAK.7.3_1,PAK.2.4_1,2703.0,0
PAK.7.3_1,PAK.8.2_1,18119.0,0
PAK.7.3_1,PAK.2.2_1,1145.0,0
PAK.7.4_1,PAK.7.5_1,2200982.0,0
PAK.7.4_1,PAK.7.7_1,361267.0,0
PAK.7.4_1,PAK.4.1_1,45823.0,0
PAK.7.4_1,PAK.7.3_1,306891.0,0
PAK.7.4_1,PAK.1.1_1,54190.0,0
PAK.7.4_1,PAK.7.8_1,108981.0,0
PAK.7.4_1,PAK.5.7_1,51120.0,0
PAK.7.4_1,PAK.5.8_1,58696.0,0
PAK.7.4_1,PAK.5.5_1,18202.0,0
PAK.7.4_1,PAK.5.4_1,45196.0,0
PAK.7.4_1,PAK.7.6_1,113793.0,0
PAK.7.4_1,PAK.5.1_1,9683.0,0
PAK.7.4_1,PAK.5.3_1,1433.0,0
PAK.7.4_1,PAK.5.2_1,8991.0,0
PAK.7.4_1,PAK.3.1_1,21331.0,0
PAK.7.4_1,PAK.6.1_1,4487.0,0
PAK.7.4_1,PAK.5.6_1,27055.0,0
PAK.7.4_1,PAK.7.2_1,39338.0,0
PAK.7.4_1,PAK.7.1_1,36947.0,0
PAK.7.4_1,PAK.2.6_1,3340.0,0
PAK.7.4_1,PAK.2.5_1,1678.0,0
PAK.7.4_1,PAK.2.3_1,3332.0,0
PAK.7.4_1,PAK.8.3_1,18780.0,0
PAK.7.4_1,PAK.8.5_1,381.0,0
PAK.7.4_1,PAK.8.6_1,20044.0,0
PAK.7.4_1,PAK.8.4_1,12976.0,0
PAK.7.4_1,PAK.2.1_1,3959.0,0
PAK.7.4_1,PAK.8.1_1,22062.0,0
PAK.7.4_1,PAK.2.4_1,4060.0,0
PAK.7.4_1,PAK.8.2_1,26423.0,0
PAK.7.4_1,PAK.2.2_1,1626.0,0
PAK.7.5_1,PAK.7.4_1,2252752.0,0
PAK.7.5_1,PAK.7.3_1,757161.0,0
PAK.7.5_1,PAK.7.6_1,498704.0,0
PAK.7.5_1,PAK.7.8_1,158991.0,0
PAK.7.5_1,PAK.7.7_1,152166.0,0
PAK.7.5_1,PAK.4.1_1,21804.0,0
PAK.7.5_1,PAK.1.1_1,43661.0,0
PAK.7.5_1,PAK.5.2_1,20963.0,0
PAK.7.5_1,PAK.5.1_1,21007.0,0
PAK.7.5_1,PAK.7.1_1,111186.0,0
PAK.7.5_1,PAK.5.5_1,18225.0,0
PAK.7.5_1,PAK.7.2_1,81120.0,0
PAK.7.5_1,PAK.5.3_1,2022.0,0
PAK.7.5_1,PAK.5.8_1,42685.0,0
PAK.7.5_1,PAK.5.7_1,29436.0,0
PAK.7.5_1,PAK.3.1_1,25844.0,0
PAK.7.5_1,PAK.5.4_1,30907.0,0
PAK.7.5_1,PAK.2.6_1,5826.0,0
PAK.7.5_1,PAK.6.1_1,4869.0,0
PAK.7.5_1,PAK.5.6_1,30271.0,0
PAK.7.5_1,PAK.2.5_1,2674.0,0
PAK.7.5_1,PAK.8.5_1,629.0,0
PAK.7.5_1,PAK.2.3_1,5269.0,0
PAK.7.5_1,PAK.8.3_1,29387.0,0
PAK.7.5_1,PAK.8.6_1,31756.0,0
PAK.7.5_1,PAK.8.4_1,20633.0,0
PAK.7.5_1,PAK.8.1_1,35914.0,0
PAK.7.5_1,PAK.2.1_1,5454.0,0
PAK.7.5_1,PAK.2.4_1,6125.0,0
PAK.7.5_1,PAK.8.2_1,41326.0,0
PAK.7.5_1,PAK.2.2_1,2613.0,0
PAK.7.6_1,PAK.7.3_1,1818007.0,0
PAK.7.6_1,PAK.7.1_1,556393.0,0
PAK.7.6_1,PAK.7.2_1,308171.0,0
PAK.7.6_1,PAK.7.5_1,380958.0,0
PAK.7.6_1,PAK.7.8_1,93915.0,0
PAK.7.6_1,PAK.5.2_1,17015.0,0
PAK.7.6_1,PAK.7.4_1,141879.0,0
PAK.7.6_1,PAK.5.1_1,11961.0,0
PAK.7.6_1,PAK.2.6_1,7112.0,0
PAK.7.6_1,PAK.5.3_1,1756.0,0
PAK.7.6_1,PAK.7.7_1,57496.0,0
PAK.7.6_1,PAK.2.5_1,2903.0,0
PAK.7.6_1,PAK.5.5_1,10296.0,0
PAK.7.6_1,PAK.3.1_1,21266.0,0
PAK.7.6_1,PAK.4.1_1,7541.0,0
PAK.7.6_1,PAK.5.8_1,26500.0,0
PAK.7.6_1,PAK.8.5_1,532.0,0
PAK.7.6_1,PAK.8.3_1,25828.0,0
PAK.7.6_1,PAK.2.3_1,4063.0,0
PAK.7.6_1,PAK.8.6_1,26664.0,0
PAK.7.6_1,PAK.5.7_1,14862.0,0
PAK.7.6_1,PAK.1.1_1,10575.0,0
PAK.7.6_1,PAK.5.4_1,15827.0,0
PAK.7.6_1,PAK.8.4_1,14362.0,0
PAK.7.6_1,PAK.5.6_1,15196.0,0
PAK.7.6_1,PAK.8.1_1,23589.0,0
PAK.7.6_1,PAK.6.1_1,2007.0,0
PAK.7.6_1,PAK.2.1_1,3527.0,0
PAK.7.6_1,PAK.8.2_1,27361.0,0
PAK.7.6_1,PAK.2.4_1,3290.0,0
PAK.7.6_1,PAK.2.2_1,1569.0,0
PAK.7.7_1,PAK.4.1_1,308004.0,0
PAK.7.7_1,PAK.5.8_1,645230.0,0
PAK.7.7_1,PAK.5.7_1,253922.0,0
PAK.7.7_1,PAK.5.5_1,81836.0,0
PAK.7.7_1,PAK.7.8_1,226540.0,0
PAK.7.7_1,PAK.7.4_1,231280.0,0
PAK.7.7_1,PAK.1.1_1,28480.0,0
PAK.7.7_1,PAK.5.3_1,2039.0,0
PAK.7.7_1,PAK.5.4_1,37733.0,0
PAK.7.7_1,PAK.5.1_1,10887.0,0
PAK.7.7_1,PAK.3.1_1,23398.0,0
PAK.7.7_1,PAK.7.3_1,60013.0,0
PAK.7.7_1,PAK.5.2_1,5782.0,0
PAK.7.7_1,PAK.7.5_1,55255.0,0
PAK.7.7_1,PAK.5.6_1,11604.0,0
PAK.7.7_1,PAK.7.6_1,27292.0,0
PAK.7.7_1,PAK.6.1_1,1230.0,0
PAK.7.7_1,PAK.7.2_1,12191.0,0
PAK.7.7_1,PAK.2.6_1,1226.0,0
PAK.7.7_1,PAK.7.1_1,11470.0,0
PAK.7.7_1,PAK.2.5_1,538.0,0
PAK.7.7_1,PAK.2.3_1,1031.0,0
PAK.7.7_1,PAK.8.3_1,5895.0,0
PAK.7.7_1,PAK.8.5_1,115.0,0
PAK.7.7_1,PAK.8.6_1,6323.0,0
PAK.7.7_1,PAK.2.4_1,1490.0,0
PAK.7.7_1,PAK.2.1_1,1225.0,0
PAK.7.7_1,PAK.8.4_1,3881.0,0
PAK.7.7_1,PAK.8.1_1,6886.0,0
PAK.7.7_1,PAK.8.2_1,8133.0,0
PAK.7.7_1,PAK.2.2_1,504.0,0
PAK.7.8_1,PAK.5.2_1,312234.0,0
PAK.7.8_1,PAK.7.3_1,882603.0,0
PAK.7.8_1,PAK.5.1_1,41890.0,0
PAK.7.8_1,PAK.5.3_1,5793.0,0
PAK.7.8_1,PAK.7.7_1,151320.0,0
PAK.7.8_1,PAK.5.5_1,21444.0,0
PAK.7.8_1,PAK.3.1_1,38329.0,0
PAK.7.8_1,PAK.4.1_1,12805.0,0
PAK.7.8_1,PAK.7.4_1,93943.0,0
PAK.7.8_1,PAK.5.8_1,21543.0,0
PAK.7.8_1,PAK.7.5_1,52202.0,0
PAK.7.8_1,PAK.7.6_1,27409.0,0
PAK.7.8_1,PAK.5.7_1,5751.0,0
PAK.7.8_1,PAK.7.2_1,10996.0,0
PAK.7.8_1,PAK.1.1_1,3330.0,0
PAK.7.8_1,PAK.2.6_1,1023.0,0
PAK.7.8_1,PAK.5.4_1,4922.0,0
PAK.7.8_1,PAK.7.1_1,8660.0,0
PAK.7.8_1,PAK.5.6_1,4226.0,0
PAK.7.8_1,PAK.2.5_1,345.0,0
PAK.7.8_1,PAK.6.1_1,626.0,0
PAK.7.8_1,PAK.2.3_1,726.0,0
PAK.7.8_1,PAK.8.3_1,4125.0,0
PAK.7.8_1,PAK.8.5_1,73.0,0
PAK.7.8_1,PAK.8.6_1,4325.0,0
PAK.7.8_1,PAK.2.1_1,907.0,0
PAK.7.8_1,PAK.2.4_1,959.0,0
PAK.7.8_1,PAK.8.4_1,2710.0,0
PAK.7.8_1,PAK.8.1_1,4680.0,0
PAK.7.8_1,PAK.8.2_1,5695.0,0
PAK.7.8_1,PAK.2.2_1,330.0,0
PAK.8.1_1,PAK.8.2_1,1293444.0,0
PAK.8.1_1,PAK.8.4_1,169486.0,0
PAK.8.1_1,PAK.8.6_1,157375.0,0
PAK.8.1_1,PAK.8.5_1,2124.0,0
PAK.8.1_1,PAK.8.3_1,90367.0,0
PAK.8.1_1,PAK.2.1_1,19136.0,0
PAK.8.1_1,PAK.2.3_1,11677.0,0
PAK.8.1_1,PAK.2.5_1,5570.0,0
PAK.8.1_1,PAK.2.2_1,9272.0,0
PAK.8.1_1,PAK.7.1_1,88025.0,0
PAK.8.1_1,PAK.7.2_1,56521.0,0
PAK.8.1_1,PAK.2.4_1,8673.0,0
PAK.8.1_1,PAK.2.6_1,4867.0,0
PAK.8.1_1,PAK.7.6_1,61945.0,0
PAK.8.1_1,PAK.5.2_1,4864.0,0
PAK.8.1_1,PAK.7.3_1,34254.0,0
PAK.8.1_1,PAK.7.8_1,15423.0,0
PAK.8.1_1,PAK.5.1_1,3218.0,0
PAK.8.1_1,PAK.7.5_1,30886.0,0
PAK.8.1_1,PAK.5.3_1,341.0,0
PAK.8.1_1,PAK.3.1_1,4977.0,0
PAK.8.1_1,PAK.5.5_1,2239.0,0
PAK.8.1_1,PAK.7.4_1,16969.0,0
PAK.8.1_1,PAK.7.7_1,8136.0,0
PAK.8.1_1,PAK.5.8_1,4424.0,0
PAK.8.1_1,PAK.4.1_1,1160.0,0
PAK.8.1_1,PAK.5.7_1,3162.0,0
PAK.8.1_1,PAK.1.1_1,2373.0,0
PAK.8.1_1,PAK.5.4_1,3496.0,0
PAK.8.1_1,PAK.5.6_1,3558.0,0
PAK.8.1_1,PAK.6.1_1,515.0,0
PAK.8.2_1,PAK.8.1_1,1321471.0,0
PAK.8.2_1,PAK.8.4_1,328972.0,0
PAK.8.2_1,PAK.8.6_1,305625.0,0
PAK.8.2_1,PAK.2.1_1,51057.0,0
PAK.8.2_1,PAK.8.5_1,3799.0,0
PAK.8.2_1,PAK.8.3_1,162243.0,0
PAK.8.2_1,PAK.2.2_1,19336.0,0
PAK.8.2_1,PAK.2.3_1,21798.0,0
PAK.8.2_1,PAK.2.5_1,10496.0,0
PAK.8.2_1,PAK.2.4_1,34624.0,0
PAK.8.2_1,PAK.7.1_1,159302.0,0
PAK.8.2_1,PAK.7.2_1,101798.0,0
PAK.8.2_1,PAK.2.6_1,9357.0,0
PAK.8.2_1,PAK.7.6_1,119819.0,0
PAK.8.2_1,PAK.5.2_1,9160.0,0
PAK.8.2_1,PAK.7.3_1,66694.0,0
PAK.8.2_1,PAK.7.8_1,30297.0,0
PAK.8.2_1,PAK.5.1_1,6035.0,0
PAK.8.2_1,PAK.5.3_1,886.0,0
PAK.8.2_1,PAK.7.5_1,58787.0,0
PAK.8.2_1,PAK.3.1_1,9729.0,0
PAK.8.2_1,PAK.5.5_1,4434.0,0
PAK.8.2_1,PAK.7.4_1,32812.0,0
PAK.8.2_1,PAK.7.7_1,15866.0,0
PAK.8.2_1,PAK.5.8_1,8929.0,0
PAK.8.2_1,PAK.4.1_1,2283.0,0
PAK.8.2_1,PAK.5.7_1,6058.0,0
PAK.8.2_1,PAK.1.1_1,4553.0,0
PAK.8.2_1,PAK.5.4_1,6760.0,0
PAK.8.2_1,PAK.5.6_1,6963.0,0
PAK.8.2_1,PAK.6.1_1,1092.0,0
PAK.8.3_1,PAK.8.5_1,27560.0,0
PAK.8.3_1,PAK.2.3_1,195606.0,0
PAK.8.3_1,PAK.8.6_1,586509.0,0
PAK.8.3_1,PAK.2.5_1,20492.0,0
PAK.8.3_1,PAK.2.1_1,54800.0,0
PAK.8.3_1,PAK.8.1_1,191227.0,0
PAK.8.3_1,PAK.7.2_1,87583.0,0
PAK.8.3_1,PAK.8.4_1,30175.0,0
PAK.8.3_1,PAK.8.2_1,52065.0,0
PAK.8.3_1,PAK.2.6_1,2954.0,0
PAK.8.3_1,PAK.7.1_1,25236.0,0
PAK.8.3_1,PAK.2.4_1,3567.0,0
PAK.8.3_1,PAK.7.6_1,25649.0,0
PAK.8.3_1,PAK.5.2_1,1957.0,0
PAK.8.3_1,PAK.2.2_1,1040.0,0
PAK.8.3_1,PAK.7.3_1,14278.0,0
PAK.8.3_1,PAK.7.8_1,6213.0,0
PAK.8.3_1,PAK.5.1_1,1290.0,0
PAK.8.3_1,PAK.5.3_1,174.0,0
PAK.8.3_1,PAK.3.1_1,2819.0,0
PAK.8.3_1,PAK.7.5_1,11361.0,0
PAK.8.3_1,PAK.5.5_1,921.0,0
PAK.8.3_1,PAK.7.7_1,4066.0,0
PAK.8.3_1,PAK.7.4_1,6052.0,0
PAK.8.3_1,PAK.5.8_1,1767.0,0
PAK.8.3_1,PAK.4.1_1,517.0,0
PAK.8.3_1,PAK.5.7_1,1288.0,0
PAK.8.3_1,PAK.1.1_1,956.0,0
PAK.8.3_1,PAK.5.4_1,1414.0,0
PAK.8.3_1,PAK.5.6_1,1473.0,0
PAK.8.3_1,PAK.6.1_1,190.0,0
PAK.8.4_1,PAK.8.1_1,749257.0,0
PAK.8.4_1,PAK.8.6_1,130111.0,0
PAK.8.4_1,PAK.8.5_1,1477.0,0
PAK.8.4_1,PAK.8.2_1,98418.0,0
PAK.8.4_1,PAK.8.3_1,24348.0,0
PAK.8.4_1,PAK.7.1_1,27784.0,0
PAK.8.4_1,PAK.2.3_1,2172.0,0
PAK.8.4_1,PAK.2.1_1,3147.0,0
PAK.8.4_1,PAK.2.5_1,951.0,0
PAK.8.4_1,PAK.7.2_1,15099.0,0
PAK.8.4_1,PAK.7.6_1,18334.0,0
PAK.8.4_1,PAK.2.6_1,870.0,0
PAK.8.4_1,PAK.2.2_1,744.0,0
PAK.8.4_1,PAK.2.4_1,1523.0,0
PAK.8.4_1,PAK.7.3_1,9408.0,0
PAK.8.4_1,PAK.5.2_1,970.0,0
PAK.8.4_1,PAK.7.5_1,9576.0,0
PAK.8.4_1,PAK.7.8_1,2865.0,0
PAK.8.4_1,PAK.5.1_1,583.0,0
PAK.8.4_1,PAK.5.3_1,93.0,0
PAK.8.4_1,PAK.3.1_1,1325.0,0
PAK.8.4_1,PAK.7.4_1,4542.0,0
PAK.8.4_1,PAK.5.5_1,531.0,0
PAK.8.4_1,PAK.7.7_1,2143.0,0
PAK.8.4_1,PAK.4.1_1,378.0,0
PAK.8.4_1,PAK.5.8_1,1109.0,0
PAK.8.4_1,PAK.5.7_1,784.0,0
PAK.8.4_1,PAK.1.1_1,628.0,0
PAK.8.4_1,PAK.5.4_1,909.0,0
PAK.8.4_1,PAK.5.6_1,980.0,0
PAK.8.4_1,PAK.6.1_1,138.0,0
PAK.8.5_1,PAK.8.6_1,26609.0,0
PAK.8.5_1,PAK.8.3_1,218.0,0
PAK.8.5_1,PAK.2.3_1,12.0,0
PAK.8.5_1,PAK.2.5_1,7.0,0
PAK.8.5_1,PAK.8.1_1,81.0,0
PAK.8.5_1,PAK.8.4_1,21.0,0
PAK.8.5_1,PAK.2.1_1,7.0,0
PAK.8.5_1,PAK.8.2_1,36.0,0
PAK.8.5_1,PAK.7.1_1,11.0,0
PAK.8.5_1,PAK.7.2_1,9.0,0
PAK.8.5_1,PAK.2.6_1,3.0,0
PAK.8.5_1,PAK.7.6_1,8.0,0
PAK.8.5_1,PAK.2.4_1,1.0,0
PAK.8.5_1,PAK.5.2_1,2.0,0
PAK.8.5_1,PAK.7.3_1,3.0,0
PAK.8.5_1,PAK.7.8_1,4.0,0
PAK.8.5_1,PAK.5.1_1,2.0,0
PAK.8.5_1,PAK.7.5_1,8.0,0
PAK.8.5_1,PAK.7.7_1,6.0,0
PAK.8.5_1,PAK.7.4_1,2.0,0
PAK.8.6_1,PAK.8.5_1,27447.0,0
PAK.8.6_1,PAK.8.3_1,742599.0,0
PAK.8.6_1,PAK.8.1_1,365826.0,0
PAK.8.6_1,PAK.8.4_1,92119.0,0
PAK.8.6_1,PAK.2.3_1,15015.0,0
PAK.8.6_1,PAK.2.5_1,7077.0,0
PAK.8.6_1,PAK.8.2_1,123549.0,0
PAK.8.6_1,PAK.7.1_1,53901.0,0
PAK.8.6_1,PAK.2.1_1,6541.0,0
PAK.8.6_1,PAK.7.2_1,31652.0,0
PAK.8.6_1,PAK.2.6_1,2963.0,0
PAK.8.6_1,PAK.7.6_1,36639.0,0
PAK.8.6_1,PAK.2.4_1,3087.0,0
PAK.8.6_1,PAK.2.2_1,1463.0,0
PAK.8.6_1,PAK.5.2_1,2716.0,0
PAK.8.6_1,PAK.7.3_1,19004.0,0
PAK.8.6_1,PAK.7.8_1,8594.0,0
PAK.8.6_1,PAK.5.1_1,1784.0,0
PAK.8.6_1,PAK.7.5_1,17049.0,0
PAK.8.6_1,PAK.5.3_1,180.0,0
PAK.8.6_1,PAK.3.1_1,2736.0,0
PAK.8.6_1,PAK.5.5_1,1209.0,0
PAK.8.6_1,PAK.7.4_1,9590.0,0
PAK.8.6_1,PAK.7.7_1,4525.0,0
PAK.8.6_1,PAK.5.8_1,2635.0,0
PAK.8.6_1,PAK.4.1_1,655.0,0
PAK.8.6_1,PAK.5.7_1,1716.0,0
PAK.8.6_1,PAK.1.1_1,1212.0,0
PAK.8.6_1,PAK.5.4_1,1853.0,0
PAK.8.6_1,PAK.5.6_1,1883.0,0
PAK.8.6_1,PAK.6.1_1,253.0,0
PAK.5.8_1,PAK.5.8_1,5072911.891964721,0
PAK.6.1_1,PAK.6.1_1,786485.7722208488,0
PAK.7.1_1,PAK.7.1_1,9141256.99734384,0
PAK.5.1_1,PAK.5.1_1,1514873.68566284,0
PAK.5.7_1,PAK.5.7_1,3838119.1582698803,0
PAK.1.1_1,PAK.1.1_1,2906649.865450024,0
PAK.2.1_1,PAK.2.1_1,1397345.521267224,0
PAK.2.2_1,PAK.2.2_1,770044.760681248,0
PAK.2.3_1,PAK.2.3_1,916122.0484848,0
PAK.2.4_1,PAK.2.4_1,1570625.785904456,0
PAK.5.5_1,PAK.5.5_1,1701275.8052444481,0
PAK.5.6_1,PAK.5.6_1,5041642.94875768,0
PAK.2.5_1,PAK.2.5_1,453215.62927570316,0
PAK.2.6_1,PAK.2.6_1,914468.423890112,0
PAK.3.1_1,PAK.3.1_1,3597909.936115648,0
PAK.4.1_1,PAK.4.1_1,1363571.5306274402,0
PAK.5.2_1,PAK.5.2_1,1445596.1471488,0
PAK.5.3_1,PAK.5.3_1,230322.3800582888,0
PAK.5.4_1,PAK.5.4_1,4596199.426816585,0
PAK.7.2_1,PAK.7.2_1,8351550.11560056,0
PAK.7.3_1,PAK.7.3_1,12152536.986182401,0
PAK.7.4_1,PAK.7.4_1,14532271.70630496,0
PAK.7.5_1,PAK.7.5_1,17965522.88288576,0
PAK.7.6_1,PAK.7.6_1,14609684.07192384,0
PAK.7.7_1,PAK.7.7_1,8285732.996418481,0
PAK.7.8_1,PAK.7.8_1,6903698.3252532,0
PAK.8.1_1,PAK.8.1_1,8473911.7183048,0
PAK.8.2_1,PAK.8.2_1,11684140.858682642,0
PAK.8.3_1,PAK.8.3_1,5444799.945769688,0
PAK.8.4_1,PAK.8.4_1,4444790.23357544,0
PAK.8.5_1,PAK.8.5_1,108203.63797838721,0
PAK.8.6_1,PAK.8.6_1,6349888.223107144,0
