origin,destination,flow,time
VEN.5.2_1,VEN.3.4_1,156.0,0
VEN.5.2_1,VEN.5.8_1,7.0,0
VEN.5.2_1,VEN.21.16_1,1.0,0
VEN.5.2_1,VEN.15.4_1,1.0,0
VEN.5.2_1,VEN.5.3_1,2.0,0
VEN.5.2_1,VEN.21.7_1,2.0,0
VEN.5.2_1,VEN.5.10_1,2.0,0
VEN.5.2_1,VEN.15.12_1,1.0,0
VEN.5.2_1,VEN.15.18_1,1.0,0
VEN.5.2_1,VEN.15.21_1,1.0,0
VEN.5.2_1,VEN.21.23_1,1.0,0
VEN.5.2_1,VEN.25.5_1,1.0,0
VEN.5.3_1,VEN.5.10_1,499.0,0
VEN.5.3_1,VEN.15.4_1,13.0,0
VEN.5.3_1,VEN.5.8_1,128.0,0
VEN.5.3_1,VEN.15.19_1,44.0,0
VEN.5.3_1,VEN.15.12_1,172.0,0
VEN.5.3_1,VEN.15.17_1,8.0,0
VEN.5.3_1,VEN.5.5_1,93.0,0
VEN.5.3_1,VEN.15.5_1,1.0,0
VEN.5.3_1,VEN.15.6_1,16.0,0
VEN.5.3_1,VEN.5.6_1,6.0,0
VEN.5.3_1,VEN.5.2_1,2.0,0
VEN.5.3_1,VEN.15.8_1,4.0,0
VEN.5.3_1,VEN.3.4_1,12.0,0
VEN.5.3_1,VEN.5.9_1,4.0,0
VEN.5.3_1,VEN.15.20_1,3.0,0
VEN.5.3_1,VEN.15.13_1,2.0,0
VEN.5.3_1,VEN.15.16_1,2.0,0
VEN.5.3_1,VEN.15.2_1,1.0,0
VEN.5.3_1,VEN.15.7_1,1.0,0
VEN.5.3_1,VEN.5.1_1,3.0,0
VEN.5.3_1,VEN.15.9_1,1.0,0
VEN.5.3_1,VEN.21.16_1,1.0,0
VEN.5.3_1,VEN.15.14_1,1.0,0
VEN.5.3_1,VEN.22.19_1,1.0,0
VEN.5.3_1,VEN.15.21_1,1.0,0
VEN.5.3_1,VEN.22.20_1,4.0,0
VEN.5.3_1,VEN.15.10_1,1.0,0
VEN.5.3_1,VEN.15.23_1,1.0,0
VEN.5.3_1,VEN.15.1_1,1.0,0
VEN.5.3_1,VEN.15.18_1,1.0,0
VEN.5.3_1,VEN.25.20_1,1.0,0
VEN.5.3_1,VEN.21.12_1,1.0,0
VEN.5.3_1,VEN.22.16_1,3.0,0
VEN.5.3_1,VEN.3.3_1,2.0,0
VEN.5.3_1,VEN.22.12_1,1.0,0
VEN.5.3_1,VEN.21.7_1,2.0,0
VEN.5.3_1,VEN.19.4_1,2.0,0
VEN.5.3_1,VEN.22.17_1,1.0,0
VEN.5.3_1,VEN.21.5_1,2.0,0
VEN.5.3_1,VEN.22.13_1,1.0,0
VEN.5.3_1,VEN.25.5_1,1.0,0
VEN.5.3_1,VEN.22.10_1,1.0,0
VEN.5.3_1,VEN.21.9_1,1.0,0
VEN.5.3_1,VEN.21.20_1,1.0,0
VEN.5.3_1,VEN.25.2_1,2.0,0
VEN.5.3_1,VEN.14.5_1,1.0,0
VEN.5.3_1,VEN.19.3_1,3.0,0
VEN.5.3_1,VEN.25.21_1,1.0,0
VEN.5.3_1,VEN.14.8_1,1.0,0
VEN.5.3_1,VEN.3.1_1,1.0,0
VEN.5.3_1,VEN.14.6_1,1.0,0
VEN.5.3_1,VEN.14.3_1,3.0,0
VEN.5.3_1,VEN.25.18_1,1.0,0
VEN.5.3_1,VEN.25.17_1,1.0,0
VEN.5.3_1,VEN.25.14_1,3.0,0
VEN.5.3_1,VEN.7.7_1,1.0,0
VEN.5.3_1,VEN.25.13_1,1.0,0
VEN.5.3_1,VEN.7.1_1,1.0,0
VEN.5.3_1,VEN.12.5_1,1.0,0
VEN.5.3_1,VEN.4.4_1,1.0,0
VEN.5.3_1,VEN.4.15_1,1.0,0
VEN.5.3_1,VEN.11.1_1,2.0,0
VEN.5.3_1,VEN.23.1_1,1.0,0
VEN.5.3_1,VEN.16.19_1,1.0,0
VEN.5.8_1,VEN.5.2_1,125.0,0
VEN.5.8_1,VEN.15.15_1,28.0,0
VEN.5.8_1,VEN.15.4_1,30.0,0
VEN.5.8_1,VEN.15.5_1,55.0,0
VEN.5.8_1,VEN.3.4_1,233.0,0
VEN.5.8_1,VEN.5.3_1,63.0,0
VEN.5.8_1,VEN.21.16_1,8.0,0
VEN.5.8_1,VEN.21.29_1,10.0,0
VEN.5.8_1,VEN.15.9_1,4.0,0
VEN.5.8_1,VEN.15.12_1,47.0,0
VEN.5.8_1,VEN.5.10_1,8.0,0
VEN.5.8_1,VEN.15.20_1,5.0,0
VEN.5.8_1,VEN.15.6_1,8.0,0
VEN.5.8_1,VEN.21.8_1,1.0,0
VEN.5.8_1,VEN.15.19_1,1.0,0
VEN.5.8_1,VEN.15.3_1,2.0,0
VEN.5.8_1,VEN.15.21_1,3.0,0
VEN.5.8_1,VEN.15.18_1,1.0,0
VEN.5.8_1,VEN.21.7_1,2.0,0
VEN.5.8_1,VEN.15.23_1,1.0,0
VEN.5.8_1,VEN.15.17_1,3.0,0
VEN.5.8_1,VEN.21.5_1,7.0,0
VEN.5.8_1,VEN.21.13_1,1.0,0
VEN.5.8_1,VEN.21.1_1,2.0,0
VEN.5.8_1,VEN.15.1_1,3.0,0
VEN.5.8_1,VEN.21.23_1,4.0,0
VEN.5.8_1,VEN.21.22_1,1.0,0
VEN.5.8_1,VEN.21.10_1,1.0,0
VEN.5.8_1,VEN.21.2_1,1.0,0
VEN.5.8_1,VEN.5.5_1,12.0,0
VEN.5.8_1,VEN.5.6_1,1.0,0
VEN.5.8_1,VEN.15.13_1,1.0,0
VEN.5.8_1,VEN.15.22_1,1.0,0
VEN.5.8_1,VEN.22.20_1,1.0,0
VEN.5.8_1,VEN.22.6_1,1.0,0
VEN.5.8_1,VEN.22.12_1,1.0,0
VEN.5.8_1,VEN.19.4_1,2.0,0
VEN.5.8_1,VEN.14.5_1,1.0,0
VEN.5.8_1,VEN.14.4_1,1.0,0
VEN.5.8_1,VEN.3.1_1,1.0,0
VEN.5.8_1,VEN.19.8_1,1.0,0
VEN.5.8_1,VEN.7.15_1,1.0,0
VEN.5.8_1,VEN.12.15_1,1.0,0
VEN.5.8_1,VEN.20.14_1,1.0,0
VEN.5.4_1,VEN.13.1_1,149.0,0
VEN.5.4_1,VEN.3.2_1,92.0,0
VEN.5.4_1,VEN.8.4_1,9.0,0
VEN.5.4_1,VEN.19.5_1,20.0,0
VEN.5.4_1,VEN.3.1_1,9.0,0
VEN.5.4_1,VEN.5.12_1,1.0,0
VEN.5.4_1,VEN.13.7_1,11.0,0
VEN.5.4_1,VEN.13.12_1,1.0,0
VEN.5.4_1,VEN.19.12_1,3.0,0
VEN.5.4_1,VEN.8.6_1,1.0,0
VEN.5.4_1,VEN.8.7_1,1.0,0
VEN.5.4_1,VEN.19.14_1,2.0,0
VEN.5.4_1,VEN.3.7_1,6.0,0
VEN.5.4_1,VEN.3.5_1,1.0,0
VEN.5.4_1,VEN.19.8_1,2.0,0
VEN.5.4_1,VEN.8.1_1,1.0,0
VEN.5.4_1,VEN.8.5_1,1.0,0
VEN.5.4_1,VEN.8.3_1,1.0,0
VEN.5.4_1,VEN.5.5_1,2.0,0
VEN.5.4_1,VEN.4.4_1,1.0,0
VEN.5.5_1,VEN.5.9_1,490.0,0
VEN.5.5_1,VEN.5.11_1,358.0,0
VEN.5.5_1,VEN.5.10_1,533.0,0
VEN.5.5_1,VEN.5.1_1,234.0,0
VEN.5.5_1,VEN.5.7_1,157.0,0
VEN.5.5_1,VEN.19.10_1,122.0,0
VEN.5.5_1,VEN.5.3_1,354.0,0
VEN.5.5_1,VEN.5.6_1,190.0,0
VEN.5.5_1,VEN.15.8_1,14.0,0
VEN.5.5_1,VEN.5.12_1,65.0,0
VEN.5.5_1,VEN.15.16_1,24.0,0
VEN.5.5_1,VEN.15.17_1,70.0,0
VEN.5.5_1,VEN.19.4_1,406.0,0
VEN.5.5_1,VEN.19.9_1,28.0,0
VEN.5.5_1,VEN.15.19_1,39.0,0
VEN.5.5_1,VEN.22.2_1,116.0,0
VEN.5.5_1,VEN.15.13_1,23.0,0
VEN.5.5_1,VEN.3.3_1,27.0,0
VEN.5.5_1,VEN.22.19_1,35.0,0
VEN.5.5_1,VEN.19.13_1,45.0,0
VEN.5.5_1,VEN.15.12_1,183.0,0
VEN.5.5_1,VEN.22.20_1,91.0,0
VEN.5.5_1,VEN.15.11_1,5.0,0
VEN.5.5_1,VEN.19.5_1,27.0,0
VEN.5.5_1,VEN.22.18_1,34.0,0
VEN.5.5_1,VEN.15.4_1,2.0,0
VEN.5.5_1,VEN.22.8_1,3.0,0
VEN.5.5_1,VEN.19.7_1,42.0,0
VEN.5.5_1,VEN.19.6_1,12.0,0
VEN.5.5_1,VEN.5.8_1,29.0,0
VEN.5.5_1,VEN.22.6_1,17.0,0
VEN.5.5_1,VEN.22.16_1,26.0,0
VEN.5.5_1,VEN.22.14_1,13.0,0
VEN.5.5_1,VEN.15.10_1,8.0,0
VEN.5.5_1,VEN.19.3_1,27.0,0
VEN.5.5_1,VEN.22.11_1,2.0,0
VEN.5.5_1,VEN.15.6_1,47.0,0
VEN.5.5_1,VEN.15.22_1,13.0,0
VEN.5.5_1,VEN.22.15_1,7.0,0
VEN.5.5_1,VEN.15.7_1,9.0,0
VEN.5.5_1,VEN.22.13_1,18.0,0
VEN.5.5_1,VEN.22.12_1,7.0,0
VEN.5.5_1,VEN.19.12_1,5.0,0
VEN.5.5_1,VEN.22.3_1,10.0,0
VEN.5.5_1,VEN.3.4_1,29.0,0
VEN.5.5_1,VEN.5.2_1,5.0,0
VEN.5.5_1,VEN.15.5_1,2.0,0
VEN.5.5_1,VEN.22.5_1,8.0,0
VEN.5.5_1,VEN.15.2_1,7.0,0
VEN.5.5_1,VEN.22.4_1,13.0,0
VEN.5.5_1,VEN.14.5_1,29.0,0
VEN.5.5_1,VEN.25.20_1,22.0,0
VEN.5.5_1,VEN.22.10_1,5.0,0
VEN.5.5_1,VEN.22.17_1,7.0,0
VEN.5.5_1,VEN.15.20_1,14.0,0
VEN.5.5_1,VEN.14.1_1,15.0,0
VEN.5.5_1,VEN.19.14_1,14.0,0
VEN.5.5_1,VEN.15.14_1,8.0,0
VEN.5.5_1,VEN.22.9_1,2.0,0
VEN.5.5_1,VEN.22.1_1,4.0,0
VEN.5.5_1,VEN.15.15_1,1.0,0
VEN.5.5_1,VEN.19.2_1,37.0,0
VEN.5.5_1,VEN.19.8_1,31.0,0
VEN.5.5_1,VEN.15.3_1,4.0,0
VEN.5.5_1,VEN.22.7_1,1.0,0
VEN.5.5_1,VEN.3.6_1,2.0,0
VEN.5.5_1,VEN.25.6_1,5.0,0
VEN.5.5_1,VEN.15.9_1,1.0,0
VEN.5.5_1,VEN.19.1_1,2.0,0
VEN.5.5_1,VEN.14.4_1,14.0,0
VEN.5.5_1,VEN.15.1_1,20.0,0
VEN.5.5_1,VEN.15.21_1,2.0,0
VEN.5.5_1,VEN.8.4_1,1.0,0
VEN.5.5_1,VEN.19.11_1,3.0,0
VEN.5.5_1,VEN.8.7_1,2.0,0
VEN.5.5_1,VEN.15.23_1,3.0,0
VEN.5.5_1,VEN.21.16_1,2.0,0
VEN.5.5_1,VEN.25.2_1,9.0,0
VEN.5.5_1,VEN.21.29_1,1.0,0
VEN.5.5_1,VEN.15.18_1,3.0,0
VEN.5.5_1,VEN.8.1_1,2.0,0
VEN.5.5_1,VEN.14.7_1,2.0,0
VEN.5.5_1,VEN.14.8_1,20.0,0
VEN.5.5_1,VEN.14.6_1,17.0,0
VEN.5.5_1,VEN.21.12_1,4.0,0
VEN.5.5_1,VEN.8.8_1,2.0,0
VEN.5.5_1,VEN.3.1_1,2.0,0
VEN.5.5_1,VEN.25.5_1,13.0,0
VEN.5.5_1,VEN.14.3_1,77.0,0
VEN.5.5_1,VEN.21.24_1,1.0,0
VEN.5.5_1,VEN.8.2_1,4.0,0
VEN.5.5_1,VEN.24.10_1,3.0,0
VEN.5.5_1,VEN.21.13_1,1.0,0
VEN.5.5_1,VEN.25.21_1,4.0,0
VEN.5.5_1,VEN.21.7_1,5.0,0
VEN.5.5_1,VEN.8.9_1,5.0,0
VEN.5.5_1,VEN.24.6_1,3.0,0
VEN.5.5_1,VEN.21.5_1,6.0,0
VEN.5.5_1,VEN.21.18_1,1.0,0
VEN.5.5_1,VEN.24.13_1,1.0,0
VEN.5.5_1,VEN.25.11_1,10.0,0
VEN.5.5_1,VEN.8.6_1,1.0,0
VEN.5.5_1,VEN.21.9_1,4.0,0
VEN.5.5_1,VEN.21.23_1,18.0,0
VEN.5.5_1,VEN.24.3_1,4.0,0
VEN.5.5_1,VEN.14.2_1,3.0,0
VEN.5.5_1,VEN.21.3_1,2.0,0
VEN.5.5_1,VEN.21.10_1,1.0,0
VEN.5.5_1,VEN.8.5_1,1.0,0
VEN.5.5_1,VEN.24.9_1,1.0,0
VEN.5.5_1,VEN.25.4_1,1.0,0
VEN.5.5_1,VEN.24.1_1,1.0,0
VEN.5.5_1,VEN.21.6_1,1.0,0
VEN.5.5_1,VEN.24.12_1,2.0,0
VEN.5.5_1,VEN.25.19_1,1.0,0
VEN.5.5_1,VEN.24.7_1,1.0,0
VEN.5.5_1,VEN.3.2_1,1.0,0
VEN.5.5_1,VEN.21.20_1,1.0,0
VEN.5.5_1,VEN.25.3_1,4.0,0
VEN.5.5_1,VEN.8.3_1,3.0,0
VEN.5.5_1,VEN.21.14_1,4.0,0
VEN.5.5_1,VEN.24.5_1,4.0,0
VEN.5.5_1,VEN.21.4_1,1.0,0
VEN.5.5_1,VEN.13.1_1,1.0,0
VEN.5.5_1,VEN.7.9_1,3.0,0
VEN.5.5_1,VEN.12.8_1,1.0,0
VEN.5.5_1,VEN.24.11_1,3.0,0
VEN.5.5_1,VEN.7.7_1,4.0,0
VEN.5.5_1,VEN.25.18_1,3.0,0
VEN.5.5_1,VEN.7.10_1,2.0,0
VEN.5.5_1,VEN.12.13_1,1.0,0
VEN.5.5_1,VEN.7.15_1,20.0,0
VEN.5.5_1,VEN.12.23_1,1.0,0
VEN.5.5_1,VEN.7.1_1,3.0,0
VEN.5.5_1,VEN.13.9_1,1.0,0
VEN.5.5_1,VEN.25.15_1,2.0,0
VEN.5.5_1,VEN.12.2_1,1.0,0
VEN.5.5_1,VEN.13.7_1,4.0,0
VEN.5.5_1,VEN.25.17_1,11.0,0
VEN.5.5_1,VEN.7.8_1,1.0,0
VEN.5.5_1,VEN.7.11_1,1.0,0
VEN.5.5_1,VEN.25.10_1,1.0,0
VEN.5.5_1,VEN.7.13_1,1.0,0
VEN.5.5_1,VEN.25.14_1,20.0,0
VEN.5.5_1,VEN.7.4_1,2.0,0
VEN.5.5_1,VEN.7.12_1,1.0,0
VEN.5.5_1,VEN.25.12_1,3.0,0
VEN.5.5_1,VEN.7.14_1,1.0,0
VEN.5.5_1,VEN.12.14_1,1.0,0
VEN.5.5_1,VEN.12.25_1,1.0,0
VEN.5.5_1,VEN.13.11_1,3.0,0
VEN.5.5_1,VEN.4.10_1,1.0,0
VEN.5.5_1,VEN.4.3_1,1.0,0
VEN.5.5_1,VEN.4.9_1,2.0,0
VEN.5.5_1,VEN.4.5_1,1.0,0
VEN.5.5_1,VEN.3.7_1,1.0,0
VEN.5.5_1,VEN.25.1_1,1.0,0
VEN.5.5_1,VEN.4.15_1,1.0,0
VEN.5.5_1,VEN.4.4_1,3.0,0
VEN.5.5_1,VEN.25.8_1,2.0,0
VEN.5.5_1,VEN.4.13_1,2.0,0
VEN.5.5_1,VEN.4.6_1,1.0,0
VEN.5.5_1,VEN.25.13_1,2.0,0
VEN.5.5_1,VEN.12.5_1,1.0,0
VEN.5.5_1,VEN.4.14_1,1.0,0
VEN.5.5_1,VEN.4.7_1,1.0,0
VEN.5.5_1,VEN.4.11_1,1.0,0
VEN.5.5_1,VEN.12.12_1,1.0,0
VEN.5.5_1,VEN.13.5_1,1.0,0
VEN.5.5_1,VEN.25.7_1,1.0,0
VEN.5.5_1,VEN.11.1_1,7.0,0
VEN.5.5_1,VEN.16.8_1,3.0,0
VEN.5.5_1,VEN.16.12_1,1.0,0
VEN.5.5_1,VEN.16.18_1,2.0,0
VEN.5.5_1,VEN.16.3_1,5.0,0
VEN.5.5_1,VEN.16.7_1,2.0,0
VEN.5.5_1,VEN.16.11_1,2.0,0
VEN.5.5_1,VEN.16.19_1,2.0,0
VEN.5.5_1,VEN.16.15_1,1.0,0
VEN.5.5_1,VEN.16.17_1,1.0,0
VEN.5.5_1,VEN.13.4_1,3.0,0
VEN.5.5_1,VEN.6.3_1,1.0,0
VEN.5.5_1,VEN.2.6_1,1.0,0
VEN.5.5_1,VEN.13.15_1,1.0,0
VEN.5.5_1,VEN.2.3_1,2.0,0
VEN.5.5_1,VEN.2.8_1,1.0,0
VEN.5.5_1,VEN.20.14_1,1.0,0
VEN.5.5_1,VEN.2.10_1,1.0,0
VEN.5.5_1,VEN.6.6_1,4.0,0
VEN.5.5_1,VEN.17.6_1,1.0,0
VEN.5.5_1,VEN.18.5_1,1.0,0
VEN.5.5_1,VEN.18.9_1,1.0,0
VEN.5.5_1,VEN.20.13_1,1.0,0
VEN.5.5_1,VEN.20.2_1,1.0,0
VEN.5.5_1,VEN.20.5_1,1.0,0
VEN.5.5_1,VEN.6.2_1,2.0,0
VEN.5.5_1,VEN.17.7_1,1.0,0
VEN.5.5_1,VEN.6.8_1,2.0,0
VEN.5.5_1,VEN.6.5_1,1.0,0
VEN.5.6_1,VEN.15.8_1,94.0,0
VEN.5.6_1,VEN.15.16_1,81.0,0
VEN.5.6_1,VEN.5.7_1,135.0,0
VEN.5.6_1,VEN.15.13_1,65.0,0
VEN.5.6_1,VEN.22.19_1,62.0,0
VEN.5.6_1,VEN.15.17_1,30.0,0
VEN.5.6_1,VEN.22.20_1,92.0,0
VEN.5.6_1,VEN.22.2_1,36.0,0
VEN.5.6_1,VEN.5.1_1,12.0,0
VEN.5.6_1,VEN.15.19_1,5.0,0
VEN.5.6_1,VEN.22.6_1,5.0,0
VEN.5.6_1,VEN.22.18_1,3.0,0
VEN.5.6_1,VEN.15.10_1,3.0,0
VEN.5.6_1,VEN.22.11_1,3.0,0
VEN.5.6_1,VEN.22.16_1,6.0,0
VEN.5.6_1,VEN.19.10_1,3.0,0
VEN.5.6_1,VEN.22.15_1,2.0,0
VEN.5.6_1,VEN.15.22_1,2.0,0
VEN.5.6_1,VEN.15.12_1,16.0,0
VEN.5.6_1,VEN.22.14_1,1.0,0
VEN.5.6_1,VEN.22.3_1,1.0,0
VEN.5.6_1,VEN.22.12_1,3.0,0
VEN.5.6_1,VEN.5.5_1,14.0,0
VEN.5.6_1,VEN.5.9_1,2.0,0
VEN.5.6_1,VEN.22.13_1,1.0,0
VEN.5.6_1,VEN.5.3_1,2.0,0
VEN.5.6_1,VEN.22.17_1,1.0,0
VEN.5.6_1,VEN.22.10_1,1.0,0
VEN.5.6_1,VEN.5.10_1,1.0,0
VEN.5.6_1,VEN.15.6_1,1.0,0
VEN.5.6_1,VEN.19.4_1,2.0,0
VEN.5.6_1,VEN.22.5_1,1.0,0
VEN.5.6_1,VEN.15.20_1,1.0,0
VEN.5.6_1,VEN.25.6_1,1.0,0
VEN.5.6_1,VEN.14.5_1,1.0,0
VEN.5.6_1,VEN.25.21_1,1.0,0
VEN.5.6_1,VEN.19.2_1,1.0,0
VEN.5.6_1,VEN.25.11_1,1.0,0
VEN.5.6_1,VEN.14.3_1,2.0,0
VEN.5.6_1,VEN.12.13_1,1.0,0
VEN.5.6_1,VEN.25.14_1,1.0,0
VEN.5.6_1,VEN.7.7_1,1.0,0
VEN.5.6_1,VEN.13.7_1,1.0,0
VEN.5.6_1,VEN.4.4_1,1.0,0
VEN.5.6_1,VEN.11.1_1,1.0,0
VEN.5.6_1,VEN.13.8_1,1.0,0
VEN.5.6_1,VEN.17.8_1,1.0,0
VEN.5.7_1,VEN.5.6_1,243.0,0
VEN.5.7_1,VEN.5.1_1,29.0,0
VEN.5.7_1,VEN.19.10_1,17.0,0
VEN.5.7_1,VEN.22.2_1,20.0,0
VEN.5.7_1,VEN.15.16_1,1.0,0
VEN.5.7_1,VEN.15.8_1,1.0,0
VEN.5.7_1,VEN.22.19_1,5.0,0
VEN.5.7_1,VEN.22.18_1,6.0,0
VEN.5.7_1,VEN.15.13_1,1.0,0
VEN.5.7_1,VEN.22.20_1,3.0,0
VEN.5.7_1,VEN.22.16_1,1.0,0
VEN.5.7_1,VEN.5.9_1,5.0,0
VEN.5.7_1,VEN.22.6_1,1.0,0
VEN.5.7_1,VEN.22.14_1,1.0,0
VEN.5.7_1,VEN.19.4_1,3.0,0
VEN.5.7_1,VEN.5.5_1,2.0,0
VEN.5.7_1,VEN.5.11_1,1.0,0
VEN.5.7_1,VEN.15.6_1,1.0,0
VEN.5.7_1,VEN.14.3_1,1.0,0
VEN.5.7_1,VEN.21.7_1,1.0,0
VEN.5.9_1,VEN.5.5_1,491.0,0
VEN.5.9_1,VEN.5.11_1,9.0,0
VEN.5.9_1,VEN.5.1_1,2.0,0
VEN.5.9_1,VEN.19.10_1,2.0,0
VEN.5.9_1,VEN.5.7_1,3.0,0
VEN.5.9_1,VEN.5.10_1,9.0,0
VEN.5.9_1,VEN.5.6_1,2.0,0
VEN.5.9_1,VEN.19.9_1,2.0,0
VEN.5.9_1,VEN.19.4_1,5.0,0
VEN.5.9_1,VEN.5.3_1,3.0,0
VEN.5.9_1,VEN.19.13_1,1.0,0
VEN.5.9_1,VEN.22.2_1,4.0,0
VEN.5.9_1,VEN.22.19_1,2.0,0
VEN.5.9_1,VEN.3.3_1,1.0,0
VEN.5.9_1,VEN.19.3_1,1.0,0
VEN.5.9_1,VEN.22.20_1,2.0,0
VEN.5.9_1,VEN.22.16_1,1.0,0
VEN.5.9_1,VEN.15.12_1,3.0,0
VEN.5.9_1,VEN.22.14_1,1.0,0
VEN.5.9_1,VEN.14.5_1,1.0,0
VEN.5.9_1,VEN.19.14_1,1.0,0
VEN.5.9_1,VEN.22.11_1,1.0,0
VEN.5.9_1,VEN.15.4_1,1.0,0
VEN.5.9_1,VEN.19.2_1,1.0,0
VEN.5.9_1,VEN.15.6_1,1.0,0
VEN.5.9_1,VEN.19.1_1,1.0,0
VEN.5.9_1,VEN.15.2_1,1.0,0
VEN.5.9_1,VEN.15.20_1,1.0,0
VEN.5.9_1,VEN.8.8_1,2.0,0
VEN.5.9_1,VEN.14.3_1,1.0,0
VEN.5.9_1,VEN.25.4_1,1.0,0
VEN.5.10_1,VEN.5.3_1,494.0,0
VEN.5.10_1,VEN.5.5_1,269.0,0
VEN.5.10_1,VEN.5.9_1,12.0,0
VEN.5.10_1,VEN.5.8_1,8.0,0
VEN.5.10_1,VEN.15.4_1,2.0,0
VEN.5.10_1,VEN.15.19_1,2.0,0
VEN.5.10_1,VEN.5.6_1,8.0,0
VEN.5.10_1,VEN.15.17_1,1.0,0
VEN.5.10_1,VEN.15.12_1,18.0,0
VEN.5.10_1,VEN.5.11_1,1.0,0
VEN.5.10_1,VEN.5.1_1,2.0,0
VEN.5.10_1,VEN.15.8_1,1.0,0
VEN.5.10_1,VEN.3.4_1,8.0,0
VEN.5.10_1,VEN.5.2_1,1.0,0
VEN.5.10_1,VEN.15.16_1,2.0,0
VEN.5.10_1,VEN.15.6_1,5.0,0
VEN.5.10_1,VEN.15.5_1,1.0,0
VEN.5.10_1,VEN.22.19_1,1.0,0
VEN.5.10_1,VEN.5.12_1,1.0,0
VEN.5.10_1,VEN.15.7_1,2.0,0
VEN.5.10_1,VEN.22.2_1,2.0,0
VEN.5.10_1,VEN.22.20_1,3.0,0
VEN.5.10_1,VEN.19.4_1,8.0,0
VEN.5.10_1,VEN.22.18_1,1.0,0
VEN.5.10_1,VEN.19.9_1,1.0,0
VEN.5.10_1,VEN.22.16_1,1.0,0
VEN.5.10_1,VEN.15.23_1,1.0,0
VEN.5.10_1,VEN.15.1_1,3.0,0
VEN.5.10_1,VEN.19.5_1,1.0,0
VEN.5.10_1,VEN.14.5_1,1.0,0
VEN.5.10_1,VEN.21.9_1,1.0,0
VEN.5.10_1,VEN.19.2_1,1.0,0
VEN.5.10_1,VEN.25.21_1,2.0,0
VEN.5.10_1,VEN.25.11_1,1.0,0
VEN.5.10_1,VEN.14.3_1,1.0,0
VEN.5.10_1,VEN.25.3_1,1.0,0
VEN.5.10_1,VEN.25.17_1,1.0,0
VEN.5.10_1,VEN.25.8_1,1.0,0
VEN.5.11_1,VEN.5.9_1,234.0,0
VEN.5.11_1,VEN.5.5_1,216.0,0
VEN.5.11_1,VEN.5.1_1,2.0,0
VEN.5.11_1,VEN.19.10_1,1.0,0
VEN.5.11_1,VEN.5.12_1,4.0,0
VEN.5.11_1,VEN.19.4_1,10.0,0
VEN.5.11_1,VEN.19.7_1,1.0,0
VEN.5.11_1,VEN.19.3_1,1.0,0
VEN.5.11_1,VEN.19.13_1,2.0,0
VEN.5.11_1,VEN.5.10_1,1.0,0
VEN.5.11_1,VEN.5.6_1,1.0,0
VEN.5.11_1,VEN.22.2_1,2.0,0
VEN.5.11_1,VEN.19.14_1,1.0,0
VEN.5.11_1,VEN.5.3_1,2.0,0
VEN.5.11_1,VEN.22.19_1,1.0,0
VEN.5.11_1,VEN.14.5_1,1.0,0
VEN.5.11_1,VEN.19.2_1,2.0,0
VEN.5.11_1,VEN.22.16_1,1.0,0
VEN.5.11_1,VEN.19.1_1,1.0,0
VEN.5.11_1,VEN.15.19_1,1.0,0
VEN.5.11_1,VEN.15.22_1,1.0,0
VEN.5.11_1,VEN.8.2_1,1.0,0
VEN.5.11_1,VEN.7.8_1,1.0,0
VEN.5.11_1,VEN.3.5_1,1.0,0
VEN.5.11_1,VEN.21.14_1,1.0,0
VEN.5.12_1,VEN.19.5_1,161.0,0
VEN.5.12_1,VEN.5.11_1,48.0,0
VEN.5.12_1,VEN.3.3_1,18.0,0
VEN.5.12_1,VEN.19.9_1,8.0,0
VEN.5.12_1,VEN.5.9_1,12.0,0
VEN.5.12_1,VEN.5.5_1,24.0,0
VEN.5.12_1,VEN.19.4_1,1.0,0
VEN.5.12_1,VEN.19.8_1,2.0,0
VEN.5.12_1,VEN.8.8_1,1.0,0
VEN.5.12_1,VEN.19.1_1,1.0,0
VEN.5.12_1,VEN.14.5_1,1.0,0
VEN.5.12_1,VEN.24.10_1,1.0,0
VEN.5.12_1,VEN.7.7_1,1.0,0
VEN.6.1_1,VEN.6.11_1,199.0,0
VEN.6.1_1,VEN.6.5_1,190.0,0
VEN.6.1_1,VEN.6.8_1,75.0,0
VEN.6.1_1,VEN.6.9_1,3.0,0
VEN.6.1_1,VEN.6.4_1,11.0,0
VEN.6.1_1,VEN.6.6_1,59.0,0
VEN.6.1_1,VEN.6.10_1,4.0,0
VEN.6.1_1,VEN.6.2_1,17.0,0
VEN.6.1_1,VEN.2.12_1,1.0,0
VEN.6.1_1,VEN.9.2_1,2.0,0
VEN.6.1_1,VEN.17.7_1,1.0,0
VEN.6.1_1,VEN.1.1_1,2.0,0
VEN.6.1_1,VEN.9.1_1,1.0,0
VEN.6.1_1,VEN.2.8_1,1.0,0
VEN.6.1_1,VEN.17.8_1,8.0,0
VEN.6.1_1,VEN.13.4_1,1.0,0
VEN.6.1_1,VEN.1.3_1,1.0,0
VEN.6.1_1,VEN.2.3_1,2.0,0
VEN.6.1_1,VEN.20.14_1,1.0,0
VEN.6.1_1,VEN.18.1_1,1.0,0
VEN.6.1_1,VEN.16.20_1,1.0,0
VEN.6.1_1,VEN.15.18_1,1.0,0
VEN.6.2_1,VEN.17.12_1,286.0,0
VEN.6.2_1,VEN.17.7_1,526.0,0
VEN.6.2_1,VEN.2.12_1,320.0,0
