origin,destination,flow,time
VEN.3.4_1,VEN.21.20_1,5.0,0
VEN.3.4_1,VEN.15.11_1,1.0,0
VEN.3.4_1,VEN.15.13_1,3.0,0
VEN.3.4_1,VEN.15.16_1,1.0,0
VEN.3.4_1,VEN.5.7_1,1.0,0
VEN.3.4_1,VEN.5.11_1,1.0,0
VEN.3.4_1,VEN.21.9_1,3.0,0
VEN.3.4_1,VEN.15.22_1,1.0,0
VEN.3.4_1,VEN.5.1_1,2.0,0
VEN.3.4_1,VEN.25.20_1,6.0,0
VEN.3.4_1,VEN.22.19_1,1.0,0
VEN.3.4_1,VEN.25.5_1,7.0,0
VEN.3.4_1,VEN.19.10_1,3.0,0
VEN.3.4_1,VEN.5.12_1,3.0,0
VEN.3.4_1,VEN.22.20_1,6.0,0
VEN.3.4_1,VEN.22.11_1,1.0,0
VEN.3.4_1,VEN.22.2_1,4.0,0
VEN.3.4_1,VEN.22.15_1,1.0,0
VEN.3.4_1,VEN.22.18_1,7.0,0
VEN.3.4_1,VEN.22.16_1,4.0,0
VEN.3.4_1,VEN.22.9_1,3.0,0
VEN.3.4_1,VEN.22.12_1,1.0,0
VEN.3.4_1,VEN.19.4_1,6.0,0
VEN.3.4_1,VEN.19.13_1,1.0,0
VEN.3.4_1,VEN.19.9_1,1.0,0
VEN.3.4_1,VEN.19.5_1,1.0,0
VEN.3.4_1,VEN.22.13_1,1.0,0
VEN.3.4_1,VEN.3.1_1,2.0,0
VEN.3.4_1,VEN.19.7_1,1.0,0
VEN.3.4_1,VEN.22.5_1,2.0,0
VEN.3.4_1,VEN.25.2_1,4.0,0
VEN.3.4_1,VEN.19.3_1,3.0,0
VEN.3.4_1,VEN.22.7_1,1.0,0
VEN.3.4_1,VEN.25.9_1,2.0,0
VEN.3.4_1,VEN.14.5_1,3.0,0
VEN.3.4_1,VEN.14.1_1,2.0,0
VEN.3.4_1,VEN.25.21_1,1.0,0
VEN.3.4_1,VEN.19.2_1,1.0,0
VEN.3.4_1,VEN.19.8_1,4.0,0
VEN.3.4_1,VEN.14.4_1,2.0,0
VEN.3.4_1,VEN.25.11_1,2.0,0
VEN.3.4_1,VEN.14.8_1,2.0,0
VEN.3.4_1,VEN.19.1_1,1.0,0
VEN.3.4_1,VEN.3.5_1,1.0,0
VEN.3.4_1,VEN.25.12_1,2.0,0
VEN.3.4_1,VEN.25.19_1,1.0,0
VEN.3.4_1,VEN.25.3_1,1.0,0
VEN.3.4_1,VEN.3.2_1,3.0,0
VEN.3.4_1,VEN.14.7_1,2.0,0
VEN.3.4_1,VEN.14.6_1,1.0,0
VEN.3.4_1,VEN.14.3_1,11.0,0
VEN.3.4_1,VEN.25.10_1,3.0,0
VEN.3.4_1,VEN.25.16_1,3.0,0
VEN.3.4_1,VEN.25.17_1,7.0,0
VEN.3.4_1,VEN.13.1_1,1.0,0
VEN.3.4_1,VEN.25.14_1,7.0,0
VEN.3.4_1,VEN.14.2_1,2.0,0
VEN.3.4_1,VEN.24.9_1,1.0,0
VEN.3.4_1,VEN.25.8_1,2.0,0
VEN.3.4_1,VEN.24.4_1,1.0,0
VEN.3.4_1,VEN.8.3_1,1.0,0
VEN.3.4_1,VEN.1.3_1,1.0,0
VEN.3.4_1,VEN.25.13_1,2.0,0
VEN.3.4_1,VEN.7.7_1,1.0,0
VEN.3.4_1,VEN.7.15_1,2.0,0
VEN.3.4_1,VEN.7.8_1,2.0,0
VEN.3.4_1,VEN.7.2_1,1.0,0
VEN.3.4_1,VEN.7.12_1,1.0,0
VEN.3.4_1,VEN.13.6_1,1.0,0
VEN.3.4_1,VEN.4.18_1,1.0,0
VEN.3.4_1,VEN.4.15_1,1.0,0
VEN.3.4_1,VEN.4.4_1,1.0,0
VEN.3.4_1,VEN.12.22_1,1.0,0
VEN.3.4_1,VEN.4.13_1,1.0,0
VEN.3.4_1,VEN.16.10_1,1.0,0
VEN.3.4_1,VEN.13.4_1,1.0,0
VEN.3.4_1,VEN.11.1_1,3.0,0
VEN.3.4_1,VEN.16.17_1,1.0,0
VEN.3.4_1,VEN.2.22_1,1.0,0
VEN.3.4_1,VEN.20.14_1,1.0,0
VEN.3.4_1,VEN.6.6_1,2.0,0
VEN.3.4_1,VEN.18.10_1,1.0,0
VEN.3.4_1,VEN.18.8_1,1.0,0
VEN.3.4_1,VEN.20.3_1,1.0,0
VEN.3.5_1,VEN.3.1_1,1222.0,0
VEN.3.5_1,VEN.3.2_1,221.0,0
VEN.3.5_1,VEN.1.3_1,166.0,0
VEN.3.5_1,VEN.3.7_1,102.0,0
VEN.3.5_1,VEN.13.1_1,11.0,0
VEN.3.5_1,VEN.5.4_1,8.0,0
VEN.3.5_1,VEN.13.12_1,4.0,0
VEN.3.5_1,VEN.3.6_1,7.0,0
VEN.3.5_1,VEN.3.3_1,3.0,0
VEN.3.5_1,VEN.1.4_1,2.0,0
VEN.3.5_1,VEN.6.3_1,10.0,0
VEN.3.5_1,VEN.13.7_1,22.0,0
VEN.3.5_1,VEN.19.5_1,3.0,0
VEN.3.5_1,VEN.13.5_1,6.0,0
VEN.3.5_1,VEN.8.4_1,1.0,0
VEN.3.5_1,VEN.19.9_1,2.0,0
VEN.3.5_1,VEN.5.11_1,3.0,0
VEN.3.5_1,VEN.13.4_1,8.0,0
VEN.3.5_1,VEN.5.9_1,2.0,0
VEN.3.5_1,VEN.8.6_1,2.0,0
VEN.3.5_1,VEN.5.5_1,8.0,0
VEN.3.5_1,VEN.19.14_1,1.0,0
VEN.3.5_1,VEN.5.10_1,2.0,0
VEN.3.5_1,VEN.8.9_1,1.0,0
VEN.3.5_1,VEN.19.8_1,2.0,0
VEN.3.5_1,VEN.13.2_1,1.0,0
VEN.3.5_1,VEN.3.4_1,1.0,0
VEN.3.5_1,VEN.5.3_1,1.0,0
VEN.3.5_1,VEN.19.4_1,1.0,0
VEN.3.5_1,VEN.8.2_1,1.0,0
VEN.3.5_1,VEN.19.2_1,1.0,0
VEN.3.5_1,VEN.8.3_1,1.0,0
VEN.3.5_1,VEN.7.2_1,1.0,0
VEN.3.5_1,VEN.7.15_1,5.0,0
VEN.3.5_1,VEN.7.8_1,2.0,0
VEN.3.5_1,VEN.4.8_1,1.0,0
VEN.3.5_1,VEN.16.12_1,1.0,0
VEN.3.5_1,VEN.15.12_1,1.0,0
VEN.3.5_1,VEN.4.7_1,1.0,0
VEN.3.5_1,VEN.22.19_1,1.0,0
VEN.3.5_1,VEN.4.4_1,1.0,0
VEN.3.5_1,VEN.14.3_1,1.0,0
VEN.3.5_1,VEN.22.12_1,1.0,0
VEN.3.5_1,VEN.23.1_1,1.0,0
VEN.3.6_1,VEN.3.3_1,856.0,0
VEN.3.6_1,VEN.3.1_1,487.0,0
VEN.3.6_1,VEN.5.12_1,86.0,0
VEN.3.6_1,VEN.5.10_1,126.0,0
VEN.3.6_1,VEN.3.4_1,94.0,0
VEN.3.6_1,VEN.3.5_1,11.0,0
VEN.3.6_1,VEN.5.5_1,72.0,0
VEN.3.6_1,VEN.5.9_1,3.0,0
VEN.3.6_1,VEN.5.11_1,2.0,0
VEN.3.6_1,VEN.5.2_1,1.0,0
VEN.3.6_1,VEN.5.3_1,4.0,0
VEN.3.6_1,VEN.19.5_1,1.0,0
VEN.3.6_1,VEN.3.2_1,4.0,0
VEN.3.6_1,VEN.5.1_1,4.0,0
VEN.3.6_1,VEN.19.10_1,2.0,0
VEN.3.6_1,VEN.5.6_1,1.0,0
VEN.3.6_1,VEN.1.3_1,2.0,0
VEN.3.6_1,VEN.15.12_1,7.0,0
VEN.3.6_1,VEN.15.5_1,2.0,0
VEN.3.6_1,VEN.19.4_1,4.0,0
VEN.3.6_1,VEN.15.6_1,3.0,0
VEN.3.6_1,VEN.19.7_1,1.0,0
VEN.3.6_1,VEN.21.7_1,1.0,0
VEN.3.6_1,VEN.19.6_1,1.0,0
VEN.3.6_1,VEN.8.8_1,1.0,0
VEN.3.6_1,VEN.21.5_1,3.0,0
VEN.3.6_1,VEN.15.10_1,1.0,0
VEN.3.6_1,VEN.13.7_1,1.0,0
VEN.3.6_1,VEN.21.28_1,1.0,0
VEN.3.6_1,VEN.19.2_1,1.0,0
VEN.3.6_1,VEN.21.23_1,2.0,0
VEN.3.6_1,VEN.14.5_1,1.0,0
VEN.3.6_1,VEN.21.22_1,1.0,0
VEN.3.6_1,VEN.21.20_1,1.0,0
VEN.3.6_1,VEN.14.3_1,3.0,0
VEN.3.6_1,VEN.4.16_1,1.0,0
VEN.3.6_1,VEN.11.1_1,1.0,0
VEN.3.6_1,VEN.25.14_1,1.0,0
VEN.4.16_1,VEN.4.13_1,862.0,0
VEN.4.16_1,VEN.4.7_1,15.0,0
VEN.4.16_1,VEN.4.1_1,5.0,0
VEN.4.16_1,VEN.4.6_1,10.0,0
VEN.4.16_1,VEN.4.4_1,18.0,0
VEN.4.16_1,VEN.4.15_1,2.0,0
VEN.4.16_1,VEN.4.14_1,1.0,0
VEN.4.16_1,VEN.4.9_1,1.0,0
VEN.4.16_1,VEN.16.10_1,1.0,0
VEN.4.16_1,VEN.4.8_1,2.0,0
VEN.4.16_1,VEN.16.6_1,1.0,0
VEN.4.16_1,VEN.11.1_1,7.0,0
VEN.4.16_1,VEN.16.8_1,1.0,0
VEN.3.7_1,VEN.13.12_1,1115.0,0
VEN.3.7_1,VEN.3.2_1,2167.0,0
VEN.3.7_1,VEN.13.1_1,716.0,0
VEN.3.7_1,VEN.13.5_1,752.0,0
VEN.3.7_1,VEN.3.5_1,473.0,0
VEN.3.7_1,VEN.13.7_1,1576.0,0
VEN.3.7_1,VEN.6.3_1,446.0,0
VEN.3.7_1,VEN.5.4_1,145.0,0
VEN.3.7_1,VEN.13.4_1,509.0,0
VEN.3.7_1,VEN.3.1_1,187.0,0
VEN.3.7_1,VEN.13.3_1,61.0,0
VEN.3.7_1,VEN.1.3_1,280.0,0
VEN.3.7_1,VEN.13.6_1,53.0,0
VEN.3.7_1,VEN.13.14_1,32.0,0
VEN.3.7_1,VEN.8.4_1,17.0,0
VEN.3.7_1,VEN.13.2_1,25.0,0
VEN.3.7_1,VEN.4.17_1,43.0,0
VEN.3.7_1,VEN.13.9_1,43.0,0
VEN.3.7_1,VEN.8.6_1,36.0,0
VEN.3.7_1,VEN.2.17_1,26.0,0
VEN.3.7_1,VEN.19.5_1,57.0,0
VEN.3.7_1,VEN.13.10_1,59.0,0
VEN.3.7_1,VEN.5.12_1,26.0,0
VEN.3.7_1,VEN.13.8_1,94.0,0
VEN.3.7_1,VEN.13.11_1,158.0,0
VEN.3.7_1,VEN.4.2_1,15.0,0
VEN.3.7_1,VEN.3.3_1,27.0,0
VEN.3.7_1,VEN.13.15_1,43.0,0
VEN.3.7_1,VEN.19.12_1,14.0,0
VEN.3.7_1,VEN.8.8_1,19.0,0
VEN.3.7_1,VEN.8.9_1,23.0,0
VEN.3.7_1,VEN.8.7_1,7.0,0
VEN.3.7_1,VEN.4.11_1,21.0,0
VEN.3.7_1,VEN.4.12_1,14.0,0
VEN.3.7_1,VEN.2.9_1,5.0,0
VEN.3.7_1,VEN.13.13_1,9.0,0
VEN.3.7_1,VEN.3.6_1,22.0,0
VEN.3.7_1,VEN.1.4_1,9.0,0
VEN.3.7_1,VEN.16.12_1,89.0,0
VEN.3.7_1,VEN.4.18_1,64.0,0
VEN.3.7_1,VEN.19.14_1,24.0,0
VEN.3.7_1,VEN.7.2_1,65.0,0
VEN.3.7_1,VEN.16.20_1,45.0,0
VEN.3.7_1,VEN.19.9_1,3.0,0
VEN.3.7_1,VEN.4.15_1,39.0,0
VEN.3.7_1,VEN.4.14_1,16.0,0
VEN.3.7_1,VEN.16.18_1,13.0,0
VEN.3.7_1,VEN.2.5_1,1.0,0
VEN.3.7_1,VEN.4.5_1,6.0,0
VEN.3.7_1,VEN.16.11_1,25.0,0
VEN.3.7_1,VEN.7.15_1,172.0,0
VEN.3.7_1,VEN.2.6_1,4.0,0
VEN.3.7_1,VEN.4.6_1,22.0,0
VEN.3.7_1,VEN.4.8_1,12.0,0
VEN.3.7_1,VEN.4.3_1,26.0,0
VEN.3.7_1,VEN.4.1_1,2.0,0
VEN.3.7_1,VEN.16.8_1,23.0,0
VEN.3.7_1,VEN.8.3_1,14.0,0
VEN.3.7_1,VEN.16.10_1,24.0,0
VEN.3.7_1,VEN.16.1_1,9.0,0
VEN.3.7_1,VEN.7.6_1,1.0,0
VEN.3.7_1,VEN.19.3_1,3.0,0
VEN.3.7_1,VEN.4.7_1,4.0,0
VEN.3.7_1,VEN.8.2_1,3.0,0
VEN.3.7_1,VEN.7.8_1,7.0,0
VEN.3.7_1,VEN.2.2_1,1.0,0
VEN.3.7_1,VEN.7.7_1,24.0,0
VEN.3.7_1,VEN.16.14_1,6.0,0
VEN.3.7_1,VEN.2.16_1,1.0,0
VEN.3.7_1,VEN.16.15_1,8.0,0
VEN.3.7_1,VEN.16.6_1,2.0,0
VEN.3.7_1,VEN.2.4_1,1.0,0
VEN.3.7_1,VEN.5.11_1,1.0,0
VEN.3.7_1,VEN.16.16_1,1.0,0
VEN.3.7_1,VEN.19.8_1,7.0,0
VEN.3.7_1,VEN.4.9_1,3.0,0
VEN.3.7_1,VEN.16.13_1,5.0,0
VEN.3.7_1,VEN.7.3_1,7.0,0
VEN.3.7_1,VEN.4.13_1,15.0,0
VEN.3.7_1,VEN.4.4_1,16.0,0
VEN.3.7_1,VEN.16.3_1,7.0,0
VEN.3.7_1,VEN.7.14_1,2.0,0
VEN.3.7_1,VEN.16.9_1,4.0,0
VEN.3.7_1,VEN.7.4_1,8.0,0
VEN.3.7_1,VEN.4.16_1,1.0,0
VEN.3.7_1,VEN.16.2_1,2.0,0
VEN.3.7_1,VEN.7.13_1,5.0,0
VEN.3.7_1,VEN.7.9_1,2.0,0
VEN.3.7_1,VEN.11.1_1,47.0,0
VEN.3.7_1,VEN.7.11_1,7.0,0
VEN.3.7_1,VEN.16.19_1,6.0,0
VEN.3.7_1,VEN.16.17_1,4.0,0
VEN.3.7_1,VEN.16.21_1,4.0,0
VEN.3.7_1,VEN.19.7_1,1.0,0
VEN.3.7_1,VEN.4.10_1,2.0,0
VEN.3.7_1,VEN.7.10_1,2.0,0
VEN.3.7_1,VEN.5.9_1,3.0,0
VEN.3.7_1,VEN.2.1_1,1.0,0
VEN.3.7_1,VEN.23.1_1,7.0,0
VEN.3.7_1,VEN.2.21_1,2.0,0
VEN.3.7_1,VEN.24.9_1,1.0,0
VEN.3.7_1,VEN.2.18_1,2.0,0
VEN.3.7_1,VEN.7.12_1,3.0,0
VEN.3.7_1,VEN.16.4_1,1.0,0
VEN.3.7_1,VEN.19.2_1,2.0,0
VEN.3.7_1,VEN.5.5_1,6.0,0
VEN.3.7_1,VEN.7.5_1,1.0,0
VEN.3.7_1,VEN.19.4_1,2.0,0
VEN.3.7_1,VEN.24.7_1,1.0,0
VEN.3.7_1,VEN.24.6_1,2.0,0
VEN.3.7_1,VEN.2.10_1,1.0,0
VEN.3.7_1,VEN.24.3_1,2.0,0
VEN.3.7_1,VEN.24.14_1,1.0,0
VEN.3.7_1,VEN.6.6_1,3.0,0
VEN.3.7_1,VEN.24.4_1,1.0,0
VEN.3.7_1,VEN.14.6_1,2.0,0
VEN.3.7_1,VEN.2.3_1,6.0,0
VEN.3.7_1,VEN.5.7_1,2.0,0
VEN.3.7_1,VEN.19.6_1,1.0,0
VEN.3.7_1,VEN.2.22_1,3.0,0
VEN.3.7_1,VEN.14.4_1,3.0,0
VEN.3.7_1,VEN.14.2_1,1.0,0
VEN.3.7_1,VEN.14.3_1,9.0,0
VEN.3.7_1,VEN.22.2_1,1.0,0
VEN.3.7_1,VEN.12.4_1,1.0,0
VEN.3.7_1,VEN.22.19_1,1.0,0
VEN.3.7_1,VEN.20.12_1,2.0,0
VEN.3.7_1,VEN.22.16_1,3.0,0
VEN.3.7_1,VEN.22.20_1,1.0,0
VEN.3.7_1,VEN.20.6_1,1.0,0
VEN.3.7_1,VEN.15.12_1,1.0,0
VEN.3.7_1,VEN.14.8_1,1.0,0
VEN.3.7_1,VEN.6.1_1,1.0,0
VEN.3.7_1,VEN.6.2_1,4.0,0
VEN.3.7_1,VEN.17.9_1,1.0,0
VEN.3.7_1,VEN.17.8_1,2.0,0
VEN.3.7_1,VEN.18.9_1,1.0,0
VEN.3.7_1,VEN.18.8_1,1.0,0
VEN.3.7_1,VEN.18.5_1,1.0,0
VEN.3.7_1,VEN.25.21_1,2.0,0
VEN.3.7_1,VEN.25.6_1,1.0,0
VEN.3.7_1,VEN.20.5_1,1.0,0
VEN.3.7_1,VEN.15.1_1,1.0,0
VEN.3.7_1,VEN.25.11_1,3.0,0
VEN.3.7_1,VEN.1.1_1,1.0,0
VEN.3.7_1,VEN.25.3_1,1.0,0
VEN.3.7_1,VEN.21.23_1,1.0,0
VEN.3.7_1,VEN.25.4_1,1.0,0
VEN.3.7_1,VEN.25.17_1,2.0,0
VEN.3.7_1,VEN.6.10_1,1.0,0
VEN.3.7_1,VEN.25.16_1,1.0,0
VEN.3.7_1,VEN.9.1_1,1.0,0
VEN.4.1_1,VEN.4.15_1,1485.0,0
VEN.4.1_1,VEN.4.6_1,206.0,0
VEN.4.1_1,VEN.4.5_1,17.0,0
VEN.4.1_1,VEN.4.3_1,67.0,0
VEN.4.1_1,VEN.4.13_1,54.0,0
VEN.4.1_1,VEN.4.8_1,5.0,0
VEN.4.1_1,VEN.4.16_1,2.0,0
VEN.4.1_1,VEN.4.7_1,5.0,0
VEN.4.1_1,VEN.4.18_1,14.0,0
VEN.4.1_1,VEN.4.4_1,24.0,0
VEN.4.1_1,VEN.4.14_1,2.0,0
VEN.4.1_1,VEN.4.9_1,1.0,0
VEN.4.1_1,VEN.7.3_1,3.0,0
VEN.4.1_1,VEN.7.6_1,1.0,0
VEN.4.1_1,VEN.16.10_1,7.0,0
VEN.4.1_1,VEN.4.10_1,1.0,0
VEN.4.1_1,VEN.7.14_1,1.0,0
VEN.4.1_1,VEN.7.2_1,6.0,0
VEN.4.1_1,VEN.13.11_1,1.0,0
VEN.4.1_1,VEN.11.1_1,9.0,0
VEN.4.1_1,VEN.16.20_1,1.0,0
VEN.4.1_1,VEN.7.4_1,2.0,0
VEN.4.1_1,VEN.7.8_1,1.0,0
VEN.4.1_1,VEN.23.1_1,3.0,0
VEN.4.1_1,VEN.16.19_1,1.0,0
VEN.4.1_1,VEN.16.12_1,1.0,0
VEN.4.1_1,VEN.8.3_1,1.0,0
VEN.4.1_1,VEN.2.9_1,1.0,0
VEN.4.2_1,VEN.4.11_1,571.0,0
VEN.4.2_1,VEN.16.20_1,292.0,0
VEN.4.2_1,VEN.16.12_1,42.0,0
VEN.4.2_1,VEN.4.12_1,4.0,0
VEN.4.2_1,VEN.4.17_1,1.0,0
VEN.4.2_1,VEN.16.18_1,6.0,0
VEN.4.2_1,VEN.13.11_1,8.0,0
VEN.4.2_1,VEN.16.8_1,4.0,0
VEN.4.2_1,VEN.4.14_1,1.0,0
VEN.4.2_1,VEN.16.11_1,7.0,0
VEN.4.2_1,VEN.16.10_1,2.0,0
VEN.4.2_1,VEN.13.6_1,1.0,0
VEN.4.2_1,VEN.16.6_1,2.0,0
VEN.4.2_1,VEN.13.8_1,1.0,0
VEN.4.2_1,VEN.4.6_1,1.0,0
VEN.4.2_1,VEN.16.15_1,3.0,0
VEN.4.2_1,VEN.4.7_1,1.0,0
VEN.4.2_1,VEN.16.3_1,1.0,0
VEN.4.2_1,VEN.4.18_1,1.0,0
VEN.4.2_1,VEN.11.1_1,3.0,0
VEN.4.2_1,VEN.16.19_1,1.0,0
VEN.4.2_1,VEN.24.1_1,1.0,0
VEN.4.2_1,VEN.20.14_1,1.0,0
VEN.4.3_1,VEN.4.8_1,2632.0,0
VEN.4.3_1,VEN.4.5_1,633.0,0
VEN.4.3_1,VEN.4.15_1,1072.0,0
VEN.4.3_1,VEN.4.1_1,231.0,0
VEN.4.3_1,VEN.4.9_1,421.0,0
VEN.4.3_1,VEN.4.4_1,781.0,0
VEN.4.3_1,VEN.4.18_1,158.0,0
VEN.4.3_1,VEN.4.13_1,166.0,0
VEN.4.3_1,VEN.7.3_1,44.0,0
VEN.4.3_1,VEN.7.6_1,1.0,0
VEN.4.3_1,VEN.4.6_1,50.0,0
VEN.4.3_1,VEN.4.16_1,6.0,0
VEN.4.3_1,VEN.7.14_1,24.0,0
VEN.4.3_1,VEN.7.2_1,55.0,0
VEN.4.3_1,VEN.4.10_1,11.0,0
VEN.4.3_1,VEN.4.7_1,5.0,0
VEN.4.3_1,VEN.7.4_1,41.0,0
VEN.4.3_1,VEN.4.14_1,10.0,0
VEN.4.3_1,VEN.7.8_1,28.0,0
VEN.4.3_1,VEN.4.12_1,2.0,0
VEN.4.3_1,VEN.7.13_1,17.0,0
VEN.4.3_1,VEN.13.11_1,15.0,0
VEN.4.3_1,VEN.7.15_1,89.0,0
VEN.4.3_1,VEN.16.10_1,14.0,0
VEN.4.3_1,VEN.7.12_1,13.0,0
VEN.4.3_1,VEN.7.11_1,10.0,0
VEN.4.3_1,VEN.16.6_1,3.0,0
VEN.4.3_1,VEN.11.1_1,68.0,0
VEN.4.3_1,VEN.16.20_1,2.0,0
VEN.4.3_1,VEN.7.7_1,6.0,0
VEN.4.3_1,VEN.16.13_1,1.0,0
VEN.4.3_1,VEN.4.11_1,1.0,0
VEN.4.3_1,VEN.16.8_1,4.0,0
VEN.4.3_1,VEN.23.1_1,4.0,0
VEN.4.3_1,VEN.16.3_1,2.0,0
VEN.4.3_1,VEN.7.1_1,2.0,0
VEN.4.3_1,VEN.13.9_1,1.0,0
VEN.4.3_1,VEN.7.5_1,1.0,0
VEN.4.3_1,VEN.16.9_1,2.0,0
VEN.4.3_1,VEN.8.3_1,1.0,0
VEN.4.3_1,VEN.16.19_1,12.0,0
VEN.4.3_1,VEN.16.12_1,1.0,0
VEN.4.3_1,VEN.16.15_1,2.0,0
VEN.4.3_1,VEN.16.17_1,2.0,0
VEN.4.3_1,VEN.16.21_1,3.0,0
VEN.4.3_1,VEN.24.9_1,1.0,0
VEN.4.3_1,VEN.24.4_1,1.0,0
VEN.4.3_1,VEN.24.1_1,1.0,0
VEN.4.3_1,VEN.24.3_1,1.0,0
VEN.4.3_1,VEN.13.2_1,1.0,0
VEN.4.3_1,VEN.16.14_1,1.0,0
VEN.4.3_1,VEN.13.7_1,2.0,0
VEN.4.3_1,VEN.24.10_1,1.0,0
VEN.4.3_1,VEN.14.6_1,1.0,0
VEN.4.3_1,VEN.19.2_1,1.0,0
VEN.4.3_1,VEN.14.3_1,7.0,0
VEN.4.3_1,VEN.13.10_1,1.0,0
VEN.4.3_1,VEN.12.25_1,1.0,0
VEN.4.3_1,VEN.14.4_1,2.0,0
VEN.4.3_1,VEN.14.9_1,1.0,0
VEN.4.3_1,VEN.5.4_1,1.0,0
VEN.4.3_1,VEN.12.6_1,1.0,0
VEN.4.3_1,VEN.19.4_1,1.0,0
VEN.4.3_1,VEN.19.10_1,1.0,0
VEN.4.3_1,VEN.2.3_1,1.0,0
VEN.4.3_1,VEN.12.5_1,1.0,0
VEN.4.3_1,VEN.2.11_1,1.0,0
VEN.4.3_1,VEN.2.22_1,1.0,0
VEN.4.3_1,VEN.12.12_1,1.0,0
VEN.4.3_1,VEN.22.17_1,1.0,0
VEN.4.3_1,VEN.15.13_1,1.0,0
VEN.4.3_1,VEN.18.9_1,2.0,0
VEN.4.3_1,VEN.17.5_1,1.0,0
VEN.4.3_1,VEN.15.19_1,1.0,0
VEN.4.3_1,VEN.25.14_1,3.0,0
VEN.4.3_1,VEN.20.5_1,1.0,0
VEN.4.3_1,VEN.25.10_1,1.0,0
VEN.4.3_1,VEN.6.6_1,1.0,0
VEN.4.3_1,VEN.1.3_1,1.0,0
VEN.4.3_1,VEN.6.2_1,1.0,0
VEN.4.3_1,VEN.9.3_1,1.0,0
VEN.4.3_1,VEN.1.1_1,1.0,0
VEN.4.4_1,VEN.4.9_1,4254.0,0
VEN.4.4_1,VEN.4.13_1,5982.0,0
VEN.4.4_1,VEN.7.3_1,1412.0,0
VEN.4.4_1,VEN.4.3_1,1255.0,0
VEN.4.4_1,VEN.4.10_1,221.0,0
VEN.4.4_1,VEN.4.8_1,674.0,0
VEN.4.4_1,VEN.4.5_1,256.0,0
VEN.4.4_1,VEN.4.1_1,221.0,0
VEN.4.4_1,VEN.7.6_1,33.0,0
VEN.4.4_1,VEN.7.14_1,493.0,0
VEN.4.4_1,VEN.4.16_1,87.0,0
VEN.4.4_1,VEN.4.15_1,558.0,0
VEN.4.4_1,VEN.4.6_1,574.0,0
VEN.4.4_1,VEN.4.18_1,484.0,0
VEN.4.4_1,VEN.7.4_1,520.0,0
VEN.4.4_1,VEN.4.7_1,129.0,0
VEN.4.4_1,VEN.7.13_1,268.0,0
VEN.4.4_1,VEN.7.8_1,298.0,0
VEN.4.4_1,VEN.7.2_1,282.0,0
VEN.4.4_1,VEN.7.12_1,230.0,0
VEN.4.4_1,VEN.4.14_1,40.0,0
VEN.4.4_1,VEN.7.11_1,188.0,0
VEN.4.4_1,VEN.16.10_1,247.0,0
VEN.4.4_1,VEN.4.12_1,16.0,0
VEN.4.4_1,VEN.7.15_1,601.0,0
VEN.4.4_1,VEN.16.6_1,29.0,0
VEN.4.4_1,VEN.11.1_1,687.0,0
VEN.4.4_1,VEN.16.13_1,17.0,0
VEN.4.4_1,VEN.7.7_1,70.0,0
VEN.4.4_1,VEN.13.11_1,25.0,0
VEN.4.4_1,VEN.23.1_1,72.0,0
VEN.4.4_1,VEN.7.1_1,6.0,0
VEN.4.4_1,VEN.7.5_1,10.0,0
VEN.4.4_1,VEN.16.20_1,29.0,0
VEN.4.4_1,VEN.16.3_1,34.0,0
VEN.4.4_1,VEN.16.7_1,13.0,0
VEN.4.4_1,VEN.16.8_1,24.0,0
VEN.4.4_1,VEN.4.11_1,3.0,0
VEN.4.4_1,VEN.7.10_1,3.0,0
VEN.4.4_1,VEN.16.9_1,10.0,0
VEN.4.4_1,VEN.8.3_1,16.0,0
VEN.4.4_1,VEN.7.9_1,2.0,0
VEN.4.4_1,VEN.16.19_1,67.0,0
VEN.4.4_1,VEN.16.18_1,5.0,0
VEN.4.4_1,VEN.4.2_1,3.0,0
VEN.4.4_1,VEN.13.9_1,4.0,0
VEN.4.4_1,VEN.16.15_1,16.0,0
VEN.4.4_1,VEN.16.12_1,29.0,0
VEN.4.4_1,VEN.16.17_1,19.0,0
VEN.4.4_1,VEN.24.14_1,3.0,0
VEN.4.4_1,VEN.8.5_1,2.0,0
VEN.4.4_1,VEN.16.11_1,14.0,0
VEN.4.4_1,VEN.12.20_1,5.0,0
VEN.4.4_1,VEN.16.21_1,23.0,0
VEN.4.4_1,VEN.24.11_1,12.0,0
VEN.4.4_1,VEN.24.9_1,4.0,0
VEN.4.4_1,VEN.13.6_1,3.0,0
VEN.4.4_1,VEN.8.9_1,7.0,0
VEN.4.4_1,VEN.24.5_1,8.0,0
VEN.4.4_1,VEN.8.6_1,1.0,0
VEN.4.4_1,VEN.24.7_1,1.0,0
VEN.4.4_1,VEN.4.17_1,2.0,0
VEN.4.4_1,VEN.12.15_1,1.0,0
VEN.4.4_1,VEN.24.4_1,7.0,0
VEN.4.4_1,VEN.12.4_1,1.0,0
VEN.4.4_1,VEN.8.2_1,12.0,0
VEN.4.4_1,VEN.24.12_1,4.0,0
VEN.4.4_1,VEN.16.1_1,9.0,0
VEN.4.4_1,VEN.24.1_1,1.0,0
VEN.4.4_1,VEN.24.3_1,3.0,0
VEN.4.4_1,VEN.8.8_1,3.0,0
VEN.4.4_1,VEN.12.1_1,1.0,0
VEN.4.4_1,VEN.24.2_1,1.0,0
