origin,destination,flow,time
VEN.4_1,VEN.11_1,509068.0,0
VEN.4_1,VEN.23_1,47710.0,0
VEN.4_1,VEN.16_1,170135.0,0
VEN.4_1,VEN.7_1,63055.0,0
VEN.4_1,VEN.13_1,13858.0,0
VEN.4_1,VEN.8_1,5718.0,0
VEN.4_1,VEN.24_1,8748.0,0
VEN.4_1,VEN.10_1,17.0,0
VEN.4_1,VEN.19_1,11070.0,0
VEN.4_1,VEN.14_1,17149.0,0
VEN.4_1,VEN.12_1,7161.0,0
VEN.4_1,VEN.2_1,10138.0,0
VEN.4_1,VEN.18_1,3078.0,0
VEN.4_1,VEN.5_1,4957.0,0
VEN.4_1,VEN.3_1,2462.0,0
VEN.4_1,VEN.22_1,3044.0,0
VEN.4_1,VEN.20_1,3674.0,0
VEN.4_1,VEN.17_1,3778.0,0
VEN.4_1,VEN.15_1,2899.0,0
VEN.4_1,VEN.25_1,11360.0,0
VEN.4_1,VEN.6_1,3299.0,0
VEN.4_1,VEN.21_1,2326.0,0
VEN.4_1,VEN.9_1,715.0,0
VEN.4_1,VEN.1_1,316.0,0
VEN.5_1,VEN.19_1,276695.0,0
VEN.5_1,VEN.15_1,87650.0,0
VEN.5_1,VEN.3_1,28727.0,0
VEN.5_1,VEN.22_1,28509.0,0
VEN.5_1,VEN.8_1,11448.0,0
VEN.5_1,VEN.14_1,35771.0,0
VEN.5_1,VEN.21_1,14467.0,0
VEN.5_1,VEN.24_1,5739.0,0
VEN.5_1,VEN.7_1,15459.0,0
VEN.5_1,VEN.25_1,14107.0,0
VEN.5_1,VEN.12_1,2146.0,0
VEN.5_1,VEN.4_1,3030.0,0
VEN.5_1,VEN.13_1,1294.0,0
VEN.5_1,VEN.11_1,2641.0,0
VEN.5_1,VEN.23_1,524.0,0
VEN.5_1,VEN.16_1,3091.0,0
VEN.5_1,VEN.10_1,1.0,0
VEN.5_1,VEN.2_1,1488.0,0
VEN.5_1,VEN.1_1,140.0,0
VEN.5_1,VEN.18_1,464.0,0
VEN.5_1,VEN.6_1,1188.0,0
VEN.5_1,VEN.20_1,676.0,0
VEN.5_1,VEN.17_1,662.0,0
VEN.5_1,VEN.9_1,237.0,0
VEN.6_1,VEN.2_1,457348.0,0
VEN.6_1,VEN.17_1,111566.0,0
VEN.6_1,VEN.9_1,29688.0,0
VEN.6_1,VEN.1_1,11216.0,0
VEN.6_1,VEN.13_1,42386.0,0
VEN.6_1,VEN.20_1,35310.0,0
VEN.6_1,VEN.18_1,16791.0,0
VEN.6_1,VEN.16_1,56929.0,0
VEN.6_1,VEN.4_1,19934.0,0
VEN.6_1,VEN.3_1,5224.0,0
VEN.6_1,VEN.11_1,15252.0,0
VEN.6_1,VEN.23_1,2872.0,0
VEN.6_1,VEN.10_1,7.0,0
VEN.6_1,VEN.8_1,2669.0,0
VEN.6_1,VEN.7_1,13669.0,0
VEN.6_1,VEN.19_1,4263.0,0
VEN.6_1,VEN.24_1,2650.0,0
VEN.6_1,VEN.5_1,3605.0,0
VEN.6_1,VEN.14_1,5910.0,0
VEN.6_1,VEN.22_1,2092.0,0
VEN.6_1,VEN.12_1,2592.0,0
VEN.6_1,VEN.15_1,2202.0,0
VEN.6_1,VEN.21_1,2800.0,0
VEN.6_1,VEN.25_1,7803.0,0
VEN.7_1,VEN.24_1,317919.0,0
VEN.7_1,VEN.4_1,411025.0,0
VEN.7_1,VEN.8_1,59397.0,0
VEN.7_1,VEN.11_1,195366.0,0
VEN.7_1,VEN.23_1,30200.0,0
VEN.7_1,VEN.16_1,144146.0,0
VEN.7_1,VEN.19_1,32178.0,0
VEN.7_1,VEN.14_1,48824.0,0
VEN.7_1,VEN.13_1,17163.0,0
VEN.7_1,VEN.12_1,18332.0,0
VEN.7_1,VEN.22_1,11900.0,0
VEN.7_1,VEN.10_1,24.0,0
VEN.7_1,VEN.5_1,14414.0,0
VEN.7_1,VEN.3_1,7008.0,0
VEN.7_1,VEN.15_1,10895.0,0
VEN.7_1,VEN.2_1,17552.0,0
VEN.7_1,VEN.18_1,5530.0,0
VEN.7_1,VEN.25_1,32820.0,0
VEN.7_1,VEN.20_1,5836.0,0
VEN.7_1,VEN.21_1,7276.0,0
VEN.7_1,VEN.17_1,5458.0,0
VEN.7_1,VEN.6_1,7525.0,0
VEN.7_1,VEN.9_1,1814.0,0
VEN.7_1,VEN.1_1,819.0,0
VEN.8_1,VEN.7_1,186817.0,0
VEN.8_1,VEN.19_1,7209.0,0
VEN.8_1,VEN.24_1,3111.0,0
VEN.8_1,VEN.4_1,4673.0,0
VEN.8_1,VEN.14_1,3093.0,0
VEN.8_1,VEN.11_1,1897.0,0
VEN.8_1,VEN.23_1,333.0,0
VEN.8_1,VEN.13_1,584.0,0
VEN.8_1,VEN.5_1,583.0,0
VEN.8_1,VEN.16_1,1342.0,0
VEN.8_1,VEN.22_1,232.0,0
VEN.8_1,VEN.12_1,311.0,0
VEN.8_1,VEN.3_1,164.0,0
VEN.8_1,VEN.15_1,236.0,0
VEN.8_1,VEN.25_1,895.0,0
VEN.8_1,VEN.2_1,255.0,0
VEN.8_1,VEN.21_1,190.0,0
VEN.8_1,VEN.18_1,70.0,0
VEN.8_1,VEN.20_1,114.0,0
VEN.8_1,VEN.17_1,124.0,0
VEN.8_1,VEN.6_1,157.0,0
VEN.8_1,VEN.1_1,13.0,0
VEN.8_1,VEN.9_1,30.0,0
VEN.9_1,VEN.17_1,164759.0,0
VEN.9_1,VEN.20_1,24983.0,0
VEN.9_1,VEN.2_1,15656.0,0
VEN.9_1,VEN.6_1,6574.0,0
VEN.9_1,VEN.18_1,1557.0,0
VEN.9_1,VEN.10_1,3.0,0
VEN.9_1,VEN.13_1,1757.0,0
VEN.9_1,VEN.16_1,4031.0,0
VEN.9_1,VEN.23_1,364.0,0
VEN.9_1,VEN.11_1,1369.0,0
VEN.9_1,VEN.4_1,907.0,0
VEN.9_1,VEN.7_1,1101.0,0
VEN.9_1,VEN.8_1,124.0,0
VEN.9_1,VEN.1_1,63.0,0
VEN.9_1,VEN.24_1,213.0,0
VEN.9_1,VEN.3_1,134.0,0
VEN.9_1,VEN.19_1,271.0,0
VEN.9_1,VEN.14_1,452.0,0
VEN.9_1,VEN.5_1,209.0,0
VEN.9_1,VEN.12_1,183.0,0
VEN.9_1,VEN.22_1,130.0,0
VEN.9_1,VEN.15_1,150.0,0
VEN.9_1,VEN.21_1,182.0,0
VEN.9_1,VEN.25_1,519.0,0
VEN.10_1,VEN.16_1,913.0,0
VEN.11_1,VEN.23_1,200060.0,0
VEN.11_1,VEN.4_1,374885.0,0
VEN.11_1,VEN.16_1,219955.0,0
VEN.11_1,VEN.7_1,81692.0,0
VEN.11_1,VEN.24_1,14566.0,0
VEN.11_1,VEN.10_1,38.0,0
VEN.11_1,VEN.13_1,15613.0,0
VEN.11_1,VEN.8_1,6392.0,0
VEN.11_1,VEN.19_1,14423.0,0
VEN.11_1,VEN.14_1,22573.0,0
VEN.11_1,VEN.12_1,9443.0,0
VEN.11_1,VEN.18_1,4824.0,0
VEN.11_1,VEN.2_1,12121.0,0
VEN.11_1,VEN.20_1,6172.0,0
VEN.11_1,VEN.22_1,4302.0,0
VEN.11_1,VEN.5_1,5311.0,0
VEN.11_1,VEN.3_1,2589.0,0
VEN.11_1,VEN.17_1,4841.0,0
VEN.11_1,VEN.15_1,3845.0,0
VEN.11_1,VEN.25_1,14483.0,0
VEN.11_1,VEN.6_1,4229.0,0
VEN.11_1,VEN.21_1,3257.0,0
VEN.11_1,VEN.9_1,927.0,0
VEN.11_1,VEN.1_1,390.0,0
VEN.12_1,VEN.14_1,365438.0,0
VEN.12_1,VEN.24_1,36632.0,0
VEN.12_1,VEN.22_1,26390.0,0
VEN.12_1,VEN.7_1,48367.0,0
VEN.12_1,VEN.19_1,10070.0,0
VEN.12_1,VEN.8_1,3276.0,0
VEN.12_1,VEN.25_1,23029.0,0
VEN.12_1,VEN.11_1,5770.0,0
VEN.12_1,VEN.4_1,3946.0,0
VEN.12_1,VEN.23_1,873.0,0
VEN.12_1,VEN.15_1,1754.0,0
VEN.12_1,VEN.5_1,1706.0,0
VEN.12_1,VEN.16_1,4086.0,0
VEN.12_1,VEN.21_1,1486.0,0
VEN.12_1,VEN.13_1,899.0,0
VEN.12_1,VEN.3_1,496.0,0
VEN.12_1,VEN.10_1,2.0,0
VEN.12_1,VEN.18_1,571.0,0
VEN.12_1,VEN.2_1,1378.0,0
VEN.12_1,VEN.20_1,742.0,0
VEN.12_1,VEN.17_1,769.0,0
VEN.12_1,VEN.6_1,1042.0,0
VEN.12_1,VEN.1_1,107.0,0
VEN.12_1,VEN.9_1,255.0,0
VEN.13_1,VEN.4_1,311285.0,0
VEN.13_1,VEN.16_1,83410.0,0
VEN.13_1,VEN.11_1,18562.0,0
VEN.13_1,VEN.23_1,2949.0,0
VEN.13_1,VEN.8_1,2453.0,0
VEN.13_1,VEN.7_1,11565.0,0
VEN.13_1,VEN.2_1,4855.0,0
VEN.13_1,VEN.24_1,1543.0,0
VEN.13_1,VEN.19_1,2168.0,0
VEN.13_1,VEN.10_1,3.0,0
VEN.13_1,VEN.3_1,1001.0,0
VEN.13_1,VEN.18_1,1082.0,0
VEN.13_1,VEN.5_1,1593.0,0
VEN.13_1,VEN.20_1,1255.0,0
VEN.13_1,VEN.17_1,1374.0,0
VEN.13_1,VEN.14_1,2043.0,0
VEN.13_1,VEN.12_1,885.0,0
VEN.13_1,VEN.6_1,1300.0,0
VEN.13_1,VEN.22_1,513.0,0
VEN.13_1,VEN.15_1,633.0,0
VEN.13_1,VEN.9_1,248.0,0
VEN.13_1,VEN.1_1,118.0,0
VEN.13_1,VEN.21_1,852.0,0
VEN.13_1,VEN.25_1,2055.0,0
VEN.14_1,VEN.12_1,377782.0,0
VEN.14_1,VEN.22_1,145799.0,0
VEN.14_1,VEN.24_1,90571.0,0
VEN.14_1,VEN.19_1,91215.0,0
VEN.14_1,VEN.8_1,27478.0,0
VEN.14_1,VEN.7_1,114927.0,0
VEN.14_1,VEN.5_1,27229.0,0
VEN.14_1,VEN.15_1,19956.0,0
VEN.14_1,VEN.25_1,61143.0,0
VEN.14_1,VEN.4_1,14994.0,0
VEN.14_1,VEN.11_1,13647.0,0
VEN.14_1,VEN.23_1,2679.0,0
VEN.14_1,VEN.21_1,7572.0,0
VEN.14_1,VEN.3_1,2793.0,0
VEN.14_1,VEN.16_1,12925.0,0
VEN.14_1,VEN.13_1,3130.0,0
VEN.14_1,VEN.10_1,12.0,0
VEN.14_1,VEN.2_1,5464.0,0
VEN.14_1,VEN.18_1,1687.0,0
VEN.14_1,VEN.20_1,2748.0,0
VEN.14_1,VEN.17_1,2912.0,0
VEN.14_1,VEN.6_1,3841.0,0
VEN.14_1,VEN.1_1,423.0,0
VEN.14_1,VEN.9_1,982.0,0
VEN.15_1,VEN.21_1,296666.0,0
VEN.15_1,VEN.22_1,51959.0,0
VEN.15_1,VEN.5_1,38909.0,0
VEN.15_1,VEN.25_1,60821.0,0
VEN.15_1,VEN.19_1,5925.0,0
VEN.15_1,VEN.14_1,8414.0,0
VEN.15_1,VEN.3_1,1829.0,0
VEN.15_1,VEN.12_1,3093.0,0
VEN.15_1,VEN.8_1,1096.0,0
VEN.15_1,VEN.24_1,1765.0,0
VEN.15_1,VEN.7_1,5388.0,0
VEN.15_1,VEN.4_1,2612.0,0
VEN.15_1,VEN.11_1,2375.0,0
VEN.15_1,VEN.13_1,955.0,0
VEN.15_1,VEN.23_1,426.0,0
VEN.15_1,VEN.16_1,2605.0,0
VEN.15_1,VEN.10_1,3.0,0
VEN.15_1,VEN.2_1,1258.0,0
VEN.15_1,VEN.1_1,145.0,0
VEN.15_1,VEN.18_1,355.0,0
VEN.15_1,VEN.20_1,625.0,0
VEN.15_1,VEN.6_1,963.0,0
VEN.15_1,VEN.17_1,575.0,0
VEN.15_1,VEN.9_1,211.0,0
VEN.16_1,VEN.23_1,221247.0,0
VEN.16_1,VEN.11_1,553516.0,0
VEN.16_1,VEN.4_1,235748.0,0
VEN.16_1,VEN.10_1,190.0,0
VEN.16_1,VEN.13_1,79707.0,0
VEN.16_1,VEN.7_1,165349.0,0
VEN.16_1,VEN.8_1,18146.0,0
VEN.16_1,VEN.24_1,28096.0,0
VEN.16_1,VEN.2_1,56258.0,0
VEN.16_1,VEN.18_1,16542.0,0
VEN.16_1,VEN.20_1,24340.0,0
VEN.16_1,VEN.19_1,22017.0,0
VEN.16_1,VEN.14_1,35839.0,0
VEN.16_1,VEN.17_1,16786.0,0
VEN.16_1,VEN.12_1,13915.0,0
VEN.16_1,VEN.3_1,6732.0,0
VEN.16_1,VEN.5_1,11983.0,0
VEN.16_1,VEN.22_1,8248.0,0
VEN.16_1,VEN.6_1,15831.0,0
VEN.16_1,VEN.15_1,8132.0,0
VEN.16_1,VEN.9_1,3593.0,0
VEN.16_1,VEN.25_1,30722.0,0
VEN.16_1,VEN.21_1,7606.0,0
VEN.16_1,VEN.1_1,960.0,0
VEN.17_1,VEN.20_1,282504.0,0
VEN.17_1,VEN.2_1,142532.0,0
VEN.17_1,VEN.9_1,17962.0,0
VEN.17_1,VEN.18_1,19677.0,0
VEN.17_1,VEN.10_1,62.0,0
VEN.17_1,VEN.6_1,35133.0,0
VEN.17_1,VEN.16_1,33171.0,0
VEN.17_1,VEN.13_1,6017.0,0
VEN.17_1,VEN.23_1,2594.0,0
VEN.17_1,VEN.11_1,9574.0,0
VEN.17_1,VEN.4_1,6242.0,0
VEN.17_1,VEN.7_1,7175.0,0
VEN.17_1,VEN.8_1,928.0,0
VEN.17_1,VEN.24_1,1583.0,0
VEN.17_1,VEN.3_1,1040.0,0
VEN.17_1,VEN.19_1,1831.0,0
VEN.17_1,VEN.1_1,319.0,0
VEN.17_1,VEN.14_1,2961.0,0
VEN.17_1,VEN.12_1,1346.0,0
VEN.17_1,VEN.5_1,1212.0,0
VEN.17_1,VEN.22_1,883.0,0
VEN.17_1,VEN.15_1,990.0,0
VEN.17_1,VEN.25_1,3766.0,0
VEN.17_1,VEN.21_1,922.0,0
VEN.18_1,VEN.20_1,198247.0,0
VEN.18_1,VEN.10_1,132.0,0
VEN.18_1,VEN.17_1,49428.0,0
VEN.18_1,VEN.2_1,27095.0,0
VEN.18_1,VEN.16_1,17588.0,0
VEN.18_1,VEN.23_1,1413.0,0
VEN.18_1,VEN.11_1,4832.0,0
VEN.18_1,VEN.4_1,3009.0,0
VEN.18_1,VEN.13_1,1108.0,0
VEN.18_1,VEN.9_1,537.0,0
VEN.18_1,VEN.7_1,2607.0,0
VEN.18_1,VEN.8_1,288.0,0
VEN.18_1,VEN.24_1,521.0,0
VEN.18_1,VEN.6_1,1028.0,0
VEN.18_1,VEN.19_1,589.0,0
VEN.18_1,VEN.12_1,496.0,0
VEN.18_1,VEN.14_1,853.0,0
VEN.18_1,VEN.3_1,190.0,0
VEN.18_1,VEN.5_1,353.0,0
VEN.18_1,VEN.22_1,250.0,0
VEN.18_1,VEN.15_1,274.0,0
VEN.18_1,VEN.1_1,51.0,0
VEN.18_1,VEN.25_1,1072.0,0
VEN.18_1,VEN.21_1,281.0,0
VEN.19_1,VEN.8_1,156676.0,0
VEN.19_1,VEN.5_1,165910.0,0
VEN.19_1,VEN.14_1,102757.0,0
VEN.19_1,VEN.22_1,18805.0,0
VEN.19_1,VEN.24_1,13225.0,0
VEN.19_1,VEN.7_1,30322.0,0
VEN.19_1,VEN.3_1,3901.0,0
VEN.19_1,VEN.15_1,5709.0,0
VEN.19_1,VEN.12_1,5217.0,0
VEN.19_1,VEN.4_1,6827.0,0
VEN.19_1,VEN.11_1,5778.0,0
VEN.19_1,VEN.13_1,2088.0,0
VEN.19_1,VEN.23_1,913.0,0
VEN.19_1,VEN.25_1,7630.0,0
VEN.19_1,VEN.21_1,1659.0,0
VEN.19_1,VEN.16_1,3170.0,0
VEN.19_1,VEN.10_1,2.0,0
VEN.19_1,VEN.2_1,1495.0,0
VEN.19_1,VEN.18_1,514.0,0
VEN.19_1,VEN.20_1,793.0,0
VEN.19_1,VEN.17_1,754.0,0
VEN.19_1,VEN.6_1,1022.0,0
VEN.19_1,VEN.1_1,98.0,0
VEN.19_1,VEN.9_1,238.0,0
VEN.20_1,VEN.18_1,200807.0,0
VEN.20_1,VEN.17_1,136405.0,0
VEN.20_1,VEN.2_1,74398.0,0
VEN.20_1,VEN.10_1,55.0,0
VEN.20_1,VEN.9_1,10610.0,0
VEN.20_1,VEN.16_1,41921.0,0
VEN.20_1,VEN.23_1,3475.0,0
VEN.20_1,VEN.13_1,6011.0,0
VEN.20_1,VEN.11_1,10034.0,0
VEN.20_1,VEN.4_1,6373.0,0
VEN.20_1,VEN.6_1,4674.0,0
VEN.20_1,VEN.7_1,5615.0,0
VEN.20_1,VEN.8_1,700.0,0
VEN.20_1,VEN.24_1,1126.0,0
VEN.20_1,VEN.19_1,1518.0,0
VEN.20_1,VEN.3_1,718.0,0
VEN.20_1,VEN.14_1,2424.0,0
VEN.20_1,VEN.12_1,1087.0,0
VEN.20_1,VEN.5_1,954.0,0
VEN.20_1,VEN.22_1,688.0,0
VEN.20_1,VEN.1_1,142.0,0
VEN.20_1,VEN.15_1,805.0,0
VEN.20_1,VEN.25_1,2964.0,0
VEN.20_1,VEN.21_1,740.0,0
VEN.21_1,VEN.15_1,301155.0,0
VEN.21_1,VEN.25_1,287206.0,0
VEN.21_1,VEN.22_1,14912.0,0
VEN.21_1,VEN.5_1,16002.0,0
VEN.21_1,VEN.19_1,12386.0,0
VEN.21_1,VEN.14_1,17765.0,0
VEN.21_1,VEN.3_1,3879.0,0
VEN.21_1,VEN.12_1,6453.0,0
VEN.21_1,VEN.8_1,2329.0,0
VEN.21_1,VEN.24_1,3575.0,0
VEN.21_1,VEN.7_1,11207.0,0
VEN.21_1,VEN.4_1,5421.0,0
VEN.21_1,VEN.13_1,2408.0,0
VEN.21_1,VEN.11_1,4729.0,0
VEN.21_1,VEN.23_1,918.0,0
VEN.21_1,VEN.16_1,5340.0,0
VEN.21_1,VEN.10_1,1.0,0
VEN.21_1,VEN.1_1,292.0,0
VEN.21_1,VEN.2_1,2472.0,0
VEN.21_1,VEN.18_1,790.0,0
VEN.21_1,VEN.6_1,2008.0,0
VEN.21_1,VEN.20_1,1092.0,0
VEN.21_1,VEN.17_1,1234.0,0
VEN.21_1,VEN.9_1,435.0,0
VEN.22_1,VEN.14_1,293179.0,0
VEN.22_1,VEN.15_1,28454.0,0
VEN.22_1,VEN.19_1,18274.0,0
VEN.22_1,VEN.5_1,11831.0,0
VEN.22_1,VEN.25_1,23700.0,0
VEN.22_1,VEN.12_1,2774.0,0
VEN.22_1,VEN.24_1,1645.0,0
VEN.22_1,VEN.21_1,2634.0,0
VEN.22_1,VEN.8_1,681.0,0
VEN.22_1,VEN.7_1,3684.0,0
VEN.22_1,VEN.3_1,574.0,0
VEN.22_1,VEN.4_1,1703.0,0
VEN.22_1,VEN.11_1,1548.0,0
VEN.22_1,VEN.23_1,343.0,0
VEN.22_1,VEN.13_1,590.0,0
VEN.22_1,VEN.16_1,1699.0,0
VEN.22_1,VEN.2_1,808.0,0
VEN.22_1,VEN.18_1,256.0,0
VEN.22_1,VEN.20_1,398.0,0
VEN.22_1,VEN.17_1,433.0,0
VEN.22_1,VEN.1_1,64.0,0
VEN.22_1,VEN.6_1,548.0,0
VEN.22_1,VEN.9_1,154.0,0
VEN.23_1,VEN.11_1,189601.0,0
VEN.23_1,VEN.4_1,17891.0,0
VEN.23_1,VEN.16_1,10251.0,0
VEN.23_1,VEN.7_1,3935.0,0
VEN.23_1,VEN.10_1,4.0,0
VEN.23_1,VEN.24_1,679.0,0
VEN.23_1,VEN.13_1,713.0,0
VEN.23_1,VEN.8_1,299.0,0
VEN.23_1,VEN.19_1,641.0,0
VEN.23_1,VEN.14_1,1022.0,0
VEN.23_1,VEN.18_1,273.0,0
VEN.23_1,VEN.12_1,401.0,0
VEN.23_1,VEN.2_1,552.0,0
VEN.23_1,VEN.20_1,267.0,0
VEN.23_1,VEN.22_1,225.0,0
VEN.23_1,VEN.5_1,281.0,0
VEN.23_1,VEN.3_1,108.0,0
VEN.23_1,VEN.17_1,212.0,0
VEN.23_1,VEN.15_1,203.0,0
VEN.23_1,VEN.25_1,707.0,0
VEN.23_1,VEN.6_1,219.0,0
VEN.23_1,VEN.21_1,145.0,0
VEN.23_1,VEN.9_1,47.0,0
VEN.23_1,VEN.1_1,25.0,0
VEN.24_1,VEN.7_1,297286.0,0
VEN.24_1,VEN.8_1,8419.0,0
VEN.24_1,VEN.14_1,23759.0,0
VEN.24_1,VEN.12_1,6940.0,0
VEN.24_1,VEN.19_1,5043.0,0
VEN.24_1,VEN.4_1,6205.0,0
VEN.24_1,VEN.11_1,4667.0,0
VEN.24_1,VEN.23_1,840.0,0
VEN.24_1,VEN.22_1,1279.0,0
VEN.24_1,VEN.16_1,3968.0,0
VEN.24_1,VEN.5_1,967.0,0
VEN.24_1,VEN.13_1,793.0,0
VEN.24_1,VEN.15_1,750.0,0
VEN.24_1,VEN.3_1,411.0,0
VEN.24_1,VEN.10_1,4.0,0
VEN.24_1,VEN.25_1,2552.0,0
VEN.24_1,VEN.21_1,613.0,0
VEN.24_1,VEN.2_1,657.0,0
VEN.24_1,VEN.18_1,241.0,0
VEN.24_1,VEN.20_1,367.0,0
VEN.24_1,VEN.17_1,392.0,0
VEN.24_1,VEN.6_1,450.0,0
VEN.24_1,VEN.1_1,43.0,0
VEN.24_1,VEN.9_1,125.0,0
VEN.25_1,VEN.22_1,393363.0,0
VEN.25_1,VEN.15_1,352158.0,0
VEN.25_1,VEN.21_1,352388.0,0
VEN.25_1,VEN.14_1,335877.0,0
VEN.25_1,VEN.12_1,125587.0,0
VEN.25_1,VEN.5_1,102391.0,0
VEN.25_1,VEN.19_1,85618.0,0
VEN.25_1,VEN.24_1,50753.0,0
VEN.25_1,VEN.8_1,26811.0,0
VEN.25_1,VEN.7_1,144581.0,0
VEN.25_1,VEN.3_1,23585.0,0
VEN.25_1,VEN.4_1,66368.0,0
VEN.25_1,VEN.11_1,61512.0,0
VEN.25_1,VEN.23_1,12241.0,0
VEN.25_1,VEN.13_1,22748.0,0
VEN.25_1,VEN.16_1,66613.0,0
VEN.25_1,VEN.10_1,37.0,0
VEN.25_1,VEN.2_1,30495.0,0
VEN.25_1,VEN.18_1,10046.0,0
VEN.25_1,VEN.20_1,15627.0,0
VEN.25_1,VEN.1_1,2829.0,0
VEN.25_1,VEN.17_1,16004.0,0
VEN.25_1,VEN.6_1,21481.0,0
VEN.25_1,VEN.9_1,5303.0,0
VEN.1_1,VEN.1_1,98362.393202374,0
VEN.2_1,VEN.2_1,881519.92486185,0
VEN.3_1,VEN.3_1,283067.27932942304,0
VEN.4_1,VEN.4_1,905735.3144756,0
VEN.5_1,VEN.5_1,536154.81454153,0
VEN.6_1,VEN.6_1,854778.38924032,0
VEN.7_1,VEN.7_1,1403421.02564382,0
VEN.8_1,VEN.8_1,212433.79193878148,0
VEN.9_1,VEN.9_1,225691.423005872,0
VEN.10_1,VEN.10_1,913.008086955175,0
VEN.11_1,VEN.11_1,1026931.3671875,0
VEN.12_1,VEN.12_1,539084.48106319,0
VEN.13_1,VEN.13_1,453745.222333899,0
VEN.14_1,VEN.14_1,1031909.92757246,0
VEN.15_1,VEN.15_1,488973.345926881,0
VEN.16_1,VEN.16_1,1581503.917311265,0
VEN.17_1,VEN.17_1,580424.488401455,0
VEN.18_1,VEN.18_1,312242.77660715603,0
VEN.19_1,VEN.19_1,535503.97600634,0
VEN.20_1,VEN.20_1,514244.20393213,0
VEN.21_1,VEN.21_1,704009.8571893,0
VEN.22_1,VEN.22_1,395974.711703539,0
VEN.23_1,VEN.23_1,228701.594924927,0
VEN.24_1,VEN.24_1,366771.00234293955,0
VEN.25_1,VEN.25_1,2324416.86279903,0
