origin,destination,flow,time
VEN.7_1,VEN.8_1,2249.0,0
VEN.7_1,VEN.11_1,7944.0,0
VEN.7_1,VEN.23_1,1177.0,0
VEN.7_1,VEN.16_1,5663.0,0
VEN.7_1,VEN.19_1,1302.0,0
VEN.7_1,VEN.14_1,1923.0,0
VEN.7_1,VEN.13_1,634.0,0
VEN.7_1,VEN.12_1,751.0,0
VEN.7_1,VEN.22_1,441.0,0
VEN.7_1,VEN.5_1,583.0,0
VEN.7_1,VEN.3_1,276.0,0
VEN.7_1,VEN.15_1,469.0,0
VEN.7_1,VEN.2_1,730.0,0
VEN.7_1,VEN.18_1,197.0,0
VEN.7_1,VEN.25_1,1375.0,0
VEN.7_1,VEN.20_1,222.0,0
VEN.7_1,VEN.21_1,293.0,0
VEN.7_1,VEN.17_1,206.0,0
VEN.7_1,VEN.6_1,302.0,0
VEN.7_1,VEN.9_1,81.0,0
VEN.7_1,VEN.1_1,35.0,0
VEN.8_1,VEN.7_1,7479.0,0
VEN.8_1,VEN.19_1,279.0,0
VEN.8_1,VEN.24_1,149.0,0
VEN.8_1,VEN.4_1,171.0,0
VEN.8_1,VEN.14_1,127.0,0
VEN.8_1,VEN.11_1,79.0,0
VEN.8_1,VEN.23_1,11.0,0
VEN.8_1,VEN.13_1,24.0,0
VEN.8_1,VEN.5_1,20.0,0
VEN.8_1,VEN.16_1,45.0,0
VEN.8_1,VEN.22_1,13.0,0
VEN.8_1,VEN.12_1,7.0,0
VEN.8_1,VEN.3_1,7.0,0
VEN.8_1,VEN.15_1,16.0,0
VEN.8_1,VEN.25_1,30.0,0
VEN.8_1,VEN.2_1,8.0,0
VEN.8_1,VEN.21_1,10.0,0
VEN.8_1,VEN.18_1,7.0,0
VEN.8_1,VEN.20_1,3.0,0
VEN.8_1,VEN.17_1,5.0,0
VEN.8_1,VEN.6_1,5.0,0
VEN.8_1,VEN.1_1,1.0,0
VEN.8_1,VEN.9_1,1.0,0
VEN.9_1,VEN.17_1,6571.0,0
VEN.9_1,VEN.20_1,991.0,0
VEN.9_1,VEN.2_1,653.0,0
VEN.9_1,VEN.6_1,257.0,0
VEN.9_1,VEN.18_1,76.0,0
VEN.9_1,VEN.13_1,82.0,0
VEN.9_1,VEN.16_1,135.0,0
VEN.9_1,VEN.23_1,24.0,0
VEN.9_1,VEN.11_1,50.0,0
VEN.9_1,VEN.4_1,32.0,0
VEN.9_1,VEN.7_1,52.0,0
VEN.9_1,VEN.8_1,5.0,0
VEN.9_1,VEN.1_1,1.0,0
VEN.9_1,VEN.24_1,11.0,0
VEN.9_1,VEN.3_1,10.0,0
VEN.9_1,VEN.19_1,15.0,0
VEN.9_1,VEN.14_1,14.0,0
VEN.9_1,VEN.5_1,7.0,0
VEN.9_1,VEN.12_1,7.0,0
VEN.9_1,VEN.22_1,6.0,0
VEN.9_1,VEN.15_1,5.0,0
VEN.9_1,VEN.21_1,9.0,0
VEN.9_1,VEN.25_1,14.0,0
VEN.10_1,VEN.16_1,36.0,0
VEN.11_1,VEN.23_1,7935.0,0
VEN.11_1,VEN.4_1,15117.0,0
VEN.11_1,VEN.16_1,8800.0,0
VEN.11_1,VEN.7_1,3300.0,0
VEN.11_1,VEN.24_1,584.0,0
VEN.11_1,VEN.10_1,1.0,0
VEN.11_1,VEN.13_1,632.0,0
VEN.11_1,VEN.8_1,225.0,0
VEN.11_1,VEN.19_1,528.0,0
VEN.11_1,VEN.14_1,899.0,0
VEN.11_1,VEN.12_1,382.0,0
VEN.11_1,VEN.18_1,178.0,0
VEN.11_1,VEN.2_1,459.0,0
VEN.11_1,VEN.20_1,246.0,0
VEN.11_1,VEN.22_1,176.0,0
VEN.11_1,VEN.5_1,224.0,0
VEN.11_1,VEN.3_1,105.0,0
VEN.11_1,VEN.17_1,202.0,0
VEN.11_1,VEN.15_1,167.0,0
VEN.11_1,VEN.25_1,561.0,0
VEN.11_1,VEN.6_1,181.0,0
VEN.11_1,VEN.21_1,130.0,0
VEN.11_1,VEN.9_1,29.0,0
VEN.11_1,VEN.1_1,16.0,0
VEN.12_1,VEN.14_1,14727.0,0
VEN.12_1,VEN.24_1,1457.0,0
VEN.12_1,VEN.22_1,1020.0,0
VEN.12_1,VEN.7_1,1979.0,0
VEN.12_1,VEN.19_1,403.0,0
VEN.12_1,VEN.8_1,115.0,0
VEN.12_1,VEN.25_1,865.0,0
VEN.12_1,VEN.11_1,231.0,0
VEN.12_1,VEN.4_1,149.0,0
VEN.12_1,VEN.23_1,32.0,0
VEN.12_1,VEN.15_1,56.0,0
VEN.12_1,VEN.5_1,66.0,0
VEN.12_1,VEN.16_1,171.0,0
VEN.12_1,VEN.21_1,57.0,0
VEN.12_1,VEN.13_1,38.0,0
VEN.12_1,VEN.3_1,19.0,0
VEN.12_1,VEN.18_1,25.0,0
VEN.12_1,VEN.2_1,54.0,0
VEN.12_1,VEN.20_1,22.0,0
VEN.12_1,VEN.17_1,27.0,0
VEN.12_1,VEN.6_1,36.0,0
VEN.12_1,VEN.1_1,6.0,0
VEN.12_1,VEN.9_1,8.0,0
VEN.13_1,VEN.4_1,12468.0,0
VEN.13_1,VEN.16_1,3353.0,0
VEN.13_1,VEN.11_1,746.0,0
VEN.13_1,VEN.23_1,112.0,0
VEN.13_1,VEN.8_1,74.0,0
VEN.13_1,VEN.7_1,469.0,0
VEN.13_1,VEN.2_1,187.0,0
VEN.13_1,VEN.24_1,69.0,0
VEN.13_1,VEN.19_1,82.0,0
VEN.13_1,VEN.3_1,40.0,0
VEN.13_1,VEN.18_1,43.0,0
VEN.13_1,VEN.5_1,72.0,0
VEN.13_1,VEN.20_1,62.0,0
VEN.13_1,VEN.17_1,52.0,0
VEN.13_1,VEN.14_1,69.0,0
VEN.13_1,VEN.12_1,33.0,0
VEN.13_1,VEN.6_1,59.0,0
VEN.13_1,VEN.22_1,15.0,0
VEN.13_1,VEN.15_1,26.0,0
VEN.13_1,VEN.9_1,9.0,0
VEN.13_1,VEN.1_1,3.0,0
VEN.13_1,VEN.21_1,36.0,0
VEN.13_1,VEN.25_1,70.0,0
VEN.14_1,VEN.12_1,14976.0,0
VEN.14_1,VEN.22_1,5835.0,0
VEN.14_1,VEN.24_1,3687.0,0
VEN.14_1,VEN.19_1,3671.0,0
VEN.14_1,VEN.8_1,1058.0,0
VEN.14_1,VEN.7_1,4602.0,0
VEN.14_1,VEN.5_1,1088.0,0
VEN.14_1,VEN.15_1,886.0,0
VEN.14_1,VEN.25_1,2415.0,0
VEN.14_1,VEN.4_1,626.0,0
VEN.14_1,VEN.11_1,536.0,0
VEN.14_1,VEN.23_1,107.0,0
VEN.14_1,VEN.21_1,274.0,0
VEN.14_1,VEN.3_1,120.0,0
VEN.14_1,VEN.16_1,541.0,0
VEN.14_1,VEN.13_1,115.0,0
VEN.14_1,VEN.10_1,1.0,0
VEN.14_1,VEN.2_1,246.0,0
VEN.14_1,VEN.18_1,71.0,0
VEN.14_1,VEN.20_1,103.0,0
VEN.14_1,VEN.17_1,112.0,0
VEN.14_1,VEN.6_1,151.0,0
VEN.14_1,VEN.1_1,25.0,0
VEN.14_1,VEN.9_1,30.0,0
VEN.15_1,VEN.21_1,11833.0,0
VEN.15_1,VEN.22_1,2073.0,0
VEN.15_1,VEN.5_1,1589.0,0
VEN.15_1,VEN.25_1,2437.0,0
VEN.15_1,VEN.19_1,243.0,0
VEN.15_1,VEN.14_1,354.0,0
VEN.15_1,VEN.3_1,62.0,0
VEN.15_1,VEN.12_1,125.0,0
VEN.15_1,VEN.8_1,57.0,0
VEN.15_1,VEN.24_1,53.0,0
VEN.15_1,VEN.7_1,210.0,0
VEN.15_1,VEN.4_1,103.0,0
VEN.15_1,VEN.11_1,89.0,0
VEN.15_1,VEN.13_1,34.0,0
VEN.15_1,VEN.23_1,14.0,0
VEN.15_1,VEN.16_1,94.0,0
VEN.15_1,VEN.2_1,61.0,0
VEN.15_1,VEN.1_1,6.0,0
VEN.15_1,VEN.18_1,20.0,0
VEN.15_1,VEN.20_1,18.0,0
VEN.15_1,VEN.6_1,48.0,0
VEN.15_1,VEN.17_1,25.0,0
VEN.15_1,VEN.9_1,10.0,0
VEN.16_1,VEN.23_1,8769.0,0
VEN.16_1,VEN.11_1,22100.0,0
VEN.16_1,VEN.4_1,9313.0,0
VEN.16_1,VEN.10_1,7.0,0
VEN.16_1,VEN.13_1,3195.0,0
VEN.16_1,VEN.7_1,6644.0,0
VEN.16_1,VEN.8_1,710.0,0
VEN.16_1,VEN.24_1,1156.0,0
VEN.16_1,VEN.2_1,2261.0,0
VEN.16_1,VEN.18_1,686.0,0
VEN.16_1,VEN.20_1,1045.0,0
VEN.16_1,VEN.19_1,890.0,0
VEN.16_1,VEN.14_1,1413.0,0
VEN.16_1,VEN.17_1,685.0,0
VEN.16_1,VEN.12_1,587.0,0
VEN.16_1,VEN.3_1,274.0,0
VEN.16_1,VEN.5_1,496.0,0
VEN.16_1,VEN.22_1,315.0,0
VEN.16_1,VEN.6_1,648.0,0
VEN.16_1,VEN.15_1,315.0,0
VEN.16_1,VEN.9_1,133.0,0
VEN.16_1,VEN.25_1,1239.0,0
VEN.16_1,VEN.21_1,337.0,0
VEN.16_1,VEN.1_1,42.0,0
VEN.17_1,VEN.20_1,11181.0,0
VEN.17_1,VEN.2_1,5755.0,0
VEN.17_1,VEN.9_1,703.0,0
VEN.17_1,VEN.18_1,818.0,0
VEN.17_1,VEN.10_1,2.0,0
VEN.17_1,VEN.6_1,1394.0,0
VEN.17_1,VEN.16_1,1344.0,0
VEN.17_1,VEN.13_1,246.0,0
VEN.17_1,VEN.23_1,130.0,0
VEN.17_1,VEN.11_1,405.0,0
VEN.17_1,VEN.4_1,260.0,0
VEN.17_1,VEN.7_1,292.0,0
VEN.17_1,VEN.8_1,40.0,0
VEN.17_1,VEN.24_1,49.0,0
VEN.17_1,VEN.3_1,50.0,0
VEN.17_1,VEN.19_1,66.0,0
VEN.17_1,VEN.1_1,13.0,0
VEN.17_1,VEN.14_1,124.0,0
VEN.17_1,VEN.12_1,49.0,0
VEN.17_1,VEN.5_1,32.0,0
VEN.17_1,VEN.22_1,37.0,0
VEN.17_1,VEN.15_1,43.0,0
VEN.17_1,VEN.25_1,143.0,0
VEN.17_1,VEN.21_1,40.0,0
VEN.18_1,VEN.20_1,7879.0,0
VEN.18_1,VEN.10_1,6.0,0
VEN.18_1,VEN.17_1,2012.0,0
VEN.18_1,VEN.2_1,1062.0,0
VEN.18_1,VEN.16_1,743.0,0
VEN.18_1,VEN.23_1,70.0,0
VEN.18_1,VEN.11_1,218.0,0
VEN.18_1,VEN.4_1,116.0,0
VEN.18_1,VEN.13_1,35.0,0
VEN.18_1,VEN.9_1,21.0,0
VEN.18_1,VEN.7_1,95.0,0
VEN.18_1,VEN.8_1,14.0,0
VEN.18_1,VEN.24_1,26.0,0
VEN.18_1,VEN.6_1,31.0,0
VEN.18_1,VEN.19_1,18.0,0
VEN.18_1,VEN.12_1,13.0,0
VEN.18_1,VEN.14_1,27.0,0
VEN.18_1,VEN.3_1,9.0,0
VEN.18_1,VEN.5_1,15.0,0
VEN.18_1,VEN.22_1,11.0,0
VEN.18_1,VEN.15_1,12.0,0
VEN.18_1,VEN.1_1,6.0,0
VEN.18_1,VEN.25_1,44.0,0
VEN.18_1,VEN.21_1,6.0,0
VEN.19_1,VEN.8_1,6379.0,0
VEN.19_1,VEN.5_1,6650.0,0
VEN.19_1,VEN.14_1,4096.0,0
VEN.19_1,VEN.22_1,725.0,0
VEN.19_1,VEN.24_1,529.0,0
VEN.19_1,VEN.7_1,1154.0,0
VEN.19_1,VEN.3_1,149.0,0
VEN.19_1,VEN.15_1,223.0,0
VEN.19_1,VEN.12_1,204.0,0
VEN.19_1,VEN.4_1,302.0,0
VEN.19_1,VEN.11_1,241.0,0
VEN.19_1,VEN.13_1,85.0,0
VEN.19_1,VEN.23_1,32.0,0
VEN.19_1,VEN.25_1,297.0,0
VEN.19_1,VEN.21_1,47.0,0
VEN.19_1,VEN.16_1,118.0,0
VEN.19_1,VEN.2_1,58.0,0
VEN.19_1,VEN.18_1,18.0,0
VEN.19_1,VEN.20_1,28.0,0
VEN.19_1,VEN.17_1,29.0,0
VEN.19_1,VEN.6_1,48.0,0
VEN.19_1,VEN.1_1,4.0,0
VEN.19_1,VEN.9_1,4.0,0
VEN.20_1,VEN.18_1,8113.0,0
VEN.20_1,VEN.17_1,5373.0,0
VEN.20_1,VEN.2_1,3018.0,0
VEN.20_1,VEN.10_1,1.0,0
VEN.20_1,VEN.9_1,413.0,0
VEN.20_1,VEN.16_1,1674.0,0
VEN.20_1,VEN.23_1,154.0,0
VEN.20_1,VEN.13_1,260.0,0
VEN.20_1,VEN.11_1,407.0,0
VEN.20_1,VEN.4_1,225.0,0
VEN.20_1,VEN.6_1,165.0,0
VEN.20_1,VEN.7_1,206.0,0
VEN.20_1,VEN.8_1,31.0,0
VEN.20_1,VEN.24_1,42.0,0
VEN.20_1,VEN.19_1,49.0,0
VEN.20_1,VEN.3_1,39.0,0
VEN.20_1,VEN.14_1,97.0,0
VEN.20_1,VEN.12_1,53.0,0
VEN.20_1,VEN.5_1,41.0,0
VEN.20_1,VEN.22_1,27.0,0
VEN.20_1,VEN.1_1,8.0,0
VEN.20_1,VEN.15_1,28.0,0
VEN.20_1,VEN.25_1,120.0,0
VEN.20_1,VEN.21_1,25.0,0
VEN.21_1,VEN.15_1,11937.0,0
VEN.21_1,VEN.25_1,11673.0,0
VEN.21_1,VEN.22_1,593.0,0
VEN.21_1,VEN.5_1,634.0,0
VEN.21_1,VEN.19_1,510.0,0
VEN.21_1,VEN.14_1,653.0,0
VEN.21_1,VEN.3_1,165.0,0
VEN.21_1,VEN.12_1,276.0,0
VEN.21_1,VEN.8_1,85.0,0
VEN.21_1,VEN.24_1,141.0,0
VEN.21_1,VEN.7_1,413.0,0
VEN.21_1,VEN.4_1,238.0,0
VEN.21_1,VEN.13_1,97.0,0
VEN.21_1,VEN.11_1,200.0,0
VEN.21_1,VEN.23_1,33.0,0
VEN.21_1,VEN.16_1,205.0,0
VEN.21_1,VEN.1_1,10.0,0
VEN.21_1,VEN.2_1,97.0,0
VEN.21_1,VEN.18_1,24.0,0
VEN.21_1,VEN.6_1,74.0,0
VEN.21_1,VEN.20_1,39.0,0
VEN.21_1,VEN.17_1,43.0,0
VEN.21_1,VEN.9_1,20.0,0
VEN.22_1,VEN.14_1,11701.0,0
VEN.22_1,VEN.15_1,1144.0,0
VEN.22_1,VEN.19_1,694.0,0
VEN.22_1,VEN.5_1,522.0,0
VEN.22_1,VEN.25_1,958.0,0
VEN.22_1,VEN.12_1,108.0,0
VEN.22_1,VEN.24_1,62.0,0
VEN.22_1,VEN.21_1,105.0,0
VEN.22_1,VEN.8_1,26.0,0
VEN.22_1,VEN.7_1,146.0,0
VEN.22_1,VEN.3_1,34.0,0
VEN.22_1,VEN.4_1,63.0,0
VEN.22_1,VEN.11_1,62.0,0
VEN.22_1,VEN.23_1,16.0,0
VEN.22_1,VEN.13_1,18.0,0
VEN.22_1,VEN.16_1,73.0,0
VEN.22_1,VEN.2_1,25.0,0
VEN.22_1,VEN.18_1,14.0,0
VEN.22_1,VEN.20_1,15.0,0
VEN.22_1,VEN.17_1,21.0,0
VEN.22_1,VEN.1_1,4.0,0
VEN.22_1,VEN.6_1,24.0,0
VEN.22_1,VEN.9_1,3.0,0
VEN.23_1,VEN.11_1,7584.0,0
VEN.23_1,VEN.4_1,737.0,0
VEN.23_1,VEN.16_1,396.0,0
VEN.23_1,VEN.7_1,165.0,0
VEN.23_1,VEN.24_1,25.0,0
VEN.23_1,VEN.13_1,23.0,0
VEN.23_1,VEN.8_1,13.0,0
VEN.23_1,VEN.19_1,23.0,0
VEN.23_1,VEN.14_1,40.0,0
VEN.23_1,VEN.18_1,12.0,0
VEN.23_1,VEN.12_1,18.0,0
VEN.23_1,VEN.2_1,16.0,0
VEN.23_1,VEN.20_1,11.0,0
VEN.23_1,VEN.22_1,7.0,0
VEN.23_1,VEN.5_1,8.0,0
VEN.23_1,VEN.3_1,4.0,0
VEN.23_1,VEN.17_1,11.0,0
VEN.23_1,VEN.15_1,4.0,0
VEN.23_1,VEN.25_1,30.0,0
VEN.23_1,VEN.6_1,9.0,0
VEN.23_1,VEN.21_1,7.0,0
VEN.23_1,VEN.9_1,3.0,0
VEN.23_1,VEN.1_1,2.0,0
VEN.24_1,VEN.7_1,11960.0,0
VEN.24_1,VEN.8_1,319.0,0
VEN.24_1,VEN.14_1,951.0,0
VEN.24_1,VEN.12_1,288.0,0
VEN.24_1,VEN.19_1,180.0,0
VEN.24_1,VEN.4_1,240.0,0
VEN.24_1,VEN.11_1,200.0,0
VEN.24_1,VEN.23_1,32.0,0
VEN.24_1,VEN.22_1,46.0,0
VEN.24_1,VEN.16_1,139.0,0
VEN.24_1,VEN.5_1,40.0,0
VEN.24_1,VEN.13_1,34.0,0
VEN.24_1,VEN.15_1,19.0,0
VEN.24_1,VEN.3_1,6.0,0
VEN.24_1,VEN.25_1,94.0,0
VEN.24_1,VEN.21_1,19.0,0
VEN.24_1,VEN.2_1,29.0,0
VEN.24_1,VEN.18_1,10.0,0
VEN.24_1,VEN.20_1,16.0,0
VEN.24_1,VEN.17_1,15.0,0
VEN.24_1,VEN.6_1,24.0,0
VEN.24_1,VEN.1_1,3.0,0
VEN.24_1,VEN.9_1,6.0,0
VEN.25_1,VEN.22_1,15874.0,0
VEN.25_1,VEN.15_1,14031.0,0
VEN.25_1,VEN.21_1,13927.0,0
VEN.25_1,VEN.14_1,13313.0,0
VEN.25_1,VEN.12_1,5165.0,0
VEN.25_1,VEN.5_1,4119.0,0
VEN.25_1,VEN.19_1,3469.0,0
VEN.25_1,VEN.24_1,2016.0,0
VEN.25_1,VEN.8_1,1015.0,0
VEN.25_1,VEN.7_1,5939.0,0
VEN.25_1,VEN.3_1,945.0,0
VEN.25_1,VEN.4_1,2627.0,0
VEN.25_1,VEN.11_1,2451.0,0
VEN.25_1,VEN.23_1,476.0,0
VEN.25_1,VEN.13_1,910.0,0
VEN.25_1,VEN.16_1,2630.0,0
VEN.25_1,VEN.10_1,1.0,0
VEN.25_1,VEN.2_1,1191.0,0
VEN.25_1,VEN.18_1,382.0,0
VEN.25_1,VEN.20_1,625.0,0
VEN.25_1,VEN.1_1,111.0,0
VEN.25_1,VEN.17_1,644.0,0
VEN.25_1,VEN.6_1,903.0,0
VEN.25_1,VEN.9_1,212.0,0
VEN.1_1,VEN.1_1,192790.29067665304,0
VEN.2_1,VEN.2_1,1727779.052729226,0
VEN.3_1,VEN.3_1,554811.8674856691,0
VEN.4_1,VEN.4_1,1775241.216372176,0
VEN.5_1,VEN.5_1,1050863.4365013987,0
VEN.6_1,VEN.6_1,1675365.6429110272,0
VEN.7_1,VEN.7_1,2750705.210261887,0
VEN.8_1,VEN.8_1,416370.23220001167,0
VEN.9_1,VEN.9_1,442355.1890915091,0
VEN.10_1,VEN.10_1,1789.495850432143,0
VEN.11_1,VEN.11_1,2012785.4796875,0
VEN.12_1,VEN.12_1,1056605.5828838525,0
VEN.13_1,VEN.13_1,889340.635774442,0
VEN.14_1,VEN.14_1,2022543.4580420216,0
VEN.15_1,VEN.15_1,958387.7580166868,0
VEN.16_1,VEN.16_1,3099747.677930079,0
VEN.17_1,VEN.17_1,1137631.9972668518,0
VEN.18_1,VEN.18_1,611995.8421500258,0
VEN.19_1,VEN.19_1,1049587.7929724264,0
VEN.20_1,VEN.20_1,1007918.6397069748,0
VEN.21_1,VEN.21_1,1379859.320091028,0
VEN.22_1,VEN.22_1,776110.4349389365,0
VEN.23_1,VEN.23_1,448255.1260528569,0
VEN.24_1,VEN.24_1,718871.1645921615,0
VEN.25_1,VEN.25_1,4555857.051086098,0
