origin,destination,flow,time
VEN.6.3_1,VEN.2.1_1,25.0,0
VEN.6.3_1,VEN.4.17_1,5.0,0
VEN.6.3_1,VEN.2.5_1,2.0,0
VEN.6.3_1,VEN.2.12_1,4.0,0
VEN.6.3_1,VEN.13.8_1,9.0,0
VEN.6.3_1,VEN.13.13_1,1.0,0
VEN.6.3_1,VEN.2.8_1,7.0,0
VEN.6.3_1,VEN.8.4_1,1.0,0
VEN.6.3_1,VEN.2.6_1,2.0,0
VEN.6.3_1,VEN.13.9_1,2.0,0
VEN.6.3_1,VEN.2.4_1,3.0,0
VEN.6.3_1,VEN.2.18_1,5.0,0
VEN.6.3_1,VEN.2.14_1,1.0,0
VEN.6.3_1,VEN.13.11_1,9.0,0
VEN.6.3_1,VEN.8.6_1,1.0,0
VEN.6.3_1,VEN.2.7_1,2.0,0
VEN.6.3_1,VEN.16.16_1,1.0,0
VEN.6.3_1,VEN.2.19_1,1.0,0
VEN.6.3_1,VEN.3.6_1,2.0,0
VEN.6.3_1,VEN.4.11_1,1.0,0
VEN.6.3_1,VEN.16.14_1,4.0,0
VEN.6.3_1,VEN.19.5_1,3.0,0
VEN.6.3_1,VEN.3.3_1,2.0,0
VEN.6.3_1,VEN.16.12_1,10.0,0
VEN.6.3_1,VEN.6.2_1,35.0,0
VEN.6.3_1,VEN.6.8_1,1.0,0
VEN.6.3_1,VEN.2.3_1,16.0,0
VEN.6.3_1,VEN.4.12_1,3.0,0
VEN.6.3_1,VEN.16.1_1,2.0,0
VEN.6.3_1,VEN.16.11_1,4.0,0
VEN.6.3_1,VEN.16.20_1,5.0,0
VEN.6.3_1,VEN.16.18_1,3.0,0
VEN.6.3_1,VEN.16.2_1,1.0,0
VEN.6.3_1,VEN.17.6_1,1.0,0
VEN.6.3_1,VEN.4.18_1,2.0,0
VEN.6.3_1,VEN.16.8_1,2.0,0
VEN.6.3_1,VEN.8.8_1,2.0,0
VEN.6.3_1,VEN.8.9_1,1.0,0
VEN.6.3_1,VEN.17.11_1,1.0,0
VEN.6.3_1,VEN.2.22_1,2.0,0
VEN.6.3_1,VEN.16.10_1,1.0,0
VEN.6.3_1,VEN.4.15_1,1.0,0
VEN.6.3_1,VEN.4.6_1,1.0,0
VEN.6.3_1,VEN.7.2_1,2.0,0
VEN.6.3_1,VEN.4.5_1,1.0,0
VEN.6.3_1,VEN.17.5_1,1.0,0
VEN.6.3_1,VEN.16.21_1,2.0,0
VEN.6.3_1,VEN.16.3_1,3.0,0
VEN.6.3_1,VEN.16.4_1,2.0,0
VEN.6.3_1,VEN.4.3_1,2.0,0
VEN.6.3_1,VEN.16.19_1,6.0,0
VEN.6.3_1,VEN.19.14_1,1.0,0
VEN.6.3_1,VEN.7.15_1,5.0,0
VEN.6.3_1,VEN.7.6_1,1.0,0
VEN.6.3_1,VEN.11.1_1,15.0,0
VEN.6.3_1,VEN.23.1_1,1.0,0
VEN.6.3_1,VEN.4.9_1,1.0,0
VEN.6.3_1,VEN.4.4_1,3.0,0
VEN.6.3_1,VEN.7.7_1,4.0,0
VEN.6.3_1,VEN.7.3_1,1.0,0
VEN.6.3_1,VEN.17.8_1,3.0,0
VEN.6.3_1,VEN.17.9_1,1.0,0
VEN.6.3_1,VEN.5.11_1,1.0,0
VEN.6.3_1,VEN.20.6_1,1.0,0
VEN.6.3_1,VEN.24.9_1,1.0,0
VEN.6.3_1,VEN.5.5_1,4.0,0
VEN.6.3_1,VEN.19.2_1,1.0,0
VEN.6.3_1,VEN.19.4_1,1.0,0
VEN.6.3_1,VEN.18.10_1,1.0,0
VEN.6.3_1,VEN.24.11_1,1.0,0
VEN.6.3_1,VEN.6.10_1,1.0,0
VEN.6.3_1,VEN.14.1_1,1.0,0
VEN.6.3_1,VEN.14.4_1,1.0,0
VEN.6.3_1,VEN.14.5_1,1.0,0
VEN.6.3_1,VEN.14.8_1,1.0,0
VEN.6.3_1,VEN.12.10_1,1.0,0
VEN.6.3_1,VEN.12.14_1,1.0,0
VEN.6.3_1,VEN.21.23_1,1.0,0
VEN.6.3_1,VEN.25.14_1,3.0,0
VEN.6.4_1,VEN.6.9_1,1351.0,0
VEN.6.4_1,VEN.6.10_1,849.0,0
VEN.6.4_1,VEN.6.8_1,234.0,0
VEN.6.4_1,VEN.6.7_1,15.0,0
VEN.6.4_1,VEN.9.2_1,39.0,0
VEN.6.4_1,VEN.9.1_1,93.0,0
VEN.6.4_1,VEN.6.2_1,76.0,0
VEN.6.4_1,VEN.17.12_1,1.0,0
VEN.6.4_1,VEN.6.5_1,3.0,0
VEN.6.4_1,VEN.6.1_1,3.0,0
VEN.6.4_1,VEN.17.13_1,1.0,0
VEN.6.4_1,VEN.17.7_1,2.0,0
VEN.6.4_1,VEN.6.6_1,9.0,0
VEN.6.4_1,VEN.9.4_1,1.0,0
VEN.6.4_1,VEN.17.8_1,8.0,0
VEN.6.4_1,VEN.2.16_1,1.0,0
VEN.6.4_1,VEN.2.21_1,1.0,0
VEN.6.4_1,VEN.2.1_1,1.0,0
VEN.6.4_1,VEN.20.15_1,2.0,0
VEN.6.4_1,VEN.20.6_1,1.0,0
VEN.6.4_1,VEN.20.14_1,2.0,0
VEN.6.4_1,VEN.2.3_1,2.0,0
VEN.6.4_1,VEN.2.22_1,2.0,0
VEN.6.4_1,VEN.2.11_1,1.0,0
VEN.6.4_1,VEN.18.3_1,1.0,0
VEN.6.4_1,VEN.18.5_1,1.0,0
VEN.6.4_1,VEN.18.8_1,1.0,0
VEN.6.4_1,VEN.16.14_1,1.0,0
VEN.6.4_1,VEN.4.17_1,1.0,0
VEN.6.4_1,VEN.16.11_1,1.0,0
VEN.6.4_1,VEN.16.12_1,2.0,0
VEN.6.4_1,VEN.16.20_1,1.0,0
VEN.6.4_1,VEN.16.19_1,1.0,0
VEN.6.4_1,VEN.11.1_1,2.0,0
VEN.6.4_1,VEN.15.6_1,1.0,0
VEN.6.4_1,VEN.21.12_1,1.0,0
VEN.6.4_1,VEN.25.14_1,1.0,0
VEN.6.4_1,VEN.25.16_1,1.0,0
VEN.6.8_1,VEN.6.9_1,2129.0,0
VEN.6.8_1,VEN.6.4_1,1538.0,0
VEN.6.8_1,VEN.6.7_1,883.0,0
VEN.6.8_1,VEN.6.2_1,5490.0,0
VEN.6.8_1,VEN.6.10_1,132.0,0
VEN.6.8_1,VEN.9.2_1,52.0,0
VEN.6.8_1,VEN.17.12_1,42.0,0
VEN.6.8_1,VEN.6.6_1,318.0,0
VEN.6.8_1,VEN.6.1_1,36.0,0
VEN.6.8_1,VEN.2.12_1,25.0,0
VEN.6.8_1,VEN.17.13_1,4.0,0
VEN.6.8_1,VEN.17.7_1,20.0,0
VEN.6.8_1,VEN.9.1_1,103.0,0
VEN.6.8_1,VEN.2.10_1,23.0,0
VEN.6.8_1,VEN.9.4_1,48.0,0
VEN.6.8_1,VEN.6.5_1,36.0,0
VEN.6.8_1,VEN.2.16_1,10.0,0
VEN.6.8_1,VEN.2.21_1,56.0,0
VEN.6.8_1,VEN.6.11_1,9.0,0
VEN.6.8_1,VEN.17.8_1,113.0,0
VEN.6.8_1,VEN.17.2_1,2.0,0
VEN.6.8_1,VEN.2.17_1,2.0,0
VEN.6.8_1,VEN.17.11_1,1.0,0
VEN.6.8_1,VEN.2.8_1,11.0,0
VEN.6.8_1,VEN.17.6_1,10.0,0
VEN.6.8_1,VEN.17.10_1,2.0,0
VEN.6.8_1,VEN.2.1_1,19.0,0
VEN.6.8_1,VEN.2.20_1,3.0,0
VEN.6.8_1,VEN.17.9_1,7.0,0
VEN.6.8_1,VEN.17.5_1,4.0,0
VEN.6.8_1,VEN.17.3_1,1.0,0
VEN.6.8_1,VEN.17.4_1,5.0,0
VEN.6.8_1,VEN.2.2_1,4.0,0
VEN.6.8_1,VEN.20.4_1,2.0,0
VEN.6.8_1,VEN.13.14_1,1.0,0
VEN.6.8_1,VEN.17.1_1,3.0,0
VEN.6.8_1,VEN.2.14_1,2.0,0
VEN.6.8_1,VEN.20.12_1,5.0,0
VEN.6.8_1,VEN.20.9_1,1.0,0
VEN.6.8_1,VEN.20.10_1,1.0,0
VEN.6.8_1,VEN.20.7_1,2.0,0
VEN.6.8_1,VEN.20.15_1,2.0,0
VEN.6.8_1,VEN.20.13_1,2.0,0
VEN.6.8_1,VEN.13.15_1,4.0,0
VEN.6.8_1,VEN.20.2_1,3.0,0
VEN.6.8_1,VEN.20.11_1,2.0,0
VEN.6.8_1,VEN.20.3_1,2.0,0
VEN.6.8_1,VEN.20.5_1,13.0,0
VEN.6.8_1,VEN.20.6_1,2.0,0
VEN.6.8_1,VEN.20.14_1,30.0,0
VEN.6.8_1,VEN.6.3_1,5.0,0
VEN.6.8_1,VEN.2.3_1,18.0,0
VEN.6.8_1,VEN.2.22_1,11.0,0
VEN.6.8_1,VEN.2.11_1,5.0,0
VEN.6.8_1,VEN.20.8_1,2.0,0
VEN.6.8_1,VEN.13.4_1,5.0,0
VEN.6.8_1,VEN.13.10_1,4.0,0
VEN.6.8_1,VEN.18.9_1,6.0,0
VEN.6.8_1,VEN.18.11_1,1.0,0
VEN.6.8_1,VEN.18.4_1,4.0,0
VEN.6.8_1,VEN.18.7_1,1.0,0
VEN.6.8_1,VEN.18.3_1,3.0,0
VEN.6.8_1,VEN.18.2_1,2.0,0
VEN.6.8_1,VEN.18.8_1,3.0,0
VEN.6.8_1,VEN.18.1_1,1.0,0
VEN.6.8_1,VEN.13.5_1,1.0,0
VEN.6.8_1,VEN.13.13_1,1.0,0
VEN.6.8_1,VEN.13.2_1,1.0,0
VEN.6.8_1,VEN.3.7_1,4.0,0
VEN.6.8_1,VEN.16.14_1,1.0,0
VEN.6.8_1,VEN.13.8_1,3.0,0
VEN.6.8_1,VEN.16.2_1,1.0,0
VEN.6.8_1,VEN.13.12_1,1.0,0
VEN.6.8_1,VEN.16.5_1,1.0,0
VEN.6.8_1,VEN.16.1_1,2.0,0
VEN.6.8_1,VEN.16.4_1,2.0,0
VEN.6.8_1,VEN.13.7_1,4.0,0
VEN.6.8_1,VEN.16.12_1,3.0,0
VEN.6.8_1,VEN.16.11_1,1.0,0
VEN.6.8_1,VEN.4.2_1,3.0,0
VEN.6.8_1,VEN.1.3_1,3.0,0
VEN.6.8_1,VEN.13.1_1,1.0,0
VEN.6.8_1,VEN.16.18_1,1.0,0
VEN.6.8_1,VEN.16.15_1,2.0,0
VEN.6.8_1,VEN.16.20_1,4.0,0
VEN.6.8_1,VEN.16.17_1,6.0,0
VEN.6.8_1,VEN.16.8_1,1.0,0
VEN.6.8_1,VEN.16.9_1,2.0,0
VEN.6.8_1,VEN.16.19_1,5.0,0
VEN.6.8_1,VEN.16.3_1,3.0,0
VEN.6.8_1,VEN.3.5_1,2.0,0
VEN.6.8_1,VEN.13.11_1,1.0,0
VEN.6.8_1,VEN.16.13_1,1.0,0
VEN.6.8_1,VEN.16.7_1,2.0,0
VEN.6.8_1,VEN.16.10_1,3.0,0
VEN.6.8_1,VEN.16.6_1,1.0,0
VEN.6.8_1,VEN.23.1_1,4.0,0
VEN.6.8_1,VEN.11.1_1,11.0,0
VEN.6.8_1,VEN.4.18_1,2.0,0
VEN.6.8_1,VEN.4.15_1,3.0,0
VEN.6.8_1,VEN.4.1_1,1.0,0
VEN.6.8_1,VEN.4.5_1,1.0,0
VEN.6.8_1,VEN.4.13_1,5.0,0
VEN.6.8_1,VEN.4.4_1,5.0,0
VEN.6.8_1,VEN.4.9_1,1.0,0
VEN.6.8_1,VEN.7.15_1,5.0,0
VEN.6.8_1,VEN.7.7_1,2.0,0
VEN.6.8_1,VEN.8.3_1,1.0,0
VEN.6.8_1,VEN.3.3_1,1.0,0
VEN.6.8_1,VEN.24.11_1,1.0,0
VEN.6.8_1,VEN.19.8_1,2.0,0
VEN.6.8_1,VEN.24.3_1,1.0,0
VEN.6.8_1,VEN.12.4_1,1.0,0
VEN.6.8_1,VEN.24.2_1,2.0,0
VEN.6.8_1,VEN.14.6_1,1.0,0
VEN.6.8_1,VEN.5.9_1,2.0,0
VEN.6.8_1,VEN.14.3_1,2.0,0
VEN.6.8_1,VEN.5.5_1,1.0,0
VEN.6.8_1,VEN.19.6_1,1.0,0
VEN.6.8_1,VEN.14.5_1,1.0,0
VEN.6.8_1,VEN.14.8_1,1.0,0
VEN.6.8_1,VEN.22.20_1,1.0,0
VEN.6.8_1,VEN.25.20_1,1.0,0
VEN.6.8_1,VEN.12.3_1,1.0,0
VEN.6.8_1,VEN.25.11_1,1.0,0
VEN.6.8_1,VEN.21.29_1,1.0,0
VEN.6.8_1,VEN.21.12_1,1.0,0
VEN.6.8_1,VEN.25.5_1,1.0,0
VEN.6.8_1,VEN.25.14_1,2.0,0
VEN.6.8_1,VEN.21.9_1,1.0,0
VEN.6.8_1,VEN.25.8_1,1.0,0
VEN.6.5_1,VEN.6.1_1,3312.0,0
VEN.6.5_1,VEN.6.10_1,1915.0,0
VEN.6.5_1,VEN.6.9_1,289.0,0
VEN.6.5_1,VEN.6.4_1,224.0,0
VEN.6.5_1,VEN.6.8_1,693.0,0
VEN.6.5_1,VEN.6.11_1,105.0,0
VEN.6.5_1,VEN.6.7_1,60.0,0
VEN.6.5_1,VEN.6.2_1,982.0,0
VEN.6.5_1,VEN.9.2_1,20.0,0
VEN.6.5_1,VEN.6.6_1,144.0,0
VEN.6.5_1,VEN.9.1_1,64.0,0
VEN.6.5_1,VEN.17.12_1,5.0,0
VEN.6.5_1,VEN.2.12_1,3.0,0
VEN.6.5_1,VEN.17.13_1,2.0,0
VEN.6.5_1,VEN.1.1_1,1.0,0
VEN.6.5_1,VEN.17.7_1,9.0,0
VEN.6.5_1,VEN.1.5_1,2.0,0
VEN.6.5_1,VEN.9.4_1,23.0,0
VEN.6.5_1,VEN.2.16_1,6.0,0
VEN.6.5_1,VEN.2.10_1,11.0,0
VEN.6.5_1,VEN.2.17_1,3.0,0
VEN.6.5_1,VEN.2.21_1,22.0,0
VEN.6.5_1,VEN.6.3_1,3.0,0
VEN.6.5_1,VEN.17.8_1,45.0,0
VEN.6.5_1,VEN.9.3_1,1.0,0
VEN.6.5_1,VEN.2.8_1,6.0,0
VEN.6.5_1,VEN.17.11_1,1.0,0
VEN.6.5_1,VEN.17.6_1,1.0,0
VEN.6.5_1,VEN.13.14_1,1.0,0
VEN.6.5_1,VEN.2.20_1,2.0,0
VEN.6.5_1,VEN.2.1_1,7.0,0
VEN.6.5_1,VEN.17.9_1,1.0,0
VEN.6.5_1,VEN.17.5_1,2.0,0
VEN.6.5_1,VEN.2.2_1,1.0,0
VEN.6.5_1,VEN.13.3_1,1.0,0
VEN.6.5_1,VEN.17.3_1,1.0,0
VEN.6.5_1,VEN.17.4_1,2.0,0
VEN.6.5_1,VEN.13.4_1,5.0,0
VEN.6.5_1,VEN.17.1_1,1.0,0
VEN.6.5_1,VEN.20.1_1,1.0,0
VEN.6.5_1,VEN.20.12_1,4.0,0
VEN.6.5_1,VEN.20.10_1,2.0,0
VEN.6.5_1,VEN.20.13_1,3.0,0
VEN.6.5_1,VEN.20.2_1,2.0,0
VEN.6.5_1,VEN.20.11_1,2.0,0
VEN.6.5_1,VEN.1.3_1,5.0,0
VEN.6.5_1,VEN.20.3_1,1.0,0
VEN.6.5_1,VEN.2.3_1,8.0,0
VEN.6.5_1,VEN.20.14_1,11.0,0
VEN.6.5_1,VEN.20.5_1,1.0,0
VEN.6.5_1,VEN.3.7_1,3.0,0
VEN.6.5_1,VEN.2.22_1,6.0,0
VEN.6.5_1,VEN.2.11_1,1.0,0
VEN.6.5_1,VEN.2.15_1,1.0,0
VEN.6.5_1,VEN.20.8_1,1.0,0
VEN.6.5_1,VEN.2.4_1,1.0,0
VEN.6.5_1,VEN.2.6_1,2.0,0
VEN.6.5_1,VEN.18.11_1,2.0,0
VEN.6.5_1,VEN.18.4_1,1.0,0
VEN.6.5_1,VEN.18.7_1,1.0,0
VEN.6.5_1,VEN.18.3_1,1.0,0
VEN.6.5_1,VEN.18.2_1,2.0,0
VEN.6.5_1,VEN.16.16_1,1.0,0
VEN.6.5_1,VEN.18.8_1,2.0,0
VEN.6.5_1,VEN.18.10_1,1.0,0
VEN.6.5_1,VEN.13.8_1,3.0,0
VEN.6.5_1,VEN.16.14_1,1.0,0
VEN.6.5_1,VEN.13.7_1,2.0,0
VEN.6.5_1,VEN.13.6_1,1.0,0
VEN.6.5_1,VEN.16.12_1,2.0,0
VEN.6.5_1,VEN.3.1_1,1.0,0
VEN.6.5_1,VEN.16.11_1,2.0,0
VEN.6.5_1,VEN.16.15_1,4.0,0
VEN.6.5_1,VEN.16.21_1,1.0,0
VEN.6.5_1,VEN.16.20_1,2.0,0
VEN.6.5_1,VEN.13.11_1,1.0,0
VEN.6.5_1,VEN.16.8_1,1.0,0
VEN.6.5_1,VEN.16.17_1,5.0,0
VEN.6.5_1,VEN.16.9_1,1.0,0
VEN.6.5_1,VEN.16.3_1,1.0,0
VEN.6.5_1,VEN.16.19_1,5.0,0
VEN.6.5_1,VEN.16.10_1,3.0,0
VEN.6.5_1,VEN.4.14_1,1.0,0
VEN.6.5_1,VEN.16.7_1,2.0,0
VEN.6.5_1,VEN.11.1_1,10.0,0
VEN.6.5_1,VEN.23.1_1,1.0,0
VEN.6.5_1,VEN.4.3_1,1.0,0
VEN.6.5_1,VEN.4.4_1,3.0,0
VEN.6.5_1,VEN.7.15_1,3.0,0
VEN.6.5_1,VEN.7.14_1,1.0,0
VEN.6.5_1,VEN.8.3_1,1.0,0
VEN.6.5_1,VEN.7.11_1,2.0,0
VEN.6.5_1,VEN.7.12_1,2.0,0
VEN.6.5_1,VEN.7.9_1,1.0,0
VEN.6.5_1,VEN.8.2_1,1.0,0
VEN.6.5_1,VEN.7.5_1,1.0,0
VEN.6.5_1,VEN.5.11_1,1.0,0
VEN.6.5_1,VEN.24.5_1,1.0,0
VEN.6.5_1,VEN.24.11_1,1.0,0
VEN.6.5_1,VEN.19.2_1,1.0,0
VEN.6.5_1,VEN.5.5_1,1.0,0
VEN.6.5_1,VEN.14.6_1,1.0,0
VEN.6.5_1,VEN.14.3_1,3.0,0
VEN.6.5_1,VEN.14.4_1,1.0,0
VEN.6.5_1,VEN.5.3_1,2.0,0
VEN.6.5_1,VEN.22.10_1,1.0,0
VEN.6.5_1,VEN.25.2_1,1.0,0
VEN.6.5_1,VEN.12.9_1,1.0,0
VEN.6.5_1,VEN.21.11_1,1.0,0
VEN.6.5_1,VEN.21.14_1,1.0,0
VEN.7.3_1,VEN.4.9_1,5454.0,0
VEN.7.3_1,VEN.7.14_1,1729.0,0
VEN.7.3_1,VEN.4.10_1,407.0,0
VEN.7.3_1,VEN.7.6_1,66.0,0
VEN.7.3_1,VEN.4.4_1,2148.0,0
VEN.7.3_1,VEN.7.4_1,377.0,0
VEN.7.3_1,VEN.4.3_1,160.0,0
VEN.7.3_1,VEN.4.8_1,85.0,0
VEN.7.3_1,VEN.4.13_1,234.0,0
VEN.7.3_1,VEN.4.5_1,28.0,0
VEN.7.3_1,VEN.7.13_1,59.0,0
VEN.7.3_1,VEN.7.8_1,77.0,0
VEN.7.3_1,VEN.4.1_1,10.0,0
VEN.7.3_1,VEN.4.15_1,43.0,0
VEN.7.3_1,VEN.7.2_1,71.0,0
VEN.7.3_1,VEN.7.12_1,57.0,0
VEN.7.3_1,VEN.7.11_1,54.0,0
VEN.7.3_1,VEN.4.18_1,41.0,0
VEN.7.3_1,VEN.4.16_1,4.0,0
VEN.7.3_1,VEN.7.15_1,130.0,0
VEN.7.3_1,VEN.4.6_1,15.0,0
VEN.7.3_1,VEN.4.7_1,8.0,0
VEN.7.3_1,VEN.7.7_1,28.0,0
VEN.7.3_1,VEN.7.1_1,1.0,0
VEN.7.3_1,VEN.4.14_1,2.0,0
VEN.7.3_1,VEN.7.5_1,6.0,0
VEN.7.3_1,VEN.7.10_1,2.0,0
VEN.7.3_1,VEN.4.12_1,2.0,0
VEN.7.3_1,VEN.16.10_1,21.0,0
VEN.7.3_1,VEN.7.9_1,1.0,0
VEN.7.3_1,VEN.8.3_1,9.0,0
VEN.7.3_1,VEN.13.11_1,7.0,0
VEN.7.3_1,VEN.16.6_1,5.0,0
VEN.7.3_1,VEN.11.1_1,82.0,0
VEN.7.3_1,VEN.16.13_1,2.0,0
VEN.7.3_1,VEN.16.20_1,5.0,0
VEN.7.3_1,VEN.23.1_1,14.0,0
VEN.7.3_1,VEN.8.5_1,1.0,0
VEN.7.3_1,VEN.13.9_1,1.0,0
VEN.7.3_1,VEN.16.8_1,4.0,0
VEN.7.3_1,VEN.16.3_1,7.0,0
VEN.7.3_1,VEN.12.20_1,1.0,0
VEN.7.3_1,VEN.16.9_1,2.0,0
VEN.7.3_1,VEN.16.19_1,8.0,0
VEN.7.3_1,VEN.24.9_1,1.0,0
VEN.7.3_1,VEN.16.18_1,1.0,0
VEN.7.3_1,VEN.8.9_1,1.0,0
VEN.7.3_1,VEN.24.5_1,2.0,0
VEN.7.3_1,VEN.24.7_1,1.0,0
VEN.7.3_1,VEN.16.12_1,3.0,0
VEN.7.3_1,VEN.16.15_1,2.0,0
VEN.7.3_1,VEN.16.17_1,3.0,0
VEN.7.3_1,VEN.24.4_1,2.0,0
VEN.7.3_1,VEN.8.2_1,3.0,0
VEN.7.3_1,VEN.12.15_1,2.0,0
VEN.7.3_1,VEN.16.11_1,4.0,0
VEN.7.3_1,VEN.24.12_1,1.0,0
VEN.7.3_1,VEN.8.8_1,1.0,0
VEN.7.3_1,VEN.16.21_1,4.0,0
VEN.7.3_1,VEN.24.6_1,1.0,0
VEN.7.3_1,VEN.16.1_1,2.0,0
VEN.7.3_1,VEN.13.8_1,3.0,0
VEN.7.3_1,VEN.16.4_1,1.0,0
VEN.7.3_1,VEN.14.6_1,2.0,0
VEN.7.3_1,VEN.19.8_1,1.0,0
VEN.7.3_1,VEN.19.14_1,1.0,0
VEN.7.3_1,VEN.14.3_1,12.0,0
VEN.7.3_1,VEN.19.3_1,1.0,0
VEN.7.3_1,VEN.12.25_1,1.0,0
VEN.7.3_1,VEN.14.9_1,1.0,0
VEN.7.3_1,VEN.14.4_1,3.0,0
VEN.7.3_1,VEN.19.7_1,2.0,0
VEN.7.3_1,VEN.2.6_1,1.0,0
VEN.7.3_1,VEN.5.4_1,1.0,0
VEN.7.3_1,VEN.14.5_1,1.0,0
VEN.7.3_1,VEN.2.19_1,1.0,0
VEN.7.3_1,VEN.19.4_1,2.0,0
VEN.7.3_1,VEN.12.14_1,4.0,0
VEN.7.3_1,VEN.19.13_1,1.0,0
VEN.7.3_1,VEN.12.8_1,1.0,0
VEN.7.3_1,VEN.14.8_1,2.0,0
VEN.7.3_1,VEN.2.18_1,1.0,0
VEN.7.3_1,VEN.13.15_1,1.0,0
VEN.7.3_1,VEN.13.3_1,1.0,0
VEN.7.3_1,VEN.12.5_1,2.0,0
VEN.7.3_1,VEN.2.3_1,2.0,0
VEN.7.3_1,VEN.5.5_1,2.0,0
VEN.7.3_1,VEN.2.11_1,2.0,0
VEN.7.3_1,VEN.2.22_1,2.0,0
VEN.7.3_1,VEN.22.6_1,1.0,0
VEN.7.3_1,VEN.25.2_1,1.0,0
VEN.7.3_1,VEN.20.14_1,1.0,0
VEN.7.3_1,VEN.25.11_1,2.0,0
VEN.7.3_1,VEN.25.3_1,2.0,0
VEN.7.3_1,VEN.25.18_1,1.0,0
VEN.7.3_1,VEN.25.20_1,1.0,0
VEN.7.3_1,VEN.18.3_1,3.0,0
VEN.7.3_1,VEN.18.4_1,1.0,0
VEN.7.3_1,VEN.18.5_1,1.0,0
VEN.7.3_1,VEN.15.12_1,1.0,0
VEN.7.3_1,VEN.20.11_1,1.0,0
VEN.7.3_1,VEN.25.17_1,2.0,0
VEN.7.3_1,VEN.25.14_1,3.0,0
VEN.7.3_1,VEN.20.13_1,1.0,0
VEN.7.3_1,VEN.2.10_1,1.0,0
VEN.7.3_1,VEN.17.3_1,1.0,0
VEN.7.3_1,VEN.6.6_1,1.0,0
VEN.7.3_1,VEN.17.8_1,2.0,0
VEN.7.3_1,VEN.20.3_1,1.0,0
VEN.7.3_1,VEN.21.23_1,1.0,0
VEN.7.3_1,VEN.6.2_1,1.0,0
VEN.6.6_1,VEN.2.12_1,3645.0,0
VEN.6.6_1,VEN.2.16_1,4183.0,0
VEN.6.6_1,VEN.2.10_1,5211.0,0
VEN.6.6_1,VEN.6.2_1,15721.0,0
VEN.6.6_1,VEN.2.21_1,1711.0,0
VEN.6.6_1,VEN.2.17_1,131.0,0
VEN.6.6_1,VEN.17.7_1,324.0,0
VEN.6.6_1,VEN.17.12_1,161.0,0
VEN.6.6_1,VEN.6.8_1,567.0,0
VEN.6.6_1,VEN.17.2_1,68.0,0
VEN.6.6_1,VEN.2.8_1,481.0,0
VEN.6.6_1,VEN.17.13_1,32.0,0
VEN.6.6_1,VEN.2.20_1,48.0,0
VEN.6.6_1,VEN.2.1_1,596.0,0
VEN.6.6_1,VEN.17.11_1,49.0,0
VEN.6.6_1,VEN.9.2_1,168.0,0
VEN.6.6_1,VEN.17.8_1,1975.0,0
VEN.6.6_1,VEN.17.6_1,143.0,0
VEN.6.6_1,VEN.13.14_1,42.0,0
VEN.6.6_1,VEN.2.2_1,68.0,0
VEN.6.6_1,VEN.6.7_1,35.0,0
VEN.6.6_1,VEN.2.9_1,20.0,0
VEN.6.6_1,VEN.17.5_1,89.0,0
VEN.6.6_1,VEN.6.9_1,52.0,0
VEN.6.6_1,VEN.13.15_1,123.0,0
VEN.6.6_1,VEN.2.14_1,41.0,0
VEN.6.6_1,VEN.13.3_1,39.0,0
VEN.6.6_1,VEN.17.9_1,87.0,0
VEN.6.6_1,VEN.6.11_1,50.0,0
VEN.6.6_1,VEN.6.1_1,104.0,0
VEN.6.6_1,VEN.17.10_1,40.0,0
VEN.6.6_1,VEN.17.1_1,31.0,0
VEN.6.6_1,VEN.6.4_1,44.0,0
VEN.6.6_1,VEN.17.4_1,44.0,0
VEN.6.6_1,VEN.17.3_1,48.0,0
VEN.6.6_1,VEN.2.3_1,640.0,0
VEN.6.6_1,VEN.9.3_1,16.0,0
VEN.6.6_1,VEN.20.12_1,65.0,0
VEN.6.6_1,VEN.9.4_1,135.0,0
VEN.6.6_1,VEN.13.4_1,133.0,0
VEN.6.6_1,VEN.2.5_1,17.0,0
VEN.6.6_1,VEN.20.14_1,332.0,0
VEN.6.6_1,VEN.2.22_1,161.0,0
VEN.6.6_1,VEN.2.18_1,20.0,0
VEN.6.6_1,VEN.20.1_1,15.0,0
VEN.6.6_1,VEN.2.11_1,34.0,0
VEN.6.6_1,VEN.20.11_1,9.0,0
VEN.6.6_1,VEN.13.10_1,23.0,0
VEN.6.6_1,VEN.20.6_1,14.0,0
VEN.6.6_1,VEN.2.7_1,26.0,0
VEN.6.6_1,VEN.2.15_1,10.0,0
VEN.6.6_1,VEN.20.4_1,17.0,0
VEN.6.6_1,VEN.20.13_1,44.0,0
VEN.6.6_1,VEN.6.3_1,37.0,0
VEN.6.6_1,VEN.6.10_1,55.0,0
VEN.6.6_1,VEN.2.4_1,15.0,0
VEN.6.6_1,VEN.20.2_1,7.0,0
VEN.6.6_1,VEN.9.1_1,114.0,0
VEN.6.6_1,VEN.20.8_1,18.0,0
VEN.6.6_1,VEN.20.9_1,5.0,0
VEN.6.6_1,VEN.20.5_1,72.0,0
VEN.6.6_1,VEN.2.19_1,2.0,0
VEN.6.6_1,VEN.13.5_1,19.0,0
VEN.6.6_1,VEN.2.6_1,10.0,0
VEN.6.6_1,VEN.20.7_1,13.0,0
VEN.6.6_1,VEN.13.13_1,8.0,0
VEN.6.6_1,VEN.18.6_1,5.0,0
VEN.6.6_1,VEN.20.10_1,6.0,0
