origin,destination,flow,time
NCL.3.10_1,NCL.2.9_1,4.0,0
NCL.3.10_1,NCL.2.8_1,14.0,0
NCL.3.10_1,NCL.2.14_1,2.0,0
NCL.3.11_1,NCL.2.15_1,51.0,0
NCL.3.11_1,NCL.3.2_1,38.0,0
NCL.3.11_1,NCL.2.11_1,2.0,0
NCL.3.11_1,NCL.2.13_1,5.0,0
NCL.3.11_1,NCL.2.10_1,3.0,0
NCL.3.11_1,NCL.2.6_1,1.0,0
NCL.3.11_1,NCL.2.9_1,1.0,0
NCL.3.12_1,NCL.3.4_1,39.0,0
NCL.3.12_1,NCL.3.6_1,18.0,0
NCL.3.12_1,NCL.2.2_1,1.0,0
NCL.3.12_1,NCL.3.2_1,5.0,0
NCL.3.12_1,NCL.3.1_1,1.0,0
NCL.3.12_1,NCL.3.10_1,1.0,0
NCL.3.12_1,NCL.2.11_1,1.0,0
NCL.3.13_1,NCL.3.1_1,134.0,0
NCL.3.13_1,NCL.2.2_1,35.0,0
NCL.3.13_1,NCL.3.10_1,48.0,0
NCL.3.13_1,NCL.3.3_1,4.0,0
NCL.3.13_1,NCL.3.9_1,1.0,0
NCL.3.13_1,NCL.3.8_1,1.0,0
NCL.3.14_1,NCL.3.8_1,222.0,0
NCL.3.14_1,NCL.3.3_1,5.0,0
NCL.3.14_1,NCL.3.9_1,3.0,0
NCL.3.14_1,NCL.3.10_1,1.0,0
NCL.1.1_1,NCL.1.1_1,4770.046827185158,0
NCL.1.2_1,NCL.1.2_1,2242.1156145215045,0
NCL.1.3_1,NCL.1.3_1,1427.1091365337381,0
NCL.2.1_1,NCL.2.1_1,591.3891452550888,0
NCL.2.2_1,NCL.2.2_1,2438.057444930073,0
NCL.2.3_1,NCL.2.3_1,1691.5538094073559,0
NCL.2.4_1,NCL.2.4_1,2421.7775738954547,0
NCL.2.5_1,NCL.2.5_1,1732.5909729123123,0
NCL.2.6_1,NCL.2.6_1,5893.19463644028,0
NCL.2.9_1,NCL.2.9_1,1873.729340100288,0
NCL.2.7_1,NCL.2.7_1,788.3253460228447,0
NCL.2.8_1,NCL.2.8_1,4771.50195497274,0
NCL.2.18_1,NCL.2.18_1,2407.0660394221527,0
NCL.3.1_1,NCL.3.1_1,2932.336412858961,0
NCL.2.10_1,NCL.2.10_1,3995.998885273932,0
NCL.3.3_1,NCL.3.3_1,37277.950355529756,0
NCL.2.11_1,NCL.2.11_1,1522.4758009672141,0
NCL.3.4_1,NCL.3.4_1,864.3055546760562,0
NCL.3.5_1,NCL.3.5_1,1785.0477029085177,0
NCL.3.6_1,NCL.3.6_1,3684.276098155971,0
NCL.2.12_1,NCL.2.12_1,2000.784603524211,0
NCL.2.13_1,NCL.2.13_1,3690.390283834932,0
NCL.2.14_1,NCL.2.14_1,1103.289845947173,0
NCL.2.15_1,NCL.2.15_1,1389.16330257654,0
NCL.2.16_1,NCL.2.16_1,1788.244228720665,0
NCL.2.17_1,NCL.2.17_1,,0
NCL.3.2_1,NCL.3.2_1,4577.2680323123905,0
NCL.3.7_1,NCL.3.7_1,847.1613515496255,0
NCL.3.8_1,NCL.3.8_1,23918.812404441836,0
NCL.3.9_1,NCL.3.9_1,70808.92555847167,0
NCL.3.10_1,NCL.3.10_1,26339.047867369623,0
NCL.3.11_1,NCL.3.11_1,914.2448887109789,0
NCL.3.12_1,NCL.3.12_1,599.650686335564,0
NCL.3.13_1,NCL.3.13_1,2014.816486161951,0
NCL.3.14_1,NCL.3.14_1,2086.914690118233,0
