origin,destination,flow,time
GAB.4.7_1,GAB.5.2_1,38.0,0
GAB.4.7_1,GAB.4.4_1,31.0,0
GAB.4.7_1,GAB.8.2_1,27.0,0
GAB.4.7_1,GAB.8.3_1,28.0,0
GAB.4.7_1,GAB.4.2_1,23.0,0
GAB.4.7_1,GAB.7.1_1,75.0,0
GAB.4.7_1,GAB.8.1_1,133.0,0
GAB.4.7_1,GAB.1.1_1,9.0,0
GAB.4.7_1,GAB.4.1_1,16.0,0
GAB.4.7_1,GAB.6.2_1,9.0,0
GAB.4.7_1,GAB.1.2_1,162.0,0
GAB.4.7_1,GAB.5.4_1,1.0,0
GAB.4.7_1,GAB.5.1_1,1.0,0
GAB.4.7_1,GAB.7.3_1,2.0,0
GAB.4.7_1,GAB.2.1_1,6.0,0
GAB.4.7_1,GAB.2.3_1,3.0,0
GAB.4.7_1,GAB.9.5_1,2.0,0
GAB.4.7_1,GAB.2.4_1,8.0,0
GAB.4.7_1,GAB.2.6_1,4.0,0
GAB.4.7_1,GAB.9.3_1,3.0,0
GAB.4.7_1,GAB.9.2_1,1.0,0
GAB.5.1_1,GAB.5.4_1,2349.0,0
GAB.5.1_1,GAB.5.3_1,22.0,0
GAB.5.1_1,GAB.5.2_1,47.0,0
GAB.5.1_1,GAB.4.2_1,43.0,0
GAB.5.1_1,GAB.8.3_1,34.0,0
GAB.5.1_1,GAB.4.4_1,39.0,0
GAB.5.1_1,GAB.4.3_1,43.0,0
GAB.5.1_1,GAB.4.1_1,34.0,0
GAB.5.1_1,GAB.4.5_1,2.0,0
GAB.5.1_1,GAB.8.2_1,10.0,0
GAB.5.1_1,GAB.4.6_1,17.0,0
GAB.5.1_1,GAB.4.7_1,9.0,0
GAB.5.1_1,GAB.7.1_1,21.0,0
GAB.5.1_1,GAB.7.2_1,3.0,0
GAB.5.1_1,GAB.3.2_1,17.0,0
GAB.5.1_1,GAB.8.1_1,15.0,0
GAB.5.1_1,GAB.2.3_1,1.0,0
GAB.5.1_1,GAB.2.1_1,16.0,0
GAB.5.1_1,GAB.3.1_1,1.0,0
GAB.5.1_1,GAB.2.4_1,8.0,0
GAB.5.1_1,GAB.1.2_1,12.0,0
GAB.5.2_1,GAB.4.2_1,1755.0,0
GAB.5.2_1,GAB.4.3_1,800.0,0
GAB.5.2_1,GAB.4.4_1,96.0,0
GAB.5.2_1,GAB.5.4_1,159.0,0
GAB.5.2_1,GAB.8.3_1,26.0,0
GAB.5.2_1,GAB.5.1_1,13.0,0
GAB.5.2_1,GAB.4.5_1,15.0,0
GAB.5.2_1,GAB.4.7_1,14.0,0
GAB.5.2_1,GAB.4.6_1,17.0,0
GAB.5.2_1,GAB.4.1_1,29.0,0
GAB.5.2_1,GAB.5.3_1,1.0,0
GAB.5.2_1,GAB.8.2_1,9.0,0
GAB.5.2_1,GAB.7.1_1,21.0,0
GAB.5.2_1,GAB.3.2_1,21.0,0
GAB.5.2_1,GAB.7.2_1,1.0,0
GAB.5.2_1,GAB.8.1_1,15.0,0
GAB.5.2_1,GAB.3.1_1,2.0,0
GAB.5.2_1,GAB.2.3_1,2.0,0
GAB.5.2_1,GAB.2.1_1,16.0,0
GAB.5.2_1,GAB.6.2_1,2.0,0
GAB.5.2_1,GAB.1.1_1,1.0,0
GAB.5.2_1,GAB.7.3_1,2.0,0
GAB.5.2_1,GAB.1.2_1,24.0,0
GAB.5.2_1,GAB.2.4_1,2.0,0
GAB.5.2_1,GAB.2.2_1,1.0,0
GAB.5.2_1,GAB.9.5_1,1.0,0
GAB.5.3_1,GAB.5.1_1,574.0,0
GAB.5.3_1,GAB.5.4_1,132.0,0
GAB.5.3_1,GAB.5.2_1,3.0,0
GAB.5.3_1,GAB.4.2_1,7.0,0
GAB.5.3_1,GAB.4.4_1,2.0,0
GAB.5.3_1,GAB.8.3_1,3.0,0
GAB.5.3_1,GAB.4.3_1,1.0,0
GAB.5.3_1,GAB.4.1_1,1.0,0
GAB.5.3_1,GAB.4.5_1,1.0,0
GAB.5.3_1,GAB.4.7_1,1.0,0
GAB.5.3_1,GAB.2.1_1,1.0,0
GAB.5.3_1,GAB.2.4_1,1.0,0
GAB.5.3_1,GAB.1.2_1,1.0,0
GAB.5.4_1,GAB.5.1_1,2367.0,0
GAB.5.4_1,GAB.4.2_1,2547.0,0
GAB.5.4_1,GAB.5.2_1,1333.0,0
GAB.5.4_1,GAB.5.3_1,276.0,0
GAB.5.4_1,GAB.4.4_1,1456.0,0
GAB.5.4_1,GAB.4.1_1,2277.0,0
GAB.5.4_1,GAB.4.3_1,1266.0,0
GAB.5.4_1,GAB.8.3_1,346.0,0
GAB.5.4_1,GAB.4.6_1,464.0,0
GAB.5.4_1,GAB.4.5_1,157.0,0
GAB.5.4_1,GAB.4.7_1,332.0,0
GAB.5.4_1,GAB.7.2_1,156.0,0
GAB.5.4_1,GAB.7.1_1,577.0,0
GAB.5.4_1,GAB.2.3_1,238.0,0
GAB.5.4_1,GAB.8.2_1,80.0,0
GAB.5.4_1,GAB.2.1_1,771.0,0
GAB.5.4_1,GAB.3.2_1,246.0,0
GAB.5.4_1,GAB.2.4_1,524.0,0
GAB.5.4_1,GAB.3.1_1,29.0,0
GAB.5.4_1,GAB.8.1_1,97.0,0
GAB.5.4_1,GAB.6.2_1,16.0,0
GAB.5.4_1,GAB.7.3_1,26.0,0
GAB.5.4_1,GAB.2.5_1,15.0,0
GAB.5.4_1,GAB.2.2_1,34.0,0
GAB.5.4_1,GAB.1.1_1,9.0,0
GAB.5.4_1,GAB.2.6_1,26.0,0
GAB.5.4_1,GAB.6.3_1,1.0,0
GAB.5.4_1,GAB.1.2_1,246.0,0
GAB.5.4_1,GAB.9.4_1,2.0,0
GAB.5.4_1,GAB.1.3_1,1.0,0
GAB.5.4_1,GAB.6.1_1,2.0,0
GAB.5.4_1,GAB.9.5_1,12.0,0
GAB.5.4_1,GAB.6.4_1,6.0,0
GAB.5.4_1,GAB.9.2_1,3.0,0
GAB.5.4_1,GAB.9.3_1,11.0,0
GAB.6.1_1,GAB.6.4_1,4690.0,0
GAB.6.1_1,GAB.6.3_1,1040.0,0
GAB.6.1_1,GAB.9.2_1,2566.0,0
GAB.6.1_1,GAB.7.3_1,1873.0,0
GAB.6.1_1,GAB.2.6_1,971.0,0
GAB.6.1_1,GAB.6.2_1,243.0,0
GAB.6.1_1,GAB.9.5_1,896.0,0
GAB.6.1_1,GAB.9.4_1,120.0,0
GAB.6.1_1,GAB.7.1_1,137.0,0
GAB.6.1_1,GAB.9.3_1,185.0,0
GAB.6.1_1,GAB.2.2_1,144.0,0
GAB.6.1_1,GAB.2.1_1,203.0,0
GAB.6.1_1,GAB.7.2_1,9.0,0
GAB.6.1_1,GAB.3.1_1,26.0,0
GAB.6.1_1,GAB.9.1_1,16.0,0
GAB.6.1_1,GAB.2.4_1,212.0,0
GAB.6.1_1,GAB.4.6_1,5.0,0
GAB.6.1_1,GAB.2.5_1,19.0,0
GAB.6.1_1,GAB.2.3_1,5.0,0
GAB.6.1_1,GAB.1.1_1,4.0,0
GAB.6.1_1,GAB.4.1_1,12.0,0
GAB.6.1_1,GAB.4.7_1,11.0,0
GAB.6.1_1,GAB.1.3_1,1.0,0
GAB.6.1_1,GAB.3.2_1,20.0,0
GAB.6.1_1,GAB.4.4_1,6.0,0
GAB.6.1_1,GAB.4.3_1,7.0,0
GAB.6.1_1,GAB.4.2_1,1.0,0
GAB.6.1_1,GAB.1.2_1,150.0,0
GAB.6.1_1,GAB.8.1_1,15.0,0
GAB.6.1_1,GAB.5.4_1,5.0,0
GAB.6.1_1,GAB.8.2_1,1.0,0
GAB.6.2_1,GAB.6.3_1,1941.0,0
GAB.6.2_1,GAB.3.1_1,2458.0,0
GAB.6.2_1,GAB.9.4_1,1163.0,0
GAB.6.2_1,GAB.7.1_1,642.0,0
GAB.6.2_1,GAB.7.3_1,299.0,0
GAB.6.2_1,GAB.4.6_1,81.0,0
GAB.6.2_1,GAB.6.1_1,133.0,0
GAB.6.2_1,GAB.7.2_1,24.0,0
GAB.6.2_1,GAB.4.7_1,41.0,0
GAB.6.2_1,GAB.9.5_1,203.0,0
GAB.6.2_1,GAB.9.1_1,8.0,0
GAB.6.2_1,GAB.1.1_1,20.0,0
GAB.6.2_1,GAB.3.2_1,63.0,0
GAB.6.2_1,GAB.2.1_1,76.0,0
GAB.6.2_1,GAB.2.6_1,16.0,0
GAB.6.2_1,GAB.4.1_1,8.0,0
GAB.6.2_1,GAB.4.3_1,13.0,0
GAB.6.2_1,GAB.4.4_1,7.0,0
GAB.6.2_1,GAB.9.2_1,8.0,0
GAB.6.2_1,GAB.1.3_1,1.0,0
GAB.6.2_1,GAB.9.3_1,19.0,0
GAB.6.2_1,GAB.4.2_1,1.0,0
GAB.6.2_1,GAB.6.4_1,1.0,0
GAB.6.2_1,GAB.1.2_1,87.0,0
GAB.6.2_1,GAB.2.3_1,1.0,0
GAB.6.2_1,GAB.2.4_1,10.0,0
GAB.6.2_1,GAB.2.2_1,2.0,0
GAB.6.2_1,GAB.8.1_1,4.0,0
GAB.6.2_1,GAB.2.5_1,2.0,0
GAB.6.2_1,GAB.5.1_1,1.0,0
GAB.6.3_1,GAB.6.2_1,1981.0,0
GAB.6.3_1,GAB.9.4_1,396.0,0
GAB.6.3_1,GAB.6.1_1,112.0,0
GAB.6.3_1,GAB.9.5_1,117.0,0
GAB.6.3_1,GAB.7.3_1,13.0,0
GAB.6.3_1,GAB.3.1_1,6.0,0
GAB.6.3_1,GAB.7.1_1,8.0,0
GAB.6.3_1,GAB.9.2_1,4.0,0
GAB.6.3_1,GAB.9.3_1,8.0,0
GAB.6.3_1,GAB.2.6_1,7.0,0
GAB.6.3_1,GAB.1.1_1,5.0,0
GAB.6.3_1,GAB.6.4_1,4.0,0
GAB.6.3_1,GAB.2.1_1,9.0,0
GAB.6.3_1,GAB.2.2_1,1.0,0
GAB.6.3_1,GAB.2.4_1,6.0,0
GAB.6.3_1,GAB.1.2_1,5.0,0
GAB.6.3_1,GAB.5.4_1,1.0,0
GAB.6.4_1,GAB.6.1_1,4653.0,0
GAB.6.4_1,GAB.2.6_1,1211.0,0
GAB.6.4_1,GAB.9.2_1,295.0,0
GAB.6.4_1,GAB.7.3_1,260.0,0
GAB.6.4_1,GAB.6.3_1,29.0,0
GAB.6.4_1,GAB.2.2_1,189.0,0
GAB.6.4_1,GAB.9.5_1,171.0,0
GAB.6.4_1,GAB.6.2_1,9.0,0
GAB.6.4_1,GAB.9.4_1,26.0,0
GAB.6.4_1,GAB.2.1_1,86.0,0
GAB.6.4_1,GAB.2.5_1,18.0,0
GAB.6.4_1,GAB.9.3_1,31.0,0
GAB.6.4_1,GAB.2.4_1,58.0,0
GAB.6.4_1,GAB.7.1_1,7.0,0
GAB.6.4_1,GAB.7.2_1,1.0,0
GAB.6.4_1,GAB.2.3_1,3.0,0
GAB.6.4_1,GAB.3.1_1,2.0,0
GAB.6.4_1,GAB.9.1_1,1.0,0
GAB.6.4_1,GAB.4.6_1,1.0,0
GAB.6.4_1,GAB.4.7_1,1.0,0
GAB.6.4_1,GAB.4.4_1,1.0,0
GAB.6.4_1,GAB.4.3_1,5.0,0
GAB.6.4_1,GAB.3.2_1,3.0,0
GAB.6.4_1,GAB.4.2_1,1.0,0
GAB.6.4_1,GAB.1.2_1,38.0,0
GAB.6.4_1,GAB.5.4_1,2.0,0
GAB.6.4_1,GAB.8.1_1,1.0,0
GAB.6.4_1,GAB.5.1_1,1.0,0
GAB.6.4_1,GAB.5.3_1,1.0,0
GAB.7.1_1,GAB.7.2_1,3028.0,0
GAB.7.1_1,GAB.4.6_1,3874.0,0
GAB.7.1_1,GAB.7.3_1,4403.0,0
GAB.7.1_1,GAB.6.2_1,962.0,0
GAB.7.1_1,GAB.4.1_1,1054.0,0
GAB.7.1_1,GAB.2.1_1,2261.0,0
GAB.7.1_1,GAB.4.4_1,106.0,0
GAB.7.1_1,GAB.4.7_1,130.0,0
GAB.7.1_1,GAB.4.3_1,194.0,0
GAB.7.1_1,GAB.3.1_1,118.0,0
GAB.7.1_1,GAB.2.3_1,143.0,0
GAB.7.1_1,GAB.6.3_1,36.0,0
GAB.7.1_1,GAB.4.2_1,50.0,0
GAB.7.1_1,GAB.2.4_1,885.0,0
GAB.7.1_1,GAB.2.6_1,73.0,0
GAB.7.1_1,GAB.5.2_1,10.0,0
GAB.7.1_1,GAB.9.4_1,49.0,0
GAB.7.1_1,GAB.2.2_1,67.0,0
GAB.7.1_1,GAB.4.5_1,2.0,0
GAB.7.1_1,GAB.6.1_1,41.0,0
GAB.7.1_1,GAB.3.2_1,58.0,0
GAB.7.1_1,GAB.5.4_1,26.0,0
GAB.7.1_1,GAB.2.5_1,26.0,0
GAB.7.1_1,GAB.1.1_1,13.0,0
GAB.7.1_1,GAB.8.3_1,9.0,0
GAB.7.1_1,GAB.9.1_1,4.0,0
GAB.7.1_1,GAB.5.1_1,3.0,0
GAB.7.1_1,GAB.9.5_1,84.0,0
GAB.7.1_1,GAB.8.2_1,7.0,0
GAB.7.1_1,GAB.6.4_1,11.0,0
GAB.7.1_1,GAB.8.1_1,56.0,0
GAB.7.1_1,GAB.1.2_1,229.0,0
GAB.7.1_1,GAB.1.3_1,2.0,0
GAB.7.1_1,GAB.5.3_1,1.0,0
GAB.7.1_1,GAB.9.2_1,4.0,0
GAB.7.1_1,GAB.9.3_1,8.0,0
GAB.7.2_1,GAB.2.1_1,3428.0,0
GAB.7.2_1,GAB.7.1_1,43.0,0
GAB.7.2_1,GAB.2.3_1,20.0,0
GAB.7.2_1,GAB.4.1_1,17.0,0
GAB.7.2_1,GAB.7.3_1,25.0,0
GAB.7.2_1,GAB.2.4_1,47.0,0
GAB.7.2_1,GAB.4.6_1,2.0,0
GAB.7.2_1,GAB.4.4_1,1.0,0
GAB.7.2_1,GAB.2.2_1,5.0,0
GAB.7.2_1,GAB.2.6_1,3.0,0
GAB.7.2_1,GAB.6.2_1,3.0,0
GAB.7.2_1,GAB.4.2_1,1.0,0
GAB.7.2_1,GAB.2.5_1,3.0,0
GAB.7.2_1,GAB.4.3_1,1.0,0
GAB.7.2_1,GAB.4.7_1,1.0,0
GAB.7.2_1,GAB.5.2_1,1.0,0
GAB.7.2_1,GAB.3.1_1,2.0,0
GAB.7.2_1,GAB.6.1_1,3.0,0
GAB.7.2_1,GAB.5.1_1,1.0,0
GAB.7.2_1,GAB.3.2_1,3.0,0
GAB.7.2_1,GAB.8.3_1,1.0,0
GAB.7.2_1,GAB.6.4_1,1.0,0
GAB.7.2_1,GAB.1.1_1,1.0,0
GAB.7.2_1,GAB.9.5_1,2.0,0
GAB.7.2_1,GAB.8.2_1,1.0,0
GAB.7.2_1,GAB.8.1_1,3.0,0
GAB.7.2_1,GAB.1.2_1,9.0,0
GAB.7.3_1,GAB.2.6_1,9553.0,0
GAB.7.3_1,GAB.7.2_1,760.0,0
GAB.7.3_1,GAB.2.1_1,4610.0,0
GAB.7.3_1,GAB.7.1_1,514.0,0
GAB.7.3_1,GAB.6.2_1,165.0,0
GAB.7.3_1,GAB.6.3_1,65.0,0
GAB.7.3_1,GAB.6.1_1,276.0,0
GAB.7.3_1,GAB.2.2_1,376.0,0
GAB.7.3_1,GAB.2.4_1,883.0,0
GAB.7.3_1,GAB.2.3_1,36.0,0
GAB.7.3_1,GAB.4.6_1,26.0,0
GAB.7.3_1,GAB.2.5_1,36.0,0
GAB.7.3_1,GAB.4.1_1,31.0,0
GAB.7.3_1,GAB.6.4_1,24.0,0
GAB.7.3_1,GAB.9.4_1,31.0,0
GAB.7.3_1,GAB.3.1_1,28.0,0
GAB.7.3_1,GAB.4.4_1,10.0,0
GAB.7.3_1,GAB.4.7_1,19.0,0
GAB.7.3_1,GAB.9.5_1,92.0,0
GAB.7.3_1,GAB.4.2_1,9.0,0
GAB.7.3_1,GAB.4.3_1,24.0,0
GAB.7.3_1,GAB.9.2_1,12.0,0
GAB.7.3_1,GAB.9.1_1,4.0,0
GAB.7.3_1,GAB.1.1_1,13.0,0
GAB.7.3_1,GAB.3.2_1,34.0,0
GAB.7.3_1,GAB.5.2_1,1.0,0
GAB.7.3_1,GAB.4.5_1,5.0,0
GAB.7.3_1,GAB.5.4_1,19.0,0
GAB.7.3_1,GAB.9.3_1,26.0,0
GAB.7.3_1,GAB.1.3_1,2.0,0
GAB.7.3_1,GAB.8.3_1,7.0,0
GAB.7.3_1,GAB.1.2_1,233.0,0
GAB.7.3_1,GAB.5.1_1,1.0,0
GAB.7.3_1,GAB.8.2_1,2.0,0
GAB.7.3_1,GAB.8.1_1,24.0,0
GAB.8.1_1,GAB.8.2_1,3286.0,0
GAB.8.1_1,GAB.3.2_1,16783.0,0
GAB.8.1_1,GAB.1.2_1,26206.0,0
GAB.8.1_1,GAB.4.5_1,34.0,0
GAB.8.1_1,GAB.4.7_1,87.0,0
GAB.8.1_1,GAB.1.1_1,113.0,0
GAB.8.1_1,GAB.8.3_1,56.0,0
GAB.8.1_1,GAB.3.1_1,106.0,0
GAB.8.1_1,GAB.4.3_1,149.0,0
GAB.8.1_1,GAB.1.3_1,46.0,0
GAB.8.1_1,GAB.5.2_1,36.0,0
GAB.8.1_1,GAB.4.6_1,89.0,0
GAB.8.1_1,GAB.9.1_1,52.0,0
GAB.8.1_1,GAB.4.2_1,51.0,0
GAB.8.1_1,GAB.4.4_1,36.0,0
GAB.8.1_1,GAB.6.2_1,90.0,0
GAB.8.1_1,GAB.9.4_1,117.0,0
GAB.8.1_1,GAB.5.1_1,24.0,0
GAB.8.1_1,GAB.7.1_1,177.0,0
GAB.8.1_1,GAB.5.4_1,137.0,0
GAB.8.1_1,GAB.4.1_1,104.0,0
GAB.8.1_1,GAB.6.3_1,30.0,0
GAB.8.1_1,GAB.7.2_1,39.0,0
GAB.8.1_1,GAB.5.3_1,5.0,0
GAB.8.1_1,GAB.9.5_1,314.0,0
GAB.8.1_1,GAB.7.3_1,119.0,0
GAB.8.1_1,GAB.9.3_1,190.0,0
GAB.8.1_1,GAB.2.1_1,276.0,0
GAB.8.1_1,GAB.6.1_1,51.0,0
GAB.8.1_1,GAB.2.3_1,51.0,0
GAB.8.1_1,GAB.9.2_1,44.0,0
GAB.8.1_1,GAB.2.4_1,522.0,0
GAB.8.1_1,GAB.2.6_1,58.0,0
GAB.8.1_1,GAB.2.2_1,89.0,0
GAB.8.1_1,GAB.2.5_1,34.0,0
GAB.8.1_1,GAB.6.4_1,25.0,0
GAB.8.2_1,GAB.4.5_1,1517.0,0
GAB.8.2_1,GAB.8.1_1,1768.0,0
GAB.8.2_1,GAB.8.3_1,20.0,0
GAB.8.2_1,GAB.3.2_1,59.0,0
GAB.8.2_1,GAB.4.7_1,3.0,0
GAB.8.2_1,GAB.4.3_1,10.0,0
GAB.8.2_1,GAB.5.2_1,2.0,0
GAB.8.2_1,GAB.1.2_1,61.0,0
GAB.8.2_1,GAB.1.1_1,1.0,0
GAB.8.2_1,GAB.9.4_1,1.0,0
GAB.8.2_1,GAB.7.3_1,1.0,0
GAB.8.2_1,GAB.2.1_1,1.0,0
GAB.8.2_1,GAB.2.4_1,1.0,0
GAB.8.2_1,GAB.9.3_1,1.0,0
GAB.8.2_1,GAB.9.2_1,1.0,0
GAB.8.3_1,GAB.5.2_1,1770.0,0
GAB.8.3_1,GAB.4.5_1,622.0,0
GAB.8.3_1,GAB.8.2_1,491.0,0
GAB.8.3_1,GAB.4.3_1,612.0,0
GAB.8.3_1,GAB.5.1_1,77.0,0
GAB.8.3_1,GAB.4.2_1,78.0,0
GAB.8.3_1,GAB.4.7_1,109.0,0
GAB.8.3_1,GAB.5.4_1,137.0,0
GAB.8.3_1,GAB.4.4_1,31.0,0
GAB.8.3_1,GAB.8.1_1,153.0,0
GAB.8.3_1,GAB.3.2_1,28.0,0
GAB.8.3_1,GAB.4.6_1,10.0,0
GAB.8.3_1,GAB.4.1_1,8.0,0
GAB.8.3_1,GAB.3.1_1,8.0,0
GAB.8.3_1,GAB.7.1_1,8.0,0
GAB.8.3_1,GAB.1.2_1,72.0,0
GAB.8.3_1,GAB.1.1_1,1.0,0
GAB.8.3_1,GAB.6.2_1,1.0,0
GAB.8.3_1,GAB.2.3_1,1.0,0
GAB.8.3_1,GAB.2.1_1,2.0,0
GAB.8.3_1,GAB.2.4_1,5.0,0
GAB.8.3_1,GAB.9.5_1,2.0,0
GAB.8.3_1,GAB.2.5_1,1.0,0
GAB.8.3_1,GAB.9.2_1,1.0,0
GAB.9.1_1,GAB.1.3_1,1875.0,0
GAB.9.1_1,GAB.1.1_1,1056.0,0
GAB.9.1_1,GAB.9.4_1,356.0,0
GAB.9.1_1,GAB.3.1_1,142.0,0
GAB.9.1_1,GAB.9.5_1,246.0,0
GAB.9.1_1,GAB.1.2_1,141.0,0
GAB.9.1_1,GAB.9.3_1,1.0,0
GAB.9.1_1,GAB.6.2_1,1.0,0
GAB.9.1_1,GAB.4.7_1,1.0,0
GAB.9.1_1,GAB.9.2_1,2.0,0
GAB.9.1_1,GAB.8.1_1,2.0,0
GAB.9.1_1,GAB.7.3_1,1.0,0
GAB.9.1_1,GAB.5.2_1,1.0,0
GAB.9.1_1,GAB.2.3_1,1.0,0
GAB.9.1_1,GAB.2.4_1,4.0,0
GAB.9.2_1,GAB.9.5_1,9358.0,0
GAB.9.2_1,GAB.9.3_1,678.0,0
GAB.9.2_1,GAB.6.1_1,190.0,0
GAB.9.2_1,GAB.6.3_1,25.0,0
GAB.9.2_1,GAB.9.4_1,125.0,0
GAB.9.2_1,GAB.6.4_1,72.0,0
GAB.9.2_1,GAB.6.2_1,69.0,0
GAB.9.2_1,GAB.9.1_1,23.0,0
GAB.9.2_1,GAB.7.3_1,127.0,0
GAB.9.2_1,GAB.3.1_1,31.0,0
GAB.9.2_1,GAB.2.6_1,91.0,0
GAB.9.2_1,GAB.1.1_1,32.0,0
GAB.9.2_1,GAB.1.3_1,16.0,0
GAB.9.2_1,GAB.7.1_1,51.0,0
GAB.9.2_1,GAB.7.2_1,15.0,0
GAB.9.2_1,GAB.2.2_1,80.0,0
GAB.9.2_1,GAB.2.1_1,94.0,0
GAB.9.2_1,GAB.4.6_1,11.0,0
GAB.9.2_1,GAB.1.2_1,236.0,0
GAB.9.2_1,GAB.3.2_1,8.0,0
GAB.9.2_1,GAB.4.7_1,4.0,0
GAB.9.2_1,GAB.2.4_1,36.0,0
GAB.9.2_1,GAB.2.5_1,3.0,0
GAB.9.2_1,GAB.2.3_1,1.0,0
GAB.9.2_1,GAB.4.1_1,1.0,0
GAB.9.2_1,GAB.4.3_1,2.0,0
GAB.9.2_1,GAB.4.4_1,2.0,0
GAB.9.2_1,GAB.8.1_1,7.0,0
GAB.9.2_1,GAB.4.2_1,1.0,0
GAB.9.2_1,GAB.5.2_1,2.0,0
GAB.9.2_1,GAB.5.4_1,2.0,0
GAB.9.3_1,GAB.9.5_1,18466.0,0
GAB.9.3_1,GAB.9.2_1,1404.0,0
GAB.9.3_1,GAB.9.4_1,1139.0,0
GAB.9.3_1,GAB.9.1_1,327.0,0
GAB.9.3_1,GAB.6.3_1,216.0,0
GAB.9.3_1,GAB.6.1_1,898.0,0
GAB.9.3_1,GAB.1.3_1,220.0,0
GAB.9.3_1,GAB.1.1_1,401.0,0
GAB.9.3_1,GAB.6.2_1,362.0,0
GAB.9.3_1,GAB.3.1_1,321.0,0
GAB.9.3_1,GAB.6.4_1,265.0,0
GAB.9.3_1,GAB.1.2_1,3702.0,0
GAB.9.3_1,GAB.7.3_1,59.0,0
GAB.9.3_1,GAB.3.2_1,83.0,0
GAB.9.3_1,GAB.7.1_1,44.0,0
GAB.9.3_1,GAB.2.6_1,47.0,0
GAB.9.3_1,GAB.4.7_1,11.0,0
GAB.9.3_1,GAB.4.6_1,9.0,0
GAB.9.3_1,GAB.7.2_1,7.0,0
GAB.9.3_1,GAB.8.1_1,110.0,0
GAB.9.3_1,GAB.4.5_1,6.0,0
GAB.9.3_1,GAB.2.1_1,89.0,0
GAB.9.3_1,GAB.4.3_1,19.0,0
GAB.9.3_1,GAB.2.2_1,36.0,0
GAB.9.3_1,GAB.4.1_1,23.0,0
GAB.9.3_1,GAB.8.2_1,4.0,0
GAB.9.3_1,GAB.4.4_1,8.0,0
GAB.9.3_1,GAB.2.4_1,150.0,0
GAB.9.3_1,GAB.2.3_1,9.0,0
GAB.9.3_1,GAB.4.2_1,6.0,0
GAB.9.3_1,GAB.2.5_1,20.0,0
GAB.9.3_1,GAB.5.2_1,2.0,0
GAB.9.3_1,GAB.8.3_1,2.0,0
GAB.9.3_1,GAB.5.4_1,18.0,0
GAB.9.3_1,GAB.5.1_1,3.0,0
GAB.9.4_1,GAB.6.3_1,2225.0,0
GAB.9.4_1,GAB.9.5_1,7516.0,0
GAB.9.4_1,GAB.9.1_1,116.0,0
GAB.9.4_1,GAB.6.2_1,210.0,0
GAB.9.4_1,GAB.3.1_1,200.0,0
GAB.9.4_1,GAB.1.1_1,156.0,0
GAB.9.4_1,GAB.9.3_1,368.0,0
GAB.9.4_1,GAB.1.3_1,53.0,0
GAB.9.4_1,GAB.6.1_1,113.0,0
GAB.9.4_1,GAB.9.2_1,75.0,0
GAB.9.4_1,GAB.7.1_1,87.0,0
GAB.9.4_1,GAB.7.3_1,87.0,0
GAB.9.4_1,GAB.3.2_1,100.0,0
GAB.9.4_1,GAB.1.2_1,413.0,0
GAB.9.4_1,GAB.4.7_1,1.0,0
GAB.9.4_1,GAB.4.6_1,2.0,0
GAB.9.4_1,GAB.7.2_1,2.0,0
GAB.9.4_1,GAB.6.4_1,6.0,0
GAB.9.4_1,GAB.2.6_1,6.0,0
GAB.9.4_1,GAB.4.3_1,3.0,0
GAB.9.4_1,GAB.8.1_1,23.0,0
GAB.9.4_1,GAB.2.1_1,20.0,0
GAB.9.4_1,GAB.4.1_1,7.0,0
GAB.9.4_1,GAB.4.4_1,1.0,0
GAB.9.4_1,GAB.8.2_1,1.0,0
GAB.9.4_1,GAB.4.2_1,1.0,0
GAB.9.4_1,GAB.2.2_1,8.0,0
GAB.9.4_1,GAB.5.2_1,1.0,0
GAB.9.4_1,GAB.2.4_1,24.0,0
GAB.9.4_1,GAB.2.3_1,1.0,0
GAB.9.4_1,GAB.8.3_1,2.0,0
GAB.9.4_1,GAB.2.5_1,3.0,0
GAB.9.4_1,GAB.5.4_1,2.0,0
GAB.9.5_1,GAB.9.3_1,18779.0,0
GAB.9.5_1,GAB.9.4_1,4311.0,0
GAB.9.5_1,GAB.9.2_1,3090.0,0
GAB.9.5_1,GAB.6.3_1,600.0,0
GAB.9.5_1,GAB.9.1_1,866.0,0
GAB.9.5_1,GAB.6.1_1,2606.0,0
GAB.9.5_1,GAB.6.2_1,1151.0,0
GAB.9.5_1,GAB.3.1_1,1161.0,0
GAB.9.5_1,GAB.1.1_1,986.0,0
GAB.9.5_1,GAB.1.3_1,425.0,0
GAB.9.5_1,GAB.6.4_1,731.0,0
GAB.9.5_1,GAB.7.3_1,1647.0,0
GAB.9.5_1,GAB.7.1_1,1364.0,0
GAB.9.5_1,GAB.1.2_1,8268.0,0
GAB.9.5_1,GAB.3.2_1,178.0,0
GAB.9.5_1,GAB.2.6_1,138.0,0
GAB.9.5_1,GAB.4.6_1,52.0,0
GAB.9.5_1,GAB.4.7_1,41.0,0
GAB.9.5_1,GAB.7.2_1,16.0,0
GAB.9.5_1,GAB.2.1_1,361.0,0
GAB.9.5_1,GAB.8.1_1,250.0,0
GAB.9.5_1,GAB.4.5_1,10.0,0
GAB.9.5_1,GAB.2.2_1,145.0,0
GAB.9.5_1,GAB.4.3_1,43.0,0
GAB.9.5_1,GAB.4.1_1,47.0,0
GAB.9.5_1,GAB.4.4_1,24.0,0
