origin,destination,flow,time
LAO.11.3_1,LAO.8.11_1,7.0,0
LAO.11.3_1,LAO.8.4_1,2.0,0
LAO.11.3_1,LAO.15.7_1,6.0,0
LAO.11.3_1,LAO.5.8_1,3.0,0
LAO.11.3_1,LAO.5.2_1,1.0,0
LAO.11.3_1,LAO.8.6_1,2.0,0
LAO.11.3_1,LAO.8.2_1,12.0,0
LAO.11.3_1,LAO.15.9_1,6.0,0
LAO.11.3_1,LAO.8.10_1,4.0,0
LAO.11.3_1,LAO.8.7_1,5.0,0
LAO.11.3_1,LAO.8.1_1,3.0,0
LAO.11.3_1,LAO.15.2_1,2.0,0
LAO.11.3_1,LAO.9.5_1,3.0,0
LAO.11.3_1,LAO.8.5_1,1.0,0
LAO.11.3_1,LAO.8.3_1,16.0,0
LAO.11.3_1,LAO.9.2_1,10.0,0
LAO.11.3_1,LAO.9.1_1,3.0,0
LAO.11.3_1,LAO.9.7_1,11.0,0
LAO.11.3_1,LAO.9.6_1,3.0,0
LAO.11.3_1,LAO.15.10_1,3.0,0
LAO.11.3_1,LAO.10.3_1,4.0,0
LAO.11.3_1,LAO.9.3_1,2.0,0
LAO.11.3_1,LAO.10.4_1,5.0,0
LAO.11.3_1,LAO.15.4_1,2.0,0
LAO.11.3_1,LAO.7.2_1,1.0,0
LAO.11.3_1,LAO.2.5_1,3.0,0
LAO.11.3_1,LAO.9.4_1,6.0,0
LAO.11.3_1,LAO.2.4_1,2.0,0
LAO.11.3_1,LAO.10.7_1,2.0,0
LAO.11.3_1,LAO.10.2_1,2.0,0
LAO.11.3_1,LAO.7.5_1,2.0,0
LAO.11.3_1,LAO.7.3_1,3.0,0
LAO.11.3_1,LAO.2.1_1,11.0,0
LAO.11.3_1,LAO.10.6_1,1.0,0
LAO.11.3_1,LAO.2.2_1,2.0,0
LAO.11.3_1,LAO.7.1_1,4.0,0
LAO.11.3_1,LAO.2.3_1,3.0,0
LAO.11.3_1,LAO.7.4_1,6.0,0
LAO.11.3_1,LAO.10.5_1,2.0,0
LAO.11.4_1,LAO.11.6_1,5806.0,0
LAO.11.4_1,LAO.12.5_1,1334.0,0
LAO.11.4_1,LAO.17.2_1,288.0,0
LAO.11.4_1,LAO.12.8_1,758.0,0
LAO.11.4_1,LAO.11.7_1,211.0,0
LAO.11.4_1,LAO.11.5_1,459.0,0
LAO.11.4_1,LAO.12.7_1,98.0,0
LAO.11.4_1,LAO.17.3_1,58.0,0
LAO.11.4_1,LAO.17.4_1,43.0,0
LAO.11.4_1,LAO.12.10_1,36.0,0
LAO.11.4_1,LAO.17.1_1,7.0,0
LAO.11.4_1,LAO.12.12_1,18.0,0
LAO.11.4_1,LAO.11.8_1,13.0,0
LAO.11.4_1,LAO.11.3_1,47.0,0
LAO.11.4_1,LAO.12.15_1,17.0,0
LAO.11.4_1,LAO.12.11_1,7.0,0
LAO.11.4_1,LAO.6.1_1,8.0,0
LAO.11.4_1,LAO.4.5_1,26.0,0
LAO.11.4_1,LAO.11.2_1,8.0,0
LAO.11.4_1,LAO.11.1_1,11.0,0
LAO.11.4_1,LAO.1.4_1,2.0,0
LAO.11.4_1,LAO.4.1_1,7.0,0
LAO.11.4_1,LAO.1.5_1,5.0,0
LAO.11.4_1,LAO.4.9_1,10.0,0
LAO.11.4_1,LAO.12.1_1,1.0,0
LAO.11.4_1,LAO.6.8_1,10.0,0
LAO.11.4_1,LAO.12.9_1,10.0,0
LAO.11.4_1,LAO.12.2_1,4.0,0
LAO.11.4_1,LAO.1.2_1,4.0,0
LAO.11.4_1,LAO.12.3_1,6.0,0
LAO.11.4_1,LAO.4.6_1,4.0,0
LAO.11.4_1,LAO.1.3_1,1.0,0
LAO.11.4_1,LAO.4.8_1,6.0,0
LAO.11.4_1,LAO.12.6_1,4.0,0
LAO.11.4_1,LAO.6.3_1,1.0,0
LAO.11.4_1,LAO.4.7_1,2.0,0
LAO.11.4_1,LAO.4.2_1,2.0,0
LAO.11.4_1,LAO.6.9_1,2.0,0
LAO.11.4_1,LAO.12.4_1,4.0,0
LAO.11.4_1,LAO.6.5_1,1.0,0
LAO.11.4_1,LAO.12.13_1,2.0,0
LAO.11.4_1,LAO.4.10_1,1.0,0
LAO.11.4_1,LAO.6.4_1,2.0,0
LAO.11.4_1,LAO.6.7_1,3.0,0
LAO.11.4_1,LAO.4.3_1,3.0,0
LAO.11.4_1,LAO.6.2_1,1.0,0
LAO.11.4_1,LAO.3.2_1,2.0,0
LAO.11.4_1,LAO.3.3_1,1.0,0
LAO.11.4_1,LAO.3.6_1,1.0,0
LAO.11.4_1,LAO.3.1_1,1.0,0
LAO.11.4_1,LAO.3.5_1,1.0,0
LAO.11.4_1,LAO.16.1_1,1.0,0
LAO.11.4_1,LAO.13.2_1,6.0,0
LAO.11.4_1,LAO.18.4_1,2.0,0
LAO.11.4_1,LAO.13.7_1,1.0,0
LAO.11.4_1,LAO.13.9_1,4.0,0
LAO.11.4_1,LAO.13.1_1,3.0,0
LAO.11.4_1,LAO.16.2_1,1.0,0
LAO.11.4_1,LAO.16.5_1,2.0,0
LAO.11.4_1,LAO.13.6_1,3.0,0
LAO.11.4_1,LAO.5.1_1,1.0,0
LAO.11.4_1,LAO.18.7_1,2.0,0
LAO.11.4_1,LAO.15.3_1,1.0,0
LAO.11.4_1,LAO.15.1_1,2.0,0
LAO.11.4_1,LAO.8.2_1,1.0,0
LAO.11.4_1,LAO.15.7_1,1.0,0
LAO.11.4_1,LAO.8.1_1,1.0,0
LAO.11.4_1,LAO.8.3_1,1.0,0
LAO.11.4_1,LAO.15.2_1,1.0,0
LAO.11.4_1,LAO.10.3_1,1.0,0
LAO.11.4_1,LAO.2.5_1,1.0,0
LAO.11.5_1,LAO.17.4_1,21062.0,0
LAO.11.5_1,LAO.11.3_1,14584.0,0
LAO.11.5_1,LAO.11.7_1,3107.0,0
LAO.11.5_1,LAO.11.8_1,3467.0,0
LAO.11.5_1,LAO.11.6_1,1914.0,0
LAO.11.5_1,LAO.17.3_1,2605.0,0
LAO.11.5_1,LAO.11.1_1,2766.0,0
LAO.11.5_1,LAO.4.1_1,2473.0,0
LAO.11.5_1,LAO.4.5_1,2422.0,0
LAO.11.5_1,LAO.12.10_1,876.0,0
LAO.11.5_1,LAO.17.2_1,182.0,0
LAO.11.5_1,LAO.12.5_1,461.0,0
LAO.11.5_1,LAO.4.9_1,966.0,0
LAO.11.5_1,LAO.11.2_1,580.0,0
LAO.11.5_1,LAO.4.6_1,1080.0,0
LAO.11.5_1,LAO.12.7_1,570.0,0
LAO.11.5_1,LAO.11.4_1,135.0,0
LAO.11.5_1,LAO.4.8_1,712.0,0
LAO.11.5_1,LAO.1.3_1,229.0,0
LAO.11.5_1,LAO.17.1_1,127.0,0
LAO.11.5_1,LAO.1.2_1,271.0,0
LAO.11.5_1,LAO.1.5_1,255.0,0
LAO.11.5_1,LAO.12.15_1,349.0,0
LAO.11.5_1,LAO.4.2_1,295.0,0
LAO.11.5_1,LAO.12.8_1,208.0,0
LAO.11.5_1,LAO.4.7_1,264.0,0
LAO.11.5_1,LAO.1.4_1,57.0,0
LAO.11.5_1,LAO.12.9_1,290.0,0
LAO.11.5_1,LAO.12.11_1,106.0,0
LAO.11.5_1,LAO.4.10_1,180.0,0
LAO.11.5_1,LAO.12.12_1,89.0,0
LAO.11.5_1,LAO.1.1_1,39.0,0
LAO.11.5_1,LAO.12.3_1,311.0,0
LAO.11.5_1,LAO.12.1_1,58.0,0
LAO.11.5_1,LAO.12.14_1,104.0,0
LAO.11.5_1,LAO.12.2_1,147.0,0
LAO.11.5_1,LAO.4.3_1,138.0,0
LAO.11.5_1,LAO.4.4_1,81.0,0
LAO.11.5_1,LAO.6.1_1,65.0,0
LAO.11.5_1,LAO.12.6_1,165.0,0
LAO.11.5_1,LAO.6.8_1,55.0,0
LAO.11.5_1,LAO.12.4_1,141.0,0
LAO.11.5_1,LAO.12.13_1,100.0,0
LAO.11.5_1,LAO.6.9_1,37.0,0
LAO.11.5_1,LAO.6.3_1,68.0,0
LAO.11.5_1,LAO.6.6_1,63.0,0
LAO.11.5_1,LAO.6.5_1,47.0,0
LAO.11.5_1,LAO.6.7_1,110.0,0
LAO.11.5_1,LAO.6.4_1,37.0,0
LAO.11.5_1,LAO.6.2_1,75.0,0
LAO.11.5_1,LAO.3.2_1,105.0,0
LAO.11.5_1,LAO.3.3_1,59.0,0
LAO.11.5_1,LAO.3.6_1,41.0,0
LAO.11.5_1,LAO.3.4_1,56.0,0
LAO.11.5_1,LAO.3.1_1,66.0,0
LAO.11.5_1,LAO.18.3_1,14.0,0
LAO.11.5_1,LAO.13.3_1,59.0,0
LAO.11.5_1,LAO.3.5_1,16.0,0
LAO.11.5_1,LAO.13.2_1,64.0,0
LAO.11.5_1,LAO.13.8_1,70.0,0
LAO.11.5_1,LAO.16.1_1,7.0,0
LAO.11.5_1,LAO.13.7_1,78.0,0
LAO.11.5_1,LAO.16.4_1,9.0,0
LAO.11.5_1,LAO.13.9_1,106.0,0
LAO.11.5_1,LAO.13.1_1,84.0,0
LAO.11.5_1,LAO.13.6_1,50.0,0
LAO.11.5_1,LAO.14.7_1,30.0,0
LAO.11.5_1,LAO.16.2_1,10.0,0
LAO.11.5_1,LAO.13.4_1,42.0,0
LAO.11.5_1,LAO.18.2_1,12.0,0
LAO.11.5_1,LAO.18.4_1,16.0,0
LAO.11.5_1,LAO.16.5_1,11.0,0
LAO.11.5_1,LAO.5.7_1,24.0,0
LAO.11.5_1,LAO.14.9_1,11.0,0
LAO.11.5_1,LAO.14.4_1,7.0,0
LAO.11.5_1,LAO.14.6_1,17.0,0
LAO.11.5_1,LAO.18.6_1,5.0,0
LAO.11.5_1,LAO.13.5_1,18.0,0
LAO.11.5_1,LAO.18.1_1,23.0,0
LAO.11.5_1,LAO.18.5_1,34.0,0
LAO.11.5_1,LAO.16.3_1,2.0,0
LAO.11.5_1,LAO.14.2_1,12.0,0
LAO.11.5_1,LAO.14.8_1,13.0,0
LAO.11.5_1,LAO.5.1_1,11.0,0
LAO.11.5_1,LAO.5.5_1,19.0,0
LAO.11.5_1,LAO.14.1_1,12.0,0
LAO.11.5_1,LAO.18.7_1,9.0,0
LAO.11.5_1,LAO.14.10_1,34.0,0
LAO.11.5_1,LAO.5.6_1,19.0,0
LAO.11.5_1,LAO.14.5_1,7.0,0
LAO.11.5_1,LAO.8.9_1,6.0,0
LAO.11.5_1,LAO.14.3_1,5.0,0
LAO.11.5_1,LAO.5.3_1,7.0,0
LAO.11.5_1,LAO.15.3_1,13.0,0
LAO.11.5_1,LAO.15.6_1,14.0,0
LAO.11.5_1,LAO.15.1_1,4.0,0
LAO.11.5_1,LAO.8.8_1,10.0,0
LAO.11.5_1,LAO.5.4_1,10.0,0
LAO.11.5_1,LAO.5.8_1,5.0,0
LAO.11.5_1,LAO.8.11_1,15.0,0
LAO.11.5_1,LAO.5.2_1,6.0,0
LAO.11.5_1,LAO.15.8_1,5.0,0
LAO.11.5_1,LAO.8.4_1,6.0,0
LAO.11.5_1,LAO.15.7_1,24.0,0
LAO.11.5_1,LAO.8.6_1,8.0,0
LAO.11.5_1,LAO.8.10_1,9.0,0
LAO.11.5_1,LAO.8.2_1,29.0,0
LAO.11.5_1,LAO.15.9_1,24.0,0
LAO.11.5_1,LAO.8.7_1,8.0,0
LAO.11.5_1,LAO.8.1_1,5.0,0
LAO.11.5_1,LAO.8.5_1,8.0,0
LAO.11.5_1,LAO.15.2_1,4.0,0
LAO.11.5_1,LAO.9.5_1,9.0,0
LAO.11.5_1,LAO.8.3_1,16.0,0
LAO.11.5_1,LAO.9.1_1,4.0,0
LAO.11.5_1,LAO.9.2_1,20.0,0
LAO.11.5_1,LAO.9.7_1,20.0,0
LAO.11.5_1,LAO.10.3_1,3.0,0
LAO.11.5_1,LAO.9.3_1,5.0,0
LAO.11.5_1,LAO.9.6_1,5.0,0
LAO.11.5_1,LAO.15.10_1,6.0,0
LAO.11.5_1,LAO.10.4_1,2.0,0
LAO.11.5_1,LAO.7.2_1,6.0,0
LAO.11.5_1,LAO.15.4_1,4.0,0
LAO.11.5_1,LAO.9.4_1,11.0,0
LAO.11.5_1,LAO.2.5_1,7.0,0
LAO.11.5_1,LAO.2.4_1,4.0,0
LAO.11.5_1,LAO.10.7_1,5.0,0
LAO.11.5_1,LAO.10.2_1,2.0,0
LAO.11.5_1,LAO.7.5_1,7.0,0
LAO.11.5_1,LAO.7.3_1,9.0,0
LAO.11.5_1,LAO.2.1_1,14.0,0
LAO.11.5_1,LAO.10.6_1,4.0,0
LAO.11.5_1,LAO.10.1_1,5.0,0
LAO.11.5_1,LAO.7.1_1,8.0,0
LAO.11.5_1,LAO.7.4_1,10.0,0
LAO.11.5_1,LAO.2.3_1,9.0,0
LAO.11.5_1,LAO.2.6_1,2.0,0
LAO.11.5_1,LAO.10.5_1,6.0,0
LAO.11.7_1,LAO.11.5_1,12588.0,0
LAO.11.7_1,LAO.11.8_1,617.0,0
LAO.11.7_1,LAO.12.10_1,433.0,0
LAO.11.7_1,LAO.12.5_1,201.0,0
LAO.11.7_1,LAO.11.6_1,183.0,0
LAO.11.7_1,LAO.12.7_1,286.0,0
LAO.11.7_1,LAO.11.3_1,228.0,0
LAO.11.7_1,LAO.17.4_1,118.0,0
LAO.11.7_1,LAO.11.2_1,70.0,0
LAO.11.7_1,LAO.11.1_1,82.0,0
LAO.11.7_1,LAO.11.4_1,27.0,0
LAO.11.7_1,LAO.12.8_1,38.0,0
LAO.11.7_1,LAO.12.15_1,65.0,0
LAO.11.7_1,LAO.17.2_1,9.0,0
LAO.11.7_1,LAO.4.1_1,41.0,0
LAO.11.7_1,LAO.17.3_1,27.0,0
LAO.11.7_1,LAO.4.9_1,47.0,0
LAO.11.7_1,LAO.12.9_1,37.0,0
LAO.11.7_1,LAO.12.11_1,16.0,0
LAO.11.7_1,LAO.4.5_1,44.0,0
LAO.11.7_1,LAO.12.12_1,7.0,0
LAO.11.7_1,LAO.4.6_1,23.0,0
LAO.11.7_1,LAO.4.8_1,15.0,0
LAO.11.7_1,LAO.12.3_1,16.0,0
LAO.11.7_1,LAO.12.1_1,5.0,0
LAO.11.7_1,LAO.17.1_1,5.0,0
LAO.11.7_1,LAO.12.2_1,10.0,0
LAO.11.7_1,LAO.12.14_1,4.0,0
LAO.11.7_1,LAO.4.2_1,11.0,0
LAO.11.7_1,LAO.1.3_1,6.0,0
LAO.11.7_1,LAO.6.1_1,2.0,0
LAO.11.7_1,LAO.1.2_1,3.0,0
LAO.11.7_1,LAO.1.5_1,5.0,0
LAO.11.7_1,LAO.6.8_1,6.0,0
LAO.11.7_1,LAO.4.7_1,3.0,0
LAO.11.7_1,LAO.12.6_1,8.0,0
LAO.11.7_1,LAO.12.4_1,11.0,0
LAO.11.7_1,LAO.4.10_1,5.0,0
LAO.11.7_1,LAO.12.13_1,10.0,0
LAO.11.7_1,LAO.6.9_1,5.0,0
LAO.11.7_1,LAO.6.3_1,3.0,0
LAO.11.7_1,LAO.6.6_1,6.0,0
LAO.11.7_1,LAO.6.5_1,1.0,0
LAO.11.7_1,LAO.4.4_1,3.0,0
LAO.11.7_1,LAO.4.3_1,2.0,0
LAO.11.7_1,LAO.6.7_1,1.0,0
LAO.11.7_1,LAO.6.4_1,1.0,0
LAO.11.7_1,LAO.6.2_1,1.0,0
LAO.11.7_1,LAO.3.2_1,2.0,0
LAO.11.7_1,LAO.3.3_1,3.0,0
LAO.11.7_1,LAO.3.6_1,1.0,0
LAO.11.7_1,LAO.3.4_1,4.0,0
LAO.11.7_1,LAO.3.1_1,4.0,0
LAO.11.7_1,LAO.3.5_1,4.0,0
LAO.11.7_1,LAO.13.3_1,7.0,0
LAO.11.7_1,LAO.13.2_1,4.0,0
LAO.11.7_1,LAO.13.8_1,1.0,0
LAO.11.7_1,LAO.13.7_1,3.0,0
LAO.11.7_1,LAO.13.9_1,8.0,0
LAO.11.7_1,LAO.13.1_1,6.0,0
LAO.11.7_1,LAO.13.6_1,2.0,0
LAO.11.7_1,LAO.14.7_1,1.0,0
LAO.11.7_1,LAO.13.4_1,3.0,0
LAO.11.7_1,LAO.14.6_1,3.0,0
LAO.11.7_1,LAO.18.1_1,2.0,0
LAO.11.7_1,LAO.18.5_1,2.0,0
LAO.11.7_1,LAO.16.3_1,1.0,0
LAO.11.7_1,LAO.14.2_1,3.0,0
LAO.11.7_1,LAO.5.1_1,2.0,0
LAO.11.7_1,LAO.18.7_1,1.0,0
LAO.11.7_1,LAO.5.6_1,1.0,0
LAO.11.7_1,LAO.15.3_1,1.0,0
LAO.11.7_1,LAO.8.8_1,1.0,0
LAO.11.7_1,LAO.15.6_1,2.0,0
LAO.11.7_1,LAO.8.4_1,1.0,0
LAO.11.7_1,LAO.15.8_1,1.0,0
LAO.11.7_1,LAO.15.7_1,2.0,0
LAO.11.7_1,LAO.8.2_1,1.0,0
LAO.11.7_1,LAO.15.9_1,1.0,0
LAO.11.7_1,LAO.8.5_1,2.0,0
LAO.11.7_1,LAO.15.2_1,1.0,0
LAO.11.7_1,LAO.9.1_1,1.0,0
LAO.11.7_1,LAO.9.2_1,1.0,0
LAO.11.7_1,LAO.9.7_1,1.0,0
LAO.11.7_1,LAO.10.3_1,1.0,0
LAO.11.7_1,LAO.15.10_1,1.0,0
LAO.11.7_1,LAO.2.5_1,1.0,0
LAO.11.7_1,LAO.2.1_1,3.0,0
LAO.11.7_1,LAO.7.1_1,1.0,0
LAO.11.7_1,LAO.7.4_1,2.0,0
LAO.11.6_1,LAO.11.4_1,5734.0,0
LAO.11.6_1,LAO.12.5_1,3521.0,0
LAO.11.6_1,LAO.17.2_1,797.0,0
LAO.11.6_1,LAO.11.7_1,1270.0,0
LAO.11.6_1,LAO.11.5_1,1972.0,0
LAO.11.6_1,LAO.17.3_1,294.0,0
LAO.11.6_1,LAO.17.4_1,262.0,0
LAO.11.6_1,LAO.12.7_1,226.0,0
LAO.11.6_1,LAO.12.8_1,112.0,0
LAO.11.6_1,LAO.11.8_1,79.0,0
LAO.11.6_1,LAO.11.3_1,139.0,0
LAO.11.6_1,LAO.12.10_1,55.0,0
LAO.11.6_1,LAO.17.1_1,21.0,0
LAO.11.6_1,LAO.4.5_1,107.0,0
LAO.11.6_1,LAO.11.1_1,38.0,0
LAO.11.6_1,LAO.11.2_1,35.0,0
LAO.11.6_1,LAO.4.1_1,30.0,0
LAO.11.6_1,LAO.12.12_1,19.0,0
LAO.11.6_1,LAO.12.15_1,36.0,0
LAO.11.6_1,LAO.1.4_1,6.0,0
LAO.11.6_1,LAO.4.9_1,24.0,0
LAO.11.6_1,LAO.1.5_1,11.0,0
LAO.11.6_1,LAO.12.11_1,7.0,0
LAO.11.6_1,LAO.1.2_1,8.0,0
LAO.11.6_1,LAO.4.6_1,29.0,0
LAO.11.6_1,LAO.12.9_1,27.0,0
LAO.11.6_1,LAO.1.3_1,3.0,0
LAO.11.6_1,LAO.4.8_1,11.0,0
LAO.11.6_1,LAO.6.1_1,6.0,0
LAO.11.6_1,LAO.12.1_1,4.0,0
LAO.11.6_1,LAO.12.3_1,19.0,0
LAO.11.6_1,LAO.12.2_1,8.0,0
LAO.11.6_1,LAO.4.7_1,9.0,0
LAO.11.6_1,LAO.4.2_1,3.0,0
LAO.11.6_1,LAO.1.1_1,4.0,0
LAO.11.6_1,LAO.6.8_1,4.0,0
LAO.11.6_1,LAO.12.14_1,10.0,0
LAO.11.6_1,LAO.12.6_1,7.0,0
LAO.11.6_1,LAO.4.10_1,6.0,0
LAO.11.6_1,LAO.12.4_1,12.0,0
LAO.11.6_1,LAO.6.3_1,2.0,0
LAO.11.6_1,LAO.6.9_1,2.0,0
LAO.11.6_1,LAO.12.13_1,6.0,0
LAO.11.6_1,LAO.6.5_1,3.0,0
LAO.11.6_1,LAO.6.6_1,4.0,0
LAO.11.6_1,LAO.4.3_1,6.0,0
LAO.11.6_1,LAO.4.4_1,1.0,0
LAO.11.6_1,LAO.6.7_1,10.0,0
LAO.11.6_1,LAO.6.4_1,3.0,0
LAO.11.6_1,LAO.6.2_1,3.0,0
LAO.11.6_1,LAO.3.2_1,4.0,0
LAO.11.6_1,LAO.3.3_1,3.0,0
LAO.11.6_1,LAO.3.6_1,3.0,0
LAO.11.6_1,LAO.3.4_1,3.0,0
LAO.11.6_1,LAO.3.1_1,3.0,0
LAO.11.6_1,LAO.3.5_1,1.0,0
LAO.11.6_1,LAO.13.3_1,2.0,0
LAO.11.6_1,LAO.16.4_1,1.0,0
LAO.11.6_1,LAO.13.2_1,3.0,0
LAO.11.6_1,LAO.13.8_1,1.0,0
LAO.11.6_1,LAO.13.7_1,4.0,0
LAO.11.6_1,LAO.13.9_1,5.0,0
LAO.11.6_1,LAO.13.1_1,4.0,0
LAO.11.6_1,LAO.5.7_1,2.0,0
LAO.11.6_1,LAO.18.4_1,1.0,0
LAO.11.6_1,LAO.16.2_1,1.0,0
LAO.11.6_1,LAO.14.7_1,2.0,0
LAO.11.6_1,LAO.13.6_1,3.0,0
LAO.11.6_1,LAO.13.4_1,1.0,0
LAO.11.6_1,LAO.14.9_1,1.0,0
LAO.11.6_1,LAO.18.1_1,3.0,0
LAO.11.6_1,LAO.14.6_1,2.0,0
LAO.11.6_1,LAO.18.5_1,2.0,0
LAO.11.6_1,LAO.14.2_1,2.0,0
LAO.11.6_1,LAO.14.1_1,1.0,0
LAO.11.6_1,LAO.15.3_1,1.0,0
LAO.11.6_1,LAO.15.6_1,1.0,0
LAO.11.6_1,LAO.15.1_1,1.0,0
LAO.11.6_1,LAO.15.7_1,2.0,0
LAO.11.6_1,LAO.8.1_1,1.0,0
LAO.11.6_1,LAO.8.5_1,1.0,0
LAO.11.6_1,LAO.8.3_1,1.0,0
LAO.11.6_1,LAO.9.1_1,1.0,0
LAO.11.6_1,LAO.9.2_1,1.0,0
LAO.11.6_1,LAO.9.7_1,1.0,0
LAO.11.6_1,LAO.15.5_1,1.0,0
LAO.11.6_1,LAO.10.3_1,1.0,0
LAO.11.6_1,LAO.7.2_1,1.0,0
LAO.11.6_1,LAO.10.7_1,1.0,0
LAO.11.6_1,LAO.2.5_1,1.0,0
LAO.11.6_1,LAO.7.3_1,1.0,0
LAO.11.6_1,LAO.2.1_1,1.0,0
LAO.13.1_1,LAO.13.7_1,36378.0,0
LAO.13.1_1,LAO.13.8_1,11784.0,0
LAO.13.1_1,LAO.13.6_1,8818.0,0
LAO.13.1_1,LAO.13.2_1,4722.0,0
LAO.13.1_1,LAO.13.9_1,5638.0,0
LAO.13.1_1,LAO.13.4_1,2091.0,0
LAO.13.1_1,LAO.13.3_1,1263.0,0
LAO.13.1_1,LAO.14.7_1,674.0,0
LAO.13.1_1,LAO.14.9_1,329.0,0
LAO.13.1_1,LAO.14.6_1,553.0,0
LAO.13.1_1,LAO.13.5_1,446.0,0
LAO.13.1_1,LAO.14.4_1,180.0,0
LAO.13.1_1,LAO.3.5_1,347.0,0
LAO.13.1_1,LAO.16.2_1,189.0,0
LAO.13.1_1,LAO.14.2_1,349.0,0
LAO.13.1_1,LAO.14.1_1,460.0,0
LAO.13.1_1,LAO.14.10_1,749.0,0
LAO.13.1_1,LAO.14.8_1,383.0,0
LAO.13.1_1,LAO.16.1_1,73.0,0
LAO.13.1_1,LAO.14.5_1,178.0,0
LAO.13.1_1,LAO.16.3_1,100.0,0
LAO.13.1_1,LAO.16.5_1,184.0,0
LAO.13.1_1,LAO.15.6_1,340.0,0
LAO.13.1_1,LAO.3.4_1,346.0,0
LAO.13.1_1,LAO.14.3_1,119.0,0
LAO.13.1_1,LAO.15.3_1,203.0,0
LAO.13.1_1,LAO.3.1_1,473.0,0
LAO.13.1_1,LAO.18.6_1,28.0,0
LAO.13.1_1,LAO.15.8_1,56.0,0
LAO.13.1_1,LAO.16.4_1,75.0,0
LAO.13.1_1,LAO.15.7_1,271.0,0
LAO.13.1_1,LAO.15.1_1,70.0,0
LAO.13.1_1,LAO.8.9_1,99.0,0
LAO.13.1_1,LAO.3.3_1,261.0,0
LAO.13.1_1,LAO.8.4_1,94.0,0
LAO.13.1_1,LAO.18.2_1,106.0,0
LAO.13.1_1,LAO.15.9_1,304.0,0
LAO.13.1_1,LAO.18.5_1,261.0,0
LAO.13.1_1,LAO.8.11_1,81.0,0
LAO.13.1_1,LAO.18.7_1,77.0,0
LAO.13.1_1,LAO.18.3_1,59.0,0
LAO.13.1_1,LAO.3.6_1,91.0,0
LAO.13.1_1,LAO.8.2_1,240.0,0
LAO.13.1_1,LAO.8.8_1,75.0,0
LAO.13.1_1,LAO.6.2_1,179.0,0
LAO.13.1_1,LAO.8.1_1,76.0,0
LAO.13.1_1,LAO.18.4_1,87.0,0
LAO.13.1_1,LAO.15.2_1,61.0,0
LAO.13.1_1,LAO.18.1_1,94.0,0
LAO.13.1_1,LAO.8.7_1,48.0,0
LAO.13.1_1,LAO.8.6_1,31.0,0
LAO.13.1_1,LAO.15.5_1,39.0,0
LAO.13.1_1,LAO.3.2_1,162.0,0
LAO.13.1_1,LAO.6.7_1,165.0,0
LAO.13.1_1,LAO.9.5_1,50.0,0
LAO.13.1_1,LAO.6.6_1,52.0,0
LAO.13.1_1,LAO.9.2_1,119.0,0
LAO.13.1_1,LAO.5.1_1,41.0,0
LAO.13.1_1,LAO.15.10_1,44.0,0
LAO.13.1_1,LAO.9.6_1,30.0,0
LAO.13.1_1,LAO.12.13_1,95.0,0
LAO.13.1_1,LAO.5.4_1,37.0,0
LAO.13.1_1,LAO.9.1_1,38.0,0
LAO.13.1_1,LAO.8.10_1,53.0,0
LAO.13.1_1,LAO.6.9_1,49.0,0
LAO.13.1_1,LAO.15.4_1,25.0,0
LAO.13.1_1,LAO.6.4_1,40.0,0
LAO.13.1_1,LAO.6.5_1,35.0,0
LAO.13.1_1,LAO.12.4_1,96.0,0
LAO.13.1_1,LAO.8.3_1,84.0,0
LAO.13.1_1,LAO.12.6_1,93.0,0
LAO.13.1_1,LAO.6.3_1,54.0,0
LAO.13.1_1,LAO.5.7_1,58.0,0
LAO.13.1_1,LAO.2.5_1,52.0,0
LAO.13.1_1,LAO.5.6_1,57.0,0
LAO.13.1_1,LAO.2.4_1,20.0,0
LAO.13.1_1,LAO.9.7_1,81.0,0
LAO.13.1_1,LAO.8.5_1,34.0,0
LAO.13.1_1,LAO.7.2_1,10.0,0
LAO.13.1_1,LAO.12.14_1,40.0,0
LAO.13.1_1,LAO.12.2_1,44.0,0
LAO.13.1_1,LAO.5.5_1,32.0,0
LAO.13.1_1,LAO.12.3_1,69.0,0
LAO.13.1_1,LAO.12.1_1,13.0,0
LAO.13.1_1,LAO.6.8_1,22.0,0
LAO.13.1_1,LAO.5.2_1,11.0,0
LAO.13.1_1,LAO.9.3_1,9.0,0
LAO.13.1_1,LAO.7.5_1,14.0,0
LAO.13.1_1,LAO.9.4_1,32.0,0
LAO.13.1_1,LAO.2.1_1,36.0,0
LAO.13.1_1,LAO.10.3_1,6.0,0
LAO.13.1_1,LAO.5.3_1,22.0,0
LAO.13.1_1,LAO.12.11_1,22.0,0
LAO.13.1_1,LAO.5.8_1,13.0,0
LAO.13.1_1,LAO.12.9_1,52.0,0
LAO.13.1_1,LAO.7.3_1,23.0,0
LAO.13.1_1,LAO.6.1_1,15.0,0
LAO.13.1_1,LAO.12.15_1,28.0,0
LAO.13.1_1,LAO.2.3_1,13.0,0
LAO.13.1_1,LAO.2.2_1,5.0,0
LAO.13.1_1,LAO.2.6_1,4.0,0
LAO.13.1_1,LAO.12.12_1,15.0,0
LAO.13.1_1,LAO.10.2_1,14.0,0
LAO.13.1_1,LAO.10.4_1,8.0,0
LAO.13.1_1,LAO.7.1_1,15.0,0
LAO.13.1_1,LAO.7.4_1,30.0,0
