origin,destination,flow,time
AFG.4.5_1,AFG.28.5_1,1.0,0
AFG.4.5_1,AFG.14.6_1,3.0,0
AFG.4.5_1,AFG.14.1_1,1.0,0
AFG.4.5_1,AFG.14.10_1,1.0,0
AFG.4.5_1,AFG.10.7_1,1.0,0
AFG.4.5_1,AFG.10.6_1,1.0,0
AFG.4.5_1,AFG.7.2_1,1.0,0
AFG.4.6_1,AFG.4.11_1,744.0,0
AFG.4.6_1,AFG.4.1_1,30.0,0
AFG.4.6_1,AFG.4.10_1,1.0,0
AFG.4.6_1,AFG.4.4_1,18.0,0
AFG.4.6_1,AFG.4.12_1,11.0,0
AFG.4.6_1,AFG.4.3_1,3.0,0
AFG.4.6_1,AFG.4.13_1,8.0,0
AFG.4.6_1,AFG.4.2_1,4.0,0
AFG.4.6_1,AFG.4.5_1,6.0,0
AFG.4.6_1,AFG.13.3_1,2.0,0
AFG.4.6_1,AFG.4.8_1,3.0,0
AFG.4.6_1,AFG.4.14_1,4.0,0
AFG.4.6_1,AFG.13.6_1,4.0,0
AFG.4.6_1,AFG.13.1_1,4.0,0
AFG.4.6_1,AFG.30.6_1,1.0,0
AFG.4.6_1,AFG.4.9_1,3.0,0
AFG.4.6_1,AFG.30.4_1,4.0,0
AFG.4.6_1,AFG.29.3_1,2.0,0
AFG.4.6_1,AFG.29.2_1,2.0,0
AFG.4.6_1,AFG.29.1_1,2.0,0
AFG.4.6_1,AFG.30.3_1,4.0,0
AFG.4.6_1,AFG.13.7_1,2.0,0
AFG.4.6_1,AFG.29.4_1,2.0,0
AFG.4.6_1,AFG.19.7_1,2.0,0
AFG.4.6_1,AFG.3.5_1,3.0,0
AFG.4.6_1,AFG.30.2_1,1.0,0
AFG.4.6_1,AFG.19.6_1,1.0,0
AFG.4.6_1,AFG.8.10_1,1.0,0
AFG.4.6_1,AFG.8.3_1,1.0,0
AFG.4.6_1,AFG.19.5_1,1.0,0
AFG.4.6_1,AFG.19.3_1,1.0,0
AFG.4.6_1,AFG.3.1_1,1.0,0
AFG.4.6_1,AFG.28.6_1,1.0,0
AFG.4.6_1,AFG.1.10_1,1.0,0
AFG.4.6_1,AFG.14.11_1,1.0,0
AFG.4.6_1,AFG.28.5_1,1.0,0
AFG.4.6_1,AFG.14.1_1,2.0,0
AFG.4.6_1,AFG.1.1_1,1.0,0
AFG.4.6_1,AFG.17.4_1,1.0,0
AFG.4.7_1,AFG.4.12_1,185.0,0
AFG.4.7_1,AFG.4.8_1,21.0,0
AFG.4.7_1,AFG.4.14_1,4.0,0
AFG.4.7_1,AFG.4.11_1,13.0,0
AFG.4.7_1,AFG.4.6_1,1.0,0
AFG.4.7_1,AFG.19.6_1,1.0,0
AFG.4.7_1,AFG.29.4_1,1.0,0
AFG.4.8_1,AFG.29.3_1,384.0,0
AFG.4.8_1,AFG.4.10_1,40.0,0
AFG.4.8_1,AFG.4.12_1,163.0,0
AFG.4.8_1,AFG.4.7_1,30.0,0
AFG.4.8_1,AFG.4.3_1,48.0,0
AFG.4.8_1,AFG.4.11_1,131.0,0
AFG.4.8_1,AFG.29.1_1,13.0,0
AFG.4.8_1,AFG.19.7_1,8.0,0
AFG.4.8_1,AFG.4.6_1,11.0,0
AFG.4.8_1,AFG.19.2_1,5.0,0
AFG.4.8_1,AFG.4.1_1,7.0,0
AFG.4.8_1,AFG.3.3_1,9.0,0
AFG.4.8_1,AFG.4.13_1,9.0,0
AFG.4.8_1,AFG.29.4_1,1.0,0
AFG.4.8_1,AFG.4.5_1,5.0,0
AFG.4.8_1,AFG.4.14_1,2.0,0
AFG.4.8_1,AFG.4.4_1,2.0,0
AFG.4.8_1,AFG.19.6_1,5.0,0
AFG.4.8_1,AFG.29.2_1,3.0,0
AFG.4.8_1,AFG.4.2_1,3.0,0
AFG.4.8_1,AFG.19.4_1,3.0,0
AFG.4.8_1,AFG.3.2_1,2.0,0
AFG.4.8_1,AFG.3.11_1,4.0,0
AFG.4.8_1,AFG.4.9_1,1.0,0
AFG.4.8_1,AFG.13.6_1,1.0,0
AFG.4.8_1,AFG.3.4_1,1.0,0
AFG.4.8_1,AFG.31.1_1,2.0,0
AFG.4.8_1,AFG.31.6_1,2.0,0
AFG.4.8_1,AFG.31.10_1,2.0,0
AFG.4.8_1,AFG.31.3_1,1.0,0
AFG.4.8_1,AFG.3.9_1,1.0,0
AFG.4.8_1,AFG.5.3_1,1.0,0
AFG.4.8_1,AFG.13.2_1,1.0,0
AFG.4.8_1,AFG.16.2_1,1.0,0
AFG.4.8_1,AFG.1.3_1,1.0,0
AFG.4.8_1,AFG.14.6_1,3.0,0
AFG.4.8_1,AFG.14.1_1,2.0,0
AFG.4.8_1,AFG.34.6_1,1.0,0
AFG.4.9_1,AFG.30.3_1,702.0,0
AFG.4.9_1,AFG.4.13_1,139.0,0
AFG.4.9_1,AFG.30.6_1,70.0,0
AFG.4.9_1,AFG.30.1_1,49.0,0
AFG.4.9_1,AFG.29.2_1,57.0,0
AFG.4.9_1,AFG.4.4_1,24.0,0
AFG.4.9_1,AFG.4.3_1,8.0,0
AFG.4.9_1,AFG.30.4_1,26.0,0
AFG.4.9_1,AFG.4.6_1,17.0,0
AFG.4.9_1,AFG.4.11_1,28.0,0
AFG.4.9_1,AFG.29.5_1,3.0,0
AFG.4.9_1,AFG.4.10_1,2.0,0
AFG.4.9_1,AFG.30.2_1,4.0,0
AFG.4.9_1,AFG.13.3_1,3.0,0
AFG.4.9_1,AFG.4.1_1,3.0,0
AFG.4.9_1,AFG.5.5_1,3.0,0
AFG.4.9_1,AFG.4.2_1,3.0,0
AFG.4.9_1,AFG.30.5_1,1.0,0
AFG.4.9_1,AFG.29.1_1,1.0,0
AFG.4.9_1,AFG.13.1_1,1.0,0
AFG.4.9_1,AFG.3.7_1,1.0,0
AFG.4.9_1,AFG.4.12_1,2.0,0
AFG.4.9_1,AFG.13.9_1,2.0,0
AFG.4.9_1,AFG.4.8_1,2.0,0
AFG.4.9_1,AFG.4.5_1,1.0,0
AFG.4.9_1,AFG.13.2_1,1.0,0
AFG.4.9_1,AFG.8.3_1,1.0,0
AFG.4.9_1,AFG.3.5_1,2.0,0
AFG.4.9_1,AFG.4.14_1,1.0,0
AFG.4.9_1,AFG.13.7_1,1.0,0
AFG.4.9_1,AFG.3.6_1,1.0,0
AFG.4.9_1,AFG.3.2_1,1.0,0
AFG.4.9_1,AFG.10.1_1,1.0,0
AFG.4.9_1,AFG.8.10_1,1.0,0
AFG.4.9_1,AFG.28.3_1,1.0,0
AFG.4.9_1,AFG.19.5_1,1.0,0
AFG.4.9_1,AFG.6.1_1,1.0,0
AFG.4.9_1,AFG.19.4_1,1.0,0
AFG.4.9_1,AFG.33.2_1,1.0,0
AFG.4.9_1,AFG.31.6_1,1.0,0
AFG.4.9_1,AFG.19.3_1,1.0,0
AFG.4.9_1,AFG.28.1_1,2.0,0
AFG.4.9_1,AFG.33.1_1,1.0,0
AFG.4.9_1,AFG.14.6_1,3.0,0
AFG.4.9_1,AFG.9.8_1,1.0,0
AFG.4.9_1,AFG.32.6_1,1.0,0
AFG.4.9_1,AFG.18.1_1,1.0,0
AFG.4.9_1,AFG.17.4_1,1.0,0
AFG.4.10_1,AFG.4.11_1,110.0,0
AFG.4.11_1,AFG.4.6_1,753.0,0
AFG.4.11_1,AFG.4.10_1,88.0,0
AFG.4.11_1,AFG.4.1_1,718.0,0
AFG.4.11_1,AFG.4.12_1,366.0,0
AFG.4.11_1,AFG.4.3_1,181.0,0
AFG.4.11_1,AFG.4.4_1,234.0,0
AFG.4.11_1,AFG.4.2_1,187.0,0
AFG.4.11_1,AFG.4.5_1,223.0,0
AFG.4.11_1,AFG.4.13_1,140.0,0
AFG.4.11_1,AFG.4.8_1,131.0,0
AFG.4.11_1,AFG.4.7_1,20.0,0
AFG.4.11_1,AFG.4.14_1,43.0,0
AFG.4.11_1,AFG.13.3_1,37.0,0
AFG.4.11_1,AFG.13.6_1,58.0,0
AFG.4.11_1,AFG.29.3_1,52.0,0
AFG.4.11_1,AFG.13.1_1,84.0,0
AFG.4.11_1,AFG.30.6_1,49.0,0
AFG.4.11_1,AFG.4.9_1,68.0,0
AFG.4.11_1,AFG.29.1_1,70.0,0
AFG.4.11_1,AFG.29.2_1,80.0,0
AFG.4.11_1,AFG.30.4_1,77.0,0
AFG.4.11_1,AFG.13.8_1,13.0,0
AFG.4.11_1,AFG.13.7_1,17.0,0
AFG.4.11_1,AFG.19.7_1,19.0,0
AFG.4.11_1,AFG.30.3_1,47.0,0
AFG.4.11_1,AFG.29.4_1,16.0,0
AFG.4.11_1,AFG.13.9_1,49.0,0
AFG.4.11_1,AFG.19.2_1,14.0,0
AFG.4.11_1,AFG.29.5_1,10.0,0
AFG.4.11_1,AFG.3.3_1,24.0,0
AFG.4.11_1,AFG.13.5_1,3.0,0
AFG.4.11_1,AFG.30.1_1,7.0,0
AFG.4.11_1,AFG.13.4_1,3.0,0
AFG.4.11_1,AFG.30.5_1,12.0,0
AFG.4.11_1,AFG.3.5_1,9.0,0
AFG.4.11_1,AFG.19.6_1,46.0,0
AFG.4.11_1,AFG.3.11_1,23.0,0
AFG.4.11_1,AFG.3.2_1,9.0,0
AFG.4.11_1,AFG.19.4_1,29.0,0
AFG.4.11_1,AFG.13.2_1,10.0,0
AFG.4.11_1,AFG.19.1_1,9.0,0
AFG.4.11_1,AFG.8.5_1,3.0,0
AFG.4.11_1,AFG.3.7_1,6.0,0
AFG.4.11_1,AFG.30.2_1,7.0,0
AFG.4.11_1,AFG.19.5_1,12.0,0
AFG.4.11_1,AFG.3.6_1,10.0,0
AFG.4.11_1,AFG.8.10_1,15.0,0
AFG.4.11_1,AFG.8.4_1,3.0,0
AFG.4.11_1,AFG.19.3_1,3.0,0
AFG.4.11_1,AFG.5.5_1,8.0,0
AFG.4.11_1,AFG.3.4_1,6.0,0
AFG.4.11_1,AFG.8.3_1,11.0,0
AFG.4.11_1,AFG.3.12_1,2.0,0
AFG.4.11_1,AFG.8.2_1,2.0,0
AFG.4.11_1,AFG.3.10_1,4.0,0
AFG.4.11_1,AFG.31.1_1,5.0,0
AFG.4.11_1,AFG.31.6_1,6.0,0
AFG.4.11_1,AFG.8.8_1,6.0,0
AFG.4.11_1,AFG.8.12_1,4.0,0
AFG.4.11_1,AFG.31.8_1,4.0,0
AFG.4.11_1,AFG.31.10_1,9.0,0
AFG.4.11_1,AFG.3.8_1,2.0,0
AFG.4.11_1,AFG.5.1_1,2.0,0
AFG.4.11_1,AFG.5.3_1,1.0,0
AFG.4.11_1,AFG.31.3_1,2.0,0
AFG.4.11_1,AFG.31.4_1,3.0,0
AFG.4.11_1,AFG.31.12_1,3.0,0
AFG.4.11_1,AFG.8.9_1,5.0,0
AFG.4.11_1,AFG.8.6_1,5.0,0
AFG.4.11_1,AFG.3.1_1,5.0,0
AFG.4.11_1,AFG.3.9_1,2.0,0
AFG.4.11_1,AFG.28.3_1,10.0,0
AFG.4.11_1,AFG.10.2_1,5.0,0
AFG.4.11_1,AFG.28.6_1,2.0,0
AFG.4.11_1,AFG.31.7_1,6.0,0
AFG.4.11_1,AFG.5.2_1,3.0,0
AFG.4.11_1,AFG.8.7_1,4.0,0
AFG.4.11_1,AFG.31.5_1,3.0,0
AFG.4.11_1,AFG.28.8_1,2.0,0
AFG.4.11_1,AFG.31.9_1,4.0,0
AFG.4.11_1,AFG.28.9_1,2.0,0
AFG.4.11_1,AFG.28.4_1,3.0,0
AFG.4.11_1,AFG.31.2_1,2.0,0
AFG.4.11_1,AFG.27.3_1,2.0,0
AFG.4.11_1,AFG.28.2_1,3.0,0
AFG.4.11_1,AFG.33.5_1,1.0,0
AFG.4.11_1,AFG.10.1_1,6.0,0
AFG.4.11_1,AFG.16.3_1,3.0,0
AFG.4.11_1,AFG.8.1_1,2.0,0
AFG.4.11_1,AFG.14.4_1,1.0,0
AFG.4.11_1,AFG.33.4_1,2.0,0
AFG.4.11_1,AFG.28.1_1,4.0,0
AFG.4.11_1,AFG.8.11_1,8.0,0
AFG.4.11_1,AFG.1.10_1,3.0,0
AFG.4.11_1,AFG.31.11_1,1.0,0
AFG.4.11_1,AFG.5.4_1,5.0,0
AFG.4.11_1,AFG.14.13_1,1.0,0
AFG.4.11_1,AFG.14.7_1,1.0,0
AFG.4.11_1,AFG.16.4_1,2.0,0
AFG.4.11_1,AFG.14.9_1,1.0,0
AFG.4.11_1,AFG.1.7_1,2.0,0
AFG.4.11_1,AFG.27.1_1,2.0,0
AFG.4.11_1,AFG.14.11_1,10.0,0
AFG.4.11_1,AFG.16.5_1,3.0,0
AFG.4.11_1,AFG.33.7_1,2.0,0
AFG.4.11_1,AFG.14.3_1,14.0,0
AFG.4.11_1,AFG.1.3_1,8.0,0
AFG.4.11_1,AFG.28.5_1,3.0,0
AFG.4.11_1,AFG.14.6_1,33.0,0
AFG.4.11_1,AFG.14.2_1,3.0,0
AFG.4.11_1,AFG.16.6_1,1.0,0
AFG.4.11_1,AFG.14.1_1,4.0,0
AFG.4.11_1,AFG.1.9_1,1.0,0
AFG.4.11_1,AFG.9.13_1,1.0,0
AFG.4.11_1,AFG.14.8_1,1.0,0
AFG.4.11_1,AFG.21.5_1,2.0,0
AFG.4.11_1,AFG.20.4_1,1.0,0
AFG.4.11_1,AFG.9.8_1,2.0,0
AFG.4.11_1,AFG.1.1_1,1.0,0
AFG.4.11_1,AFG.22.8_1,1.0,0
AFG.4.11_1,AFG.20.1_1,1.0,0
AFG.4.11_1,AFG.20.5_1,1.0,0
AFG.4.11_1,AFG.1.2_1,1.0,0
AFG.4.11_1,AFG.22.20_1,1.0,0
AFG.4.11_1,AFG.2.6_1,1.0,0
AFG.4.11_1,AFG.1.4_1,1.0,0
AFG.4.11_1,AFG.22.4_1,2.0,0
AFG.4.11_1,AFG.26.9_1,1.0,0
AFG.4.11_1,AFG.9.14_1,1.0,0
AFG.4.11_1,AFG.9.3_1,1.0,0
AFG.4.11_1,AFG.22.3_1,1.0,0
AFG.4.11_1,AFG.26.12_1,1.0,0
AFG.4.11_1,AFG.18.1_1,1.0,0
AFG.4.11_1,AFG.22.17_1,2.0,0
AFG.4.11_1,AFG.18.2_1,1.0,0
AFG.4.11_1,AFG.9.7_1,1.0,0
AFG.4.11_1,AFG.17.9_1,1.0,0
AFG.4.11_1,AFG.22.13_1,1.0,0
AFG.4.11_1,AFG.11.1_1,2.0,0
AFG.4.11_1,AFG.17.4_1,1.0,0
AFG.4.11_1,AFG.17.2_1,1.0,0
AFG.4.11_1,AFG.12.9_1,1.0,0
AFG.4.11_1,AFG.25.9_1,1.0,0
AFG.4.11_1,AFG.32.2_1,1.0,0
AFG.4.11_1,AFG.11.4_1,1.0,0
AFG.4.11_1,AFG.12.8_1,2.0,0
AFG.4.11_1,AFG.12.16_1,1.0,0
AFG.4.11_1,AFG.15.6_1,1.0,0
AFG.4.11_1,AFG.15.1_1,1.0,0
AFG.4.11_1,AFG.12.15_1,1.0,0
AFG.4.11_1,AFG.11.8_1,1.0,0
AFG.4.11_1,AFG.11.10_1,1.0,0
AFG.4.11_1,AFG.7.10_1,1.0,0
AFG.4.11_1,AFG.11.11_1,1.0,0
AFG.4.12_1,AFG.4.11_1,817.0,0
AFG.4.12_1,AFG.4.10_1,3.0,0
AFG.4.12_1,AFG.4.6_1,23.0,0
AFG.4.12_1,AFG.4.1_1,14.0,0
AFG.4.12_1,AFG.4.7_1,4.0,0
AFG.4.12_1,AFG.4.5_1,24.0,0
AFG.4.12_1,AFG.4.8_1,9.0,0
AFG.4.12_1,AFG.4.14_1,4.0,0
AFG.4.12_1,AFG.4.3_1,1.0,0
AFG.4.12_1,AFG.4.2_1,5.0,0
AFG.4.12_1,AFG.4.4_1,5.0,0
AFG.4.12_1,AFG.4.13_1,9.0,0
AFG.4.12_1,AFG.13.3_1,3.0,0
AFG.4.12_1,AFG.29.3_1,3.0,0
AFG.4.12_1,AFG.13.6_1,3.0,0
AFG.4.12_1,AFG.29.1_1,3.0,0
AFG.4.12_1,AFG.13.1_1,1.0,0
AFG.4.12_1,AFG.19.7_1,2.0,0
AFG.4.12_1,AFG.29.2_1,4.0,0
AFG.4.12_1,AFG.30.6_1,2.0,0
AFG.4.12_1,AFG.4.9_1,2.0,0
AFG.4.12_1,AFG.30.4_1,5.0,0
AFG.4.12_1,AFG.19.2_1,3.0,0
AFG.4.12_1,AFG.29.4_1,1.0,0
AFG.4.12_1,AFG.3.3_1,2.0,0
AFG.4.12_1,AFG.13.9_1,3.0,0
AFG.4.12_1,AFG.30.3_1,1.0,0
AFG.4.12_1,AFG.19.6_1,1.0,0
AFG.4.12_1,AFG.19.4_1,2.0,0
AFG.4.12_1,AFG.3.2_1,1.0,0
AFG.4.12_1,AFG.3.11_1,2.0,0
AFG.4.12_1,AFG.3.5_1,1.0,0
AFG.4.12_1,AFG.19.1_1,1.0,0
AFG.4.12_1,AFG.19.5_1,1.0,0
AFG.4.12_1,AFG.19.3_1,2.0,0
AFG.4.12_1,AFG.13.2_1,3.0,0
AFG.4.12_1,AFG.3.10_1,1.0,0
AFG.4.12_1,AFG.31.8_1,1.0,0
AFG.4.12_1,AFG.30.2_1,1.0,0
AFG.4.12_1,AFG.31.10_1,1.0,0
AFG.4.12_1,AFG.8.2_1,1.0,0
AFG.4.12_1,AFG.8.12_1,1.0,0
AFG.4.12_1,AFG.31.7_1,1.0,0
AFG.4.12_1,AFG.3.1_1,1.0,0
AFG.4.12_1,AFG.3.9_1,1.0,0
AFG.4.12_1,AFG.28.8_1,1.0,0
AFG.4.12_1,AFG.8.1_1,1.0,0
AFG.4.12_1,AFG.14.12_1,2.0,0
AFG.4.12_1,AFG.10.1_1,1.0,0
AFG.4.12_1,AFG.14.13_1,1.0,0
AFG.4.12_1,AFG.8.11_1,1.0,0
AFG.4.12_1,AFG.16.5_1,1.0,0
AFG.4.12_1,AFG.28.5_1,1.0,0
AFG.4.12_1,AFG.14.6_1,2.0,0
AFG.4.12_1,AFG.1.6_1,1.0,0
AFG.4.12_1,AFG.14.2_1,1.0,0
AFG.4.12_1,AFG.14.1_1,1.0,0
AFG.4.13_1,AFG.4.4_1,471.0,0
AFG.4.13_1,AFG.4.3_1,132.0,0
AFG.4.13_1,AFG.4.6_1,131.0,0
AFG.4.13_1,AFG.4.9_1,112.0,0
AFG.4.13_1,AFG.4.11_1,153.0,0
AFG.4.13_1,AFG.30.6_1,18.0,0
AFG.4.13_1,AFG.4.1_1,20.0,0
AFG.4.13_1,AFG.29.2_1,13.0,0
AFG.4.13_1,AFG.4.2_1,1.0,0
AFG.4.13_1,AFG.13.3_1,2.0,0
AFG.4.13_1,AFG.30.3_1,9.0,0
AFG.4.13_1,AFG.30.4_1,8.0,0
AFG.4.13_1,AFG.4.12_1,4.0,0
AFG.4.13_1,AFG.13.1_1,4.0,0
AFG.4.13_1,AFG.4.5_1,5.0,0
AFG.4.13_1,AFG.4.8_1,3.0,0
AFG.4.13_1,AFG.30.1_1,2.0,0
AFG.4.13_1,AFG.29.1_1,2.0,0
AFG.4.13_1,AFG.13.6_1,1.0,0
AFG.4.13_1,AFG.4.14_1,1.0,0
AFG.4.13_1,AFG.29.5_1,3.0,0
AFG.4.13_1,AFG.13.9_1,6.0,0
AFG.4.13_1,AFG.4.7_1,3.0,0
AFG.4.13_1,AFG.30.5_1,2.0,0
AFG.4.13_1,AFG.29.4_1,1.0,0
AFG.4.13_1,AFG.30.2_1,1.0,0
AFG.4.13_1,AFG.5.5_1,1.0,0
AFG.4.13_1,AFG.3.3_1,3.0,0
AFG.4.13_1,AFG.8.3_1,1.0,0
AFG.4.13_1,AFG.3.11_1,2.0,0
AFG.4.13_1,AFG.3.6_1,2.0,0
AFG.4.13_1,AFG.8.5_1,1.0,0
AFG.4.13_1,AFG.19.6_1,1.0,0
AFG.4.13_1,AFG.8.9_1,1.0,0
AFG.4.13_1,AFG.19.5_1,3.0,0
AFG.4.13_1,AFG.3.10_1,1.0,0
AFG.4.13_1,AFG.28.3_1,1.0,0
AFG.4.13_1,AFG.33.5_1,1.0,0
AFG.4.13_1,AFG.5.4_1,1.0,0
AFG.4.13_1,AFG.8.1_1,1.0,0
AFG.4.13_1,AFG.28.2_1,1.0,0
AFG.4.13_1,AFG.28.1_1,2.0,0
AFG.4.13_1,AFG.31.5_1,2.0,0
AFG.4.13_1,AFG.14.6_1,4.0,0
AFG.4.13_1,AFG.14.3_1,1.0,0
AFG.4.13_1,AFG.9.8_1,1.0,0
AFG.4.13_1,AFG.1.3_1,1.0,0
AFG.4.13_1,AFG.22.9_1,1.0,0
AFG.4.13_1,AFG.25.10_1,1.0,0
AFG.4.13_1,AFG.18.2_1,1.0,0
AFG.4.13_1,AFG.15.5_1,1.0,0
AFG.4.14_1,AFG.4.5_1,380.0,0
AFG.4.14_1,AFG.4.1_1,51.0,0
AFG.4.14_1,AFG.4.12_1,24.0,0
AFG.4.14_1,AFG.4.2_1,14.0,0
AFG.4.14_1,AFG.13.6_1,5.0,0
AFG.4.14_1,AFG.4.7_1,3.0,0
AFG.4.14_1,AFG.4.11_1,27.0,0
AFG.4.14_1,AFG.13.8_1,2.0,0
AFG.4.14_1,AFG.4.6_1,1.0,0
AFG.4.14_1,AFG.13.3_1,1.0,0
AFG.4.14_1,AFG.13.7_1,2.0,0
AFG.4.14_1,AFG.4.4_1,2.0,0
AFG.4.14_1,AFG.13.1_1,1.0,0
AFG.4.14_1,AFG.13.9_1,3.0,0
AFG.4.14_1,AFG.30.4_1,2.0,0
AFG.4.14_1,AFG.30.6_1,1.0,0
AFG.4.14_1,AFG.29.1_1,1.0,0
AFG.4.14_1,AFG.29.2_1,1.0,0
AFG.4.14_1,AFG.30.3_1,1.0,0
AFG.4.14_1,AFG.8.10_1,1.0,0
AFG.4.14_1,AFG.19.6_1,1.0,0
AFG.4.14_1,AFG.3.11_1,1.0,0
AFG.4.14_1,AFG.8.12_1,1.0,0
AFG.4.14_1,AFG.31.12_1,1.0,0
AFG.4.14_1,AFG.8.9_1,1.0,0
AFG.5.1_1,AFG.5.3_1,272.0,0
AFG.5.1_1,AFG.33.5_1,371.0,0
AFG.5.1_1,AFG.3.7_1,109.0,0
AFG.5.1_1,AFG.33.3_1,24.0,0
AFG.5.1_1,AFG.5.2_1,64.0,0
AFG.5.1_1,AFG.5.5_1,46.0,0
AFG.5.1_1,AFG.28.7_1,14.0,0
AFG.5.1_1,AFG.33.2_1,18.0,0
AFG.5.1_1,AFG.28.9_1,12.0,0
AFG.5.1_1,AFG.33.4_1,20.0,0
AFG.5.1_1,AFG.3.12_1,9.0,0
AFG.5.1_1,AFG.5.4_1,23.0,0
AFG.5.1_1,AFG.29.5_1,9.0,0
AFG.5.1_1,AFG.33.1_1,10.0,0
AFG.5.1_1,AFG.9.13_1,3.0,0
AFG.5.1_1,AFG.28.3_1,7.0,0
AFG.5.1_1,AFG.33.7_1,6.0,0
AFG.5.1_1,AFG.33.6_1,3.0,0
AFG.5.1_1,AFG.14.11_1,18.0,0
AFG.5.1_1,AFG.30.1_1,3.0,0
AFG.5.1_1,AFG.29.2_1,1.0,0
AFG.5.1_1,AFG.14.13_1,4.0,0
AFG.5.1_1,AFG.10.2_1,4.0,0
AFG.5.1_1,AFG.14.5_1,1.0,0
AFG.5.1_1,AFG.28.8_1,1.0,0
AFG.5.1_1,AFG.3.6_1,2.0,0
AFG.5.1_1,AFG.3.5_1,1.0,0
AFG.5.1_1,AFG.33.8_1,2.0,0
AFG.5.1_1,AFG.6.4_1,1.0,0
AFG.5.1_1,AFG.14.2_1,1.0,0
AFG.5.1_1,AFG.14.6_1,16.0,0
AFG.5.1_1,AFG.9.8_1,1.0,0
AFG.5.1_1,AFG.28.2_1,1.0,0
AFG.5.1_1,AFG.14.3_1,5.0,0
AFG.5.1_1,AFG.21.1_1,1.0,0
AFG.5.1_1,AFG.21.4_1,1.0,0
AFG.5.1_1,AFG.14.1_1,1.0,0
AFG.5.1_1,AFG.3.11_1,1.0,0
AFG.5.1_1,AFG.29.1_1,1.0,0
AFG.5.1_1,AFG.21.2_1,2.0,0
AFG.5.1_1,AFG.4.13_1,1.0,0
AFG.5.1_1,AFG.25.10_1,1.0,0
AFG.5.1_1,AFG.30.4_1,2.0,0
AFG.5.1_1,AFG.4.1_1,2.0,0
AFG.5.1_1,AFG.4.5_1,1.0,0
AFG.5.1_1,AFG.1.7_1,1.0,0
AFG.5.1_1,AFG.18.5_1,1.0,0
AFG.5.1_1,AFG.7.10_1,1.0,0
AFG.5.2_1,AFG.5.4_1,592.0,0
AFG.5.2_1,AFG.5.5_1,141.0,0
AFG.5.2_1,AFG.5.1_1,67.0,0
AFG.5.2_1,AFG.33.5_1,37.0,0
AFG.5.2_1,AFG.10.2_1,30.0,0
AFG.5.2_1,AFG.6.4_1,23.0,0
AFG.5.2_1,AFG.9.13_1,9.0,0
AFG.5.2_1,AFG.5.3_1,3.0,0
AFG.5.2_1,AFG.33.3_1,1.0,0
AFG.5.2_1,AFG.3.7_1,7.0,0
AFG.5.2_1,AFG.33.2_1,4.0,0
AFG.5.2_1,AFG.9.2_1,1.0,0
AFG.5.2_1,AFG.6.1_1,16.0,0
AFG.5.2_1,AFG.30.1_1,4.0,0
AFG.5.2_1,AFG.28.7_1,1.0,0
AFG.5.2_1,AFG.33.4_1,2.0,0
AFG.5.2_1,AFG.33.1_1,4.0,0
AFG.5.2_1,AFG.9.10_1,1.0,0
AFG.5.2_1,AFG.28.9_1,1.0,0
AFG.5.2_1,AFG.9.8_1,1.0,0
AFG.5.2_1,AFG.6.2_1,4.0,0
AFG.5.2_1,AFG.3.12_1,1.0,0
AFG.5.2_1,AFG.33.7_1,3.0,0
AFG.5.2_1,AFG.30.2_1,3.0,0
AFG.5.2_1,AFG.33.8_1,3.0,0
AFG.5.2_1,AFG.29.2_1,2.0,0
AFG.5.2_1,AFG.9.9_1,1.0,0
AFG.5.2_1,AFG.33.6_1,2.0,0
AFG.5.2_1,AFG.10.1_1,4.0,0
AFG.5.2_1,AFG.9.14_1,1.0,0
AFG.5.2_1,AFG.28.3_1,2.0,0
AFG.5.2_1,AFG.14.11_1,2.0,0
AFG.5.2_1,AFG.30.3_1,2.0,0
AFG.5.2_1,AFG.32.3_1,1.0,0
AFG.5.2_1,AFG.14.13_1,3.0,0
AFG.5.2_1,AFG.14.2_1,2.0,0
AFG.5.2_1,AFG.9.3_1,2.0,0
AFG.5.2_1,AFG.14.6_1,6.0,0
AFG.5.2_1,AFG.3.6_1,1.0,0
AFG.5.2_1,AFG.14.1_1,1.0,0
AFG.5.2_1,AFG.25.10_1,1.0,0
AFG.5.2_1,AFG.28.5_1,1.0,0
AFG.5.2_1,AFG.30.4_1,1.0,0
AFG.5.2_1,AFG.8.9_1,1.0,0
AFG.5.2_1,AFG.20.5_1,1.0,0
AFG.5.2_1,AFG.17.11_1,1.0,0
AFG.5.2_1,AFG.31.9_1,1.0,0
AFG.5.2_1,AFG.24.1_1,1.0,0
AFG.5.2_1,AFG.12.8_1,1.0,0
AFG.5.2_1,AFG.12.15_1,1.0,0
AFG.5.3_1,AFG.28.7_1,178.0,0
AFG.5.3_1,AFG.33.3_1,58.0,0
AFG.5.3_1,AFG.5.1_1,73.0,0
AFG.5.3_1,AFG.3.7_1,22.0,0
AFG.5.3_1,AFG.28.9_1,5.0,0
AFG.5.3_1,AFG.3.12_1,1.0,0
AFG.5.3_1,AFG.33.4_1,4.0,0
AFG.5.3_1,AFG.33.5_1,5.0,0
AFG.5.3_1,AFG.28.3_1,5.0,0
AFG.5.3_1,AFG.33.7_1,3.0,0
AFG.5.3_1,AFG.33.6_1,2.0,0
AFG.5.3_1,AFG.14.11_1,4.0,0
AFG.5.3_1,AFG.14.5_1,1.0,0
