origin,destination,flow,time
AFG.20_1,AFG.26_1,58.0,0
AFG.20_1,AFG.17_1,46.0,0
AFG.20_1,AFG.3_1,52.0,0
AFG.20_1,AFG.33_1,16.0,0
AFG.20_1,AFG.31_1,57.0,0
AFG.20_1,AFG.29_1,8.0,0
AFG.20_1,AFG.19_1,15.0,0
AFG.20_1,AFG.9_1,21.0,0
AFG.20_1,AFG.5_1,12.0,0
AFG.20_1,AFG.1_1,35.0,0
AFG.20_1,AFG.25_1,4.0,0
AFG.20_1,AFG.4_1,28.0,0
AFG.20_1,AFG.30_1,12.0,0
AFG.20_1,AFG.6_1,11.0,0
AFG.20_1,AFG.34_1,5.0,0
AFG.20_1,AFG.32_1,6.0,0
AFG.20_1,AFG.13_1,11.0,0
AFG.20_1,AFG.10_1,9.0,0
AFG.20_1,AFG.8_1,17.0,0
AFG.20_1,AFG.2_1,8.0,0
AFG.20_1,AFG.15_1,13.0,0
AFG.20_1,AFG.11_1,9.0,0
AFG.20_1,AFG.12_1,14.0,0
AFG.20_1,AFG.7_1,5.0,0
AFG.20_1,AFG.23_1,3.0,0
AFG.21_1,AFG.26_1,6585.0,0
AFG.21_1,AFG.14_1,3360.0,0
AFG.21_1,AFG.33_1,69.0,0
AFG.21_1,AFG.17_1,83.0,0
AFG.21_1,AFG.28_1,48.0,0
AFG.21_1,AFG.16_1,48.0,0
AFG.21_1,AFG.20_1,29.0,0
AFG.21_1,AFG.22_1,90.0,0
AFG.21_1,AFG.9_1,39.0,0
AFG.21_1,AFG.25_1,20.0,0
AFG.21_1,AFG.27_1,5.0,0
AFG.21_1,AFG.5_1,8.0,0
AFG.21_1,AFG.3_1,23.0,0
AFG.21_1,AFG.18_1,6.0,0
AFG.21_1,AFG.24_1,4.0,0
AFG.21_1,AFG.29_1,5.0,0
AFG.21_1,AFG.34_1,5.0,0
AFG.21_1,AFG.6_1,13.0,0
AFG.21_1,AFG.31_1,15.0,0
AFG.21_1,AFG.32_1,3.0,0
AFG.21_1,AFG.19_1,11.0,0
AFG.21_1,AFG.30_1,10.0,0
AFG.21_1,AFG.4_1,10.0,0
AFG.21_1,AFG.10_1,5.0,0
AFG.21_1,AFG.1_1,5.0,0
AFG.21_1,AFG.13_1,8.0,0
AFG.21_1,AFG.8_1,8.0,0
AFG.21_1,AFG.15_1,14.0,0
AFG.21_1,AFG.2_1,5.0,0
AFG.21_1,AFG.11_1,6.0,0
AFG.21_1,AFG.12_1,14.0,0
AFG.21_1,AFG.7_1,2.0,0
AFG.21_1,AFG.23_1,1.0,0
AFG.22_1,AFG.20_1,10481.0,0
AFG.22_1,AFG.18_1,6534.0,0
AFG.22_1,AFG.16_1,4026.0,0
AFG.22_1,AFG.14_1,14376.0,0
AFG.22_1,AFG.17_1,898.0,0
AFG.22_1,AFG.26_1,643.0,0
AFG.22_1,AFG.24_1,153.0,0
AFG.22_1,AFG.21_1,343.0,0
AFG.22_1,AFG.27_1,112.0,0
AFG.22_1,AFG.28_1,514.0,0
AFG.22_1,AFG.33_1,373.0,0
AFG.22_1,AFG.3_1,543.0,0
AFG.22_1,AFG.25_1,238.0,0
AFG.22_1,AFG.9_1,367.0,0
AFG.22_1,AFG.31_1,430.0,0
AFG.22_1,AFG.5_1,142.0,0
AFG.22_1,AFG.29_1,134.0,0
AFG.22_1,AFG.1_1,361.0,0
AFG.22_1,AFG.19_1,223.0,0
AFG.22_1,AFG.34_1,85.0,0
AFG.22_1,AFG.6_1,137.0,0
AFG.22_1,AFG.4_1,289.0,0
AFG.22_1,AFG.30_1,123.0,0
AFG.22_1,AFG.32_1,75.0,0
AFG.22_1,AFG.13_1,77.0,0
AFG.22_1,AFG.10_1,127.0,0
AFG.22_1,AFG.8_1,190.0,0
AFG.22_1,AFG.15_1,170.0,0
AFG.22_1,AFG.2_1,96.0,0
AFG.22_1,AFG.11_1,102.0,0
AFG.22_1,AFG.12_1,257.0,0
AFG.22_1,AFG.7_1,60.0,0
AFG.22_1,AFG.23_1,7.0,0
AFG.23_1,AFG.11_1,3536.0,0
AFG.23_1,AFG.7_1,220.0,0
AFG.23_1,AFG.15_1,172.0,0
AFG.23_1,AFG.12_1,113.0,0
AFG.23_1,AFG.32_1,8.0,0
AFG.23_1,AFG.10_1,19.0,0
AFG.23_1,AFG.34_1,6.0,0
AFG.23_1,AFG.6_1,6.0,0
AFG.23_1,AFG.2_1,9.0,0
AFG.23_1,AFG.9_1,11.0,0
AFG.23_1,AFG.5_1,3.0,0
AFG.23_1,AFG.8_1,10.0,0
AFG.23_1,AFG.25_1,2.0,0
AFG.23_1,AFG.30_1,5.0,0
AFG.23_1,AFG.33_1,3.0,0
AFG.23_1,AFG.21_1,1.0,0
AFG.23_1,AFG.26_1,3.0,0
AFG.23_1,AFG.13_1,3.0,0
AFG.23_1,AFG.29_1,1.0,0
AFG.23_1,AFG.17_1,5.0,0
AFG.23_1,AFG.28_1,6.0,0
AFG.23_1,AFG.14_1,6.0,0
AFG.23_1,AFG.4_1,3.0,0
AFG.23_1,AFG.3_1,1.0,0
AFG.23_1,AFG.16_1,2.0,0
AFG.23_1,AFG.22_1,5.0,0
AFG.23_1,AFG.18_1,1.0,0
AFG.23_1,AFG.1_1,1.0,0
AFG.24_1,AFG.18_1,3442.0,0
AFG.24_1,AFG.27_1,211.0,0
AFG.24_1,AFG.20_1,376.0,0
AFG.24_1,AFG.16_1,151.0,0
AFG.24_1,AFG.22_1,243.0,0
AFG.24_1,AFG.14_1,147.0,0
AFG.24_1,AFG.31_1,8.0,0
AFG.24_1,AFG.28_1,2.0,0
AFG.24_1,AFG.1_1,6.0,0
AFG.24_1,AFG.3_1,6.0,0
AFG.24_1,AFG.21_1,1.0,0
AFG.24_1,AFG.26_1,5.0,0
AFG.24_1,AFG.17_1,4.0,0
AFG.24_1,AFG.33_1,1.0,0
AFG.24_1,AFG.29_1,2.0,0
AFG.24_1,AFG.5_1,2.0,0
AFG.24_1,AFG.4_1,2.0,0
AFG.24_1,AFG.9_1,5.0,0
AFG.24_1,AFG.25_1,1.0,0
AFG.24_1,AFG.6_1,1.0,0
AFG.24_1,AFG.13_1,2.0,0
AFG.24_1,AFG.32_1,1.0,0
AFG.24_1,AFG.8_1,1.0,0
AFG.24_1,AFG.10_1,2.0,0
AFG.24_1,AFG.2_1,1.0,0
AFG.24_1,AFG.15_1,2.0,0
AFG.24_1,AFG.11_1,1.0,0
AFG.24_1,AFG.12_1,5.0,0
AFG.25_1,AFG.9_1,7634.0,0
AFG.25_1,AFG.17_1,1523.0,0
AFG.25_1,AFG.26_1,623.0,0
AFG.25_1,AFG.34_1,206.0,0
AFG.25_1,AFG.21_1,198.0,0
AFG.25_1,AFG.33_1,206.0,0
AFG.25_1,AFG.14_1,658.0,0
AFG.25_1,AFG.22_1,92.0,0
AFG.25_1,AFG.32_1,13.0,0
AFG.25_1,AFG.28_1,28.0,0
AFG.25_1,AFG.6_1,16.0,0
AFG.25_1,AFG.20_1,13.0,0
AFG.25_1,AFG.16_1,13.0,0
AFG.25_1,AFG.5_1,18.0,0
AFG.25_1,AFG.15_1,39.0,0
AFG.25_1,AFG.27_1,1.0,0
AFG.25_1,AFG.18_1,12.0,0
AFG.25_1,AFG.3_1,12.0,0
AFG.25_1,AFG.24_1,3.0,0
AFG.25_1,AFG.29_1,9.0,0
AFG.25_1,AFG.10_1,12.0,0
AFG.25_1,AFG.30_1,9.0,0
AFG.25_1,AFG.11_1,11.0,0
AFG.25_1,AFG.31_1,21.0,0
AFG.25_1,AFG.19_1,10.0,0
AFG.25_1,AFG.4_1,11.0,0
AFG.25_1,AFG.8_1,11.0,0
AFG.25_1,AFG.2_1,6.0,0
AFG.25_1,AFG.13_1,8.0,0
AFG.25_1,AFG.1_1,8.0,0
AFG.25_1,AFG.7_1,4.0,0
AFG.25_1,AFG.12_1,17.0,0
AFG.26_1,AFG.21_1,6680.0,0
AFG.26_1,AFG.17_1,4321.0,0
AFG.26_1,AFG.14_1,4464.0,0
AFG.26_1,AFG.22_1,374.0,0
AFG.26_1,AFG.33_1,110.0,0
AFG.26_1,AFG.20_1,66.0,0
AFG.26_1,AFG.16_1,60.0,0
AFG.26_1,AFG.25_1,50.0,0
AFG.26_1,AFG.28_1,66.0,0
AFG.26_1,AFG.9_1,64.0,0
AFG.26_1,AFG.27_1,16.0,0
AFG.26_1,AFG.18_1,42.0,0
AFG.26_1,AFG.24_1,12.0,0
AFG.26_1,AFG.3_1,67.0,0
AFG.26_1,AFG.5_1,27.0,0
AFG.26_1,AFG.34_1,21.0,0
AFG.26_1,AFG.29_1,31.0,0
AFG.26_1,AFG.6_1,28.0,0
AFG.26_1,AFG.32_1,20.0,0
AFG.26_1,AFG.31_1,54.0,0
AFG.26_1,AFG.19_1,28.0,0
AFG.26_1,AFG.30_1,20.0,0
AFG.26_1,AFG.4_1,40.0,0
AFG.26_1,AFG.1_1,23.0,0
AFG.26_1,AFG.10_1,24.0,0
AFG.26_1,AFG.15_1,27.0,0
AFG.26_1,AFG.13_1,9.0,0
AFG.26_1,AFG.8_1,26.0,0
AFG.26_1,AFG.2_1,10.0,0
AFG.26_1,AFG.11_1,12.0,0
AFG.26_1,AFG.7_1,10.0,0
AFG.26_1,AFG.12_1,38.0,0
AFG.27_1,AFG.16_1,2827.0,0
AFG.27_1,AFG.20_1,360.0,0
AFG.27_1,AFG.24_1,61.0,0
AFG.27_1,AFG.28_1,145.0,0
AFG.27_1,AFG.3_1,81.0,0
AFG.27_1,AFG.14_1,90.0,0
AFG.27_1,AFG.18_1,10.0,0
AFG.27_1,AFG.31_1,3.0,0
AFG.27_1,AFG.22_1,12.0,0
AFG.27_1,AFG.21_1,1.0,0
AFG.27_1,AFG.19_1,4.0,0
AFG.27_1,AFG.33_1,1.0,0
AFG.27_1,AFG.29_1,1.0,0
AFG.27_1,AFG.26_1,3.0,0
AFG.27_1,AFG.1_1,3.0,0
AFG.27_1,AFG.5_1,1.0,0
AFG.27_1,AFG.4_1,5.0,0
AFG.27_1,AFG.9_1,2.0,0
AFG.27_1,AFG.30_1,1.0,0
AFG.27_1,AFG.6_1,2.0,0
AFG.27_1,AFG.8_1,2.0,0
AFG.27_1,AFG.2_1,1.0,0
AFG.27_1,AFG.15_1,1.0,0
AFG.27_1,AFG.12_1,2.0,0
AFG.27_1,AFG.11_1,1.0,0
AFG.27_1,AFG.7_1,2.0,0
AFG.28_1,AFG.14_1,15081.0,0
AFG.28_1,AFG.16_1,196.0,0
AFG.28_1,AFG.3_1,324.0,0
AFG.28_1,AFG.33_1,130.0,0
AFG.28_1,AFG.27_1,34.0,0
AFG.28_1,AFG.21_1,93.0,0
AFG.28_1,AFG.20_1,82.0,0
AFG.28_1,AFG.29_1,57.0,0
AFG.28_1,AFG.26_1,97.0,0
AFG.28_1,AFG.5_1,53.0,0
AFG.28_1,AFG.22_1,183.0,0
AFG.28_1,AFG.24_1,24.0,0
AFG.28_1,AFG.17_1,60.0,0
AFG.28_1,AFG.18_1,33.0,0
AFG.28_1,AFG.19_1,59.0,0
AFG.28_1,AFG.31_1,64.0,0
AFG.28_1,AFG.9_1,51.0,0
AFG.28_1,AFG.4_1,50.0,0
AFG.28_1,AFG.30_1,33.0,0
AFG.28_1,AFG.25_1,8.0,0
AFG.28_1,AFG.6_1,13.0,0
AFG.28_1,AFG.1_1,46.0,0
AFG.28_1,AFG.13_1,18.0,0
AFG.28_1,AFG.34_1,12.0,0
AFG.28_1,AFG.32_1,13.0,0
AFG.28_1,AFG.10_1,22.0,0
AFG.28_1,AFG.8_1,25.0,0
AFG.28_1,AFG.2_1,14.0,0
AFG.28_1,AFG.15_1,26.0,0
AFG.28_1,AFG.11_1,12.0,0
AFG.28_1,AFG.12_1,30.0,0
AFG.28_1,AFG.7_1,12.0,0
AFG.28_1,AFG.23_1,4.0,0
AFG.29_1,AFG.3_1,7149.0,0
AFG.29_1,AFG.4_1,1338.0,0
AFG.29_1,AFG.19_1,378.0,0
AFG.29_1,AFG.30_1,164.0,0
AFG.29_1,AFG.5_1,83.0,0
AFG.29_1,AFG.28_1,103.0,0
AFG.29_1,AFG.33_1,74.0,0
AFG.29_1,AFG.13_1,67.0,0
AFG.29_1,AFG.27_1,18.0,0
AFG.29_1,AFG.31_1,92.0,0
AFG.29_1,AFG.16_1,19.0,0
AFG.29_1,AFG.14_1,191.0,0
AFG.29_1,AFG.21_1,10.0,0
AFG.29_1,AFG.20_1,17.0,0
AFG.29_1,AFG.8_1,21.0,0
AFG.29_1,AFG.6_1,9.0,0
AFG.29_1,AFG.24_1,2.0,0
AFG.29_1,AFG.26_1,10.0,0
AFG.29_1,AFG.9_1,15.0,0
AFG.29_1,AFG.22_1,26.0,0
AFG.29_1,AFG.18_1,8.0,0
AFG.29_1,AFG.10_1,9.0,0
AFG.29_1,AFG.17_1,4.0,0
AFG.29_1,AFG.1_1,11.0,0
AFG.29_1,AFG.2_1,2.0,0
AFG.29_1,AFG.32_1,2.0,0
AFG.29_1,AFG.34_1,4.0,0
AFG.29_1,AFG.12_1,21.0,0
AFG.29_1,AFG.15_1,15.0,0
AFG.29_1,AFG.7_1,4.0,0
AFG.29_1,AFG.11_1,7.0,0
AFG.29_1,AFG.23_1,1.0,0
AFG.30_1,AFG.8_1,10040.0,0
AFG.30_1,AFG.13_1,1268.0,0
AFG.30_1,AFG.4_1,1497.0,0
AFG.30_1,AFG.5_1,292.0,0
AFG.30_1,AFG.29_1,230.0,0
AFG.30_1,AFG.10_1,343.0,0
AFG.30_1,AFG.6_1,147.0,0
AFG.30_1,AFG.2_1,185.0,0
AFG.30_1,AFG.3_1,201.0,0
AFG.30_1,AFG.33_1,88.0,0
AFG.30_1,AFG.28_1,99.0,0
AFG.30_1,AFG.19_1,95.0,0
AFG.30_1,AFG.9_1,72.0,0
AFG.30_1,AFG.14_1,268.0,0
AFG.30_1,AFG.32_1,19.0,0
AFG.30_1,AFG.16_1,16.0,0
AFG.30_1,AFG.21_1,15.0,0
AFG.30_1,AFG.27_1,5.0,0
AFG.30_1,AFG.31_1,29.0,0
AFG.30_1,AFG.26_1,24.0,0
AFG.30_1,AFG.20_1,14.0,0
AFG.30_1,AFG.34_1,10.0,0
AFG.30_1,AFG.12_1,56.0,0
AFG.30_1,AFG.24_1,6.0,0
AFG.30_1,AFG.22_1,38.0,0
AFG.30_1,AFG.17_1,15.0,0
AFG.30_1,AFG.25_1,8.0,0
AFG.30_1,AFG.18_1,12.0,0
AFG.30_1,AFG.1_1,16.0,0
AFG.30_1,AFG.7_1,11.0,0
AFG.30_1,AFG.15_1,19.0,0
AFG.30_1,AFG.11_1,9.0,0
AFG.30_1,AFG.23_1,7.0,0
AFG.31_1,AFG.19_1,12840.0,0
AFG.31_1,AFG.27_1,1121.0,0
AFG.31_1,AFG.3_1,4889.0,0
AFG.31_1,AFG.1_1,2886.0,0
AFG.31_1,AFG.24_1,326.0,0
AFG.31_1,AFG.16_1,648.0,0
AFG.31_1,AFG.29_1,504.0,0
AFG.31_1,AFG.28_1,668.0,0
AFG.31_1,AFG.20_1,426.0,0
AFG.31_1,AFG.18_1,382.0,0
AFG.31_1,AFG.4_1,633.0,0
AFG.31_1,AFG.14_1,1399.0,0
AFG.31_1,AFG.22_1,301.0,0
AFG.31_1,AFG.33_1,81.0,0
AFG.31_1,AFG.21_1,54.0,0
AFG.31_1,AFG.5_1,55.0,0
AFG.31_1,AFG.26_1,78.0,0
AFG.31_1,AFG.30_1,66.0,0
AFG.31_1,AFG.13_1,57.0,0
AFG.31_1,AFG.17_1,74.0,0
AFG.31_1,AFG.9_1,97.0,0
AFG.31_1,AFG.8_1,99.0,0
AFG.31_1,AFG.6_1,36.0,0
AFG.31_1,AFG.25_1,25.0,0
AFG.31_1,AFG.10_1,51.0,0
AFG.31_1,AFG.32_1,30.0,0
AFG.31_1,AFG.34_1,19.0,0
AFG.31_1,AFG.2_1,31.0,0
AFG.31_1,AFG.15_1,66.0,0
AFG.31_1,AFG.12_1,113.0,0
AFG.31_1,AFG.11_1,38.0,0
AFG.31_1,AFG.7_1,19.0,0
AFG.31_1,AFG.23_1,7.0,0
AFG.32_1,AFG.6_1,5828.0,0
AFG.32_1,AFG.34_1,1170.0,0
AFG.32_1,AFG.9_1,1302.0,0
AFG.32_1,AFG.10_1,527.0,0
AFG.32_1,AFG.15_1,450.0,0
AFG.32_1,AFG.5_1,87.0,0
AFG.32_1,AFG.25_1,75.0,0
AFG.32_1,AFG.11_1,131.0,0
AFG.32_1,AFG.33_1,61.0,0
AFG.32_1,AFG.21_1,32.0,0
AFG.32_1,AFG.30_1,54.0,0
AFG.32_1,AFG.2_1,37.0,0
AFG.32_1,AFG.26_1,43.0,0
AFG.32_1,AFG.7_1,35.0,0
AFG.32_1,AFG.28_1,34.0,0
AFG.32_1,AFG.14_1,136.0,0
AFG.32_1,AFG.17_1,16.0,0
AFG.32_1,AFG.8_1,9.0,0
AFG.32_1,AFG.29_1,6.0,0
AFG.32_1,AFG.12_1,31.0,0
AFG.32_1,AFG.3_1,9.0,0
AFG.32_1,AFG.16_1,8.0,0
AFG.32_1,AFG.23_1,3.0,0
AFG.32_1,AFG.4_1,9.0,0
AFG.32_1,AFG.20_1,5.0,0
AFG.32_1,AFG.22_1,11.0,0
AFG.32_1,AFG.13_1,2.0,0
AFG.32_1,AFG.27_1,1.0,0
AFG.32_1,AFG.19_1,5.0,0
AFG.32_1,AFG.24_1,1.0,0
AFG.32_1,AFG.18_1,6.0,0
AFG.32_1,AFG.31_1,4.0,0
AFG.32_1,AFG.1_1,8.0,0
AFG.33_1,AFG.21_1,6300.0,0
AFG.33_1,AFG.28_1,3502.0,0
AFG.33_1,AFG.14_1,3823.0,0
AFG.33_1,AFG.5_1,87.0,0
AFG.33_1,AFG.9_1,151.0,0
AFG.33_1,AFG.26_1,110.0,0
AFG.33_1,AFG.16_1,60.0,0
AFG.33_1,AFG.3_1,103.0,0
AFG.33_1,AFG.20_1,41.0,0
AFG.33_1,AFG.17_1,54.0,0
AFG.33_1,AFG.29_1,29.0,0
AFG.33_1,AFG.27_1,12.0,0
AFG.33_1,AFG.22_1,110.0,0
AFG.33_1,AFG.6_1,25.0,0
AFG.33_1,AFG.25_1,26.0,0
AFG.33_1,AFG.30_1,29.0,0
AFG.33_1,AFG.34_1,18.0,0
AFG.33_1,AFG.24_1,6.0,0
AFG.33_1,AFG.18_1,21.0,0
AFG.33_1,AFG.32_1,19.0,0
AFG.33_1,AFG.4_1,31.0,0
AFG.33_1,AFG.19_1,31.0,0
AFG.33_1,AFG.31_1,19.0,0
AFG.33_1,AFG.10_1,10.0,0
AFG.33_1,AFG.13_1,7.0,0
AFG.33_1,AFG.8_1,20.0,0
AFG.33_1,AFG.1_1,19.0,0
AFG.33_1,AFG.2_1,9.0,0
AFG.33_1,AFG.15_1,15.0,0
AFG.33_1,AFG.11_1,8.0,0
AFG.33_1,AFG.12_1,28.0,0
AFG.33_1,AFG.7_1,9.0,0
AFG.33_1,AFG.23_1,2.0,0
AFG.34_1,AFG.32_1,4646.0,0
AFG.34_1,AFG.9_1,2047.0,0
AFG.34_1,AFG.25_1,375.0,0
AFG.34_1,AFG.6_1,270.0,0
AFG.34_1,AFG.15_1,347.0,0
AFG.34_1,AFG.33_1,100.0,0
AFG.34_1,AFG.21_1,54.0,0
AFG.34_1,AFG.26_1,68.0,0
AFG.34_1,AFG.5_1,41.0,0
AFG.34_1,AFG.17_1,61.0,0
AFG.34_1,AFG.10_1,42.0,0
AFG.34_1,AFG.11_1,47.0,0
AFG.34_1,AFG.14_1,104.0,0
AFG.34_1,AFG.28_1,13.0,0
AFG.34_1,AFG.16_1,12.0,0
AFG.34_1,AFG.22_1,19.0,0
AFG.34_1,AFG.30_1,14.0,0
AFG.34_1,AFG.20_1,5.0,0
AFG.34_1,AFG.3_1,7.0,0
AFG.34_1,AFG.29_1,1.0,0
AFG.34_1,AFG.27_1,1.0,0
AFG.34_1,AFG.2_1,3.0,0
AFG.34_1,AFG.7_1,2.0,0
AFG.34_1,AFG.8_1,10.0,0
AFG.34_1,AFG.18_1,6.0,0
AFG.34_1,AFG.23_1,2.0,0
AFG.34_1,AFG.4_1,5.0,0
AFG.34_1,AFG.24_1,1.0,0
AFG.34_1,AFG.12_1,13.0,0
AFG.34_1,AFG.13_1,2.0,0
AFG.34_1,AFG.19_1,5.0,0
AFG.34_1,AFG.31_1,6.0,0
AFG.34_1,AFG.1_1,7.0,0
AFG.1_1,AFG.1_1,1458819.7451730461,0
AFG.2_1,AFG.2_1,757786.683079643,0
AFG.3_1,AFG.3_1,1216994.9743837004,0
AFG.4_1,AFG.4_1,1514164.2480409802,0
AFG.5_1,AFG.5_1,504177.8127226541,0
AFG.6_1,AFG.6_1,650767.3115155601,0
AFG.7_1,AFG.7_1,738209.2115995182,0
AFG.8_1,AFG.8_1,1388693.0453067643,0
AFG.9_1,AFG.9_1,1074058.3811327622,0
AFG.10_1,AFG.10_1,943048.9621454433,0
AFG.11_1,AFG.11_1,1186698.3617769545,0
AFG.12_1,AFG.12_1,2849727.9662855747,0
AFG.13_1,AFG.13_1,654994.100788008,0
AFG.14_1,AFG.14_1,5637279.610677286,0
AFG.15_1,AFG.15_1,1661015.2024009458,0
AFG.16_1,AFG.16_1,564818.1629453656,0
AFG.17_1,AFG.17_1,937977.1112149815,0
AFG.18_1,AFG.18_1,621853.7667774198,0
AFG.19_1,AFG.19_1,1070416.2956428758,0
AFG.20_1,AFG.20_1,624646.6146814158,0
AFG.21_1,AFG.21_1,517329.7509327317,0
AFG.22_1,AFG.22_1,2091637.3420034037,0
AFG.23_1,AFG.23_1,203903.8954487755,0
AFG.24_1,AFG.24_1,226941.93956202889,0
AFG.25_1,AFG.25_1,560818.7777863693,0
AFG.26_1,AFG.26_1,825200.0045324328,0
AFG.27_1,AFG.27_1,177493.9414546988,0
AFG.28_1,AFG.28_1,830995.5277354046,0
AFG.29_1,AFG.29_1,483845.2174622724,0
AFG.30_1,AFG.30_1,742592.5443316457,0
AFG.31_1,AFG.31_1,1377850.4353730143,0
AFG.32_1,AFG.32_1,496666.7004235905,0
AFG.33_1,AFG.33_1,721981.2876947593,0
AFG.34_1,AFG.34_1,408475.3919823483,0
