origin,destination,flow,time
PRT.15.14_1,PRT.4.11_1,1.0,0
PRT.15.14_1,PRT.4.4_1,1.0,0
PRT.15.14_1,PRT.18.7_1,2.0,0
PRT.15.14_1,PRT.18.9_1,2.0,0
PRT.15.14_1,PRT.1.14_1,5.0,0
PRT.15.14_1,PRT.1.12_1,5.0,0
PRT.15.14_1,PRT.1.19_1,3.0,0
PRT.15.14_1,PRT.20.5_1,3.0,0
PRT.15.14_1,PRT.19.8_1,1.0,0
PRT.15.14_1,PRT.19.14_1,2.0,0
PRT.15.14_1,PRT.20.3_1,1.0,0
PRT.15.14_1,PRT.1.8_1,2.0,0
PRT.15.14_1,PRT.20.16_1,1.0,0
PRT.15.14_1,PRT.18.1_1,2.0,0
PRT.15.14_1,PRT.1.11_1,2.0,0
PRT.15.14_1,PRT.1.17_1,1.0,0
PRT.15.14_1,PRT.1.5_1,6.0,0
PRT.15.14_1,PRT.20.23_1,5.0,0
PRT.15.14_1,PRT.1.13_1,3.0,0
PRT.15.14_1,PRT.20.21_1,1.0,0
PRT.15.14_1,PRT.1.18_1,1.0,0
PRT.15.14_1,PRT.19.3_1,2.0,0
PRT.15.14_1,PRT.20.6_1,1.0,0
PRT.15.14_1,PRT.20.8_1,1.0,0
PRT.15.14_1,PRT.5.7_1,1.0,0
PRT.15.14_1,PRT.5.10_1,1.0,0
PRT.15.14_1,PRT.1.10_1,1.0,0
PRT.15.14_1,PRT.7.2_1,1.0,0
PRT.15.14_1,PRT.7.13_1,1.0,0
PRT.15.14_1,PRT.7.3_1,1.0,0
PRT.15.14_1,PRT.7.10_1,1.0,0
PRT.15.14_1,PRT.10.10_1,1.0,0
PRT.15.14_1,PRT.7.5_1,2.0,0
PRT.15.14_1,PRT.10.7_1,1.0,0
PRT.15.14_1,PRT.7.9_1,1.0,0
PRT.15.14_1,PRT.6.3_1,2.0,0
PRT.15.14_1,PRT.11.8_1,1.0,0
PRT.15.14_1,PRT.11.9_1,2.0,0
PRT.15.14_1,PRT.16.14_1,1.0,0
PRT.15.14_1,PRT.16.19_1,1.0,0
PRT.15.14_1,PRT.16.10_1,1.0,0
PRT.15.14_1,PRT.16.8_1,1.0,0
PRT.15.14_1,PRT.16.1_1,2.0,0
PRT.15.14_1,PRT.11.6_1,1.0,0
PRT.15.14_1,PRT.16.15_1,1.0,0
PRT.15.14_1,PRT.14.13_1,1.0,0
PRT.15.14_1,PRT.12.9_1,1.0,0
PRT.15.14_1,PRT.12.15_1,1.0,0
PRT.15.14_1,PRT.12.16_1,2.0,0
PRT.15.14_1,PRT.12.11_1,1.0,0
PRT.15.14_1,PRT.12.13_1,2.0,0
PRT.15.14_1,PRT.12.7_1,4.0,0
PRT.15.14_1,PRT.8.6_1,1.0,0
PRT.15.14_1,PRT.12.6_1,1.0,0
PRT.15.14_1,PRT.17.3_1,1.0,0
PRT.15.14_1,PRT.17.12_1,1.0,0
PRT.15.14_1,PRT.8.13_1,1.0,0
PRT.15.14_1,PRT.3.10_1,1.0,0
PRT.15.14_1,PRT.3.11_1,1.0,0
PRT.15.14_1,PRT.9.7_1,1.0,0
PRT.15.14_1,PRT.9.5_1,1.0,0
PRT.15.14_1,PRT.9.10_1,1.0,0
PRT.15.14_1,PRT.13.3_1,1.0,0
PRT.15.14_1,PRT.2.10_1,1.0,0
PRT.15.15_1,PRT.15.6_1,3002.0,0
PRT.15.15_1,PRT.15.17_1,245.0,0
PRT.15.15_1,PRT.15.14_1,102.0,0
PRT.15.15_1,PRT.4.12_1,115.0,0
PRT.15.15_1,PRT.15.16_1,85.0,0
PRT.15.15_1,PRT.15.8_1,41.0,0
PRT.15.15_1,PRT.15.9_1,12.0,0
PRT.15.15_1,PRT.15.12_1,48.0,0
PRT.15.15_1,PRT.15.13_1,8.0,0
PRT.15.15_1,PRT.15.10_1,11.0,0
PRT.15.15_1,PRT.15.4_1,19.0,0
PRT.15.15_1,PRT.4.14_1,2.0,0
PRT.15.15_1,PRT.15.5_1,5.0,0
PRT.15.15_1,PRT.4.2_1,12.0,0
PRT.15.15_1,PRT.15.18_1,17.0,0
PRT.15.15_1,PRT.4.8_1,8.0,0
PRT.15.15_1,PRT.4.3_1,4.0,0
PRT.15.15_1,PRT.15.11_1,2.0,0
PRT.15.15_1,PRT.4.6_1,1.0,0
PRT.15.15_1,PRT.15.3_1,2.0,0
PRT.15.15_1,PRT.1.7_1,2.0,0
PRT.15.15_1,PRT.15.7_1,2.0,0
PRT.15.15_1,PRT.1.15_1,2.0,0
PRT.15.15_1,PRT.1.6_1,1.0,0
PRT.15.15_1,PRT.4.9_1,2.0,0
PRT.15.15_1,PRT.15.1_1,2.0,0
PRT.15.15_1,PRT.1.16_1,1.0,0
PRT.15.15_1,PRT.18.9_1,2.0,0
PRT.15.15_1,PRT.20.4_1,1.0,0
PRT.15.15_1,PRT.18.7_1,1.0,0
PRT.15.15_1,PRT.15.2_1,1.0,0
PRT.15.15_1,PRT.1.12_1,1.0,0
PRT.15.15_1,PRT.1.17_1,1.0,0
PRT.15.15_1,PRT.1.5_1,1.0,0
PRT.15.15_1,PRT.20.19_1,1.0,0
PRT.15.15_1,PRT.20.23_1,1.0,0
PRT.15.15_1,PRT.19.1_1,2.0,0
PRT.15.15_1,PRT.20.17_1,2.0,0
PRT.15.15_1,PRT.20.11_1,1.0,0
PRT.15.15_1,PRT.19.3_1,1.0,0
PRT.15.15_1,PRT.20.6_1,1.0,0
PRT.15.15_1,PRT.7.3_1,3.0,0
PRT.15.15_1,PRT.10.12_1,2.0,0
PRT.15.15_1,PRT.7.5_1,2.0,0
PRT.15.15_1,PRT.7.1_1,1.0,0
PRT.15.15_1,PRT.7.7_1,1.0,0
PRT.15.15_1,PRT.5.5_1,2.0,0
PRT.15.15_1,PRT.6.3_1,1.0,0
PRT.15.15_1,PRT.11.13_1,1.0,0
PRT.15.15_1,PRT.11.9_1,3.0,0
PRT.15.15_1,PRT.16.19_1,1.0,0
PRT.15.15_1,PRT.11.6_1,1.0,0
PRT.15.15_1,PRT.14.13_1,1.0,0
PRT.15.15_1,PRT.14.14_1,1.0,0
PRT.15.15_1,PRT.12.16_1,1.0,0
PRT.15.15_1,PRT.16.5_1,2.0,0
PRT.15.15_1,PRT.12.13_1,1.0,0
PRT.15.15_1,PRT.17.3_1,2.0,0
PRT.15.15_1,PRT.9.6_1,1.0,0
PRT.15.15_1,PRT.2.19_1,1.0,0
PRT.15.16_1,PRT.15.10_1,4552.0,0
PRT.15.16_1,PRT.15.6_1,2232.0,0
PRT.15.16_1,PRT.15.4_1,875.0,0
PRT.15.16_1,PRT.15.12_1,635.0,0
PRT.15.16_1,PRT.15.15_1,55.0,0
PRT.15.16_1,PRT.15.9_1,81.0,0
PRT.15.16_1,PRT.15.14_1,77.0,0
PRT.15.16_1,PRT.15.8_1,141.0,0
PRT.15.16_1,PRT.15.18_1,159.0,0
PRT.15.16_1,PRT.15.11_1,31.0,0
PRT.15.16_1,PRT.15.5_1,17.0,0
PRT.15.16_1,PRT.15.17_1,33.0,0
PRT.15.16_1,PRT.4.12_1,35.0,0
PRT.15.16_1,PRT.4.14_1,5.0,0
PRT.15.16_1,PRT.1.7_1,5.0,0
PRT.15.16_1,PRT.1.6_1,4.0,0
PRT.15.16_1,PRT.1.15_1,33.0,0
PRT.15.16_1,PRT.15.7_1,11.0,0
PRT.15.16_1,PRT.15.3_1,9.0,0
PRT.15.16_1,PRT.15.13_1,12.0,0
PRT.15.16_1,PRT.4.8_1,34.0,0
PRT.15.16_1,PRT.1.4_1,6.0,0
PRT.15.16_1,PRT.20.4_1,2.0,0
PRT.15.16_1,PRT.4.3_1,28.0,0
PRT.15.16_1,PRT.1.14_1,7.0,0
PRT.15.16_1,PRT.4.2_1,21.0,0
PRT.15.16_1,PRT.15.1_1,13.0,0
PRT.15.16_1,PRT.1.12_1,6.0,0
PRT.15.16_1,PRT.4.7_1,6.0,0
PRT.15.16_1,PRT.15.2_1,2.0,0
PRT.15.16_1,PRT.4.5_1,3.0,0
PRT.15.16_1,PRT.4.6_1,2.0,0
PRT.15.16_1,PRT.4.9_1,4.0,0
PRT.15.16_1,PRT.20.13_1,3.0,0
PRT.15.16_1,PRT.1.8_1,2.0,0
PRT.15.16_1,PRT.4.1_1,2.0,0
PRT.15.16_1,PRT.1.11_1,1.0,0
PRT.15.16_1,PRT.19.4_1,3.0,0
PRT.15.16_1,PRT.4.13_1,4.0,0
PRT.15.16_1,PRT.19.5_1,1.0,0
PRT.15.16_1,PRT.20.16_1,4.0,0
PRT.15.16_1,PRT.1.17_1,2.0,0
PRT.15.16_1,PRT.1.2_1,2.0,0
PRT.15.16_1,PRT.20.3_1,1.0,0
PRT.15.16_1,PRT.4.11_1,1.0,0
PRT.15.16_1,PRT.19.11_1,1.0,0
PRT.15.16_1,PRT.20.5_1,1.0,0
PRT.15.16_1,PRT.4.4_1,2.0,0
PRT.15.16_1,PRT.19.8_1,3.0,0
PRT.15.16_1,PRT.18.9_1,7.0,0
PRT.15.16_1,PRT.18.7_1,4.0,0
PRT.15.16_1,PRT.1.5_1,4.0,0
PRT.15.16_1,PRT.19.14_1,5.0,0
PRT.15.16_1,PRT.4.10_1,1.0,0
PRT.15.16_1,PRT.20.24_1,1.0,0
PRT.15.16_1,PRT.1.9_1,2.0,0
PRT.15.16_1,PRT.1.1_1,8.0,0
PRT.15.16_1,PRT.20.22_1,1.0,0
PRT.15.16_1,PRT.19.10_1,1.0,0
PRT.15.16_1,PRT.18.2_1,1.0,0
PRT.15.16_1,PRT.20.23_1,9.0,0
PRT.15.16_1,PRT.1.13_1,2.0,0
PRT.15.16_1,PRT.18.5_1,1.0,0
PRT.15.16_1,PRT.1.18_1,3.0,0
PRT.15.16_1,PRT.20.21_1,4.0,0
PRT.15.16_1,PRT.19.2_1,1.0,0
PRT.15.16_1,PRT.1.3_1,2.0,0
PRT.15.16_1,PRT.18.8_1,1.0,0
PRT.15.16_1,PRT.20.18_1,1.0,0
PRT.15.16_1,PRT.20.8_1,3.0,0
PRT.15.16_1,PRT.20.9_1,1.0,0
PRT.15.16_1,PRT.20.14_1,1.0,0
PRT.15.16_1,PRT.7.2_1,5.0,0
PRT.15.16_1,PRT.7.13_1,2.0,0
PRT.15.16_1,PRT.10.5_1,1.0,0
PRT.15.16_1,PRT.7.16_1,1.0,0
PRT.15.16_1,PRT.19.3_1,4.0,0
PRT.15.16_1,PRT.7.11_1,1.0,0
PRT.15.16_1,PRT.10.13_1,1.0,0
PRT.15.16_1,PRT.10.9_1,1.0,0
PRT.15.16_1,PRT.7.3_1,8.0,0
PRT.15.16_1,PRT.7.10_1,1.0,0
PRT.15.16_1,PRT.7.17_1,1.0,0
PRT.15.16_1,PRT.10.12_1,1.0,0
PRT.15.16_1,PRT.7.1_1,1.0,0
PRT.15.16_1,PRT.7.5_1,3.0,0
PRT.15.16_1,PRT.10.8_1,1.0,0
PRT.15.16_1,PRT.7.4_1,1.0,0
PRT.15.16_1,PRT.7.9_1,1.0,0
PRT.15.16_1,PRT.10.7_1,2.0,0
PRT.15.16_1,PRT.5.1_1,1.0,0
PRT.15.16_1,PRT.6.3_1,1.0,0
PRT.15.16_1,PRT.5.5_1,2.0,0
PRT.15.16_1,PRT.5.12_1,1.0,0
PRT.15.16_1,PRT.11.15_1,2.0,0
PRT.15.16_1,PRT.10.2_1,1.0,0
PRT.15.16_1,PRT.6.4_1,1.0,0
PRT.15.16_1,PRT.5.2_1,2.0,0
PRT.15.16_1,PRT.11.9_1,2.0,0
PRT.15.16_1,PRT.6.7_1,1.0,0
PRT.15.16_1,PRT.11.10_1,1.0,0
PRT.15.16_1,PRT.16.11_1,1.0,0
PRT.15.16_1,PRT.16.14_1,3.0,0
PRT.15.16_1,PRT.5.11_1,1.0,0
PRT.15.16_1,PRT.6.8_1,1.0,0
PRT.15.16_1,PRT.6.10_1,1.0,0
PRT.15.16_1,PRT.6.2_1,3.0,0
PRT.15.16_1,PRT.16.19_1,1.0,0
PRT.15.16_1,PRT.16.20_1,2.0,0
PRT.15.16_1,PRT.16.2_1,1.0,0
PRT.15.16_1,PRT.16.8_1,1.0,0
PRT.15.16_1,PRT.16.1_1,2.0,0
PRT.15.16_1,PRT.16.12_1,1.0,0
PRT.15.16_1,PRT.16.17_1,1.0,0
PRT.15.16_1,PRT.16.15_1,2.0,0
PRT.15.16_1,PRT.16.4_1,1.0,0
PRT.15.16_1,PRT.11.5_1,1.0,0
PRT.15.16_1,PRT.12.4_1,1.0,0
PRT.15.16_1,PRT.14.14_1,1.0,0
PRT.15.16_1,PRT.12.1_1,1.0,0
PRT.15.16_1,PRT.12.3_1,1.0,0
PRT.15.16_1,PRT.12.16_1,4.0,0
PRT.15.16_1,PRT.14.15_1,1.0,0
PRT.15.16_1,PRT.12.10_1,3.0,0
PRT.15.16_1,PRT.16.5_1,1.0,0
PRT.15.16_1,PRT.12.8_1,1.0,0
PRT.15.16_1,PRT.8.4_1,1.0,0
PRT.15.16_1,PRT.12.11_1,4.0,0
PRT.15.16_1,PRT.12.13_1,4.0,0
PRT.15.16_1,PRT.17.7_1,1.0,0
PRT.15.16_1,PRT.14.7_1,1.0,0
PRT.15.16_1,PRT.17.2_1,1.0,0
PRT.15.16_1,PRT.12.2_1,4.0,0
PRT.15.16_1,PRT.12.7_1,8.0,0
PRT.15.16_1,PRT.12.12_1,7.0,0
PRT.15.16_1,PRT.12.6_1,1.0,0
PRT.15.16_1,PRT.17.6_1,1.0,0
PRT.15.16_1,PRT.17.8_1,2.0,0
PRT.15.16_1,PRT.17.3_1,5.0,0
PRT.15.16_1,PRT.17.10_1,3.0,0
PRT.15.16_1,PRT.17.12_1,2.0,0
PRT.15.16_1,PRT.3.11_1,1.0,0
PRT.15.16_1,PRT.9.8_1,1.0,0
PRT.15.16_1,PRT.9.11_1,2.0,0
PRT.15.16_1,PRT.9.7_1,1.0,0
PRT.15.16_1,PRT.9.1_1,1.0,0
PRT.15.16_1,PRT.9.10_1,2.0,0
PRT.15.16_1,PRT.13.4_1,1.0,0
PRT.15.16_1,PRT.13.9_1,1.0,0
PRT.15.16_1,PRT.13.8_1,1.0,0
PRT.15.16_1,PRT.2.10_1,1.0,0
PRT.15.17_1,PRT.15.13_1,3311.0,0
PRT.15.17_1,PRT.15.15_1,1054.0,0
PRT.15.17_1,PRT.15.6_1,1697.0,0
PRT.15.17_1,PRT.15.8_1,763.0,0
PRT.15.17_1,PRT.4.12_1,247.0,0
PRT.15.17_1,PRT.15.14_1,107.0,0
PRT.15.17_1,PRT.15.12_1,272.0,0
PRT.15.17_1,PRT.15.16_1,75.0,0
PRT.15.17_1,PRT.4.2_1,87.0,0
PRT.15.17_1,PRT.4.6_1,8.0,0
PRT.15.17_1,PRT.15.9_1,23.0,0
PRT.15.17_1,PRT.15.10_1,35.0,0
PRT.15.17_1,PRT.15.4_1,54.0,0
PRT.15.17_1,PRT.15.18_1,79.0,0
PRT.15.17_1,PRT.4.3_1,42.0,0
PRT.15.17_1,PRT.4.14_1,6.0,0
PRT.15.17_1,PRT.4.8_1,37.0,0
PRT.15.17_1,PRT.15.5_1,4.0,0
PRT.15.17_1,PRT.1.7_1,6.0,0
PRT.15.17_1,PRT.15.11_1,12.0,0
PRT.15.17_1,PRT.15.3_1,5.0,0
PRT.15.17_1,PRT.18.9_1,10.0,0
PRT.15.17_1,PRT.4.13_1,2.0,0
PRT.15.17_1,PRT.1.15_1,9.0,0
PRT.15.17_1,PRT.4.1_1,1.0,0
PRT.15.17_1,PRT.4.9_1,1.0,0
PRT.15.17_1,PRT.4.7_1,2.0,0
PRT.15.17_1,PRT.18.7_1,3.0,0
PRT.15.17_1,PRT.15.7_1,7.0,0
PRT.15.17_1,PRT.1.14_1,7.0,0
PRT.15.17_1,PRT.1.16_1,3.0,0
PRT.15.17_1,PRT.15.1_1,4.0,0
PRT.15.17_1,PRT.4.5_1,2.0,0
PRT.15.17_1,PRT.18.2_1,1.0,0
PRT.15.17_1,PRT.1.12_1,7.0,0
PRT.15.17_1,PRT.1.4_1,3.0,0
PRT.15.17_1,PRT.4.11_1,1.0,0
PRT.15.17_1,PRT.20.4_1,2.0,0
PRT.15.17_1,PRT.18.6_1,2.0,0
PRT.15.17_1,PRT.1.19_1,1.0,0
PRT.15.17_1,PRT.18.5_1,1.0,0
PRT.15.17_1,PRT.1.11_1,1.0,0
PRT.15.17_1,PRT.18.10_1,1.0,0
PRT.15.17_1,PRT.4.4_1,1.0,0
PRT.15.17_1,PRT.1.8_1,2.0,0
PRT.15.17_1,PRT.18.1_1,2.0,0
PRT.15.17_1,PRT.18.8_1,1.0,0
PRT.15.17_1,PRT.19.11_1,1.0,0
PRT.15.17_1,PRT.20.5_1,2.0,0
PRT.15.17_1,PRT.1.5_1,2.0,0
PRT.15.17_1,PRT.19.8_1,1.0,0
PRT.15.17_1,PRT.20.3_1,1.0,0
PRT.15.17_1,PRT.19.14_1,2.0,0
PRT.15.17_1,PRT.18.4_1,2.0,0
PRT.15.17_1,PRT.20.10_1,1.0,0
PRT.15.17_1,PRT.1.9_1,4.0,0
PRT.15.17_1,PRT.19.6_1,2.0,0
PRT.15.17_1,PRT.20.20_1,1.0,0
PRT.15.17_1,PRT.1.1_1,1.0,0
PRT.15.17_1,PRT.19.2_1,2.0,0
PRT.15.17_1,PRT.1.18_1,1.0,0
PRT.15.17_1,PRT.1.13_1,2.0,0
PRT.15.17_1,PRT.20.19_1,2.0,0
PRT.15.17_1,PRT.20.23_1,6.0,0
PRT.15.17_1,PRT.20.21_1,1.0,0
PRT.15.17_1,PRT.1.3_1,3.0,0
PRT.15.17_1,PRT.20.18_1,1.0,0
PRT.15.17_1,PRT.1.10_1,2.0,0
PRT.15.17_1,PRT.20.9_1,1.0,0
PRT.15.17_1,PRT.20.14_1,1.0,0
PRT.15.17_1,PRT.20.6_1,1.0,0
PRT.15.17_1,PRT.7.3_1,4.0,0
PRT.15.17_1,PRT.10.3_1,1.0,0
PRT.15.17_1,PRT.7.9_1,1.0,0
PRT.15.17_1,PRT.7.14_1,1.0,0
PRT.15.17_1,PRT.10.7_1,1.0,0
PRT.15.17_1,PRT.6.3_1,1.0,0
PRT.15.17_1,PRT.10.4_1,1.0,0
PRT.15.17_1,PRT.7.12_1,1.0,0
PRT.15.17_1,PRT.11.15_1,1.0,0
PRT.15.17_1,PRT.11.3_1,1.0,0
PRT.15.17_1,PRT.5.8_1,1.0,0
PRT.15.17_1,PRT.10.2_1,1.0,0
PRT.15.17_1,PRT.6.4_1,2.0,0
PRT.15.17_1,PRT.5.2_1,2.0,0
PRT.15.17_1,PRT.11.9_1,6.0,0
PRT.15.17_1,PRT.11.10_1,2.0,0
PRT.15.17_1,PRT.16.14_1,1.0,0
PRT.15.17_1,PRT.6.2_1,1.0,0
PRT.15.17_1,PRT.16.19_1,1.0,0
PRT.15.17_1,PRT.11.1_1,1.0,0
PRT.15.17_1,PRT.16.1_1,1.0,0
PRT.15.17_1,PRT.11.6_1,3.0,0
PRT.15.17_1,PRT.14.9_1,1.0,0
PRT.15.17_1,PRT.16.15_1,1.0,0
PRT.15.17_1,PRT.16.3_1,2.0,0
PRT.15.17_1,PRT.12.15_1,2.0,0
PRT.15.17_1,PRT.16.16_1,3.0,0
PRT.15.17_1,PRT.16.9_1,1.0,0
PRT.15.17_1,PRT.12.16_1,2.0,0
PRT.15.17_1,PRT.12.10_1,1.0,0
PRT.15.17_1,PRT.16.5_1,1.0,0
PRT.15.17_1,PRT.14.2_1,1.0,0
PRT.15.17_1,PRT.12.8_1,3.0,0
PRT.15.17_1,PRT.12.13_1,3.0,0
PRT.15.17_1,PRT.12.11_1,1.0,0
PRT.15.17_1,PRT.17.7_1,1.0,0
PRT.15.17_1,PRT.12.2_1,3.0,0
PRT.15.17_1,PRT.17.2_1,1.0,0
PRT.15.17_1,PRT.12.7_1,5.0,0
PRT.15.17_1,PRT.12.12_1,1.0,0
PRT.15.17_1,PRT.12.6_1,2.0,0
PRT.15.17_1,PRT.17.6_1,1.0,0
PRT.15.17_1,PRT.17.8_1,1.0,0
PRT.15.17_1,PRT.17.4_1,1.0,0
PRT.15.17_1,PRT.17.3_1,1.0,0
PRT.15.17_1,PRT.17.10_1,1.0,0
PRT.15.17_1,PRT.8.5_1,1.0,0
PRT.15.17_1,PRT.8.1_1,1.0,0
PRT.15.17_1,PRT.3.8_1,1.0,0
PRT.15.17_1,PRT.17.9_1,1.0,0
PRT.15.17_1,PRT.9.13_1,1.0,0
PRT.15.17_1,PRT.9.11_1,1.0,0
PRT.15.17_1,PRT.9.14_1,1.0,0
PRT.15.17_1,PRT.13.2_1,1.0,0
PRT.15.17_1,PRT.13.1_1,2.0,0
PRT.15.18_1,PRT.15.4_1,10057.0,0
PRT.15.18_1,PRT.1.7_1,1064.0,0
PRT.15.18_1,PRT.15.12_1,5099.0,0
PRT.15.18_1,PRT.1.15_1,1459.0,0
PRT.15.18_1,PRT.15.16_1,877.0,0
PRT.15.18_1,PRT.15.8_1,1118.0,0
PRT.15.18_1,PRT.15.6_1,779.0,0
PRT.15.18_1,PRT.15.10_1,308.0,0
PRT.15.18_1,PRT.1.16_1,71.0,0
PRT.15.18_1,PRT.1.14_1,185.0,0
PRT.15.18_1,PRT.1.6_1,61.0,0
PRT.15.18_1,PRT.15.11_1,230.0,0
PRT.15.18_1,PRT.15.15_1,132.0,0
PRT.15.18_1,PRT.1.12_1,206.0,0
PRT.15.18_1,PRT.15.9_1,164.0,0
PRT.15.18_1,PRT.15.14_1,159.0,0
PRT.15.18_1,PRT.15.17_1,176.0,0
PRT.15.18_1,PRT.1.4_1,37.0,0
PRT.15.18_1,PRT.1.19_1,45.0,0
PRT.15.18_1,PRT.15.5_1,80.0,0
PRT.15.18_1,PRT.1.8_1,51.0,0
PRT.15.18_1,PRT.1.11_1,22.0,0
PRT.15.18_1,PRT.15.7_1,96.0,0
PRT.15.18_1,PRT.4.12_1,198.0,0
PRT.15.18_1,PRT.15.13_1,77.0,0
PRT.15.18_1,PRT.20.4_1,27.0,0
PRT.15.18_1,PRT.4.14_1,45.0,0
PRT.15.18_1,PRT.1.2_1,44.0,0
PRT.15.18_1,PRT.1.17_1,19.0,0
PRT.15.18_1,PRT.15.3_1,71.0,0
PRT.15.18_1,PRT.4.8_1,189.0,0
PRT.15.18_1,PRT.1.5_1,86.0,0
PRT.15.18_1,PRT.20.16_1,16.0,0
PRT.15.18_1,PRT.15.1_1,43.0,0
PRT.15.18_1,PRT.20.10_1,13.0,0
PRT.15.18_1,PRT.15.2_1,21.0,0
PRT.15.18_1,PRT.4.2_1,110.0,0
PRT.15.18_1,PRT.1.9_1,28.0,0
PRT.15.18_1,PRT.20.13_1,12.0,0
PRT.15.18_1,PRT.4.3_1,156.0,0
PRT.15.18_1,PRT.4.6_1,24.0,0
PRT.15.18_1,PRT.1.1_1,35.0,0
PRT.15.18_1,PRT.20.3_1,12.0,0
PRT.15.18_1,PRT.4.7_1,34.0,0
PRT.15.18_1,PRT.20.24_1,4.0,0
PRT.15.18_1,PRT.4.5_1,12.0,0
PRT.15.18_1,PRT.19.4_1,3.0,0
PRT.15.18_1,PRT.1.13_1,16.0,0
PRT.15.18_1,PRT.1.18_1,14.0,0
PRT.15.18_1,PRT.4.9_1,12.0,0
PRT.15.18_1,PRT.20.5_1,16.0,0
PRT.15.18_1,PRT.4.1_1,11.0,0
PRT.15.18_1,PRT.19.5_1,5.0,0
PRT.15.18_1,PRT.19.11_1,7.0,0
PRT.15.18_1,PRT.4.13_1,28.0,0
PRT.15.18_1,PRT.20.20_1,3.0,0
PRT.15.18_1,PRT.19.8_1,10.0,0
PRT.15.18_1,PRT.1.3_1,13.0,0
PRT.15.18_1,PRT.20.21_1,20.0,0
PRT.15.18_1,PRT.20.23_1,61.0,0
PRT.15.18_1,PRT.20.22_1,2.0,0
PRT.15.18_1,PRT.7.8_1,8.0,0
PRT.15.18_1,PRT.18.9_1,50.0,0
PRT.15.18_1,PRT.4.11_1,5.0,0
PRT.15.18_1,PRT.4.4_1,7.0,0
PRT.15.18_1,PRT.19.14_1,24.0,0
PRT.15.18_1,PRT.20.1_1,2.0,0
PRT.15.18_1,PRT.18.7_1,19.0,0
PRT.15.18_1,PRT.20.8_1,4.0,0
PRT.15.18_1,PRT.20.7_1,3.0,0
PRT.15.18_1,PRT.7.2_1,14.0,0
PRT.15.18_1,PRT.4.10_1,4.0,0
PRT.15.18_1,PRT.1.10_1,8.0,0
PRT.15.18_1,PRT.19.9_1,4.0,0
PRT.15.18_1,PRT.20.17_1,7.0,0
PRT.15.18_1,PRT.18.6_1,8.0,0
PRT.15.18_1,PRT.20.14_1,6.0,0
PRT.15.18_1,PRT.20.19_1,5.0,0
PRT.15.18_1,PRT.20.2_1,4.0,0
PRT.15.18_1,PRT.20.9_1,11.0,0
PRT.15.18_1,PRT.18.2_1,14.0,0
PRT.15.18_1,PRT.20.11_1,1.0,0
PRT.15.18_1,PRT.20.6_1,5.0,0
PRT.15.18_1,PRT.7.13_1,10.0,0
PRT.15.18_1,PRT.20.18_1,2.0,0
PRT.15.18_1,PRT.18.5_1,5.0,0
PRT.15.18_1,PRT.19.13_1,4.0,0
PRT.15.18_1,PRT.18.1_1,11.0,0
PRT.15.18_1,PRT.10.1_1,1.0,0
PRT.15.18_1,PRT.18.10_1,6.0,0
PRT.15.18_1,PRT.19.1_1,2.0,0
PRT.15.18_1,PRT.7.16_1,6.0,0
PRT.15.18_1,PRT.7.10_1,14.0,0
PRT.15.18_1,PRT.20.15_1,1.0,0
PRT.15.18_1,PRT.7.3_1,55.0,0
PRT.15.18_1,PRT.19.6_1,2.0,0
PRT.15.18_1,PRT.7.11_1,6.0,0
PRT.15.18_1,PRT.7.17_1,1.0,0
PRT.15.18_1,PRT.20.12_1,1.0,0
PRT.15.18_1,PRT.10.5_1,1.0,0
PRT.15.18_1,PRT.7.5_1,19.0,0
PRT.15.18_1,PRT.18.8_1,8.0,0
PRT.15.18_1,PRT.19.7_1,1.0,0
PRT.15.18_1,PRT.10.6_1,5.0,0
PRT.15.18_1,PRT.10.12_1,5.0,0
PRT.15.18_1,PRT.7.1_1,2.0,0
PRT.15.18_1,PRT.18.4_1,7.0,0
PRT.15.18_1,PRT.5.3_1,2.0,0
PRT.15.18_1,PRT.7.4_1,9.0,0
PRT.15.18_1,PRT.7.7_1,9.0,0
PRT.15.18_1,PRT.10.13_1,1.0,0
PRT.15.18_1,PRT.7.9_1,3.0,0
PRT.15.18_1,PRT.7.15_1,2.0,0
PRT.15.18_1,PRT.10.3_1,4.0,0
PRT.15.18_1,PRT.10.9_1,2.0,0
PRT.15.18_1,PRT.18.3_1,4.0,0
PRT.15.18_1,PRT.7.6_1,3.0,0
PRT.15.18_1,PRT.10.14_1,1.0,0
PRT.15.18_1,PRT.19.12_1,5.0,0
PRT.15.18_1,PRT.7.14_1,3.0,0
PRT.15.18_1,PRT.19.3_1,13.0,0
PRT.15.18_1,PRT.5.10_1,2.0,0
PRT.15.18_1,PRT.6.3_1,19.0,0
PRT.15.18_1,PRT.5.7_1,5.0,0
PRT.15.18_1,PRT.11.3_1,1.0,0
PRT.15.18_1,PRT.11.15_1,10.0,0
PRT.15.18_1,PRT.10.7_1,11.0,0
PRT.15.18_1,PRT.10.10_1,2.0,0
PRT.15.18_1,PRT.11.8_1,1.0,0
PRT.15.18_1,PRT.11.13_1,1.0,0
PRT.15.18_1,PRT.5.9_1,2.0,0
PRT.15.18_1,PRT.6.1_1,3.0,0
PRT.15.18_1,PRT.10.4_1,3.0,0
PRT.15.18_1,PRT.11.2_1,4.0,0
PRT.15.18_1,PRT.6.4_1,6.0,0
PRT.15.18_1,PRT.11.9_1,38.0,0
