origin,destination,flow,time
PRT.16.14_1,PRT.11.2_1,19.0,0
PRT.16.14_1,PRT.16.20_1,104.0,0
PRT.16.14_1,PRT.16.11_1,11.0,0
PRT.16.14_1,PRT.11.9_1,133.0,0
PRT.16.14_1,PRT.11.16_1,8.0,0
PRT.16.14_1,PRT.16.2_1,6.0,0
PRT.16.14_1,PRT.16.10_1,10.0,0
PRT.16.14_1,PRT.11.15_1,15.0,0
PRT.16.14_1,PRT.16.21_1,1.0,0
PRT.16.14_1,PRT.11.3_1,3.0,0
PRT.16.14_1,PRT.11.10_1,14.0,0
PRT.16.14_1,PRT.16.12_1,1.0,0
PRT.16.14_1,PRT.6.10_1,1.0,0
PRT.16.14_1,PRT.16.8_1,1.0,0
PRT.16.14_1,PRT.11.1_1,9.0,0
PRT.16.14_1,PRT.7.14_1,1.0,0
PRT.16.14_1,PRT.16.17_1,4.0,0
PRT.16.14_1,PRT.11.11_1,1.0,0
PRT.16.14_1,PRT.7.15_1,2.0,0
PRT.16.14_1,PRT.11.13_1,1.0,0
PRT.16.14_1,PRT.6.9_1,1.0,0
PRT.16.14_1,PRT.7.4_1,2.0,0
PRT.16.14_1,PRT.16.1_1,5.0,0
PRT.16.14_1,PRT.16.15_1,2.0,0
PRT.16.14_1,PRT.16.7_1,1.0,0
PRT.16.14_1,PRT.11.6_1,2.0,0
PRT.16.14_1,PRT.7.5_1,1.0,0
PRT.16.14_1,PRT.7.3_1,1.0,0
PRT.16.14_1,PRT.16.3_1,1.0,0
PRT.16.14_1,PRT.16.6_1,2.0,0
PRT.16.14_1,PRT.7.17_1,1.0,0
PRT.16.14_1,PRT.14.13_1,2.0,0
PRT.16.14_1,PRT.1.10_1,1.0,0
PRT.16.14_1,PRT.11.14_1,2.0,0
PRT.16.14_1,PRT.12.1_1,2.0,0
PRT.16.14_1,PRT.12.9_1,1.0,0
PRT.16.14_1,PRT.16.9_1,1.0,0
PRT.16.14_1,PRT.1.3_1,2.0,0
PRT.16.14_1,PRT.12.15_1,4.0,0
PRT.16.14_1,PRT.6.2_1,1.0,0
PRT.16.14_1,PRT.16.5_1,1.0,0
PRT.16.14_1,PRT.12.8_1,2.0,0
PRT.16.14_1,PRT.1.5_1,1.0,0
PRT.16.14_1,PRT.17.7_1,1.0,0
PRT.16.14_1,PRT.17.2_1,1.0,0
PRT.16.14_1,PRT.1.2_1,1.0,0
PRT.16.14_1,PRT.12.11_1,1.0,0
PRT.16.14_1,PRT.12.7_1,2.0,0
PRT.16.14_1,PRT.12.13_1,1.0,0
PRT.16.14_1,PRT.12.2_1,2.0,0
PRT.16.14_1,PRT.10.6_1,1.0,0
PRT.16.14_1,PRT.12.12_1,1.0,0
PRT.16.14_1,PRT.15.18_1,2.0,0
PRT.16.14_1,PRT.9.6_1,1.0,0
PRT.16.14_1,PRT.2.1_1,1.0,0
PRT.16.15_1,PRT.16.17_1,285.0,0
PRT.16.15_1,PRT.12.5_1,24.0,0
PRT.16.15_1,PRT.11.6_1,41.0,0
PRT.16.15_1,PRT.12.4_1,9.0,0
PRT.16.15_1,PRT.16.6_1,12.0,0
PRT.16.15_1,PRT.11.5_1,1.0,0
PRT.16.15_1,PRT.16.2_1,5.0,0
PRT.16.15_1,PRT.11.12_1,2.0,0
PRT.16.15_1,PRT.11.1_1,5.0,0
PRT.16.15_1,PRT.11.16_1,1.0,0
PRT.16.15_1,PRT.12.1_1,5.0,0
PRT.16.15_1,PRT.11.11_1,1.0,0
PRT.16.15_1,PRT.16.3_1,1.0,0
PRT.16.15_1,PRT.16.12_1,1.0,0
PRT.16.15_1,PRT.16.20_1,1.0,0
PRT.16.15_1,PRT.11.14_1,1.0,0
PRT.16.15_1,PRT.11.4_1,2.0,0
PRT.16.15_1,PRT.16.10_1,1.0,0
PRT.16.15_1,PRT.12.15_1,1.0,0
PRT.16.15_1,PRT.11.10_1,1.0,0
PRT.16.15_1,PRT.11.9_1,1.0,0
PRT.16.15_1,PRT.16.9_1,1.0,0
PRT.16.15_1,PRT.12.13_1,1.0,0
PRT.16.15_1,PRT.12.7_1,1.0,0
PRT.16.15_1,PRT.12.2_1,1.0,0
PRT.16.15_1,PRT.6.8_1,1.0,0
PRT.16.15_1,PRT.4.13_1,1.0,0
PRT.16.16_1,PRT.16.6_1,229.0,0
PRT.16.16_1,PRT.16.3_1,74.0,0
PRT.16.16_1,PRT.12.4_1,27.0,0
PRT.16.16_1,PRT.16.5_1,37.0,0
PRT.16.16_1,PRT.16.4_1,7.0,0
PRT.16.16_1,PRT.16.9_1,12.0,0
PRT.16.16_1,PRT.12.16_1,31.0,0
PRT.16.16_1,PRT.12.1_1,4.0,0
PRT.16.16_1,PRT.16.17_1,4.0,0
PRT.16.16_1,PRT.17.7_1,4.0,0
PRT.16.16_1,PRT.12.3_1,2.0,0
PRT.16.16_1,PRT.16.15_1,1.0,0
PRT.16.16_1,PRT.12.5_1,3.0,0
PRT.16.16_1,PRT.17.2_1,2.0,0
PRT.16.16_1,PRT.12.14_1,2.0,0
PRT.16.16_1,PRT.12.8_1,7.0,0
PRT.16.16_1,PRT.8.12_1,1.0,0
PRT.16.16_1,PRT.17.8_1,1.0,0
PRT.16.16_1,PRT.12.11_1,1.0,0
PRT.16.16_1,PRT.11.6_1,1.0,0
PRT.16.16_1,PRT.12.7_1,1.0,0
PRT.16.16_1,PRT.16.11_1,1.0,0
PRT.16.16_1,PRT.7.10_1,1.0,0
PRT.16.16_1,PRT.9.8_1,1.0,0
PRT.16.16_1,PRT.4.13_1,1.0,0
PRT.16.16_1,PRT.18.7_1,1.0,0
PRT.16.17_1,PRT.16.15_1,313.0,0
PRT.16.17_1,PRT.16.2_1,122.0,0
PRT.16.17_1,PRT.16.4_1,54.0,0
PRT.16.17_1,PRT.16.12_1,30.0,0
PRT.16.17_1,PRT.16.6_1,109.0,0
PRT.16.17_1,PRT.16.3_1,93.0,0
PRT.16.17_1,PRT.16.20_1,79.0,0
PRT.16.17_1,PRT.16.10_1,39.0,0
PRT.16.17_1,PRT.11.16_1,23.0,0
PRT.16.17_1,PRT.12.4_1,24.0,0
PRT.16.17_1,PRT.16.7_1,9.0,0
PRT.16.17_1,PRT.12.5_1,13.0,0
PRT.16.17_1,PRT.11.6_1,39.0,0
PRT.16.17_1,PRT.16.21_1,3.0,0
PRT.16.17_1,PRT.16.16_1,13.0,0
PRT.16.17_1,PRT.11.1_1,16.0,0
PRT.16.17_1,PRT.11.4_1,5.0,0
PRT.16.17_1,PRT.11.5_1,6.0,0
PRT.16.17_1,PRT.12.1_1,12.0,0
PRT.16.17_1,PRT.16.8_1,1.0,0
PRT.16.17_1,PRT.11.11_1,2.0,0
PRT.16.17_1,PRT.11.12_1,2.0,0
PRT.16.17_1,PRT.16.19_1,5.0,0
PRT.16.17_1,PRT.16.14_1,16.0,0
PRT.16.17_1,PRT.12.9_1,6.0,0
PRT.16.17_1,PRT.16.1_1,4.0,0
PRT.16.17_1,PRT.16.9_1,4.0,0
PRT.16.17_1,PRT.12.16_1,23.0,0
PRT.16.17_1,PRT.11.9_1,16.0,0
PRT.16.17_1,PRT.11.14_1,3.0,0
PRT.16.17_1,PRT.12.3_1,4.0,0
PRT.16.17_1,PRT.16.5_1,1.0,0
PRT.16.17_1,PRT.12.15_1,6.0,0
PRT.16.17_1,PRT.11.10_1,2.0,0
PRT.16.17_1,PRT.16.11_1,1.0,0
PRT.16.17_1,PRT.14.13_1,1.0,0
PRT.16.17_1,PRT.6.10_1,1.0,0
PRT.16.17_1,PRT.12.8_1,12.0,0
PRT.16.17_1,PRT.12.10_1,3.0,0
PRT.16.17_1,PRT.11.15_1,3.0,0
PRT.16.17_1,PRT.17.7_1,1.0,0
PRT.16.17_1,PRT.12.11_1,2.0,0
PRT.16.17_1,PRT.12.7_1,6.0,0
PRT.16.17_1,PRT.12.2_1,2.0,0
PRT.16.17_1,PRT.12.13_1,1.0,0
PRT.16.17_1,PRT.17.6_1,1.0,0
PRT.16.17_1,PRT.17.8_1,1.0,0
PRT.16.17_1,PRT.12.12_1,1.0,0
PRT.16.17_1,PRT.17.3_1,2.0,0
PRT.16.17_1,PRT.17.10_1,2.0,0
PRT.16.17_1,PRT.12.6_1,3.0,0
PRT.16.17_1,PRT.17.12_1,1.0,0
PRT.16.17_1,PRT.7.10_1,1.0,0
PRT.16.17_1,PRT.7.7_1,1.0,0
PRT.16.17_1,PRT.7.3_1,1.0,0
PRT.16.17_1,PRT.6.2_1,1.0,0
PRT.16.17_1,PRT.1.18_1,1.0,0
PRT.16.17_1,PRT.1.9_1,1.0,0
PRT.16.17_1,PRT.17.13_1,1.0,0
PRT.16.17_1,PRT.9.8_1,1.0,0
PRT.16.17_1,PRT.18.9_1,1.0,0
PRT.16.18_1,PRT.6.10_1,41.0,0
PRT.16.18_1,PRT.16.13_1,14.0,0
PRT.16.18_1,PRT.16.1_1,10.0,0
PRT.16.18_1,PRT.16.8_1,1.0,0
PRT.16.18_1,PRT.16.19_1,4.0,0
PRT.16.18_1,PRT.16.21_1,1.0,0
PRT.16.18_1,PRT.16.20_1,1.0,0
PRT.16.18_1,PRT.16.7_1,1.0,0
PRT.16.18_1,PRT.7.15_1,1.0,0
PRT.16.19_1,PRT.16.21_1,90.0,0
PRT.16.19_1,PRT.16.11_1,91.0,0
PRT.16.19_1,PRT.16.10_1,177.0,0
PRT.16.19_1,PRT.16.20_1,135.0,0
PRT.16.19_1,PRT.16.14_1,60.0,0
PRT.16.19_1,PRT.16.8_1,4.0,0
PRT.16.19_1,PRT.16.18_1,8.0,0
PRT.16.19_1,PRT.6.10_1,3.0,0
PRT.16.19_1,PRT.11.2_1,7.0,0
PRT.16.19_1,PRT.16.12_1,5.0,0
PRT.16.19_1,PRT.16.1_1,23.0,0
PRT.16.19_1,PRT.16.2_1,5.0,0
PRT.16.19_1,PRT.11.4_1,8.0,0
PRT.16.19_1,PRT.6.9_1,6.0,0
PRT.16.19_1,PRT.16.13_1,1.0,0
PRT.16.19_1,PRT.16.7_1,5.0,0
PRT.16.19_1,PRT.11.8_1,4.0,0
PRT.16.19_1,PRT.11.3_1,5.0,0
PRT.16.19_1,PRT.11.16_1,9.0,0
PRT.16.19_1,PRT.11.13_1,1.0,0
PRT.16.19_1,PRT.11.9_1,30.0,0
PRT.16.19_1,PRT.16.17_1,10.0,0
PRT.16.19_1,PRT.11.15_1,8.0,0
PRT.16.19_1,PRT.6.8_1,2.0,0
PRT.16.19_1,PRT.11.1_1,3.0,0
PRT.16.19_1,PRT.16.3_1,1.0,0
PRT.16.19_1,PRT.11.10_1,2.0,0
PRT.16.19_1,PRT.16.15_1,1.0,0
PRT.16.19_1,PRT.11.11_1,1.0,0
PRT.16.19_1,PRT.7.7_1,1.0,0
PRT.16.19_1,PRT.7.6_1,1.0,0
PRT.16.19_1,PRT.14.12_1,1.0,0
PRT.16.19_1,PRT.11.6_1,1.0,0
PRT.16.19_1,PRT.7.3_1,4.0,0
PRT.16.19_1,PRT.11.12_1,1.0,0
PRT.16.19_1,PRT.11.5_1,2.0,0
PRT.16.19_1,PRT.6.2_1,1.0,0
PRT.16.19_1,PRT.1.10_1,1.0,0
PRT.16.19_1,PRT.11.14_1,1.0,0
PRT.16.19_1,PRT.7.2_1,1.0,0
PRT.16.19_1,PRT.16.5_1,1.0,0
PRT.16.19_1,PRT.12.16_1,3.0,0
PRT.16.19_1,PRT.6.3_1,2.0,0
PRT.16.19_1,PRT.12.8_1,2.0,0
PRT.16.19_1,PRT.6.5_1,1.0,0
PRT.16.19_1,PRT.17.8_1,1.0,0
PRT.16.19_1,PRT.17.6_1,1.0,0
PRT.16.19_1,PRT.12.13_1,2.0,0
PRT.16.19_1,PRT.17.12_1,1.0,0
PRT.16.20_1,PRT.16.10_1,267.0,0
PRT.16.20_1,PRT.16.2_1,82.0,0
PRT.16.20_1,PRT.16.21_1,28.0,0
PRT.16.20_1,PRT.16.12_1,20.0,0
PRT.16.20_1,PRT.16.19_1,92.0,0
PRT.16.20_1,PRT.16.14_1,49.0,0
PRT.16.20_1,PRT.11.4_1,11.0,0
PRT.16.20_1,PRT.11.16_1,16.0,0
PRT.16.20_1,PRT.16.8_1,4.0,0
PRT.16.20_1,PRT.16.17_1,30.0,0
PRT.16.20_1,PRT.16.4_1,2.0,0
PRT.16.20_1,PRT.16.7_1,3.0,0
PRT.16.20_1,PRT.16.11_1,2.0,0
PRT.16.20_1,PRT.16.1_1,9.0,0
PRT.16.20_1,PRT.16.18_1,1.0,0
PRT.16.20_1,PRT.16.15_1,3.0,0
PRT.16.20_1,PRT.11.2_1,3.0,0
PRT.16.20_1,PRT.11.1_1,10.0,0
PRT.16.20_1,PRT.11.9_1,16.0,0
PRT.16.20_1,PRT.16.3_1,4.0,0
PRT.16.20_1,PRT.11.11_1,1.0,0
PRT.16.20_1,PRT.11.10_1,1.0,0
PRT.16.20_1,PRT.11.6_1,1.0,0
PRT.16.20_1,PRT.11.15_1,2.0,0
PRT.16.20_1,PRT.16.16_1,1.0,0
PRT.16.20_1,PRT.6.9_1,1.0,0
PRT.16.20_1,PRT.11.5_1,1.0,0
PRT.16.20_1,PRT.12.1_1,2.0,0
PRT.16.20_1,PRT.7.15_1,2.0,0
PRT.16.20_1,PRT.7.4_1,1.0,0
PRT.16.20_1,PRT.12.16_1,5.0,0
PRT.16.20_1,PRT.16.5_1,1.0,0
PRT.16.20_1,PRT.12.15_1,1.0,0
PRT.16.20_1,PRT.7.5_1,1.0,0
PRT.16.20_1,PRT.12.8_1,4.0,0
PRT.16.20_1,PRT.12.10_1,1.0,0
PRT.16.20_1,PRT.12.7_1,3.0,0
PRT.16.20_1,PRT.12.13_1,1.0,0
PRT.16.20_1,PRT.14.4_1,1.0,0
PRT.16.20_1,PRT.1.15_1,1.0,0
PRT.16.20_1,PRT.9.3_1,1.0,0
PRT.16.21_1,PRT.16.10_1,98.0,0
PRT.16.21_1,PRT.16.20_1,11.0,0
PRT.16.21_1,PRT.16.19_1,4.0,0
PRT.16.21_1,PRT.16.18_1,1.0,0
PRT.16.21_1,PRT.16.14_1,2.0,0
PRT.16.21_1,PRT.16.15_1,1.0,0
PRT.17.1_1,PRT.17.5_1,129.0,0
PRT.17.1_1,PRT.8.13_1,20.0,0
PRT.17.1_1,PRT.8.12_1,24.0,0
PRT.17.1_1,PRT.8.6_1,14.0,0
PRT.17.1_1,PRT.3.8_1,5.0,0
PRT.17.1_1,PRT.3.3_1,2.0,0
PRT.17.1_1,PRT.17.8_1,17.0,0
PRT.17.1_1,PRT.17.12_1,7.0,0
PRT.17.1_1,PRT.17.9_1,3.0,0
PRT.17.1_1,PRT.8.5_1,2.0,0
PRT.17.1_1,PRT.17.6_1,1.0,0
PRT.17.1_1,PRT.17.4_1,1.0,0
PRT.17.1_1,PRT.17.10_1,2.0,0
PRT.17.1_1,PRT.12.6_1,1.0,0
PRT.17.2_1,PRT.17.6_1,328.0,0
PRT.17.2_1,PRT.17.8_1,50.0,0
PRT.17.2_1,PRT.17.4_1,21.0,0
PRT.17.2_1,PRT.16.5_1,7.0,0
PRT.17.2_1,PRT.17.7_1,8.0,0
PRT.17.2_1,PRT.17.12_1,5.0,0
PRT.17.2_1,PRT.12.7_1,14.0,0
PRT.17.2_1,PRT.17.10_1,3.0,0
PRT.17.2_1,PRT.12.8_1,2.0,0
PRT.17.2_1,PRT.12.11_1,1.0,0
PRT.17.2_1,PRT.12.13_1,1.0,0
PRT.17.3_1,PRT.17.10_1,1695.0,0
PRT.17.3_1,PRT.12.12_1,616.0,0
PRT.17.3_1,PRT.12.7_1,572.0,0
PRT.17.3_1,PRT.17.4_1,35.0,0
PRT.17.3_1,PRT.12.2_1,68.0,0
PRT.17.3_1,PRT.17.11_1,16.0,0
PRT.17.3_1,PRT.17.6_1,13.0,0
PRT.17.3_1,PRT.12.11_1,26.0,0
PRT.17.3_1,PRT.12.6_1,46.0,0
PRT.17.3_1,PRT.12.13_1,52.0,0
PRT.17.3_1,PRT.12.8_1,17.0,0
PRT.17.3_1,PRT.17.2_1,4.0,0
PRT.17.3_1,PRT.17.12_1,14.0,0
PRT.17.3_1,PRT.17.8_1,5.0,0
PRT.17.3_1,PRT.12.16_1,9.0,0
PRT.17.3_1,PRT.12.10_1,2.0,0
PRT.17.3_1,PRT.12.14_1,2.0,0
PRT.17.3_1,PRT.17.7_1,5.0,0
PRT.17.3_1,PRT.12.15_1,4.0,0
PRT.17.3_1,PRT.12.1_1,4.0,0
PRT.17.3_1,PRT.8.12_1,2.0,0
PRT.17.3_1,PRT.12.4_1,1.0,0
PRT.17.3_1,PRT.16.16_1,2.0,0
PRT.17.3_1,PRT.12.5_1,2.0,0
PRT.17.3_1,PRT.11.5_1,1.0,0
PRT.17.3_1,PRT.16.9_1,2.0,0
PRT.17.3_1,PRT.8.6_1,1.0,0
PRT.17.3_1,PRT.16.3_1,1.0,0
PRT.17.3_1,PRT.11.14_1,1.0,0
PRT.17.3_1,PRT.16.15_1,2.0,0
PRT.17.3_1,PRT.11.6_1,6.0,0
PRT.17.3_1,PRT.17.13_1,2.0,0
PRT.17.3_1,PRT.16.17_1,3.0,0
PRT.17.3_1,PRT.17.9_1,1.0,0
PRT.17.3_1,PRT.8.13_1,1.0,0
PRT.17.3_1,PRT.16.2_1,1.0,0
PRT.17.3_1,PRT.11.1_1,2.0,0
PRT.17.3_1,PRT.3.8_1,1.0,0
PRT.17.3_1,PRT.11.11_1,3.0,0
PRT.17.3_1,PRT.11.16_1,1.0,0
PRT.17.3_1,PRT.3.3_1,1.0,0
PRT.17.3_1,PRT.16.20_1,1.0,0
PRT.17.3_1,PRT.16.21_1,1.0,0
PRT.17.3_1,PRT.11.4_1,1.0,0
PRT.17.3_1,PRT.16.1_1,2.0,0
PRT.17.3_1,PRT.3.11_1,1.0,0
PRT.17.3_1,PRT.16.14_1,1.0,0
PRT.17.3_1,PRT.11.10_1,1.0,0
PRT.17.3_1,PRT.11.9_1,4.0,0
PRT.17.3_1,PRT.3.14_1,1.0,0
PRT.17.3_1,PRT.11.15_1,1.0,0
PRT.17.3_1,PRT.8.3_1,1.0,0
PRT.17.3_1,PRT.3.2_1,1.0,0
PRT.17.3_1,PRT.6.9_1,1.0,0
PRT.17.3_1,PRT.9.13_1,2.0,0
PRT.17.3_1,PRT.9.11_1,2.0,0
PRT.17.3_1,PRT.7.5_1,1.0,0
PRT.17.3_1,PRT.9.6_1,1.0,0
PRT.17.3_1,PRT.7.10_1,2.0,0
PRT.17.3_1,PRT.9.8_1,3.0,0
PRT.17.3_1,PRT.9.1_1,1.0,0
PRT.17.3_1,PRT.7.3_1,2.0,0
PRT.17.3_1,PRT.7.8_1,1.0,0
PRT.17.3_1,PRT.9.5_1,1.0,0
PRT.17.3_1,PRT.9.4_1,1.0,0
PRT.17.3_1,PRT.1.3_1,1.0,0
PRT.17.3_1,PRT.1.13_1,1.0,0
PRT.17.3_1,PRT.1.11_1,1.0,0
PRT.17.3_1,PRT.10.6_1,1.0,0
PRT.17.3_1,PRT.20.23_1,1.0,0
PRT.17.3_1,PRT.1.14_1,1.0,0
PRT.17.3_1,PRT.1.16_1,1.0,0
PRT.17.3_1,PRT.1.15_1,4.0,0
PRT.17.3_1,PRT.1.4_1,1.0,0
PRT.17.3_1,PRT.10.7_1,1.0,0
PRT.17.3_1,PRT.15.18_1,4.0,0
PRT.17.3_1,PRT.15.4_1,2.0,0
PRT.17.3_1,PRT.15.12_1,2.0,0
PRT.17.3_1,PRT.15.8_1,2.0,0
PRT.17.3_1,PRT.15.10_1,2.0,0
PRT.17.3_1,PRT.15.16_1,1.0,0
PRT.17.3_1,PRT.15.6_1,2.0,0
PRT.17.3_1,PRT.15.2_1,1.0,0
PRT.17.3_1,PRT.15.15_1,1.0,0
PRT.17.3_1,PRT.15.17_1,1.0,0
PRT.17.3_1,PRT.15.1_1,1.0,0
PRT.17.3_1,PRT.4.14_1,1.0,0
PRT.17.3_1,PRT.10.14_1,1.0,0
PRT.17.3_1,PRT.4.7_1,2.0,0
PRT.17.3_1,PRT.4.3_1,3.0,0
PRT.17.3_1,PRT.5.10_1,1.0,0
PRT.17.3_1,PRT.18.2_1,1.0,0
PRT.17.3_1,PRT.2.13_1,1.0,0
PRT.17.4_1,PRT.17.6_1,671.0,0
PRT.17.4_1,PRT.17.10_1,406.0,0
PRT.17.4_1,PRT.17.3_1,134.0,0
PRT.17.4_1,PRT.17.11_1,20.0,0
PRT.17.4_1,PRT.12.7_1,110.0,0
PRT.17.4_1,PRT.17.12_1,7.0,0
PRT.17.4_1,PRT.17.2_1,2.0,0
PRT.17.4_1,PRT.17.8_1,4.0,0
PRT.17.4_1,PRT.12.2_1,2.0,0
PRT.17.4_1,PRT.12.12_1,4.0,0
PRT.17.4_1,PRT.12.11_1,5.0,0
PRT.17.4_1,PRT.12.8_1,3.0,0
PRT.17.4_1,PRT.17.7_1,1.0,0
PRT.17.4_1,PRT.12.6_1,7.0,0
PRT.17.4_1,PRT.16.5_1,2.0,0
PRT.17.4_1,PRT.12.16_1,4.0,0
PRT.17.4_1,PRT.12.13_1,8.0,0
PRT.17.4_1,PRT.12.14_1,1.0,0
PRT.17.4_1,PRT.12.10_1,1.0,0
PRT.17.4_1,PRT.12.1_1,1.0,0
PRT.17.4_1,PRT.16.16_1,1.0,0
PRT.17.4_1,PRT.12.15_1,1.0,0
PRT.17.4_1,PRT.17.5_1,2.0,0
PRT.17.4_1,PRT.12.9_1,1.0,0
PRT.17.4_1,PRT.11.5_1,1.0,0
PRT.17.4_1,PRT.11.12_1,1.0,0
PRT.17.4_1,PRT.11.6_1,1.0,0
PRT.17.4_1,PRT.8.5_1,1.0,0
PRT.17.4_1,PRT.11.1_1,1.0,0
PRT.17.4_1,PRT.3.11_1,2.0,0
PRT.17.4_1,PRT.11.9_1,1.0,0
PRT.17.4_1,PRT.11.15_1,1.0,0
PRT.17.4_1,PRT.14.7_1,1.0,0
PRT.17.4_1,PRT.14.10_1,1.0,0
PRT.17.4_1,PRT.7.5_1,1.0,0
PRT.17.4_1,PRT.9.6_1,1.0,0
PRT.17.4_1,PRT.9.12_1,1.0,0
PRT.17.4_1,PRT.9.10_1,1.0,0
PRT.17.4_1,PRT.1.3_1,1.0,0
PRT.17.4_1,PRT.1.15_1,1.0,0
PRT.17.4_1,PRT.15.12_1,1.0,0
PRT.17.5_1,PRT.17.1_1,112.0,0
PRT.17.5_1,PRT.17.9_1,85.0,0
PRT.17.5_1,PRT.17.13_1,19.0,0
PRT.17.5_1,PRT.3.8_1,9.0,0
PRT.17.5_1,PRT.8.13_1,5.0,0
PRT.17.5_1,PRT.3.1_1,8.0,0
PRT.17.5_1,PRT.17.12_1,20.0,0
PRT.17.5_1,PRT.17.8_1,5.0,0
PRT.17.5_1,PRT.8.12_1,1.0,0
PRT.17.5_1,PRT.8.6_1,1.0,0
PRT.17.5_1,PRT.17.11_1,1.0,0
PRT.17.5_1,PRT.3.11_1,1.0,0
PRT.17.5_1,PRT.17.4_1,1.0,0
PRT.17.5_1,PRT.17.10_1,5.0,0
PRT.17.5_1,PRT.17.3_1,1.0,0
PRT.17.5_1,PRT.12.7_1,2.0,0
PRT.17.5_1,PRT.12.16_1,1.0,0
PRT.17.5_1,PRT.12.6_1,1.0,0
PRT.17.5_1,PRT.3.13_1,1.0,0
PRT.17.5_1,PRT.9.1_1,1.0,0
PRT.17.6_1,PRT.17.4_1,674.0,0
PRT.17.6_1,PRT.17.10_1,317.0,0
PRT.17.6_1,PRT.17.2_1,16.0,0
PRT.17.6_1,PRT.17.12_1,81.0,0
PRT.17.6_1,PRT.17.8_1,24.0,0
PRT.17.6_1,PRT.17.3_1,46.0,0
PRT.17.6_1,PRT.12.7_1,53.0,0
PRT.17.6_1,PRT.17.11_1,5.0,0
PRT.17.6_1,PRT.12.2_1,7.0,0
PRT.17.6_1,PRT.12.11_1,3.0,0
PRT.17.6_1,PRT.12.12_1,6.0,0
PRT.17.6_1,PRT.12.8_1,4.0,0
PRT.17.6_1,PRT.17.7_1,2.0,0
PRT.17.6_1,PRT.12.16_1,3.0,0
PRT.17.6_1,PRT.12.6_1,6.0,0
PRT.17.6_1,PRT.12.13_1,7.0,0
PRT.17.6_1,PRT.12.10_1,1.0,0
PRT.17.6_1,PRT.16.16_1,1.0,0
PRT.17.6_1,PRT.16.6_1,1.0,0
PRT.17.6_1,PRT.11.5_1,1.0,0
PRT.17.6_1,PRT.16.15_1,1.0,0
PRT.17.6_1,PRT.11.12_1,1.0,0
PRT.17.6_1,PRT.16.7_1,1.0,0
PRT.17.6_1,PRT.8.5_1,2.0,0
PRT.17.6_1,PRT.11.1_1,1.0,0
PRT.17.6_1,PRT.16.10_1,1.0,0
PRT.17.6_1,PRT.16.20_1,2.0,0
PRT.17.6_1,PRT.14.12_1,1.0,0
PRT.17.6_1,PRT.3.9_1,1.0,0
PRT.17.6_1,PRT.9.7_1,1.0,0
PRT.17.6_1,PRT.6.2_1,1.0,0
PRT.17.6_1,PRT.7.13_1,1.0,0
PRT.17.6_1,PRT.1.18_1,1.0,0
PRT.17.6_1,PRT.1.13_1,1.0,0
PRT.17.6_1,PRT.1.9_1,1.0,0
PRT.17.6_1,PRT.20.23_1,1.0,0
PRT.17.6_1,PRT.15.12_1,1.0,0
PRT.17.6_1,PRT.15.10_1,1.0,0
PRT.17.6_1,PRT.15.17_1,1.0,0
PRT.17.6_1,PRT.4.3_1,1.0,0
PRT.17.7_1,PRT.17.8_1,654.0,0
PRT.17.7_1,PRT.8.12_1,41.0,0
PRT.17.7_1,PRT.17.2_1,77.0,0
PRT.17.7_1,PRT.16.5_1,79.0,0
PRT.17.7_1,PRT.17.6_1,81.0,0
PRT.17.7_1,PRT.17.12_1,92.0,0
PRT.17.7_1,PRT.16.9_1,11.0,0
PRT.17.7_1,PRT.17.4_1,23.0,0
PRT.17.7_1,PRT.12.16_1,40.0,0
PRT.17.7_1,PRT.16.16_1,9.0,0
PRT.17.7_1,PRT.8.6_1,1.0,0
PRT.17.7_1,PRT.17.10_1,34.0,0
PRT.17.7_1,PRT.12.7_1,43.0,0
PRT.17.7_1,PRT.12.8_1,5.0,0
PRT.17.7_1,PRT.12.11_1,6.0,0
PRT.17.7_1,PRT.17.3_1,7.0,0
PRT.17.7_1,PRT.12.2_1,4.0,0
PRT.17.7_1,PRT.12.12_1,1.0,0
PRT.17.7_1,PRT.12.13_1,4.0,0
PRT.17.7_1,PRT.12.6_1,1.0,0
PRT.17.7_1,PRT.17.5_1,1.0,0
PRT.17.7_1,PRT.12.5_1,1.0,0
PRT.17.7_1,PRT.16.2_1,1.0,0
PRT.17.7_1,PRT.16.10_1,1.0,0
PRT.17.7_1,PRT.8.11_1,1.0,0
PRT.17.7_1,PRT.3.11_1,1.0,0
PRT.17.7_1,PRT.7.5_1,2.0,0
PRT.17.7_1,PRT.7.13_1,1.0,0
PRT.17.7_1,PRT.9.6_1,1.0,0
PRT.17.7_1,PRT.9.14_1,1.0,0
PRT.17.7_1,PRT.7.16_1,1.0,0
PRT.17.7_1,PRT.6.3_1,1.0,0
PRT.17.7_1,PRT.1.2_1,1.0,0
PRT.17.7_1,PRT.20.22_1,1.0,0
PRT.17.7_1,PRT.4.6_1,1.0,0
PRT.17.7_1,PRT.13.11_1,1.0,0
PRT.17.8_1,PRT.17.2_1,348.0,0
PRT.17.8_1,PRT.17.12_1,592.0,0
PRT.17.8_1,PRT.17.7_1,77.0,0
PRT.17.8_1,PRT.17.6_1,67.0,0
PRT.17.8_1,PRT.17.4_1,58.0,0
PRT.17.8_1,PRT.8.12_1,9.0,0
PRT.17.8_1,PRT.17.10_1,60.0,0
PRT.17.8_1,PRT.16.5_1,8.0,0
PRT.17.8_1,PRT.17.11_1,14.0,0
