origin,destination,flow,time
UKR.24_1,UKR.20_1,50.0,0
UKR.24_1,UKR.6_1,618.0,0
UKR.24_1,UKR.15_1,281.0,0
UKR.25_1,UKR.19_1,55320.0,0
UKR.25_1,UKR.14_1,26401.0,0
UKR.25_1,UKR.22_1,4311.0,0
UKR.25_1,UKR.10_1,3428.0,0
UKR.25_1,UKR.27_1,2304.0,0
UKR.25_1,UKR.7_1,1917.0,0
UKR.25_1,UKR.23_1,1291.0,0
UKR.25_1,UKR.3_1,754.0,0
UKR.25_1,UKR.24_1,1056.0,0
UKR.25_1,UKR.12_1,880.0,0
UKR.25_1,UKR.11_1,1149.0,0
UKR.25_1,UKR.2_1,326.0,0
UKR.25_1,UKR.1_1,354.0,0
UKR.25_1,UKR.13_1,246.0,0
UKR.25_1,UKR.17_1,484.0,0
UKR.25_1,UKR.21_1,212.0,0
UKR.25_1,UKR.16_1,199.0,0
UKR.25_1,UKR.18_1,192.0,0
UKR.25_1,UKR.5_1,437.0,0
UKR.25_1,UKR.9_1,129.0,0
UKR.25_1,UKR.8_1,270.0,0
UKR.25_1,UKR.26_1,167.0,0
UKR.25_1,UKR.4_1,166.0,0
UKR.25_1,UKR.6_1,294.0,0
UKR.25_1,UKR.20_1,24.0,0
UKR.25_1,UKR.15_1,145.0,0
UKR.26_1,UKR.5_1,115082.0,0
UKR.26_1,UKR.6_1,28161.0,0
UKR.26_1,UKR.9_1,3447.0,0
UKR.26_1,UKR.4_1,4860.0,0
UKR.26_1,UKR.8_1,4574.0,0
UKR.26_1,UKR.16_1,1426.0,0
UKR.26_1,UKR.13_1,1083.0,0
UKR.26_1,UKR.18_1,1400.0,0
UKR.26_1,UKR.15_1,1781.0,0
UKR.26_1,UKR.20_1,265.0,0
UKR.26_1,UKR.1_1,831.0,0
UKR.26_1,UKR.21_1,631.0,0
UKR.26_1,UKR.17_1,1213.0,0
UKR.26_1,UKR.12_1,777.0,0
UKR.26_1,UKR.11_1,1068.0,0
UKR.26_1,UKR.2_1,321.0,0
UKR.26_1,UKR.24_1,490.0,0
UKR.26_1,UKR.27_1,359.0,0
UKR.26_1,UKR.10_1,347.0,0
UKR.26_1,UKR.3_1,195.0,0
UKR.26_1,UKR.22_1,276.0,0
UKR.26_1,UKR.19_1,252.0,0
UKR.26_1,UKR.7_1,273.0,0
UKR.26_1,UKR.25_1,192.0,0
UKR.26_1,UKR.14_1,464.0,0
UKR.26_1,UKR.23_1,190.0,0
UKR.27_1,UKR.12_1,72438.0,0
UKR.27_1,UKR.11_1,25224.0,0
UKR.27_1,UKR.19_1,4365.0,0
UKR.27_1,UKR.10_1,3355.0,0
UKR.27_1,UKR.24_1,2918.0,0
UKR.27_1,UKR.22_1,1487.0,0
UKR.27_1,UKR.1_1,1356.0,0
UKR.27_1,UKR.2_1,923.0,0
UKR.27_1,UKR.25_1,889.0,0
UKR.27_1,UKR.3_1,627.0,0
UKR.27_1,UKR.14_1,1411.0,0
UKR.27_1,UKR.7_1,654.0,0
UKR.27_1,UKR.13_1,380.0,0
UKR.27_1,UKR.18_1,516.0,0
UKR.27_1,UKR.21_1,351.0,0
UKR.27_1,UKR.16_1,327.0,0
UKR.27_1,UKR.17_1,604.0,0
UKR.27_1,UKR.23_1,264.0,0
UKR.27_1,UKR.5_1,669.0,0
UKR.27_1,UKR.9_1,152.0,0
UKR.27_1,UKR.8_1,364.0,0
UKR.27_1,UKR.26_1,228.0,0
UKR.27_1,UKR.6_1,441.0,0
UKR.27_1,UKR.4_1,194.0,0
UKR.27_1,UKR.20_1,32.0,0
UKR.27_1,UKR.15_1,172.0,0
UKR.1_1,UKR.1_1,1070594.2581343919,0
UKR.2_1,UKR.2_1,903953.0414087999,0
UKR.3_1,UKR.3_1,802669.7085713362,0
UKR.4_1,UKR.4_1,1720438.113107637,0
UKR.5_1,UKR.5_1,2837215.203544971,0
UKR.6_1,UKR.6_1,3683748.8593455306,0
UKR.7_1,UKR.7_1,1223178.0878404172,0
UKR.8_1,UKR.8_1,2360660.7698072824,0
UKR.9_1,UKR.9_1,917585.582773932,0
UKR.10_1,UKR.10_1,1122250.599259695,0
UKR.12_1,UKR.12_1,1525576.296547584,0
UKR.11_1,UKR.11_1,2570602.808175084,0
UKR.13_1,UKR.13_1,822901.2793167068,0
UKR.14_1,UKR.14_1,2216182.4283557343,0
UKR.15_1,UKR.15_1,1887214.54415823,0
UKR.16_1,UKR.16_1,1004238.1841995711,0
UKR.17_1,UKR.17_1,2063890.626099057,0
UKR.18_1,UKR.18_1,1231461.208012023,0
UKR.19_1,UKR.19_1,1028487.5064373051,0
UKR.20_1,UKR.20_1,334079.9713229481,0
UKR.21_1,UKR.21_1,952228.960535061,0
UKR.22_1,UKR.22_1,930649.6835912521,0
UKR.23_1,UKR.23_1,1114494.218660835,0
UKR.24_1,UKR.24_1,1383859.551694446,0
UKR.25_1,UKR.25_1,922110.988649058,0
UKR.26_1,UKR.26_1,1529630.425030824,0
UKR.27_1,UKR.27_1,1083073.021876503,0
