origin,destination,flow,time
MNG.2.14_1,MNG.17.1_1,1.0,0
MNG.2.14_1,MNG.16.1_1,1.0,0
MNG.2.14_1,MNG.4.7_1,1.0,0
MNG.2.14_1,MNG.17.6_1,1.0,0
MNG.2.14_1,MNG.18.13_1,2.0,0
MNG.2.14_1,MNG.5.1_1,3.0,0
MNG.2.14_1,MNG.20.4_1,1.0,0
MNG.2.14_1,MNG.21.1_1,15.0,0
MNG.2.14_1,MNG.12.16_1,1.0,0
MNG.2.14_1,MNG.12.9_1,1.0,0
MNG.2.14_1,MNG.6.10_1,1.0,0
MNG.3.2_1,MNG.3.19_1,480.0,0
MNG.3.2_1,MNG.10.8_1,180.0,0
MNG.3.2_1,MNG.3.8_1,113.0,0
MNG.3.2_1,MNG.10.17_1,82.0,0
MNG.3.2_1,MNG.3.5_1,27.0,0
MNG.3.2_1,MNG.10.5_1,23.0,0
MNG.3.2_1,MNG.15.5_1,35.0,0
MNG.3.2_1,MNG.3.7_1,11.0,0
MNG.3.2_1,MNG.3.1_1,7.0,0
MNG.3.2_1,MNG.10.1_1,2.0,0
MNG.3.2_1,MNG.3.16_1,1.0,0
MNG.3.2_1,MNG.10.3_1,5.0,0
MNG.3.2_1,MNG.3.9_1,8.0,0
MNG.3.2_1,MNG.3.11_1,3.0,0
MNG.3.2_1,MNG.10.7_1,1.0,0
MNG.3.2_1,MNG.3.10_1,3.0,0
MNG.3.2_1,MNG.17.2_1,2.0,0
MNG.3.2_1,MNG.3.17_1,2.0,0
MNG.3.2_1,MNG.3.3_1,2.0,0
MNG.3.2_1,MNG.10.10_1,3.0,0
MNG.3.2_1,MNG.10.18_1,12.0,0
MNG.3.2_1,MNG.3.18_1,3.0,0
MNG.3.2_1,MNG.3.6_1,7.0,0
MNG.3.2_1,MNG.15.13_1,1.0,0
MNG.3.2_1,MNG.17.6_1,2.0,0
MNG.3.2_1,MNG.10.13_1,1.0,0
MNG.3.2_1,MNG.17.8_1,1.0,0
MNG.3.2_1,MNG.3.12_1,3.0,0
MNG.3.2_1,MNG.17.17_1,1.0,0
MNG.3.2_1,MNG.15.3_1,1.0,0
MNG.3.2_1,MNG.1.2_1,1.0,0
MNG.3.2_1,MNG.1.9_1,3.0,0
MNG.3.2_1,MNG.17.19_1,1.0,0
MNG.3.2_1,MNG.15.4_1,1.0,0
MNG.3.2_1,MNG.1.1_1,1.0,0
MNG.3.2_1,MNG.1.10_1,1.0,0
MNG.3.2_1,MNG.4.13_1,1.0,0
MNG.3.2_1,MNG.20.21_1,1.0,0
MNG.3.2_1,MNG.14.12_1,1.0,0
MNG.3.2_1,MNG.16.1_1,1.0,0
MNG.3.2_1,MNG.4.7_1,1.0,0
MNG.3.2_1,MNG.20.7_1,1.0,0
MNG.3.2_1,MNG.21.1_1,2.0,0
MNG.3.3_1,MNG.3.6_1,911.0,0
MNG.3.3_1,MNG.3.18_1,8.0,0
MNG.3.3_1,MNG.3.10_1,3.0,0
MNG.3.3_1,MNG.3.13_1,4.0,0
MNG.3.3_1,MNG.3.12_1,4.0,0
MNG.3.3_1,MNG.3.16_1,1.0,0
MNG.3.3_1,MNG.3.1_1,3.0,0
MNG.3.3_1,MNG.17.12_1,4.0,0
MNG.3.3_1,MNG.3.11_1,2.0,0
MNG.3.3_1,MNG.1.2_1,3.0,0
MNG.3.3_1,MNG.3.9_1,3.0,0
MNG.3.3_1,MNG.3.20_1,1.0,0
MNG.3.3_1,MNG.17.17_1,7.0,0
MNG.3.3_1,MNG.3.15_1,2.0,0
MNG.3.3_1,MNG.17.3_1,2.0,0
MNG.3.3_1,MNG.17.9_1,3.0,0
MNG.3.3_1,MNG.3.8_1,3.0,0
MNG.3.3_1,MNG.1.4_1,2.0,0
MNG.3.3_1,MNG.17.1_1,3.0,0
MNG.3.3_1,MNG.17.8_1,1.0,0
MNG.3.3_1,MNG.17.19_1,1.0,0
MNG.3.3_1,MNG.17.10_1,2.0,0
MNG.3.3_1,MNG.3.19_1,1.0,0
MNG.3.3_1,MNG.20.19_1,1.0,0
MNG.3.3_1,MNG.15.4_1,1.0,0
MNG.3.3_1,MNG.14.3_1,1.0,0
MNG.3.3_1,MNG.20.7_1,1.0,0
MNG.3.3_1,MNG.15.15_1,1.0,0
MNG.3.3_1,MNG.21.1_1,3.0,0
MNG.3.4_1,MNG.3.17_1,301.0,0
MNG.3.4_1,MNG.9.10_1,135.0,0
MNG.3.4_1,MNG.3.14_1,52.0,0
MNG.3.4_1,MNG.9.12_1,26.0,0
MNG.3.4_1,MNG.3.20_1,28.0,0
MNG.3.4_1,MNG.10.7_1,28.0,0
MNG.3.4_1,MNG.3.11_1,25.0,0
MNG.3.4_1,MNG.9.17_1,2.0,0
MNG.3.4_1,MNG.9.18_1,4.0,0
MNG.3.4_1,MNG.3.15_1,6.0,0
MNG.3.4_1,MNG.10.13_1,1.0,0
MNG.3.4_1,MNG.1.16_1,6.0,0
MNG.3.4_1,MNG.3.10_1,4.0,0
MNG.3.4_1,MNG.10.3_1,5.0,0
MNG.3.4_1,MNG.9.1_1,15.0,0
MNG.3.4_1,MNG.1.9_1,3.0,0
MNG.3.4_1,MNG.10.18_1,5.0,0
MNG.3.4_1,MNG.10.5_1,2.0,0
MNG.3.4_1,MNG.3.13_1,2.0,0
MNG.3.4_1,MNG.10.9_1,1.0,0
MNG.3.4_1,MNG.3.1_1,1.0,0
MNG.3.4_1,MNG.10.10_1,1.0,0
MNG.3.4_1,MNG.9.16_1,1.0,0
MNG.3.4_1,MNG.3.3_1,1.0,0
MNG.3.4_1,MNG.14.9_1,1.0,0
MNG.3.4_1,MNG.3.6_1,2.0,0
MNG.3.4_1,MNG.1.2_1,1.0,0
MNG.3.4_1,MNG.1.4_1,1.0,0
MNG.3.4_1,MNG.1.17_1,1.0,0
MNG.3.4_1,MNG.13.11_1,1.0,0
MNG.3.4_1,MNG.21.1_1,1.0,0
MNG.3.5_1,MNG.3.9_1,565.0,0
MNG.3.5_1,MNG.3.7_1,207.0,0
MNG.3.5_1,MNG.3.16_1,61.0,0
MNG.3.5_1,MNG.3.8_1,64.0,0
MNG.3.5_1,MNG.3.1_1,24.0,0
MNG.3.5_1,MNG.3.19_1,13.0,0
MNG.3.5_1,MNG.17.2_1,20.0,0
MNG.3.5_1,MNG.3.18_1,19.0,0
MNG.3.5_1,MNG.15.5_1,23.0,0
MNG.3.5_1,MNG.3.3_1,4.0,0
MNG.3.5_1,MNG.3.2_1,10.0,0
MNG.3.5_1,MNG.17.12_1,9.0,0
MNG.3.5_1,MNG.3.6_1,37.0,0
MNG.3.5_1,MNG.17.6_1,5.0,0
MNG.3.5_1,MNG.17.9_1,1.0,0
MNG.3.5_1,MNG.15.13_1,1.0,0
MNG.3.5_1,MNG.3.12_1,2.0,0
MNG.3.5_1,MNG.3.13_1,2.0,0
MNG.3.5_1,MNG.17.17_1,3.0,0
MNG.3.5_1,MNG.3.20_1,1.0,0
MNG.3.5_1,MNG.17.15_1,1.0,0
MNG.3.5_1,MNG.10.7_1,1.0,0
MNG.3.5_1,MNG.17.3_1,2.0,0
MNG.3.5_1,MNG.17.1_1,4.0,0
MNG.3.5_1,MNG.15.3_1,2.0,0
MNG.3.5_1,MNG.17.11_1,2.0,0
MNG.3.5_1,MNG.9.10_1,1.0,0
MNG.3.5_1,MNG.10.10_1,1.0,0
MNG.3.5_1,MNG.15.4_1,1.0,0
MNG.3.5_1,MNG.1.5_1,1.0,0
MNG.3.5_1,MNG.16.1_1,1.0,0
MNG.3.5_1,MNG.8.15_1,1.0,0
MNG.3.5_1,MNG.21.1_1,4.0,0
MNG.3.6_1,MNG.3.3_1,953.0,0
MNG.3.6_1,MNG.3.18_1,1208.0,0
MNG.3.6_1,MNG.3.12_1,966.0,0
MNG.3.6_1,MNG.3.13_1,781.0,0
MNG.3.6_1,MNG.17.12_1,702.0,0
MNG.3.6_1,MNG.3.10_1,479.0,0
MNG.3.6_1,MNG.3.16_1,263.0,0
MNG.3.6_1,MNG.17.17_1,1345.0,0
MNG.3.6_1,MNG.1.2_1,216.0,0
MNG.3.6_1,MNG.3.1_1,241.0,0
MNG.3.6_1,MNG.17.3_1,523.0,0
MNG.3.6_1,MNG.3.9_1,209.0,0
MNG.3.6_1,MNG.17.9_1,187.0,0
MNG.3.6_1,MNG.17.2_1,155.0,0
MNG.3.6_1,MNG.1.17_1,287.0,0
MNG.3.6_1,MNG.3.15_1,146.0,0
MNG.3.6_1,MNG.3.20_1,75.0,0
MNG.3.6_1,MNG.3.11_1,145.0,0
MNG.3.6_1,MNG.1.3_1,154.0,0
MNG.3.6_1,MNG.1.4_1,687.0,0
MNG.3.6_1,MNG.1.6_1,140.0,0
MNG.3.6_1,MNG.17.15_1,103.0,0
MNG.3.6_1,MNG.17.1_1,507.0,0
MNG.3.6_1,MNG.17.19_1,69.0,0
MNG.3.6_1,MNG.1.19_1,41.0,0
MNG.3.6_1,MNG.17.8_1,23.0,0
MNG.3.6_1,MNG.3.5_1,26.0,0
MNG.3.6_1,MNG.3.8_1,48.0,0
MNG.3.6_1,MNG.1.11_1,67.0,0
MNG.3.6_1,MNG.17.11_1,68.0,0
MNG.3.6_1,MNG.3.17_1,19.0,0
MNG.3.6_1,MNG.1.9_1,30.0,0
MNG.3.6_1,MNG.3.14_1,24.0,0
MNG.3.6_1,MNG.1.14_1,53.0,0
MNG.3.6_1,MNG.1.1_1,34.0,0
MNG.3.6_1,MNG.17.10_1,115.0,0
MNG.3.6_1,MNG.3.7_1,33.0,0
MNG.3.6_1,MNG.17.5_1,22.0,0
MNG.3.6_1,MNG.3.4_1,14.0,0
MNG.3.6_1,MNG.17.13_1,23.0,0
MNG.3.6_1,MNG.17.16_1,15.0,0
MNG.3.6_1,MNG.10.5_1,14.0,0
MNG.3.6_1,MNG.17.6_1,52.0,0
MNG.3.6_1,MNG.1.12_1,16.0,0
MNG.3.6_1,MNG.1.15_1,40.0,0
MNG.3.6_1,MNG.1.10_1,15.0,0
MNG.3.6_1,MNG.17.18_1,14.0,0
MNG.3.6_1,MNG.17.14_1,20.0,0
MNG.3.6_1,MNG.10.7_1,25.0,0
MNG.3.6_1,MNG.1.16_1,12.0,0
MNG.3.6_1,MNG.1.5_1,32.0,0
MNG.3.6_1,MNG.1.13_1,26.0,0
MNG.3.6_1,MNG.9.10_1,11.0,0
MNG.3.6_1,MNG.17.7_1,12.0,0
MNG.3.6_1,MNG.1.7_1,29.0,0
MNG.3.6_1,MNG.4.6_1,16.0,0
MNG.3.6_1,MNG.14.9_1,32.0,0
MNG.3.6_1,MNG.8.13_1,13.0,0
MNG.3.6_1,MNG.17.4_1,16.0,0
MNG.3.6_1,MNG.1.8_1,29.0,0
MNG.3.6_1,MNG.4.12_1,7.0,0
MNG.3.6_1,MNG.9.12_1,7.0,0
MNG.3.6_1,MNG.10.3_1,9.0,0
MNG.3.6_1,MNG.14.7_1,26.0,0
MNG.3.6_1,MNG.4.10_1,10.0,0
MNG.3.6_1,MNG.3.19_1,11.0,0
MNG.3.6_1,MNG.1.18_1,19.0,0
MNG.3.6_1,MNG.15.13_1,12.0,0
MNG.3.6_1,MNG.20.15_1,6.0,0
MNG.3.6_1,MNG.9.8_1,20.0,0
MNG.3.6_1,MNG.4.13_1,16.0,0
MNG.3.6_1,MNG.4.8_1,14.0,0
MNG.3.6_1,MNG.15.9_1,7.0,0
MNG.3.6_1,MNG.20.17_1,20.0,0
MNG.3.6_1,MNG.15.3_1,14.0,0
MNG.3.6_1,MNG.4.5_1,19.0,0
MNG.3.6_1,MNG.9.16_1,23.0,0
MNG.3.6_1,MNG.9.7_1,6.0,0
MNG.3.6_1,MNG.9.17_1,3.0,0
MNG.3.6_1,MNG.14.15_1,9.0,0
MNG.3.6_1,MNG.15.5_1,26.0,0
MNG.3.6_1,MNG.3.2_1,7.0,0
MNG.3.6_1,MNG.9.18_1,3.0,0
MNG.3.6_1,MNG.10.13_1,3.0,0
MNG.3.6_1,MNG.8.6_1,16.0,0
MNG.3.6_1,MNG.14.13_1,15.0,0
MNG.3.6_1,MNG.8.3_1,6.0,0
MNG.3.6_1,MNG.10.18_1,50.0,0
MNG.3.6_1,MNG.4.1_1,7.0,0
MNG.3.6_1,MNG.14.17_1,8.0,0
MNG.3.6_1,MNG.4.2_1,3.0,0
MNG.3.6_1,MNG.9.1_1,37.0,0
MNG.3.6_1,MNG.20.14_1,3.0,0
MNG.3.6_1,MNG.4.4_1,4.0,0
MNG.3.6_1,MNG.10.8_1,3.0,0
MNG.3.6_1,MNG.20.21_1,3.0,0
MNG.3.6_1,MNG.10.10_1,4.0,0
MNG.3.6_1,MNG.4.11_1,24.0,0
MNG.3.6_1,MNG.14.18_1,12.0,0
MNG.3.6_1,MNG.9.14_1,9.0,0
MNG.3.6_1,MNG.14.4_1,13.0,0
MNG.3.6_1,MNG.10.17_1,6.0,0
MNG.3.6_1,MNG.14.8_1,6.0,0
MNG.3.6_1,MNG.10.9_1,5.0,0
MNG.3.6_1,MNG.20.26_1,13.0,0
MNG.3.6_1,MNG.20.19_1,7.0,0
MNG.3.6_1,MNG.4.3_1,21.0,0
MNG.3.6_1,MNG.9.22_1,3.0,0
MNG.3.6_1,MNG.14.12_1,68.0,0
MNG.3.6_1,MNG.8.1_1,4.0,0
MNG.3.6_1,MNG.4.9_1,10.0,0
MNG.3.6_1,MNG.8.9_1,1.0,0
MNG.3.6_1,MNG.10.16_1,5.0,0
MNG.3.6_1,MNG.8.10_1,2.0,0
MNG.3.6_1,MNG.14.16_1,6.0,0
MNG.3.6_1,MNG.14.23_1,6.0,0
MNG.3.6_1,MNG.9.9_1,3.0,0
MNG.3.6_1,MNG.15.2_1,3.0,0
MNG.3.6_1,MNG.14.19_1,8.0,0
MNG.3.6_1,MNG.15.14_1,7.0,0
MNG.3.6_1,MNG.15.12_1,1.0,0
MNG.3.6_1,MNG.16.1_1,126.0,0
MNG.3.6_1,MNG.20.10_1,2.0,0
MNG.3.6_1,MNG.20.25_1,3.0,0
MNG.3.6_1,MNG.10.12_1,3.0,0
MNG.3.6_1,MNG.14.2_1,4.0,0
MNG.3.6_1,MNG.16.2_1,2.0,0
MNG.3.6_1,MNG.15.4_1,19.0,0
MNG.3.6_1,MNG.15.6_1,2.0,0
MNG.3.6_1,MNG.14.22_1,1.0,0
MNG.3.6_1,MNG.20.24_1,2.0,0
MNG.3.6_1,MNG.8.4_1,1.0,0
MNG.3.6_1,MNG.9.20_1,2.0,0
MNG.3.6_1,MNG.8.14_1,9.0,0
MNG.3.6_1,MNG.20.1_1,3.0,0
MNG.3.6_1,MNG.10.2_1,3.0,0
MNG.3.6_1,MNG.20.2_1,2.0,0
MNG.3.6_1,MNG.9.19_1,2.0,0
MNG.3.6_1,MNG.4.7_1,3.0,0
MNG.3.6_1,MNG.14.1_1,6.0,0
MNG.3.6_1,MNG.14.6_1,3.0,0
MNG.3.6_1,MNG.4.15_1,1.0,0
MNG.3.6_1,MNG.18.2_1,1.0,0
MNG.3.6_1,MNG.20.18_1,3.0,0
MNG.3.6_1,MNG.4.14_1,2.0,0
MNG.3.6_1,MNG.8.5_1,2.0,0
MNG.3.6_1,MNG.14.3_1,2.0,0
MNG.3.6_1,MNG.20.7_1,1.0,0
MNG.3.6_1,MNG.20.23_1,1.0,0
MNG.3.6_1,MNG.9.23_1,1.0,0
MNG.3.6_1,MNG.20.13_1,3.0,0
MNG.3.6_1,MNG.15.15_1,10.0,0
MNG.3.6_1,MNG.9.11_1,2.0,0
MNG.3.6_1,MNG.8.11_1,3.0,0
MNG.3.6_1,MNG.18.10_1,1.0,0
MNG.3.6_1,MNG.20.22_1,15.0,0
MNG.3.6_1,MNG.20.11_1,2.0,0
MNG.3.6_1,MNG.10.11_1,1.0,0
MNG.3.6_1,MNG.8.8_1,1.0,0
MNG.3.6_1,MNG.18.11_1,6.0,0
MNG.3.6_1,MNG.18.3_1,3.0,0
MNG.3.6_1,MNG.21.1_1,325.0,0
MNG.3.6_1,MNG.5.1_1,8.0,0
MNG.3.6_1,MNG.14.24_1,1.0,0
MNG.3.6_1,MNG.5.2_1,1.0,0
MNG.3.6_1,MNG.18.7_1,2.0,0
MNG.3.6_1,MNG.5.3_1,1.0,0
MNG.3.6_1,MNG.15.1_1,1.0,0
MNG.3.6_1,MNG.18.4_1,1.0,0
MNG.3.6_1,MNG.20.16_1,1.0,0
MNG.3.6_1,MNG.11.2_1,1.0,0
MNG.3.6_1,MNG.11.3_1,1.0,0
MNG.3.6_1,MNG.18.15_1,1.0,0
MNG.3.6_1,MNG.7.9_1,1.0,0
MNG.3.6_1,MNG.12.9_1,1.0,0
MNG.3.6_1,MNG.13.16_1,1.0,0
MNG.3.6_1,MNG.12.6_1,1.0,0
MNG.3.6_1,MNG.13.9_1,2.0,0
MNG.3.6_1,MNG.13.14_1,1.0,0
MNG.3.6_1,MNG.13.2_1,1.0,0
MNG.3.6_1,MNG.7.12_1,1.0,0
MNG.3.6_1,MNG.12.2_1,1.0,0
MNG.3.6_1,MNG.12.13_1,1.0,0
MNG.3.6_1,MNG.12.11_1,1.0,0
MNG.3.6_1,MNG.22.16_1,1.0,0
MNG.3.6_1,MNG.12.5_1,1.0,0
MNG.3.6_1,MNG.12.3_1,1.0,0
MNG.3.6_1,MNG.2.1_1,2.0,0
MNG.3.6_1,MNG.2.9_1,3.0,0
MNG.3.6_1,MNG.19.3_1,1.0,0
MNG.3.6_1,MNG.7.14_1,2.0,0
MNG.3.6_1,MNG.19.9_1,1.0,0
MNG.3.6_1,MNG.6.10_1,4.0,0
MNG.3.6_1,MNG.6.5_1,1.0,0
MNG.3.7_1,MNG.3.5_1,576.0,0
MNG.3.7_1,MNG.3.9_1,272.0,0
MNG.3.7_1,MNG.17.2_1,128.0,0
MNG.3.7_1,MNG.17.6_1,151.0,0
MNG.3.7_1,MNG.15.5_1,77.0,0
MNG.3.7_1,MNG.3.16_1,16.0,0
MNG.3.7_1,MNG.15.13_1,15.0,0
MNG.3.7_1,MNG.17.8_1,11.0,0
MNG.3.7_1,MNG.3.19_1,13.0,0
MNG.3.7_1,MNG.17.12_1,13.0,0
MNG.3.7_1,MNG.3.18_1,17.0,0
MNG.3.7_1,MNG.3.1_1,7.0,0
MNG.3.7_1,MNG.3.8_1,6.0,0
MNG.3.7_1,MNG.17.9_1,4.0,0
MNG.3.7_1,MNG.15.3_1,4.0,0
MNG.3.7_1,MNG.17.16_1,1.0,0
MNG.3.7_1,MNG.15.12_1,4.0,0
MNG.3.7_1,MNG.3.6_1,34.0,0
MNG.3.7_1,MNG.3.3_1,1.0,0
MNG.3.7_1,MNG.3.2_1,1.0,0
MNG.3.7_1,MNG.15.2_1,3.0,0
MNG.3.7_1,MNG.3.10_1,3.0,0
MNG.3.7_1,MNG.17.15_1,3.0,0
MNG.3.7_1,MNG.17.17_1,7.0,0
MNG.3.7_1,MNG.3.12_1,4.0,0
MNG.3.7_1,MNG.17.5_1,1.0,0
MNG.3.7_1,MNG.17.1_1,9.0,0
MNG.3.7_1,MNG.3.13_1,1.0,0
MNG.3.7_1,MNG.17.3_1,2.0,0
MNG.3.7_1,MNG.15.4_1,6.0,0
MNG.3.7_1,MNG.17.14_1,2.0,0
MNG.3.7_1,MNG.15.6_1,1.0,0
MNG.3.7_1,MNG.17.11_1,2.0,0
MNG.3.7_1,MNG.1.17_1,1.0,0
MNG.3.7_1,MNG.3.15_1,1.0,0
MNG.3.7_1,MNG.10.3_1,1.0,0
MNG.3.7_1,MNG.1.4_1,2.0,0
MNG.3.7_1,MNG.15.11_1,1.0,0
MNG.3.7_1,MNG.15.15_1,2.0,0
MNG.3.7_1,MNG.20.14_1,1.0,0
MNG.3.7_1,MNG.8.14_1,1.0,0
MNG.3.7_1,MNG.9.1_1,2.0,0
MNG.3.7_1,MNG.14.17_1,1.0,0
MNG.3.7_1,MNG.16.1_1,2.0,0
MNG.3.7_1,MNG.20.18_1,1.0,0
MNG.3.7_1,MNG.21.1_1,1.0,0
MNG.3.7_1,MNG.5.1_1,1.0,0
MNG.3.8_1,MNG.3.1_1,593.0,0
MNG.3.8_1,MNG.10.5_1,176.0,0
MNG.3.8_1,MNG.3.5_1,121.0,0
MNG.3.8_1,MNG.3.11_1,102.0,0
MNG.3.8_1,MNG.3.16_1,44.0,0
MNG.3.8_1,MNG.3.10_1,53.0,0
MNG.3.8_1,MNG.3.17_1,14.0,0
MNG.3.8_1,MNG.10.3_1,18.0,0
MNG.3.8_1,MNG.3.3_1,22.0,0
MNG.3.8_1,MNG.3.9_1,20.0,0
MNG.3.8_1,MNG.10.7_1,16.0,0
MNG.3.8_1,MNG.3.2_1,9.0,0
MNG.3.8_1,MNG.3.19_1,2.0,0
MNG.3.8_1,MNG.10.8_1,3.0,0
MNG.3.8_1,MNG.3.6_1,60.0,0
MNG.3.8_1,MNG.3.18_1,2.0,0
MNG.3.8_1,MNG.3.20_1,3.0,0
MNG.3.8_1,MNG.3.7_1,2.0,0
MNG.3.8_1,MNG.3.4_1,1.0,0
MNG.3.8_1,MNG.3.13_1,3.0,0
MNG.3.8_1,MNG.17.2_1,2.0,0
MNG.3.8_1,MNG.17.12_1,3.0,0
MNG.3.8_1,MNG.3.12_1,2.0,0
MNG.3.8_1,MNG.3.15_1,2.0,0
MNG.3.8_1,MNG.10.18_1,8.0,0
MNG.3.8_1,MNG.3.14_1,1.0,0
MNG.3.8_1,MNG.9.12_1,1.0,0
MNG.3.8_1,MNG.15.5_1,1.0,0
MNG.3.8_1,MNG.17.17_1,3.0,0
MNG.3.8_1,MNG.1.2_1,1.0,0
MNG.3.8_1,MNG.1.3_1,1.0,0
MNG.3.8_1,MNG.17.8_1,1.0,0
MNG.3.8_1,MNG.17.6_1,4.0,0
MNG.3.8_1,MNG.17.3_1,1.0,0
MNG.3.8_1,MNG.10.9_1,1.0,0
MNG.3.8_1,MNG.17.15_1,1.0,0
MNG.3.8_1,MNG.1.4_1,4.0,0
MNG.3.8_1,MNG.10.14_1,1.0,0
MNG.3.8_1,MNG.15.13_1,1.0,0
MNG.3.8_1,MNG.17.1_1,4.0,0
MNG.3.8_1,MNG.9.1_1,1.0,0
MNG.3.8_1,MNG.9.8_1,1.0,0
MNG.3.8_1,MNG.14.7_1,1.0,0
MNG.3.8_1,MNG.1.7_1,3.0,0
MNG.3.8_1,MNG.4.13_1,1.0,0
MNG.3.8_1,MNG.15.15_1,1.0,0
MNG.3.8_1,MNG.15.11_1,1.0,0
MNG.3.8_1,MNG.16.1_1,3.0,0
MNG.3.8_1,MNG.21.1_1,1.0,0
MNG.3.9_1,MNG.3.16_1,492.0,0
MNG.3.9_1,MNG.17.2_1,244.0,0
MNG.3.9_1,MNG.3.5_1,130.0,0
MNG.3.9_1,MNG.3.7_1,86.0,0
MNG.3.9_1,MNG.3.18_1,50.0,0
MNG.3.9_1,MNG.17.12_1,36.0,0
MNG.3.9_1,MNG.3.6_1,98.0,0
MNG.3.9_1,MNG.3.1_1,2.0,0
MNG.3.9_1,MNG.3.3_1,3.0,0
MNG.3.9_1,MNG.17.9_1,1.0,0
MNG.3.9_1,MNG.17.6_1,4.0,0
MNG.3.9_1,MNG.3.8_1,1.0,0
MNG.3.9_1,MNG.3.12_1,2.0,0
MNG.3.9_1,MNG.3.10_1,2.0,0
MNG.3.9_1,MNG.17.17_1,7.0,0
MNG.3.9_1,MNG.17.15_1,1.0,0
MNG.3.9_1,MNG.3.13_1,2.0,0
MNG.3.9_1,MNG.17.1_1,7.0,0
MNG.3.9_1,MNG.17.3_1,1.0,0
MNG.3.9_1,MNG.15.5_1,1.0,0
MNG.3.9_1,MNG.17.5_1,1.0,0
MNG.3.9_1,MNG.17.19_1,1.0,0
MNG.3.9_1,MNG.10.5_1,1.0,0
MNG.3.9_1,MNG.15.3_1,1.0,0
MNG.3.9_1,MNG.17.11_1,1.0,0
MNG.3.9_1,MNG.3.15_1,1.0,0
MNG.3.9_1,MNG.15.9_1,1.0,0
MNG.3.9_1,MNG.1.4_1,1.0,0
MNG.3.9_1,MNG.1.6_1,1.0,0
MNG.3.9_1,MNG.1.10_1,2.0,0
MNG.3.9_1,MNG.1.14_1,1.0,0
MNG.3.9_1,MNG.20.15_1,1.0,0
MNG.3.9_1,MNG.15.4_1,1.0,0
MNG.3.9_1,MNG.1.5_1,1.0,0
MNG.3.9_1,MNG.8.10_1,1.0,0
MNG.3.9_1,MNG.1.8_1,1.0,0
MNG.3.9_1,MNG.4.3_1,1.0,0
MNG.3.9_1,MNG.4.9_1,1.0,0
MNG.3.9_1,MNG.16.1_1,2.0,0
MNG.3.9_1,MNG.21.1_1,2.0,0
MNG.3.10_1,MNG.3.3_1,552.0,0
MNG.3.10_1,MNG.3.11_1,248.0,0
MNG.3.10_1,MNG.3.13_1,132.0,0
MNG.3.10_1,MNG.3.1_1,58.0,0
MNG.3.10_1,MNG.3.20_1,18.0,0
MNG.3.10_1,MNG.3.6_1,139.0,0
MNG.3.10_1,MNG.3.17_1,1.0,0
MNG.3.10_1,MNG.3.15_1,4.0,0
MNG.3.10_1,MNG.3.18_1,2.0,0
MNG.3.10_1,MNG.3.12_1,2.0,0
MNG.3.10_1,MNG.3.8_1,1.0,0
MNG.3.10_1,MNG.3.4_1,1.0,0
MNG.3.10_1,MNG.3.14_1,4.0,0
MNG.3.10_1,MNG.10.5_1,1.0,0
MNG.3.10_1,MNG.10.7_1,3.0,0
MNG.3.10_1,MNG.3.9_1,2.0,0
MNG.3.10_1,MNG.17.12_1,1.0,0
MNG.3.10_1,MNG.1.9_1,2.0,0
MNG.3.10_1,MNG.9.10_1,3.0,0
MNG.3.10_1,MNG.1.6_1,4.0,0
MNG.3.10_1,MNG.17.17_1,5.0,0
MNG.3.10_1,MNG.17.3_1,3.0,0
MNG.3.10_1,MNG.9.12_1,1.0,0
MNG.3.10_1,MNG.1.4_1,4.0,0
MNG.3.10_1,MNG.17.9_1,1.0,0
MNG.3.10_1,MNG.1.15_1,2.0,0
MNG.3.10_1,MNG.9.17_1,1.0,0
MNG.3.10_1,MNG.3.7_1,1.0,0
MNG.3.10_1,MNG.17.15_1,1.0,0
MNG.3.10_1,MNG.17.1_1,1.0,0
MNG.3.10_1,MNG.10.18_1,3.0,0
MNG.3.10_1,MNG.14.9_1,1.0,0
MNG.3.10_1,MNG.17.19_1,1.0,0
MNG.3.10_1,MNG.17.11_1,3.0,0
MNG.3.10_1,MNG.9.8_1,1.0,0
MNG.3.10_1,MNG.9.1_1,1.0,0
MNG.3.10_1,MNG.17.10_1,1.0,0
MNG.3.10_1,MNG.17.6_1,1.0,0
MNG.3.10_1,MNG.17.16_1,1.0,0
MNG.3.10_1,MNG.10.16_1,1.0,0
MNG.3.10_1,MNG.14.19_1,1.0,0
MNG.3.10_1,MNG.14.22_1,1.0,0
MNG.3.10_1,MNG.16.1_1,2.0,0
MNG.3.10_1,MNG.18.3_1,1.0,0
MNG.3.10_1,MNG.21.1_1,4.0,0
MNG.3.11_1,MNG.3.17_1,440.0,0
MNG.3.11_1,MNG.3.10_1,364.0,0
MNG.3.11_1,MNG.3.1_1,160.0,0
MNG.3.11_1,MNG.3.20_1,54.0,0
MNG.3.11_1,MNG.3.4_1,50.0,0
MNG.3.11_1,MNG.10.5_1,40.0,0
MNG.3.11_1,MNG.10.7_1,38.0,0
MNG.3.11_1,MNG.3.8_1,24.0,0
MNG.3.11_1,MNG.3.3_1,12.0,0
MNG.3.11_1,MNG.3.13_1,19.0,0
MNG.3.11_1,MNG.3.14_1,11.0,0
MNG.3.11_1,MNG.3.15_1,14.0,0
MNG.3.11_1,MNG.10.3_1,8.0,0
MNG.3.11_1,MNG.3.16_1,6.0,0
MNG.3.11_1,MNG.3.6_1,49.0,0
