origin,destination,flow,time
TLS.8.3_1,TLS.5.6_1,27.0,0
TLS.8.3_1,TLS.1.1_1,15.0,0
TLS.8.3_1,TLS.5.3_1,8.0,0
TLS.8.3_1,TLS.2.2_1,4.0,0
TLS.8.3_1,TLS.1.2_1,5.0,0
TLS.8.3_1,TLS.7.2_1,33.0,0
TLS.8.3_1,TLS.2.1_1,1.0,0
TLS.8.3_1,TLS.2.4_1,2.0,0
TLS.8.3_1,TLS.5.2_1,1.0,0
TLS.8.3_1,TLS.6.4_1,4.0,0
TLS.8.3_1,TLS.7.3_1,7.0,0
TLS.8.3_1,TLS.12.4_1,2.0,0
TLS.8.3_1,TLS.12.3_1,1.0,0
TLS.8.3_1,TLS.6.5_1,5.0,0
TLS.8.3_1,TLS.7.4_1,1.0,0
TLS.8.3_1,TLS.6.2_1,2.0,0
TLS.8.3_1,TLS.12.1_1,1.0,0
TLS.8.3_1,TLS.12.2_1,1.0,0
TLS.8.3_1,TLS.6.6_1,2.0,0
TLS.8.3_1,TLS.11.5_1,3.0,0
TLS.8.3_1,TLS.13.5_1,4.0,0
TLS.8.3_1,TLS.4.2_1,2.0,0
TLS.8.3_1,TLS.13.4_1,1.0,0
TLS.8.3_1,TLS.4.4_1,1.0,0
TLS.8.3_1,TLS.9.3_1,2.0,0
TLS.8.4_1,TLS.8.1_1,229.0,0
TLS.8.4_1,TLS.8.2_1,112.0,0
TLS.8.4_1,TLS.2.2_1,19.0,0
TLS.8.4_1,TLS.8.3_1,24.0,0
TLS.8.4_1,TLS.1.1_1,9.0,0
TLS.8.4_1,TLS.8.5_1,4.0,0
TLS.8.4_1,TLS.2.4_1,2.0,0
TLS.8.4_1,TLS.5.4_1,3.0,0
TLS.8.4_1,TLS.2.1_1,2.0,0
TLS.8.4_1,TLS.1.2_1,4.0,0
TLS.8.4_1,TLS.10.2_1,9.0,0
TLS.8.4_1,TLS.10.1_1,2.0,0
TLS.8.4_1,TLS.5.3_1,2.0,0
TLS.8.4_1,TLS.5.6_1,2.0,0
TLS.8.4_1,TLS.7.2_1,15.0,0
TLS.8.4_1,TLS.1.4_1,1.0,0
TLS.8.4_1,TLS.7.3_1,4.0,0
TLS.8.4_1,TLS.5.5_1,1.0,0
TLS.8.4_1,TLS.5.2_1,1.0,0
TLS.8.4_1,TLS.11.3_1,1.0,0
TLS.8.4_1,TLS.7.1_1,2.0,0
TLS.8.4_1,TLS.9.2_1,1.0,0
TLS.8.5_1,TLS.10.1_1,176.0,0
TLS.8.5_1,TLS.8.2_1,37.0,0
TLS.8.5_1,TLS.1.2_1,7.0,0
TLS.8.5_1,TLS.1.1_1,8.0,0
TLS.8.5_1,TLS.7.2_1,11.0,0
TLS.8.5_1,TLS.8.4_1,1.0,0
TLS.8.5_1,TLS.8.3_1,2.0,0
TLS.8.5_1,TLS.4.1_1,1.0,0
TLS.9.1_1,TLS.9.4_1,56.0,0
TLS.9.1_1,TLS.4.1_1,32.0,0
TLS.9.1_1,TLS.13.3_1,24.0,0
TLS.9.1_1,TLS.9.3_1,15.0,0
TLS.9.1_1,TLS.4.3_1,2.0,0
TLS.9.1_1,TLS.9.2_1,5.0,0
TLS.9.1_1,TLS.4.4_1,2.0,0
TLS.9.1_1,TLS.13.4_1,1.0,0
TLS.9.1_1,TLS.4.2_1,7.0,0
TLS.9.1_1,TLS.13.5_1,1.0,0
TLS.9.1_1,TLS.7.2_1,2.0,0
TLS.9.2_1,TLS.9.4_1,59.0,0
TLS.9.2_1,TLS.9.3_1,133.0,0
TLS.9.2_1,TLS.4.3_1,16.0,0
TLS.9.2_1,TLS.9.1_1,7.0,0
TLS.9.2_1,TLS.4.1_1,4.0,0
TLS.9.2_1,TLS.13.3_1,8.0,0
TLS.9.2_1,TLS.4.4_1,8.0,0
TLS.9.2_1,TLS.4.2_1,13.0,0
TLS.9.2_1,TLS.13.4_1,1.0,0
TLS.9.2_1,TLS.4.6_1,2.0,0
TLS.9.2_1,TLS.13.5_1,4.0,0
TLS.9.2_1,TLS.13.1_1,1.0,0
TLS.9.2_1,TLS.11.5_1,1.0,0
TLS.9.2_1,TLS.7.4_1,1.0,0
TLS.9.2_1,TLS.7.3_1,2.0,0
TLS.9.2_1,TLS.7.2_1,2.0,0
TLS.9.2_1,TLS.2.3_1,1.0,0
TLS.9.3_1,TLS.9.2_1,185.0,0
TLS.9.3_1,TLS.9.4_1,53.0,0
TLS.9.3_1,TLS.9.5_1,36.0,0
TLS.9.3_1,TLS.9.1_1,47.0,0
TLS.9.3_1,TLS.4.1_1,30.0,0
TLS.9.3_1,TLS.4.3_1,50.0,0
TLS.9.3_1,TLS.13.3_1,36.0,0
TLS.9.3_1,TLS.4.4_1,40.0,0
TLS.9.3_1,TLS.13.4_1,24.0,0
TLS.9.3_1,TLS.4.2_1,59.0,0
TLS.9.3_1,TLS.4.6_1,14.0,0
TLS.9.3_1,TLS.13.2_1,8.0,0
TLS.9.3_1,TLS.4.5_1,3.0,0
TLS.9.3_1,TLS.13.5_1,11.0,0
TLS.9.3_1,TLS.11.4_1,3.0,0
TLS.9.3_1,TLS.13.1_1,4.0,0
TLS.9.3_1,TLS.11.5_1,5.0,0
TLS.9.3_1,TLS.11.1_1,2.0,0
TLS.9.3_1,TLS.11.3_1,8.0,0
TLS.9.3_1,TLS.11.2_1,3.0,0
TLS.9.3_1,TLS.12.2_1,1.0,0
TLS.9.3_1,TLS.7.4_1,1.0,0
TLS.9.3_1,TLS.12.4_1,3.0,0
TLS.9.3_1,TLS.1.4_1,1.0,0
TLS.9.3_1,TLS.1.3_1,1.0,0
TLS.9.3_1,TLS.7.3_1,20.0,0
TLS.9.3_1,TLS.2.4_1,3.0,0
TLS.9.3_1,TLS.12.3_1,6.0,0
TLS.9.3_1,TLS.1.2_1,1.0,0
TLS.9.3_1,TLS.7.2_1,14.0,0
TLS.9.3_1,TLS.1.1_1,1.0,0
TLS.9.3_1,TLS.10.1_1,3.0,0
TLS.9.3_1,TLS.2.1_1,1.0,0
TLS.9.3_1,TLS.8.1_1,1.0,0
TLS.9.3_1,TLS.5.4_1,1.0,0
TLS.9.3_1,TLS.10.3_1,1.0,0
TLS.9.3_1,TLS.6.5_1,1.0,0
TLS.9.3_1,TLS.6.1_1,1.0,0
TLS.9.3_1,TLS.3.3_1,2.0,0
TLS.9.3_1,TLS.3.1_1,1.0,0
TLS.9.4_1,TLS.4.1_1,46.0,0
TLS.9.4_1,TLS.9.1_1,17.0,0
TLS.9.4_1,TLS.4.3_1,2.0,0
TLS.9.4_1,TLS.9.2_1,5.0,0
TLS.9.4_1,TLS.13.3_1,2.0,0
TLS.9.4_1,TLS.9.3_1,4.0,0
TLS.9.4_1,TLS.4.4_1,2.0,0
TLS.9.4_1,TLS.13.4_1,1.0,0
TLS.9.4_1,TLS.4.6_1,1.0,0
TLS.9.5_1,TLS.9.3_1,66.0,0
TLS.9.5_1,TLS.9.1_1,3.0,0
TLS.9.5_1,TLS.4.3_1,1.0,0
TLS.9.5_1,TLS.13.3_1,1.0,0
TLS.9.5_1,TLS.2.4_1,1.0,0
TLS.9.5_1,TLS.7.2_1,1.0,0
TLS.10.1_1,TLS.8.5_1,177.0,0
TLS.10.1_1,TLS.10.2_1,156.0,0
TLS.10.1_1,TLS.7.2_1,198.0,0
TLS.10.1_1,TLS.1.2_1,4.0,0
TLS.10.1_1,TLS.8.2_1,5.0,0
TLS.10.1_1,TLS.1.1_1,4.0,0
TLS.10.1_1,TLS.8.3_1,6.0,0
TLS.10.1_1,TLS.7.3_1,10.0,0
TLS.10.1_1,TLS.8.4_1,1.0,0
TLS.10.1_1,TLS.2.4_1,2.0,0
TLS.10.1_1,TLS.8.1_1,2.0,0
TLS.10.1_1,TLS.1.3_1,1.0,0
TLS.10.1_1,TLS.5.1_1,1.0,0
TLS.10.1_1,TLS.2.1_1,1.0,0
TLS.10.1_1,TLS.12.3_1,1.0,0
TLS.10.1_1,TLS.11.3_1,2.0,0
TLS.10.1_1,TLS.6.4_1,1.0,0
TLS.10.1_1,TLS.12.1_1,1.0,0
TLS.10.1_1,TLS.6.2_1,1.0,0
TLS.10.1_1,TLS.4.2_1,3.0,0
TLS.10.1_1,TLS.13.4_1,1.0,0
TLS.10.1_1,TLS.3.3_1,2.0,0
TLS.10.2_1,TLS.10.3_1,226.0,0
TLS.10.2_1,TLS.10.1_1,88.0,0
TLS.10.2_1,TLS.8.3_1,65.0,0
TLS.10.2_1,TLS.8.2_1,30.0,0
TLS.10.2_1,TLS.8.5_1,6.0,0
TLS.10.2_1,TLS.8.4_1,13.0,0
TLS.10.2_1,TLS.5.4_1,4.0,0
TLS.10.2_1,TLS.1.2_1,8.0,0
TLS.10.2_1,TLS.7.2_1,30.0,0
TLS.10.2_1,TLS.1.1_1,3.0,0
TLS.10.2_1,TLS.8.1_1,2.0,0
TLS.10.2_1,TLS.7.3_1,7.0,0
TLS.10.2_1,TLS.5.6_1,1.0,0
TLS.10.2_1,TLS.2.2_1,1.0,0
TLS.10.2_1,TLS.5.2_1,2.0,0
TLS.10.2_1,TLS.7.4_1,1.0,0
TLS.10.2_1,TLS.6.4_1,1.0,0
TLS.10.2_1,TLS.7.1_1,1.0,0
TLS.10.2_1,TLS.12.3_1,1.0,0
TLS.10.2_1,TLS.11.5_1,1.0,0
TLS.10.2_1,TLS.13.1_1,1.0,0
TLS.10.2_1,TLS.9.1_1,1.0,0
TLS.10.3_1,TLS.10.2_1,221.0,0
TLS.10.3_1,TLS.8.3_1,102.0,0
TLS.10.3_1,TLS.5.1_1,15.0,0
TLS.10.3_1,TLS.5.4_1,11.0,0
TLS.10.3_1,TLS.8.2_1,14.0,0
TLS.10.3_1,TLS.10.1_1,8.0,0
TLS.10.3_1,TLS.8.5_1,4.0,0
TLS.10.3_1,TLS.8.4_1,1.0,0
TLS.10.3_1,TLS.5.6_1,6.0,0
TLS.10.3_1,TLS.8.1_1,4.0,0
TLS.10.3_1,TLS.5.2_1,1.0,0
TLS.10.3_1,TLS.1.2_1,1.0,0
TLS.10.3_1,TLS.7.2_1,16.0,0
TLS.10.3_1,TLS.1.1_1,1.0,0
TLS.10.3_1,TLS.5.3_1,2.0,0
TLS.10.3_1,TLS.2.2_1,1.0,0
TLS.10.3_1,TLS.2.4_1,1.0,0
TLS.10.3_1,TLS.3.1_1,1.0,0
TLS.11.1_1,TLS.13.1_1,49.0,0
TLS.11.1_1,TLS.11.6_1,11.0,0
TLS.11.1_1,TLS.12.2_1,11.0,0
TLS.11.1_1,TLS.11.3_1,5.0,0
TLS.11.1_1,TLS.12.1_1,1.0,0
TLS.11.1_1,TLS.13.5_1,7.0,0
TLS.11.1_1,TLS.11.5_1,4.0,0
TLS.11.1_1,TLS.13.2_1,1.0,0
TLS.11.1_1,TLS.12.3_1,2.0,0
TLS.11.1_1,TLS.4.6_1,1.0,0
TLS.11.1_1,TLS.4.2_1,1.0,0
TLS.11.1_1,TLS.4.4_1,1.0,0
TLS.11.2_1,TLS.7.4_1,82.0,0
TLS.11.2_1,TLS.11.5_1,34.0,0
TLS.11.2_1,TLS.1.4_1,8.0,0
TLS.11.2_1,TLS.11.3_1,8.0,0
TLS.11.2_1,TLS.7.3_1,10.0,0
TLS.11.2_1,TLS.11.6_1,2.0,0
TLS.11.2_1,TLS.7.2_1,3.0,0
TLS.11.2_1,TLS.5.4_1,1.0,0
TLS.11.3_1,TLS.11.6_1,62.0,0
TLS.11.3_1,TLS.11.2_1,80.0,0
TLS.11.3_1,TLS.11.5_1,85.0,0
TLS.11.3_1,TLS.12.4_1,33.0,0
TLS.11.3_1,TLS.11.1_1,8.0,0
TLS.11.3_1,TLS.1.3_1,14.0,0
TLS.11.3_1,TLS.12.2_1,17.0,0
TLS.11.3_1,TLS.1.4_1,11.0,0
TLS.11.3_1,TLS.13.1_1,7.0,0
TLS.11.3_1,TLS.7.4_1,9.0,0
TLS.11.3_1,TLS.11.4_1,4.0,0
TLS.11.3_1,TLS.2.4_1,8.0,0
TLS.11.3_1,TLS.12.1_1,2.0,0
TLS.11.3_1,TLS.7.3_1,32.0,0
TLS.11.3_1,TLS.1.1_1,3.0,0
TLS.11.3_1,TLS.1.2_1,4.0,0
TLS.11.3_1,TLS.12.3_1,3.0,0
TLS.11.3_1,TLS.7.2_1,6.0,0
TLS.11.3_1,TLS.8.2_1,1.0,0
TLS.11.3_1,TLS.10.1_1,2.0,0
TLS.11.3_1,TLS.4.2_1,1.0,0
TLS.11.3_1,TLS.4.3_1,1.0,0
TLS.11.4_1,TLS.11.5_1,45.0,0
TLS.11.4_1,TLS.4.5_1,4.0,0
TLS.11.4_1,TLS.13.1_1,2.0,0
TLS.11.4_1,TLS.11.2_1,1.0,0
TLS.11.4_1,TLS.4.6_1,1.0,0
TLS.11.4_1,TLS.13.2_1,2.0,0
TLS.11.5_1,TLS.11.4_1,41.0,0
TLS.11.5_1,TLS.11.2_1,81.0,0
TLS.11.5_1,TLS.11.3_1,84.0,0
TLS.11.5_1,TLS.13.1_1,13.0,0
TLS.11.5_1,TLS.4.5_1,15.0,0
TLS.11.5_1,TLS.11.6_1,2.0,0
TLS.11.5_1,TLS.7.4_1,5.0,0
TLS.11.5_1,TLS.11.1_1,6.0,0
TLS.11.5_1,TLS.1.4_1,7.0,0
TLS.11.5_1,TLS.1.3_1,4.0,0
TLS.11.5_1,TLS.12.4_1,6.0,0
TLS.11.5_1,TLS.4.6_1,7.0,0
TLS.11.5_1,TLS.13.2_1,5.0,0
TLS.11.5_1,TLS.12.2_1,1.0,0
TLS.11.5_1,TLS.7.3_1,14.0,0
TLS.11.5_1,TLS.13.5_1,1.0,0
TLS.11.5_1,TLS.4.2_1,1.0,0
TLS.11.5_1,TLS.7.2_1,4.0,0
TLS.11.5_1,TLS.12.3_1,1.0,0
TLS.11.5_1,TLS.8.4_1,1.0,0
TLS.11.5_1,TLS.8.3_1,1.0,0
TLS.11.6_1,TLS.11.3_1,62.0,0
TLS.11.6_1,TLS.12.2_1,2.0,0
TLS.11.6_1,TLS.12.4_1,1.0,0
TLS.11.6_1,TLS.1.3_1,2.0,0
TLS.11.6_1,TLS.12.1_1,2.0,0
TLS.11.6_1,TLS.2.4_1,1.0,0
TLS.11.6_1,TLS.1.1_1,3.0,0
TLS.11.6_1,TLS.7.3_1,1.0,0
TLS.12.1_1,TLS.12.2_1,75.0,0
TLS.12.1_1,TLS.12.3_1,53.0,0
TLS.12.1_1,TLS.11.6_1,2.0,0
TLS.12.1_1,TLS.12.4_1,3.0,0
TLS.12.1_1,TLS.2.3_1,5.0,0
TLS.12.1_1,TLS.11.1_1,2.0,0
TLS.12.1_1,TLS.2.4_1,3.0,0
TLS.12.1_1,TLS.2.2_1,2.0,0
TLS.12.1_1,TLS.11.3_1,1.0,0
TLS.12.1_1,TLS.1.1_1,5.0,0
TLS.12.1_1,TLS.8.1_1,1.0,0
TLS.12.1_1,TLS.11.2_1,1.0,0
TLS.12.1_1,TLS.13.5_1,2.0,0
TLS.12.1_1,TLS.7.2_1,1.0,0
TLS.12.1_1,TLS.4.6_1,1.0,0
TLS.12.1_1,TLS.5.1_1,1.0,0
TLS.12.2_1,TLS.12.1_1,85.0,0
TLS.12.2_1,TLS.11.6_1,9.0,0
TLS.12.2_1,TLS.11.1_1,13.0,0
TLS.12.2_1,TLS.12.4_1,8.0,0
TLS.12.2_1,TLS.12.3_1,17.0,0
TLS.12.2_1,TLS.11.3_1,6.0,0
TLS.12.2_1,TLS.2.4_1,1.0,0
TLS.12.2_1,TLS.1.3_1,1.0,0
TLS.12.2_1,TLS.2.1_1,1.0,0
TLS.12.2_1,TLS.13.5_1,1.0,0
TLS.12.2_1,TLS.1.2_1,2.0,0
TLS.12.2_1,TLS.7.3_1,2.0,0
TLS.12.2_1,TLS.7.2_1,1.0,0
TLS.12.3_1,TLS.2.3_1,164.0,0
TLS.12.3_1,TLS.12.1_1,75.0,0
TLS.12.3_1,TLS.2.2_1,80.0,0
TLS.12.3_1,TLS.2.1_1,59.0,0
TLS.12.3_1,TLS.2.4_1,33.0,0
TLS.12.3_1,TLS.12.2_1,10.0,0
TLS.12.3_1,TLS.12.4_1,8.0,0
TLS.12.3_1,TLS.6.4_1,11.0,0
TLS.12.3_1,TLS.8.4_1,17.0,0
TLS.12.3_1,TLS.11.6_1,3.0,0
TLS.12.3_1,TLS.8.1_1,14.0,0
TLS.12.3_1,TLS.1.1_1,13.0,0
TLS.12.3_1,TLS.1.3_1,1.0,0
TLS.12.3_1,TLS.5.3_1,4.0,0
TLS.12.3_1,TLS.11.3_1,5.0,0
TLS.12.3_1,TLS.11.1_1,1.0,0
TLS.12.3_1,TLS.8.2_1,10.0,0
TLS.12.3_1,TLS.1.4_1,2.0,0
TLS.12.3_1,TLS.1.2_1,5.0,0
TLS.12.3_1,TLS.8.5_1,1.0,0
TLS.12.3_1,TLS.8.3_1,6.0,0
TLS.12.3_1,TLS.6.5_1,3.0,0
TLS.12.3_1,TLS.5.4_1,2.0,0
TLS.12.3_1,TLS.7.2_1,10.0,0
TLS.12.3_1,TLS.5.6_1,1.0,0
TLS.12.3_1,TLS.7.3_1,3.0,0
TLS.12.3_1,TLS.10.1_1,1.0,0
TLS.12.3_1,TLS.13.5_1,1.0,0
TLS.12.3_1,TLS.5.2_1,1.0,0
TLS.12.3_1,TLS.4.4_1,1.0,0
TLS.12.3_1,TLS.3.3_1,2.0,0
TLS.12.3_1,TLS.9.3_1,1.0,0
TLS.12.4_1,TLS.1.3_1,79.0,0
TLS.12.4_1,TLS.2.4_1,51.0,0
TLS.12.4_1,TLS.11.6_1,4.0,0
TLS.12.4_1,TLS.11.3_1,8.0,0
TLS.12.4_1,TLS.1.4_1,6.0,0
TLS.12.4_1,TLS.12.2_1,1.0,0
TLS.12.4_1,TLS.1.1_1,4.0,0
TLS.12.4_1,TLS.12.3_1,4.0,0
TLS.12.4_1,TLS.2.2_1,3.0,0
TLS.12.4_1,TLS.1.2_1,1.0,0
TLS.12.4_1,TLS.7.3_1,1.0,0
TLS.12.4_1,TLS.7.2_1,1.0,0
TLS.13.1_1,TLS.11.1_1,57.0,0
TLS.13.1_1,TLS.13.5_1,55.0,0
TLS.13.1_1,TLS.11.4_1,3.0,0
TLS.13.1_1,TLS.11.3_1,5.0,0
TLS.13.1_1,TLS.13.2_1,2.0,0
TLS.13.1_1,TLS.4.5_1,2.0,0
TLS.13.1_1,TLS.12.1_1,1.0,0
TLS.13.1_1,TLS.4.2_1,1.0,0
TLS.13.1_1,TLS.12.3_1,2.0,0
TLS.13.1_1,TLS.13.3_1,1.0,0
TLS.13.1_1,TLS.7.2_1,1.0,0
TLS.13.1_1,TLS.8.2_1,1.0,0
TLS.13.1_1,TLS.6.5_1,1.0,0
TLS.13.2_1,TLS.4.6_1,160.0,0
TLS.13.2_1,TLS.13.5_1,66.0,0
TLS.13.2_1,TLS.13.4_1,10.0,0
TLS.13.2_1,TLS.4.5_1,10.0,0
TLS.13.2_1,TLS.4.4_1,9.0,0
TLS.13.2_1,TLS.13.1_1,2.0,0
TLS.13.2_1,TLS.4.2_1,19.0,0
TLS.13.2_1,TLS.11.4_1,3.0,0
TLS.13.2_1,TLS.13.3_1,1.0,0
TLS.13.2_1,TLS.4.1_1,1.0,0
TLS.13.2_1,TLS.4.3_1,2.0,0
TLS.13.2_1,TLS.11.5_1,2.0,0
TLS.13.2_1,TLS.11.3_1,3.0,0
TLS.13.2_1,TLS.11.2_1,1.0,0
TLS.13.2_1,TLS.12.2_1,1.0,0
TLS.13.2_1,TLS.12.1_1,1.0,0
TLS.13.2_1,TLS.7.4_1,1.0,0
TLS.13.2_1,TLS.9.3_1,1.0,0
TLS.13.2_1,TLS.1.4_1,1.0,0
TLS.13.2_1,TLS.7.3_1,1.0,0
TLS.13.2_1,TLS.1.2_1,1.0,0
TLS.13.2_1,TLS.7.2_1,2.0,0
TLS.13.2_1,TLS.7.1_1,1.0,0
TLS.13.3_1,TLS.4.1_1,89.0,0
TLS.13.3_1,TLS.13.4_1,74.0,0
TLS.13.3_1,TLS.9.1_1,10.0,0
TLS.13.3_1,TLS.4.4_1,24.0,0
TLS.13.3_1,TLS.4.3_1,7.0,0
TLS.13.3_1,TLS.9.4_1,1.0,0
TLS.13.3_1,TLS.4.6_1,3.0,0
TLS.13.3_1,TLS.13.2_1,5.0,0
TLS.13.3_1,TLS.4.2_1,8.0,0
TLS.13.3_1,TLS.9.2_1,2.0,0
TLS.13.3_1,TLS.9.3_1,3.0,0
TLS.13.3_1,TLS.11.3_1,1.0,0
TLS.13.3_1,TLS.1.4_1,1.0,0
TLS.13.3_1,TLS.12.3_1,1.0,0
TLS.13.3_1,TLS.7.2_1,3.0,0
TLS.13.4_1,TLS.13.3_1,134.0,0
TLS.13.4_1,TLS.4.4_1,72.0,0
TLS.13.4_1,TLS.13.2_1,38.0,0
TLS.13.4_1,TLS.4.6_1,19.0,0
TLS.13.4_1,TLS.4.1_1,5.0,0
TLS.13.4_1,TLS.13.5_1,20.0,0
TLS.13.4_1,TLS.4.3_1,2.0,0
TLS.13.4_1,TLS.4.2_1,14.0,0
TLS.13.4_1,TLS.9.4_1,1.0,0
TLS.13.4_1,TLS.13.1_1,1.0,0
TLS.13.4_1,TLS.9.2_1,3.0,0
TLS.13.4_1,TLS.11.5_1,2.0,0
TLS.13.4_1,TLS.11.6_1,1.0,0
TLS.13.4_1,TLS.12.2_1,1.0,0
TLS.13.4_1,TLS.11.2_1,1.0,0
TLS.13.4_1,TLS.12.1_1,1.0,0
TLS.13.4_1,TLS.12.4_1,1.0,0
TLS.13.4_1,TLS.7.4_1,1.0,0
TLS.13.4_1,TLS.12.3_1,2.0,0
TLS.13.4_1,TLS.2.4_1,1.0,0
TLS.13.4_1,TLS.7.3_1,5.0,0
TLS.13.4_1,TLS.1.1_1,1.0,0
TLS.13.4_1,TLS.7.2_1,3.0,0
TLS.13.5_1,TLS.13.2_1,195.0,0
TLS.13.5_1,TLS.13.1_1,39.0,0
TLS.13.5_1,TLS.4.6_1,88.0,0
TLS.13.5_1,TLS.13.4_1,57.0,0
TLS.13.5_1,TLS.11.1_1,12.0,0
TLS.13.5_1,TLS.4.5_1,17.0,0
TLS.13.5_1,TLS.11.4_1,9.0,0
TLS.13.5_1,TLS.4.4_1,31.0,0
TLS.13.5_1,TLS.4.2_1,62.0,0
TLS.13.5_1,TLS.13.3_1,8.0,0
TLS.13.5_1,TLS.11.5_1,10.0,0
TLS.13.5_1,TLS.11.3_1,7.0,0
TLS.13.5_1,TLS.12.2_1,3.0,0
TLS.13.5_1,TLS.4.1_1,3.0,0
TLS.13.5_1,TLS.4.3_1,5.0,0
TLS.13.5_1,TLS.11.2_1,4.0,0
TLS.13.5_1,TLS.9.1_1,1.0,0
TLS.13.5_1,TLS.12.4_1,1.0,0
TLS.13.5_1,TLS.1.3_1,1.0,0
TLS.13.5_1,TLS.12.3_1,3.0,0
TLS.13.5_1,TLS.1.4_1,2.0,0
TLS.13.5_1,TLS.2.4_1,4.0,0
TLS.13.5_1,TLS.9.2_1,2.0,0
TLS.13.5_1,TLS.2.3_1,1.0,0
TLS.13.5_1,TLS.7.3_1,16.0,0
TLS.13.5_1,TLS.2.2_1,3.0,0
TLS.13.5_1,TLS.1.1_1,1.0,0
TLS.13.5_1,TLS.9.3_1,1.0,0
TLS.13.5_1,TLS.1.2_1,1.0,0
TLS.13.5_1,TLS.7.2_1,4.0,0
TLS.1.1_1,TLS.1.2_1,243.0,0
TLS.1.1_1,TLS.2.4_1,84.0,0
TLS.1.1_1,TLS.8.5_1,56.0,0
TLS.1.1_1,TLS.8.2_1,105.0,0
TLS.1.1_1,TLS.8.4_1,45.0,0
TLS.1.1_1,TLS.1.3_1,9.0,0
TLS.1.1_1,TLS.7.2_1,95.0,0
TLS.1.1_1,TLS.2.2_1,1.0,0
TLS.1.1_1,TLS.1.4_1,2.0,0
TLS.1.1_1,TLS.10.1_1,2.0,0
TLS.1.1_1,TLS.7.3_1,19.0,0
TLS.1.1_1,TLS.8.1_1,2.0,0
TLS.1.1_1,TLS.8.3_1,4.0,0
TLS.1.1_1,TLS.2.1_1,2.0,0
TLS.1.1_1,TLS.7.4_1,1.0,0
TLS.1.1_1,TLS.12.3_1,2.0,0
TLS.1.1_1,TLS.5.3_1,2.0,0
TLS.1.1_1,TLS.2.3_1,1.0,0
TLS.1.1_1,TLS.5.1_1,1.0,0
TLS.1.1_1,TLS.11.5_1,2.0,0
TLS.1.1_1,TLS.5.5_1,2.0,0
TLS.1.1_1,TLS.6.3_1,1.0,0
TLS.1.1_1,TLS.13.2_1,1.0,0
TLS.1.1_1,TLS.4.6_1,1.0,0
TLS.1.1_1,TLS.13.3_1,1.0,0
TLS.1.1_1,TLS.4.3_1,1.0,0
TLS.1.1_1,TLS.9.4_1,2.0,0
TLS.1.1_1,TLS.3.4_1,1.0,0
TLS.1.1_1,TLS.9.3_1,1.0,0
TLS.1.2_1,TLS.7.2_1,353.0,0
TLS.1.2_1,TLS.1.1_1,3.0,0
TLS.1.2_1,TLS.7.3_1,4.0,0
TLS.1.2_1,TLS.1.4_1,1.0,0
TLS.1.2_1,TLS.8.2_1,2.0,0
TLS.1.2_1,TLS.2.4_1,1.0,0
TLS.1.2_1,TLS.8.4_1,3.0,0
TLS.1.2_1,TLS.10.2_1,1.0,0
TLS.1.2_1,TLS.5.3_1,1.0,0
TLS.1.2_1,TLS.5.6_1,1.0,0
TLS.1.3_1,TLS.1.4_1,85.0,0
TLS.1.3_1,TLS.12.4_1,13.0,0
TLS.1.3_1,TLS.2.4_1,14.0,0
TLS.1.3_1,TLS.1.1_1,12.0,0
TLS.1.3_1,TLS.1.2_1,1.0,0
TLS.1.3_1,TLS.7.3_1,4.0,0
TLS.1.3_1,TLS.7.2_1,1.0,0
TLS.1.3_1,TLS.10.3_1,1.0,0
TLS.1.4_1,TLS.1.3_1,82.0,0
TLS.1.4_1,TLS.7.3_1,115.0,0
TLS.1.4_1,TLS.1.2_1,2.0,0
TLS.1.4_1,TLS.11.2_1,3.0,0
TLS.1.4_1,TLS.7.2_1,9.0,0
TLS.1.4_1,TLS.10.1_1,1.0,0
TLS.1.4_1,TLS.8.3_1,1.0,0
TLS.2.1_1,TLS.2.2_1,175.0,0
TLS.2.1_1,TLS.6.4_1,64.0,0
TLS.2.1_1,TLS.2.3_1,33.0,0
TLS.2.1_1,TLS.8.1_1,42.0,0
TLS.2.1_1,TLS.5.3_1,18.0,0
TLS.2.1_1,TLS.12.3_1,24.0,0
TLS.2.1_1,TLS.8.4_1,4.0,0
TLS.2.1_1,TLS.2.4_1,8.0,0
TLS.2.1_1,TLS.5.5_1,1.0,0
TLS.2.1_1,TLS.5.4_1,1.0,0
TLS.2.1_1,TLS.1.1_1,4.0,0
TLS.2.1_1,TLS.5.6_1,2.0,0
TLS.2.1_1,TLS.8.2_1,4.0,0
TLS.2.1_1,TLS.8.3_1,1.0,0
TLS.2.1_1,TLS.8.5_1,2.0,0
TLS.2.1_1,TLS.10.2_1,2.0,0
TLS.2.1_1,TLS.5.1_1,1.0,0
TLS.2.1_1,TLS.10.1_1,2.0,0
TLS.2.1_1,TLS.7.2_1,5.0,0
TLS.2.1_1,TLS.5.2_1,2.0,0
TLS.2.1_1,TLS.7.3_1,2.0,0
TLS.2.1_1,TLS.11.3_1,1.0,0
TLS.2.1_1,TLS.6.2_1,1.0,0
TLS.2.1_1,TLS.4.2_1,1.0,0
TLS.2.1_1,TLS.4.4_1,1.0,0
TLS.2.1_1,TLS.4.3_1,1.0,0
TLS.2.2_1,TLS.2.1_1,158.0,0
TLS.2.2_1,TLS.2.4_1,35.0,0
TLS.2.2_1,TLS.8.4_1,21.0,0
TLS.2.2_1,TLS.8.1_1,11.0,0
