origin,destination,flow,time
TLS.5.6_1,TLS.9.3_1,14.0,0
TLS.6.1_1,TLS.6.3_1,668.0,0
TLS.6.1_1,TLS.5.5_1,155.0,0
TLS.6.1_1,TLS.6.2_1,27.0,0
TLS.6.1_1,TLS.6.5_1,72.0,0
TLS.6.1_1,TLS.6.6_1,4.0,0
TLS.6.1_1,TLS.5.6_1,9.0,0
TLS.6.1_1,TLS.5.3_1,5.0,0
TLS.6.1_1,TLS.5.2_1,1.0,0
TLS.6.1_1,TLS.6.4_1,1.0,0
TLS.6.1_1,TLS.8.1_1,1.0,0
TLS.6.1_1,TLS.8.3_1,1.0,0
TLS.6.1_1,TLS.10.3_1,2.0,0
TLS.6.1_1,TLS.12.3_1,1.0,0
TLS.6.1_1,TLS.2.4_1,1.0,0
TLS.6.1_1,TLS.7.2_1,2.0,0
TLS.6.1_1,TLS.3.3_1,1.0,0
TLS.6.1_1,TLS.3.1_1,1.0,0
TLS.6.1_1,TLS.13.5_1,1.0,0
TLS.6.2_1,TLS.6.3_1,988.0,0
TLS.6.2_1,TLS.6.1_1,190.0,0
TLS.6.2_1,TLS.6.6_1,356.0,0
TLS.6.2_1,TLS.5.5_1,98.0,0
TLS.6.2_1,TLS.6.5_1,150.0,0
TLS.6.2_1,TLS.5.2_1,23.0,0
TLS.6.2_1,TLS.5.6_1,19.0,0
TLS.6.2_1,TLS.5.3_1,11.0,0
TLS.6.2_1,TLS.5.4_1,3.0,0
TLS.6.2_1,TLS.6.4_1,6.0,0
TLS.6.2_1,TLS.5.1_1,3.0,0
TLS.6.2_1,TLS.8.1_1,2.0,0
TLS.6.2_1,TLS.2.1_1,4.0,0
TLS.6.2_1,TLS.8.3_1,1.0,0
TLS.6.2_1,TLS.8.4_1,3.0,0
TLS.6.2_1,TLS.2.3_1,1.0,0
TLS.6.2_1,TLS.10.3_1,3.0,0
TLS.6.2_1,TLS.8.2_1,1.0,0
TLS.6.2_1,TLS.10.2_1,3.0,0
TLS.6.2_1,TLS.3.3_1,2.0,0
TLS.6.2_1,TLS.12.3_1,3.0,0
TLS.6.2_1,TLS.8.5_1,1.0,0
TLS.6.2_1,TLS.2.4_1,2.0,0
TLS.6.2_1,TLS.1.1_1,2.0,0
TLS.6.2_1,TLS.10.1_1,1.0,0
TLS.6.2_1,TLS.7.2_1,1.0,0
TLS.6.2_1,TLS.7.3_1,1.0,0
TLS.6.2_1,TLS.13.2_1,1.0,0
TLS.6.2_1,TLS.4.4_1,1.0,0
TLS.6.2_1,TLS.9.3_1,1.0,0
TLS.6.3_1,TLS.6.1_1,633.0,0
TLS.6.3_1,TLS.6.2_1,541.0,0
TLS.6.3_1,TLS.6.6_1,451.0,0
TLS.6.3_1,TLS.6.5_1,250.0,0
TLS.6.3_1,TLS.5.5_1,14.0,0
TLS.6.3_1,TLS.5.6_1,60.0,0
TLS.6.3_1,TLS.5.3_1,21.0,0
TLS.6.3_1,TLS.5.2_1,9.0,0
TLS.6.3_1,TLS.6.4_1,3.0,0
TLS.6.3_1,TLS.5.4_1,6.0,0
TLS.6.3_1,TLS.5.1_1,5.0,0
TLS.6.3_1,TLS.8.1_1,3.0,0
TLS.6.3_1,TLS.2.1_1,3.0,0
TLS.6.3_1,TLS.2.3_1,2.0,0
TLS.6.3_1,TLS.8.3_1,4.0,0
TLS.6.3_1,TLS.2.2_1,1.0,0
TLS.6.3_1,TLS.8.2_1,3.0,0
TLS.6.3_1,TLS.12.3_1,1.0,0
TLS.6.3_1,TLS.10.2_1,1.0,0
TLS.6.3_1,TLS.2.4_1,1.0,0
TLS.6.3_1,TLS.8.5_1,1.0,0
TLS.6.3_1,TLS.1.2_1,1.0,0
TLS.6.3_1,TLS.3.3_1,2.0,0
TLS.6.3_1,TLS.12.4_1,1.0,0
TLS.6.3_1,TLS.7.2_1,4.0,0
TLS.6.3_1,TLS.7.3_1,2.0,0
TLS.6.3_1,TLS.4.6_1,1.0,0
TLS.6.3_1,TLS.4.2_1,3.0,0
TLS.6.3_1,TLS.4.4_1,1.0,0
TLS.6.4_1,TLS.2.1_1,4083.0,0
TLS.6.4_1,TLS.5.3_1,1143.0,0
TLS.6.4_1,TLS.2.3_1,248.0,0
TLS.6.4_1,TLS.5.5_1,123.0,0
TLS.6.4_1,TLS.6.5_1,426.0,0
TLS.6.4_1,TLS.8.1_1,136.0,0
TLS.6.4_1,TLS.2.2_1,72.0,0
TLS.6.4_1,TLS.12.3_1,109.0,0
TLS.6.4_1,TLS.5.6_1,71.0,0
TLS.6.4_1,TLS.6.1_1,4.0,0
TLS.6.4_1,TLS.8.4_1,36.0,0
TLS.6.4_1,TLS.5.4_1,18.0,0
TLS.6.4_1,TLS.6.3_1,9.0,0
TLS.6.4_1,TLS.2.4_1,20.0,0
TLS.6.4_1,TLS.8.3_1,57.0,0
TLS.6.4_1,TLS.6.6_1,9.0,0
TLS.6.4_1,TLS.8.2_1,31.0,0
TLS.6.4_1,TLS.12.1_1,8.0,0
TLS.6.4_1,TLS.1.1_1,23.0,0
TLS.6.4_1,TLS.6.2_1,1.0,0
TLS.6.4_1,TLS.12.4_1,9.0,0
TLS.6.4_1,TLS.5.1_1,11.0,0
TLS.6.4_1,TLS.5.2_1,13.0,0
TLS.6.4_1,TLS.8.5_1,8.0,0
TLS.6.4_1,TLS.12.2_1,2.0,0
TLS.6.4_1,TLS.10.2_1,7.0,0
TLS.6.4_1,TLS.1.3_1,3.0,0
TLS.6.4_1,TLS.1.2_1,8.0,0
TLS.6.4_1,TLS.10.3_1,5.0,0
TLS.6.4_1,TLS.10.1_1,7.0,0
TLS.6.4_1,TLS.7.2_1,51.0,0
TLS.6.4_1,TLS.1.4_1,2.0,0
TLS.6.4_1,TLS.7.3_1,16.0,0
TLS.6.4_1,TLS.11.3_1,4.0,0
TLS.6.4_1,TLS.11.1_1,1.0,0
TLS.6.4_1,TLS.11.2_1,2.0,0
TLS.6.4_1,TLS.13.1_1,1.0,0
TLS.6.4_1,TLS.11.5_1,5.0,0
TLS.6.4_1,TLS.13.5_1,1.0,0
TLS.6.4_1,TLS.13.2_1,1.0,0
TLS.6.4_1,TLS.4.6_1,3.0,0
TLS.6.4_1,TLS.3.3_1,9.0,0
TLS.6.4_1,TLS.4.2_1,6.0,0
TLS.6.4_1,TLS.13.4_1,2.0,0
TLS.6.4_1,TLS.4.4_1,4.0,0
TLS.6.4_1,TLS.3.1_1,1.0,0
TLS.6.4_1,TLS.4.1_1,1.0,0
TLS.6.4_1,TLS.9.4_1,1.0,0
TLS.6.4_1,TLS.9.2_1,1.0,0
TLS.6.4_1,TLS.9.3_1,4.0,0
TLS.6.5_1,TLS.5.5_1,3061.0,0
TLS.6.5_1,TLS.6.1_1,638.0,0
TLS.6.5_1,TLS.6.3_1,1215.0,0
TLS.6.5_1,TLS.6.6_1,2256.0,0
TLS.6.5_1,TLS.6.4_1,2009.0,0
TLS.6.5_1,TLS.5.3_1,2204.0,0
TLS.6.5_1,TLS.6.2_1,259.0,0
TLS.6.5_1,TLS.5.6_1,1446.0,0
TLS.6.5_1,TLS.2.1_1,673.0,0
TLS.6.5_1,TLS.2.3_1,277.0,0
TLS.6.5_1,TLS.8.1_1,454.0,0
TLS.6.5_1,TLS.5.4_1,208.0,0
TLS.6.5_1,TLS.5.2_1,286.0,0
TLS.6.5_1,TLS.2.2_1,170.0,0
TLS.6.5_1,TLS.8.4_1,241.0,0
TLS.6.5_1,TLS.12.3_1,252.0,0
TLS.6.5_1,TLS.5.1_1,99.0,0
TLS.6.5_1,TLS.8.3_1,249.0,0
TLS.6.5_1,TLS.8.2_1,205.0,0
TLS.6.5_1,TLS.2.4_1,92.0,0
TLS.6.5_1,TLS.1.1_1,131.0,0
TLS.6.5_1,TLS.12.1_1,26.0,0
TLS.6.5_1,TLS.10.3_1,61.0,0
TLS.6.5_1,TLS.10.2_1,74.0,0
TLS.6.5_1,TLS.8.5_1,27.0,0
TLS.6.5_1,TLS.12.4_1,27.0,0
TLS.6.5_1,TLS.10.1_1,77.0,0
TLS.6.5_1,TLS.1.2_1,39.0,0
TLS.6.5_1,TLS.12.2_1,16.0,0
TLS.6.5_1,TLS.1.3_1,12.0,0
TLS.6.5_1,TLS.7.2_1,316.0,0
TLS.6.5_1,TLS.11.6_1,4.0,0
TLS.6.5_1,TLS.1.4_1,15.0,0
TLS.6.5_1,TLS.7.3_1,92.0,0
TLS.6.5_1,TLS.11.3_1,14.0,0
TLS.6.5_1,TLS.11.1_1,1.0,0
TLS.6.5_1,TLS.7.4_1,3.0,0
TLS.6.5_1,TLS.11.2_1,2.0,0
TLS.6.5_1,TLS.3.3_1,25.0,0
TLS.6.5_1,TLS.3.2_1,8.0,0
TLS.6.5_1,TLS.13.1_1,4.0,0
TLS.6.5_1,TLS.11.5_1,10.0,0
TLS.6.5_1,TLS.3.4_1,5.0,0
TLS.6.5_1,TLS.11.4_1,3.0,0
TLS.6.5_1,TLS.7.1_1,8.0,0
TLS.6.5_1,TLS.13.5_1,15.0,0
TLS.6.5_1,TLS.3.1_1,5.0,0
TLS.6.5_1,TLS.4.5_1,4.0,0
TLS.6.5_1,TLS.13.2_1,7.0,0
TLS.6.5_1,TLS.4.6_1,7.0,0
TLS.6.5_1,TLS.13.4_1,8.0,0
TLS.6.5_1,TLS.4.2_1,22.0,0
TLS.6.5_1,TLS.4.4_1,11.0,0
TLS.6.5_1,TLS.13.3_1,15.0,0
TLS.6.5_1,TLS.4.1_1,3.0,0
TLS.6.5_1,TLS.4.3_1,6.0,0
TLS.6.5_1,TLS.9.1_1,1.0,0
TLS.6.5_1,TLS.9.2_1,6.0,0
TLS.6.5_1,TLS.9.3_1,12.0,0
TLS.6.5_1,TLS.9.5_1,1.0,0
TLS.6.6_1,TLS.6.3_1,1379.0,0
TLS.6.6_1,TLS.6.2_1,770.0,0
TLS.6.6_1,TLS.6.1_1,269.0,0
TLS.6.6_1,TLS.6.5_1,1609.0,0
TLS.6.6_1,TLS.5.5_1,106.0,0
TLS.6.6_1,TLS.5.3_1,219.0,0
TLS.6.6_1,TLS.6.4_1,77.0,0
TLS.6.6_1,TLS.5.6_1,111.0,0
TLS.6.6_1,TLS.5.2_1,45.0,0
TLS.6.6_1,TLS.2.1_1,40.0,0
TLS.6.6_1,TLS.5.4_1,16.0,0
TLS.6.6_1,TLS.8.1_1,38.0,0
TLS.6.6_1,TLS.2.3_1,11.0,0
TLS.6.6_1,TLS.5.1_1,14.0,0
TLS.6.6_1,TLS.2.2_1,14.0,0
TLS.6.6_1,TLS.8.3_1,26.0,0
TLS.6.6_1,TLS.8.4_1,13.0,0
TLS.6.6_1,TLS.12.3_1,18.0,0
TLS.6.6_1,TLS.8.2_1,15.0,0
TLS.6.6_1,TLS.10.3_1,9.0,0
TLS.6.6_1,TLS.2.4_1,9.0,0
TLS.6.6_1,TLS.10.2_1,5.0,0
TLS.6.6_1,TLS.1.1_1,7.0,0
TLS.6.6_1,TLS.8.5_1,5.0,0
TLS.6.6_1,TLS.12.1_1,1.0,0
TLS.6.6_1,TLS.3.2_1,3.0,0
TLS.6.6_1,TLS.3.3_1,8.0,0
TLS.6.6_1,TLS.10.1_1,5.0,0
TLS.6.6_1,TLS.12.4_1,1.0,0
TLS.6.6_1,TLS.1.2_1,7.0,0
TLS.6.6_1,TLS.7.2_1,19.0,0
TLS.6.6_1,TLS.7.3_1,5.0,0
TLS.6.6_1,TLS.11.3_1,1.0,0
TLS.6.6_1,TLS.13.1_1,1.0,0
TLS.6.6_1,TLS.11.5_1,3.0,0
TLS.6.6_1,TLS.13.5_1,1.0,0
TLS.6.6_1,TLS.4.5_1,1.0,0
TLS.6.6_1,TLS.4.6_1,1.0,0
TLS.6.6_1,TLS.13.4_1,2.0,0
TLS.6.6_1,TLS.4.2_1,1.0,0
TLS.6.6_1,TLS.9.3_1,2.0,0
TLS.7.1_1,TLS.7.3_1,4155.0,0
TLS.7.1_1,TLS.7.2_1,232.0,0
TLS.7.1_1,TLS.7.4_1,6.0,0
TLS.7.1_1,TLS.10.1_1,10.0,0
TLS.7.1_1,TLS.1.2_1,6.0,0
TLS.7.1_1,TLS.1.4_1,4.0,0
TLS.7.1_1,TLS.11.2_1,2.0,0
TLS.7.1_1,TLS.8.5_1,1.0,0
TLS.7.1_1,TLS.10.2_1,5.0,0
TLS.7.1_1,TLS.1.1_1,8.0,0
TLS.7.1_1,TLS.8.2_1,3.0,0
TLS.7.1_1,TLS.11.5_1,6.0,0
TLS.7.1_1,TLS.10.3_1,1.0,0
TLS.7.1_1,TLS.11.3_1,6.0,0
TLS.7.1_1,TLS.2.4_1,2.0,0
TLS.7.1_1,TLS.8.3_1,1.0,0
TLS.7.1_1,TLS.8.4_1,1.0,0
TLS.7.1_1,TLS.11.4_1,1.0,0
TLS.7.1_1,TLS.2.2_1,1.0,0
TLS.7.1_1,TLS.5.1_1,1.0,0
TLS.7.1_1,TLS.4.5_1,1.0,0
TLS.7.1_1,TLS.13.1_1,2.0,0
TLS.7.1_1,TLS.12.2_1,2.0,0
TLS.7.1_1,TLS.2.1_1,2.0,0
TLS.7.1_1,TLS.12.3_1,5.0,0
TLS.7.1_1,TLS.5.6_1,4.0,0
TLS.7.1_1,TLS.5.3_1,1.0,0
TLS.7.1_1,TLS.4.2_1,7.0,0
TLS.7.1_1,TLS.6.4_1,1.0,0
TLS.7.1_1,TLS.13.2_1,1.0,0
TLS.7.1_1,TLS.4.4_1,1.0,0
TLS.7.1_1,TLS.4.1_1,1.0,0
TLS.7.1_1,TLS.13.3_1,1.0,0
TLS.7.1_1,TLS.6.6_1,1.0,0
TLS.7.1_1,TLS.9.2_1,1.0,0
TLS.7.1_1,TLS.9.3_1,1.0,0
TLS.7.1_1,TLS.3.2_1,1.0,0
TLS.7.2_1,TLS.1.2_1,10382.0,0
TLS.7.2_1,TLS.7.3_1,38759.0,0
TLS.7.2_1,TLS.10.1_1,6345.0,0
TLS.7.2_1,TLS.8.5_1,2373.0,0
TLS.7.2_1,TLS.1.4_1,2055.0,0
TLS.7.2_1,TLS.1.1_1,5530.0,0
TLS.7.2_1,TLS.8.2_1,5444.0,0
TLS.7.2_1,TLS.1.3_1,823.0,0
TLS.7.2_1,TLS.7.4_1,847.0,0
TLS.7.2_1,TLS.10.2_1,2852.0,0
TLS.7.2_1,TLS.2.4_1,1840.0,0
TLS.7.2_1,TLS.8.4_1,2198.0,0
TLS.7.2_1,TLS.8.3_1,3612.0,0
TLS.7.2_1,TLS.12.4_1,657.0,0
TLS.7.2_1,TLS.11.2_1,604.0,0
TLS.7.2_1,TLS.7.1_1,696.0,0
TLS.7.2_1,TLS.2.2_1,1000.0,0
TLS.7.2_1,TLS.10.3_1,1536.0,0
TLS.7.2_1,TLS.8.1_1,1512.0,0
TLS.7.2_1,TLS.11.3_1,1177.0,0
TLS.7.2_1,TLS.5.4_1,634.0,0
TLS.7.2_1,TLS.11.6_1,221.0,0
TLS.7.2_1,TLS.2.1_1,1142.0,0
TLS.7.2_1,TLS.11.5_1,772.0,0
TLS.7.2_1,TLS.12.3_1,1404.0,0
TLS.7.2_1,TLS.5.1_1,614.0,0
TLS.7.2_1,TLS.5.3_1,1115.0,0
TLS.7.2_1,TLS.12.2_1,321.0,0
TLS.7.2_1,TLS.5.6_1,1385.0,0
TLS.7.2_1,TLS.12.1_1,324.0,0
TLS.7.2_1,TLS.2.3_1,423.0,0
TLS.7.2_1,TLS.6.4_1,545.0,0
TLS.7.2_1,TLS.11.4_1,104.0,0
TLS.7.2_1,TLS.11.1_1,160.0,0
TLS.7.2_1,TLS.13.1_1,226.0,0
TLS.7.2_1,TLS.5.5_1,280.0,0
TLS.7.2_1,TLS.5.2_1,555.0,0
TLS.7.2_1,TLS.4.5_1,288.0,0
TLS.7.2_1,TLS.6.5_1,1135.0,0
TLS.7.2_1,TLS.6.1_1,52.0,0
TLS.7.2_1,TLS.6.3_1,136.0,0
TLS.7.2_1,TLS.13.5_1,884.0,0
TLS.7.2_1,TLS.6.2_1,101.0,0
TLS.7.2_1,TLS.13.2_1,400.0,0
TLS.7.2_1,TLS.4.6_1,428.0,0
TLS.7.2_1,TLS.4.2_1,1512.0,0
TLS.7.2_1,TLS.6.6_1,219.0,0
TLS.7.2_1,TLS.4.4_1,381.0,0
TLS.7.2_1,TLS.13.4_1,366.0,0
TLS.7.2_1,TLS.4.3_1,266.0,0
TLS.7.2_1,TLS.13.3_1,230.0,0
TLS.7.2_1,TLS.4.1_1,132.0,0
TLS.7.2_1,TLS.9.4_1,79.0,0
TLS.7.2_1,TLS.9.1_1,136.0,0
TLS.7.2_1,TLS.9.2_1,288.0,0
TLS.7.2_1,TLS.3.3_1,897.0,0
TLS.7.2_1,TLS.3.2_1,168.0,0
TLS.7.2_1,TLS.9.3_1,657.0,0
TLS.7.2_1,TLS.3.4_1,127.0,0
TLS.7.2_1,TLS.3.1_1,183.0,0
TLS.7.2_1,TLS.9.5_1,46.0,0
TLS.7.3_1,TLS.7.2_1,40369.0,0
TLS.7.3_1,TLS.1.4_1,646.0,0
TLS.7.3_1,TLS.1.2_1,1013.0,0
TLS.7.3_1,TLS.7.4_1,345.0,0
TLS.7.3_1,TLS.1.3_1,326.0,0
TLS.7.3_1,TLS.1.1_1,1482.0,0
TLS.7.3_1,TLS.8.5_1,488.0,0
TLS.7.3_1,TLS.10.1_1,990.0,0
TLS.7.3_1,TLS.11.2_1,286.0,0
TLS.7.3_1,TLS.2.4_1,539.0,0
TLS.7.3_1,TLS.8.2_1,1074.0,0
TLS.7.3_1,TLS.12.4_1,206.0,0
TLS.7.3_1,TLS.10.2_1,560.0,0
TLS.7.3_1,TLS.7.1_1,203.0,0
TLS.7.3_1,TLS.11.3_1,388.0,0
TLS.7.3_1,TLS.8.4_1,502.0,0
TLS.7.3_1,TLS.11.6_1,62.0,0
TLS.7.3_1,TLS.2.2_1,240.0,0
TLS.7.3_1,TLS.11.5_1,271.0,0
TLS.7.3_1,TLS.8.3_1,633.0,0
TLS.7.3_1,TLS.8.1_1,327.0,0
TLS.7.3_1,TLS.10.3_1,305.0,0
TLS.7.3_1,TLS.12.3_1,356.0,0
TLS.7.3_1,TLS.12.2_1,104.0,0
TLS.7.3_1,TLS.11.4_1,30.0,0
TLS.7.3_1,TLS.5.4_1,132.0,0
TLS.7.3_1,TLS.2.1_1,232.0,0
TLS.7.3_1,TLS.11.1_1,36.0,0
TLS.7.3_1,TLS.12.1_1,106.0,0
TLS.7.3_1,TLS.13.1_1,74.0,0
TLS.7.3_1,TLS.5.1_1,137.0,0
TLS.7.3_1,TLS.2.3_1,102.0,0
TLS.7.3_1,TLS.5.3_1,245.0,0
TLS.7.3_1,TLS.5.6_1,278.0,0
TLS.7.3_1,TLS.6.4_1,112.0,0
TLS.7.3_1,TLS.4.5_1,69.0,0
TLS.7.3_1,TLS.5.5_1,48.0,0
TLS.7.3_1,TLS.5.2_1,152.0,0
TLS.7.3_1,TLS.13.5_1,256.0,0
TLS.7.3_1,TLS.4.6_1,120.0,0
TLS.7.3_1,TLS.13.2_1,120.0,0
TLS.7.3_1,TLS.6.5_1,232.0,0
TLS.7.3_1,TLS.4.2_1,355.0,0
TLS.7.3_1,TLS.6.1_1,7.0,0
TLS.7.3_1,TLS.6.3_1,23.0,0
TLS.7.3_1,TLS.6.2_1,22.0,0
TLS.7.3_1,TLS.4.4_1,103.0,0
TLS.7.3_1,TLS.13.4_1,91.0,0
TLS.7.3_1,TLS.6.6_1,38.0,0
TLS.7.3_1,TLS.4.3_1,68.0,0
TLS.7.3_1,TLS.13.3_1,74.0,0
TLS.7.3_1,TLS.4.1_1,39.0,0
TLS.7.3_1,TLS.9.4_1,20.0,0
TLS.7.3_1,TLS.9.1_1,49.0,0
TLS.7.3_1,TLS.9.2_1,47.0,0
TLS.7.3_1,TLS.9.3_1,145.0,0
TLS.7.3_1,TLS.3.3_1,204.0,0
TLS.7.3_1,TLS.3.2_1,30.0,0
TLS.7.3_1,TLS.9.5_1,17.0,0
TLS.7.3_1,TLS.3.4_1,39.0,0
TLS.7.3_1,TLS.3.1_1,49.0,0
TLS.7.4_1,TLS.11.2_1,1821.0,0
TLS.7.4_1,TLS.1.4_1,702.0,0
TLS.7.4_1,TLS.7.3_1,800.0,0
TLS.7.4_1,TLS.1.3_1,7.0,0
TLS.7.4_1,TLS.7.2_1,108.0,0
TLS.7.4_1,TLS.1.2_1,4.0,0
TLS.7.4_1,TLS.11.3_1,2.0,0
TLS.7.4_1,TLS.11.5_1,3.0,0
TLS.7.4_1,TLS.12.4_1,2.0,0
TLS.7.4_1,TLS.1.1_1,6.0,0
TLS.7.4_1,TLS.11.6_1,1.0,0
TLS.7.4_1,TLS.2.4_1,2.0,0
TLS.7.4_1,TLS.10.1_1,4.0,0
TLS.7.4_1,TLS.7.1_1,1.0,0
TLS.7.4_1,TLS.8.2_1,5.0,0
TLS.7.4_1,TLS.8.4_1,3.0,0
TLS.7.4_1,TLS.10.2_1,1.0,0
TLS.7.4_1,TLS.12.3_1,2.0,0
TLS.7.4_1,TLS.8.3_1,2.0,0
TLS.7.4_1,TLS.8.1_1,3.0,0
TLS.7.4_1,TLS.10.3_1,2.0,0
TLS.7.4_1,TLS.13.5_1,2.0,0
TLS.7.4_1,TLS.4.2_1,2.0,0
TLS.7.4_1,TLS.5.3_1,2.0,0
TLS.7.4_1,TLS.5.6_1,2.0,0
TLS.7.4_1,TLS.4.1_1,1.0,0
TLS.7.4_1,TLS.6.3_1,1.0,0
TLS.7.4_1,TLS.6.6_1,1.0,0
TLS.7.4_1,TLS.3.3_1,2.0,0
TLS.8.1_1,TLS.8.4_1,5641.0,0
TLS.8.1_1,TLS.5.3_1,1829.0,0
TLS.8.1_1,TLS.5.4_1,481.0,0
TLS.8.1_1,TLS.2.2_1,431.0,0
TLS.8.1_1,TLS.2.1_1,491.0,0
TLS.8.1_1,TLS.8.3_1,614.0,0
TLS.8.1_1,TLS.8.2_1,328.0,0
TLS.8.1_1,TLS.5.6_1,167.0,0
TLS.8.1_1,TLS.6.4_1,63.0,0
TLS.8.1_1,TLS.1.1_1,146.0,0
TLS.8.1_1,TLS.2.4_1,61.0,0
TLS.8.1_1,TLS.8.5_1,37.0,0
TLS.8.1_1,TLS.5.5_1,11.0,0
TLS.8.1_1,TLS.10.2_1,69.0,0
TLS.8.1_1,TLS.5.1_1,26.0,0
TLS.8.1_1,TLS.2.3_1,23.0,0
TLS.8.1_1,TLS.12.3_1,47.0,0
TLS.8.1_1,TLS.10.1_1,36.0,0
TLS.8.1_1,TLS.1.2_1,29.0,0
TLS.8.1_1,TLS.10.3_1,29.0,0
TLS.8.1_1,TLS.6.5_1,38.0,0
TLS.8.1_1,TLS.12.4_1,7.0,0
TLS.8.1_1,TLS.6.1_1,1.0,0
TLS.8.1_1,TLS.5.2_1,19.0,0
TLS.8.1_1,TLS.1.3_1,3.0,0
TLS.8.1_1,TLS.7.2_1,144.0,0
TLS.8.1_1,TLS.1.4_1,1.0,0
TLS.8.1_1,TLS.7.3_1,50.0,0
TLS.8.1_1,TLS.6.3_1,2.0,0
TLS.8.1_1,TLS.12.1_1,3.0,0
TLS.8.1_1,TLS.6.2_1,1.0,0
TLS.8.1_1,TLS.12.2_1,2.0,0
TLS.8.1_1,TLS.11.6_1,1.0,0
TLS.8.1_1,TLS.6.6_1,5.0,0
TLS.8.1_1,TLS.7.4_1,1.0,0
TLS.8.1_1,TLS.11.3_1,4.0,0
TLS.8.1_1,TLS.11.2_1,1.0,0
TLS.8.1_1,TLS.11.1_1,1.0,0
TLS.8.1_1,TLS.11.5_1,4.0,0
TLS.8.1_1,TLS.7.1_1,3.0,0
TLS.8.1_1,TLS.13.1_1,2.0,0
TLS.8.1_1,TLS.13.5_1,4.0,0
TLS.8.1_1,TLS.4.5_1,3.0,0
TLS.8.1_1,TLS.13.2_1,3.0,0
TLS.8.1_1,TLS.4.6_1,2.0,0
TLS.8.1_1,TLS.3.3_1,7.0,0
TLS.8.1_1,TLS.4.2_1,15.0,0
TLS.8.1_1,TLS.13.4_1,1.0,0
TLS.8.1_1,TLS.4.4_1,3.0,0
TLS.8.1_1,TLS.13.3_1,1.0,0
TLS.8.1_1,TLS.4.3_1,3.0,0
TLS.8.1_1,TLS.4.1_1,2.0,0
TLS.8.1_1,TLS.9.4_1,1.0,0
TLS.8.1_1,TLS.9.2_1,2.0,0
TLS.8.1_1,TLS.9.3_1,4.0,0
TLS.8.2_1,TLS.8.5_1,4751.0,0
TLS.8.2_1,TLS.8.4_1,4752.0,0
TLS.8.2_1,TLS.8.3_1,3721.0,0
TLS.8.2_1,TLS.10.2_1,1250.0,0
TLS.8.2_1,TLS.10.1_1,981.0,0
TLS.8.2_1,TLS.1.1_1,749.0,0
TLS.8.2_1,TLS.8.1_1,377.0,0
TLS.8.2_1,TLS.1.2_1,277.0,0
TLS.8.2_1,TLS.5.4_1,142.0,0
TLS.8.2_1,TLS.7.2_1,1441.0,0
TLS.8.2_1,TLS.2.2_1,47.0,0
TLS.8.2_1,TLS.10.3_1,63.0,0
TLS.8.2_1,TLS.2.4_1,55.0,0
TLS.8.2_1,TLS.7.3_1,257.0,0
TLS.8.2_1,TLS.5.1_1,27.0,0
TLS.8.2_1,TLS.1.3_1,14.0,0
TLS.8.2_1,TLS.2.1_1,35.0,0
TLS.8.2_1,TLS.5.3_1,41.0,0
TLS.8.2_1,TLS.5.6_1,51.0,0
TLS.8.2_1,TLS.1.4_1,26.0,0
TLS.8.2_1,TLS.12.4_1,18.0,0
TLS.8.2_1,TLS.12.3_1,40.0,0
TLS.8.2_1,TLS.6.4_1,15.0,0
TLS.8.2_1,TLS.7.4_1,11.0,0
TLS.8.2_1,TLS.2.3_1,9.0,0
TLS.8.2_1,TLS.5.5_1,9.0,0
TLS.8.2_1,TLS.5.2_1,24.0,0
TLS.8.2_1,TLS.11.2_1,5.0,0
TLS.8.2_1,TLS.11.6_1,4.0,0
TLS.8.2_1,TLS.11.3_1,21.0,0
TLS.8.2_1,TLS.12.1_1,10.0,0
TLS.8.2_1,TLS.6.1_1,1.0,0
TLS.8.2_1,TLS.6.5_1,41.0,0
TLS.8.2_1,TLS.12.2_1,4.0,0
TLS.8.2_1,TLS.7.1_1,8.0,0
TLS.8.2_1,TLS.6.3_1,2.0,0
TLS.8.2_1,TLS.6.2_1,2.0,0
TLS.8.2_1,TLS.11.5_1,14.0,0
TLS.8.2_1,TLS.11.1_1,4.0,0
TLS.8.2_1,TLS.6.6_1,9.0,0
TLS.8.2_1,TLS.11.4_1,1.0,0
TLS.8.2_1,TLS.13.1_1,3.0,0
TLS.8.2_1,TLS.4.5_1,5.0,0
TLS.8.2_1,TLS.13.5_1,24.0,0
TLS.8.2_1,TLS.13.2_1,10.0,0
TLS.8.2_1,TLS.4.6_1,11.0,0
TLS.8.2_1,TLS.4.2_1,39.0,0
TLS.8.2_1,TLS.13.4_1,13.0,0
TLS.8.2_1,TLS.4.4_1,9.0,0
TLS.8.2_1,TLS.3.3_1,20.0,0
TLS.8.2_1,TLS.3.2_1,7.0,0
TLS.8.2_1,TLS.13.3_1,13.0,0
TLS.8.2_1,TLS.4.3_1,4.0,0
TLS.8.2_1,TLS.4.1_1,4.0,0
TLS.8.2_1,TLS.3.4_1,4.0,0
TLS.8.2_1,TLS.3.1_1,7.0,0
TLS.8.2_1,TLS.9.4_1,2.0,0
TLS.8.2_1,TLS.9.1_1,5.0,0
TLS.8.2_1,TLS.9.2_1,8.0,0
TLS.8.2_1,TLS.9.3_1,20.0,0
TLS.8.2_1,TLS.9.5_1,3.0,0
TLS.8.3_1,TLS.8.2_1,10258.0,0
TLS.8.3_1,TLS.5.4_1,1267.0,0
TLS.8.3_1,TLS.10.2_1,1909.0,0
