origin,destination,flow,time
GTM.1.2_1,GTM.8.1_1,2.0,0
GTM.1.2_1,GTM.8.17_1,1.0,0
GTM.1.2_1,GTM.22.2_1,1.0,0
GTM.1.2_1,GTM.7.11_1,3.0,0
GTM.1.2_1,GTM.14.18_1,2.0,0
GTM.1.2_1,GTM.12.3_1,6.0,0
GTM.1.2_1,GTM.14.4_1,1.0,0
GTM.1.2_1,GTM.7.10_1,5.0,0
GTM.1.2_1,GTM.14.19_1,1.0,0
GTM.1.2_1,GTM.7.2_1,3.0,0
GTM.1.2_1,GTM.8.20_1,2.0,0
GTM.1.2_1,GTM.22.10_1,2.0,0
GTM.1.2_1,GTM.8.6_1,3.0,0
GTM.1.2_1,GTM.21.6_1,1.0,0
GTM.1.2_1,GTM.7.12_1,1.0,0
GTM.1.2_1,GTM.14.15_1,1.0,0
GTM.1.2_1,GTM.8.22_1,1.0,0
GTM.1.2_1,GTM.7.35_1,1.0,0
GTM.1.2_1,GTM.7.31_1,2.0,0
GTM.1.2_1,GTM.10.7_1,1.0,0
GTM.1.2_1,GTM.14.5_1,4.0,0
GTM.1.2_1,GTM.7.5_1,2.0,0
GTM.1.2_1,GTM.8.31_1,1.0,0
GTM.1.2_1,GTM.3.14_1,2.0,0
GTM.1.2_1,GTM.3.2_1,1.0,0
GTM.1.2_1,GTM.7.18_1,1.0,0
GTM.1.2_1,GTM.3.4_1,2.0,0
GTM.1.2_1,GTM.9.3_1,1.0,0
GTM.1.2_1,GTM.7.22_1,2.0,0
GTM.1.2_1,GTM.8.10_1,1.0,0
GTM.1.2_1,GTM.7.29_1,1.0,0
GTM.1.2_1,GTM.21.1_1,1.0,0
GTM.1.2_1,GTM.19.20_1,1.0,0
GTM.1.2_1,GTM.7.16_1,4.0,0
GTM.1.2_1,GTM.3.6_1,1.0,0
GTM.1.2_1,GTM.7.4_1,1.0,0
GTM.1.2_1,GTM.7.1_1,1.0,0
GTM.1.2_1,GTM.8.13_1,1.0,0
GTM.1.2_1,GTM.4.8_1,1.0,0
GTM.1.2_1,GTM.16.1_1,1.0,0
GTM.1.2_1,GTM.6.8_1,1.0,0
GTM.1.2_1,GTM.17.21_1,1.0,0
GTM.1.2_1,GTM.19.13_1,1.0,0
GTM.1.2_1,GTM.6.10_1,1.0,0
GTM.1.2_1,GTM.13.16_1,1.0,0
GTM.1.2_1,GTM.12.2_1,1.0,0
GTM.1.2_1,GTM.13.14_1,1.0,0
GTM.1.2_1,GTM.17.23_1,1.0,0
GTM.1.2_1,GTM.9.6_1,1.0,0
GTM.1.2_1,GTM.20.8_1,1.0,0
GTM.1.2_1,GTM.20.5_1,1.0,0
GTM.1.2_1,GTM.6.11_1,1.0,0
GTM.1.2_1,GTM.15.3_1,1.0,0
GTM.1.2_1,GTM.20.2_1,1.0,0
GTM.1.2_1,GTM.6.9_1,1.0,0
GTM.1.2_1,GTM.6.13_1,1.0,0
GTM.1.3_1,GTM.1.7_1,1221.0,0
GTM.1.3_1,GTM.14.3_1,549.0,0
GTM.1.3_1,GTM.1.2_1,1046.0,0
GTM.1.3_1,GTM.14.20_1,452.0,0
GTM.1.3_1,GTM.14.8_1,479.0,0
GTM.1.3_1,GTM.1.10_1,167.0,0
GTM.1.3_1,GTM.1.9_1,602.0,0
GTM.1.3_1,GTM.14.2_1,120.0,0
GTM.1.3_1,GTM.1.8_1,85.0,0
GTM.1.3_1,GTM.1.13_1,49.0,0
GTM.1.3_1,GTM.1.14_1,18.0,0
GTM.1.3_1,GTM.14.17_1,37.0,0
GTM.1.3_1,GTM.14.7_1,48.0,0
GTM.1.3_1,GTM.2.7_1,31.0,0
GTM.1.3_1,GTM.1.5_1,26.0,0
GTM.1.3_1,GTM.14.1_1,8.0,0
GTM.1.3_1,GTM.14.14_1,20.0,0
GTM.1.3_1,GTM.2.4_1,29.0,0
GTM.1.3_1,GTM.2.1_1,67.0,0
GTM.1.3_1,GTM.14.10_1,87.0,0
GTM.1.3_1,GTM.1.15_1,50.0,0
GTM.1.3_1,GTM.8.26_1,107.0,0
GTM.1.3_1,GTM.2.3_1,30.0,0
GTM.1.3_1,GTM.14.16_1,11.0,0
GTM.1.3_1,GTM.14.21_1,23.0,0
GTM.1.3_1,GTM.14.13_1,22.0,0
GTM.1.3_1,GTM.2.5_1,28.0,0
GTM.1.3_1,GTM.8.27_1,22.0,0
GTM.1.3_1,GTM.12.12_1,60.0,0
GTM.1.3_1,GTM.2.6_1,6.0,0
GTM.1.3_1,GTM.1.12_1,21.0,0
GTM.1.3_1,GTM.2.8_1,3.0,0
GTM.1.3_1,GTM.1.11_1,22.0,0
GTM.1.3_1,GTM.8.1_1,12.0,0
GTM.1.3_1,GTM.14.9_1,38.0,0
GTM.1.3_1,GTM.2.2_1,4.0,0
GTM.1.3_1,GTM.14.6_1,5.0,0
GTM.1.3_1,GTM.8.16_1,7.0,0
GTM.1.3_1,GTM.14.11_1,1.0,0
GTM.1.3_1,GTM.1.4_1,18.0,0
GTM.1.3_1,GTM.14.18_1,12.0,0
GTM.1.3_1,GTM.8.29_1,10.0,0
GTM.1.3_1,GTM.8.2_1,21.0,0
GTM.1.3_1,GTM.14.4_1,10.0,0
GTM.1.3_1,GTM.7.3_1,3.0,0
GTM.1.3_1,GTM.14.19_1,19.0,0
GTM.1.3_1,GTM.8.17_1,8.0,0
GTM.1.3_1,GTM.8.6_1,18.0,0
GTM.1.3_1,GTM.1.6_1,14.0,0
GTM.1.3_1,GTM.3.11_1,17.0,0
GTM.1.3_1,GTM.21.6_1,5.0,0
GTM.1.3_1,GTM.8.20_1,2.0,0
GTM.1.3_1,GTM.5.4_1,4.0,0
GTM.1.3_1,GTM.7.13_1,6.0,0
GTM.1.3_1,GTM.14.15_1,5.0,0
GTM.1.3_1,GTM.3.10_1,6.0,0
GTM.1.3_1,GTM.7.8_1,1.0,0
GTM.1.3_1,GTM.7.11_1,17.0,0
GTM.1.3_1,GTM.7.10_1,29.0,0
GTM.1.3_1,GTM.5.7_1,2.0,0
GTM.1.3_1,GTM.14.5_1,17.0,0
GTM.1.3_1,GTM.14.12_1,1.0,0
GTM.1.3_1,GTM.1.1_1,3.0,0
GTM.1.3_1,GTM.3.12_1,1.0,0
GTM.1.3_1,GTM.8.22_1,3.0,0
GTM.1.3_1,GTM.8.31_1,4.0,0
GTM.1.3_1,GTM.7.2_1,17.0,0
GTM.1.3_1,GTM.8.23_1,2.0,0
GTM.1.3_1,GTM.5.2_1,2.0,0
GTM.1.3_1,GTM.22.8_1,1.0,0
GTM.1.3_1,GTM.3.14_1,9.0,0
GTM.1.3_1,GTM.8.18_1,1.0,0
GTM.1.3_1,GTM.7.12_1,7.0,0
GTM.1.3_1,GTM.21.7_1,1.0,0
GTM.1.3_1,GTM.3.3_1,2.0,0
GTM.1.3_1,GTM.8.4_1,2.0,0
GTM.1.3_1,GTM.22.9_1,1.0,0
GTM.1.3_1,GTM.7.26_1,12.0,0
GTM.1.3_1,GTM.21.1_1,15.0,0
GTM.1.3_1,GTM.16.15_1,2.0,0
GTM.1.3_1,GTM.7.35_1,4.0,0
GTM.1.3_1,GTM.3.2_1,8.0,0
GTM.1.3_1,GTM.12.10_1,5.0,0
GTM.1.3_1,GTM.21.3_1,1.0,0
GTM.1.3_1,GTM.5.8_1,1.0,0
GTM.1.3_1,GTM.3.4_1,1.0,0
GTM.1.3_1,GTM.7.6_1,2.0,0
GTM.1.3_1,GTM.7.5_1,21.0,0
GTM.1.3_1,GTM.7.36_1,5.0,0
GTM.1.3_1,GTM.19.20_1,5.0,0
GTM.1.3_1,GTM.7.17_1,1.0,0
GTM.1.3_1,GTM.16.14_1,1.0,0
GTM.1.3_1,GTM.7.31_1,1.0,0
GTM.1.3_1,GTM.3.16_1,2.0,0
GTM.1.3_1,GTM.19.5_1,1.0,0
GTM.1.3_1,GTM.7.37_1,1.0,0
GTM.1.3_1,GTM.21.8_1,5.0,0
GTM.1.3_1,GTM.8.21_1,1.0,0
GTM.1.3_1,GTM.7.19_1,1.0,0
GTM.1.3_1,GTM.8.7_1,2.0,0
GTM.1.3_1,GTM.7.18_1,1.0,0
GTM.1.3_1,GTM.9.1_1,1.0,0
GTM.1.3_1,GTM.22.6_1,2.0,0
GTM.1.3_1,GTM.7.20_1,1.0,0
GTM.1.3_1,GTM.16.4_1,1.0,0
GTM.1.3_1,GTM.16.6_1,2.0,0
GTM.1.3_1,GTM.8.19_1,1.0,0
GTM.1.3_1,GTM.3.6_1,3.0,0
GTM.1.3_1,GTM.16.12_1,3.0,0
GTM.1.3_1,GTM.3.9_1,1.0,0
GTM.1.3_1,GTM.7.14_1,2.0,0
GTM.1.3_1,GTM.21.5_1,2.0,0
GTM.1.3_1,GTM.3.7_1,2.0,0
GTM.1.3_1,GTM.7.29_1,1.0,0
GTM.1.3_1,GTM.13.18_1,1.0,0
GTM.1.3_1,GTM.7.9_1,1.0,0
GTM.1.3_1,GTM.7.16_1,11.0,0
GTM.1.3_1,GTM.16.2_1,2.0,0
GTM.1.3_1,GTM.21.4_1,2.0,0
GTM.1.3_1,GTM.10.1_1,3.0,0
GTM.1.3_1,GTM.7.7_1,4.0,0
GTM.1.3_1,GTM.12.5_1,1.0,0
GTM.1.3_1,GTM.10.2_1,1.0,0
GTM.1.3_1,GTM.22.7_1,1.0,0
GTM.1.3_1,GTM.21.2_1,2.0,0
GTM.1.3_1,GTM.13.2_1,3.0,0
GTM.1.3_1,GTM.16.3_1,3.0,0
GTM.1.3_1,GTM.10.7_1,1.0,0
GTM.1.3_1,GTM.8.14_1,1.0,0
GTM.1.3_1,GTM.17.21_1,2.0,0
GTM.1.3_1,GTM.13.11_1,1.0,0
GTM.1.3_1,GTM.13.4_1,1.0,0
GTM.1.3_1,GTM.16.13_1,1.0,0
GTM.1.3_1,GTM.7.1_1,4.0,0
GTM.1.3_1,GTM.19.9_1,1.0,0
GTM.1.3_1,GTM.12.3_1,5.0,0
GTM.1.3_1,GTM.13.1_1,1.0,0
GTM.1.3_1,GTM.19.19_1,1.0,0
GTM.1.3_1,GTM.13.3_1,1.0,0
GTM.1.3_1,GTM.8.9_1,1.0,0
GTM.1.3_1,GTM.17.3_1,2.0,0
GTM.1.3_1,GTM.13.16_1,2.0,0
GTM.1.3_1,GTM.7.15_1,3.0,0
GTM.1.3_1,GTM.13.24_1,1.0,0
GTM.1.3_1,GTM.17.4_1,1.0,0
GTM.1.3_1,GTM.12.7_1,1.0,0
GTM.1.3_1,GTM.10.5_1,1.0,0
GTM.1.3_1,GTM.22.3_1,1.0,0
GTM.1.3_1,GTM.17.29_1,2.0,0
GTM.1.3_1,GTM.18.2_1,1.0,0
GTM.1.3_1,GTM.12.1_1,1.0,0
GTM.1.3_1,GTM.9.2_1,1.0,0
GTM.1.3_1,GTM.20.17_1,1.0,0
GTM.1.3_1,GTM.6.1_1,3.0,0
GTM.1.3_1,GTM.17.9_1,1.0,0
GTM.1.3_1,GTM.20.4_1,2.0,0
GTM.1.3_1,GTM.13.8_1,1.0,0
GTM.1.3_1,GTM.20.13_1,1.0,0
GTM.1.3_1,GTM.20.8_1,1.0,0
GTM.1.3_1,GTM.20.9_1,1.0,0
GTM.1.3_1,GTM.18.4_1,1.0,0
GTM.1.3_1,GTM.18.8_1,1.0,0
GTM.1.3_1,GTM.11.15_1,2.0,0
GTM.1.3_1,GTM.6.11_1,2.0,0
GTM.1.3_1,GTM.17.28_1,1.0,0
GTM.1.3_1,GTM.20.3_1,2.0,0
GTM.1.3_1,GTM.9.3_1,1.0,0
GTM.1.3_1,GTM.13.6_1,2.0,0
GTM.1.3_1,GTM.11.10_1,1.0,0
GTM.1.3_1,GTM.17.22_1,1.0,0
GTM.1.3_1,GTM.17.27_1,1.0,0
GTM.1.3_1,GTM.17.7_1,1.0,0
GTM.1.3_1,GTM.13.9_1,2.0,0
GTM.1.3_1,GTM.4.4_1,1.0,0
GTM.1.3_1,GTM.20.2_1,1.0,0
GTM.1.3_1,GTM.18.14_1,1.0,0
GTM.1.3_1,GTM.9.7_1,1.0,0
GTM.1.3_1,GTM.13.10_1,1.0,0
GTM.1.3_1,GTM.17.11_1,4.0,0
GTM.1.3_1,GTM.17.2_1,1.0,0
GTM.1.3_1,GTM.11.16_1,1.0,0
GTM.1.3_1,GTM.6.7_1,2.0,0
GTM.1.3_1,GTM.9.4_1,1.0,0
GTM.1.3_1,GTM.6.9_1,1.0,0
GTM.1.3_1,GTM.15.4_1,1.0,0
GTM.1.3_1,GTM.12.9_1,1.0,0
GTM.1.3_1,GTM.15.1_1,1.0,0
GTM.1.3_1,GTM.17.13_1,1.0,0
GTM.1.4_1,GTM.1.1_1,472.0,0
GTM.1.4_1,GTM.1.11_1,421.0,0
GTM.1.4_1,GTM.12.10_1,248.0,0
GTM.1.4_1,GTM.1.5_1,36.0,0
GTM.1.4_1,GTM.1.12_1,87.0,0
GTM.1.4_1,GTM.1.9_1,129.0,0
GTM.1.4_1,GTM.1.2_1,40.0,0
GTM.1.4_1,GTM.9.1_1,11.0,0
GTM.1.4_1,GTM.12.5_1,11.0,0
GTM.1.4_1,GTM.1.6_1,12.0,0
GTM.1.4_1,GTM.9.2_1,4.0,0
GTM.1.4_1,GTM.12.12_1,13.0,0
GTM.1.4_1,GTM.1.15_1,4.0,0
GTM.1.4_1,GTM.1.8_1,9.0,0
GTM.1.4_1,GTM.1.14_1,2.0,0
GTM.1.4_1,GTM.2.3_1,8.0,0
GTM.1.4_1,GTM.22.6_1,1.0,0
GTM.1.4_1,GTM.1.3_1,12.0,0
GTM.1.4_1,GTM.1.13_1,1.0,0
GTM.1.4_1,GTM.2.6_1,1.0,0
GTM.1.4_1,GTM.1.7_1,1.0,0
GTM.1.4_1,GTM.5.4_1,2.0,0
GTM.1.4_1,GTM.9.3_1,1.0,0
GTM.1.4_1,GTM.9.7_1,2.0,0
GTM.1.4_1,GTM.12.8_1,1.0,0
GTM.1.4_1,GTM.2.7_1,1.0,0
GTM.1.4_1,GTM.22.10_1,4.0,0
GTM.1.4_1,GTM.14.3_1,1.0,0
GTM.1.4_1,GTM.22.5_1,1.0,0
GTM.1.4_1,GTM.2.4_1,1.0,0
GTM.1.4_1,GTM.14.8_1,3.0,0
GTM.1.4_1,GTM.9.4_1,4.0,0
GTM.1.4_1,GTM.14.20_1,1.0,0
GTM.1.4_1,GTM.4.1_1,1.0,0
GTM.1.4_1,GTM.5.8_1,1.0,0
GTM.1.4_1,GTM.2.1_1,1.0,0
GTM.1.4_1,GTM.10.7_1,1.0,0
GTM.1.4_1,GTM.14.2_1,1.0,0
GTM.1.4_1,GTM.4.7_1,1.0,0
GTM.1.4_1,GTM.9.6_1,1.0,0
GTM.1.4_1,GTM.10.1_1,2.0,0
GTM.1.4_1,GTM.7.11_1,2.0,0
GTM.1.4_1,GTM.14.11_1,1.0,0
GTM.1.4_1,GTM.7.6_1,1.0,0
GTM.1.4_1,GTM.12.3_1,1.0,0
GTM.1.4_1,GTM.8.26_1,2.0,0
GTM.1.4_1,GTM.7.28_1,1.0,0
GTM.1.4_1,GTM.14.16_1,1.0,0
GTM.1.4_1,GTM.7.12_1,2.0,0
GTM.1.4_1,GTM.3.11_1,2.0,0
GTM.1.4_1,GTM.3.10_1,1.0,0
GTM.1.4_1,GTM.7.29_1,1.0,0
GTM.1.4_1,GTM.7.16_1,1.0,0
GTM.1.4_1,GTM.11.10_1,1.0,0
GTM.1.4_1,GTM.16.5_1,1.0,0
GTM.1.4_1,GTM.7.1_1,1.0,0
GTM.1.4_1,GTM.8.12_1,1.0,0
GTM.1.4_1,GTM.17.19_1,1.0,0
GTM.1.4_1,GTM.17.4_1,1.0,0
GTM.1.5_1,GTM.1.9_1,560.0,0
GTM.1.5_1,GTM.1.11_1,11.0,0
GTM.1.5_1,GTM.1.12_1,4.0,0
GTM.1.5_1,GTM.1.15_1,5.0,0
GTM.1.5_1,GTM.1.8_1,3.0,0
GTM.1.5_1,GTM.1.4_1,2.0,0
GTM.1.5_1,GTM.1.14_1,2.0,0
GTM.1.5_1,GTM.2.3_1,3.0,0
GTM.1.5_1,GTM.1.6_1,4.0,0
GTM.1.5_1,GTM.1.2_1,3.0,0
GTM.1.5_1,GTM.1.13_1,2.0,0
GTM.1.5_1,GTM.1.10_1,3.0,0
GTM.1.5_1,GTM.9.1_1,2.0,0
GTM.1.5_1,GTM.1.3_1,1.0,0
GTM.1.5_1,GTM.1.7_1,1.0,0
GTM.1.5_1,GTM.5.2_1,1.0,0
GTM.1.5_1,GTM.5.7_1,1.0,0
GTM.1.5_1,GTM.9.2_1,1.0,0
GTM.1.5_1,GTM.7.12_1,1.0,0
GTM.1.5_1,GTM.7.27_1,1.0,0
GTM.1.5_1,GTM.4.7_1,1.0,0
GTM.1.5_1,GTM.7.5_1,1.0,0
GTM.1.5_1,GTM.7.29_1,1.0,0
GTM.1.5_1,GTM.13.5_1,1.0,0
GTM.1.6_1,GTM.22.8_1,332.0,0
GTM.1.6_1,GTM.1.12_1,693.0,0
GTM.1.6_1,GTM.22.6_1,131.0,0
GTM.1.6_1,GTM.5.6_1,32.0,0
GTM.1.6_1,GTM.22.9_1,58.0,0
GTM.1.6_1,GTM.1.15_1,209.0,0
GTM.1.6_1,GTM.2.3_1,155.0,0
GTM.1.6_1,GTM.22.2_1,22.0,0
GTM.1.6_1,GTM.5.4_1,79.0,0
GTM.1.6_1,GTM.22.4_1,15.0,0
GTM.1.6_1,GTM.1.11_1,106.0,0
GTM.1.6_1,GTM.1.5_1,29.0,0
GTM.1.6_1,GTM.9.1_1,83.0,0
GTM.1.6_1,GTM.22.1_1,12.0,0
GTM.1.6_1,GTM.5.1_1,5.0,0
GTM.1.6_1,GTM.22.10_1,39.0,0
GTM.1.6_1,GTM.2.6_1,10.0,0
GTM.1.6_1,GTM.1.14_1,14.0,0
GTM.1.6_1,GTM.22.7_1,1.0,0
GTM.1.6_1,GTM.1.8_1,28.0,0
GTM.1.6_1,GTM.22.3_1,13.0,0
GTM.1.6_1,GTM.2.5_1,25.0,0
GTM.1.6_1,GTM.5.2_1,5.0,0
GTM.1.6_1,GTM.5.3_1,7.0,0
GTM.1.6_1,GTM.4.2_1,29.0,0
GTM.1.6_1,GTM.1.9_1,41.0,0
GTM.1.6_1,GTM.1.1_1,5.0,0
GTM.1.6_1,GTM.1.13_1,3.0,0
GTM.1.6_1,GTM.10.7_1,10.0,0
GTM.1.6_1,GTM.4.10_1,2.0,0
GTM.1.6_1,GTM.22.5_1,5.0,0
GTM.1.6_1,GTM.5.8_1,2.0,0
GTM.1.6_1,GTM.4.6_1,4.0,0
GTM.1.6_1,GTM.1.4_1,6.0,0
GTM.1.6_1,GTM.10.5_1,1.0,0
GTM.1.6_1,GTM.2.7_1,3.0,0
GTM.1.6_1,GTM.5.7_1,4.0,0
GTM.1.6_1,GTM.1.10_1,3.0,0
GTM.1.6_1,GTM.4.11_1,1.0,0
GTM.1.6_1,GTM.4.1_1,4.0,0
GTM.1.6_1,GTM.4.9_1,1.0,0
GTM.1.6_1,GTM.10.1_1,10.0,0
GTM.1.6_1,GTM.9.3_1,4.0,0
GTM.1.6_1,GTM.5.5_1,1.0,0
GTM.1.6_1,GTM.2.4_1,1.0,0
GTM.1.6_1,GTM.4.7_1,1.0,0
GTM.1.6_1,GTM.7.8_1,1.0,0
GTM.1.6_1,GTM.1.7_1,4.0,0
GTM.1.6_1,GTM.7.6_1,1.0,0
GTM.1.6_1,GTM.1.2_1,4.0,0
GTM.1.6_1,GTM.9.2_1,2.0,0
GTM.1.6_1,GTM.7.11_1,2.0,0
GTM.1.6_1,GTM.4.4_1,1.0,0
GTM.1.6_1,GTM.10.2_1,3.0,0
GTM.1.6_1,GTM.11.15_1,1.0,0
GTM.1.6_1,GTM.10.4_1,2.0,0
GTM.1.6_1,GTM.12.10_1,3.0,0
GTM.1.6_1,GTM.7.26_1,2.0,0
GTM.1.6_1,GTM.7.2_1,3.0,0
GTM.1.6_1,GTM.2.1_1,5.0,0
GTM.1.6_1,GTM.1.3_1,4.0,0
GTM.1.6_1,GTM.7.9_1,1.0,0
GTM.1.6_1,GTM.7.35_1,2.0,0
GTM.1.6_1,GTM.7.34_1,1.0,0
GTM.1.6_1,GTM.7.14_1,1.0,0
GTM.1.6_1,GTM.11.10_1,3.0,0
GTM.1.6_1,GTM.7.36_1,2.0,0
GTM.1.6_1,GTM.7.10_1,1.0,0
GTM.1.6_1,GTM.7.5_1,3.0,0
GTM.1.6_1,GTM.11.13_1,2.0,0
GTM.1.6_1,GTM.3.11_1,1.0,0
GTM.1.6_1,GTM.7.16_1,7.0,0
GTM.1.6_1,GTM.16.16_1,1.0,0
GTM.1.6_1,GTM.3.4_1,1.0,0
GTM.1.6_1,GTM.11.8_1,1.0,0
GTM.1.6_1,GTM.19.14_1,1.0,0
GTM.1.6_1,GTM.19.20_1,1.0,0
GTM.1.6_1,GTM.8.26_1,2.0,0
GTM.1.6_1,GTM.8.2_1,1.0,0
GTM.1.6_1,GTM.8.16_1,1.0,0
GTM.1.6_1,GTM.6.11_1,1.0,0
GTM.1.6_1,GTM.6.9_1,1.0,0
GTM.1.6_1,GTM.13.16_1,1.0,0
GTM.1.6_1,GTM.13.3_1,1.0,0
GTM.1.6_1,GTM.17.17_1,1.0,0
GTM.1.6_1,GTM.17.12_1,1.0,0
GTM.1.7_1,GTM.14.3_1,602.0,0
GTM.1.7_1,GTM.1.10_1,266.0,0
GTM.1.7_1,GTM.1.13_1,123.0,0
GTM.1.7_1,GTM.14.20_1,137.0,0
GTM.1.7_1,GTM.2.7_1,28.0,0
GTM.1.7_1,GTM.1.3_1,145.0,0
GTM.1.7_1,GTM.2.4_1,6.0,0
GTM.1.7_1,GTM.2.1_1,23.0,0
GTM.1.7_1,GTM.1.8_1,11.0,0
GTM.1.7_1,GTM.1.14_1,4.0,0
GTM.1.7_1,GTM.14.1_1,4.0,0
GTM.1.7_1,GTM.14.14_1,1.0,0
GTM.1.7_1,GTM.1.9_1,25.0,0
GTM.1.7_1,GTM.14.17_1,2.0,0
GTM.1.7_1,GTM.14.7_1,4.0,0
GTM.1.7_1,GTM.14.21_1,4.0,0
GTM.1.7_1,GTM.14.2_1,6.0,0
GTM.1.7_1,GTM.2.2_1,1.0,0
GTM.1.7_1,GTM.1.15_1,3.0,0
GTM.1.7_1,GTM.2.3_1,3.0,0
GTM.1.7_1,GTM.14.9_1,4.0,0
GTM.1.7_1,GTM.14.11_1,1.0,0
GTM.1.7_1,GTM.2.6_1,2.0,0
GTM.1.7_1,GTM.14.6_1,1.0,0
GTM.1.7_1,GTM.14.13_1,2.0,0
GTM.1.7_1,GTM.1.2_1,2.0,0
GTM.1.7_1,GTM.5.3_1,1.0,0
GTM.1.7_1,GTM.14.8_1,3.0,0
GTM.1.7_1,GTM.3.11_1,1.0,0
GTM.1.7_1,GTM.14.10_1,3.0,0
GTM.1.7_1,GTM.7.13_1,2.0,0
GTM.1.7_1,GTM.7.10_1,4.0,0
GTM.1.7_1,GTM.14.19_1,3.0,0
GTM.1.7_1,GTM.5.7_1,1.0,0
GTM.1.7_1,GTM.7.2_1,2.0,0
GTM.1.7_1,GTM.3.12_1,1.0,0
GTM.1.7_1,GTM.14.5_1,1.0,0
GTM.1.7_1,GTM.7.26_1,3.0,0
GTM.1.7_1,GTM.7.28_1,1.0,0
GTM.1.7_1,GTM.7.5_1,1.0,0
GTM.1.7_1,GTM.3.2_1,3.0,0
GTM.1.7_1,GTM.5.6_1,1.0,0
GTM.1.7_1,GTM.7.31_1,1.0,0
GTM.1.7_1,GTM.1.11_1,1.0,0
GTM.1.7_1,GTM.7.19_1,1.0,0
GTM.1.7_1,GTM.8.2_1,1.0,0
GTM.1.7_1,GTM.8.26_1,1.0,0
GTM.1.7_1,GTM.19.20_1,1.0,0
GTM.1.7_1,GTM.16.12_1,1.0,0
GTM.1.7_1,GTM.7.14_1,1.0,0
GTM.1.7_1,GTM.7.16_1,1.0,0
GTM.1.7_1,GTM.7.9_1,1.0,0
GTM.1.7_1,GTM.1.4_1,1.0,0
GTM.1.7_1,GTM.10.1_1,1.0,0
GTM.1.7_1,GTM.6.8_1,1.0,0
