origin,destination,flow,time
GTM.6.5_1,GTM.6.8_1,2.0,0
GTM.6.5_1,GTM.19.9_1,1.0,0
GTM.6.5_1,GTM.20.9_1,2.0,0
GTM.6.5_1,GTM.16.3_1,1.0,0
GTM.6.5_1,GTM.15.5_1,1.0,0
GTM.6.5_1,GTM.18.14_1,1.0,0
GTM.6.5_1,GTM.3.7_1,1.0,0
GTM.6.5_1,GTM.20.3_1,1.0,0
GTM.6.5_1,GTM.3.9_1,1.0,0
GTM.6.5_1,GTM.3.5_1,1.0,0
GTM.6.5_1,GTM.19.12_1,1.0,0
GTM.6.5_1,GTM.20.7_1,1.0,0
GTM.6.5_1,GTM.7.1_1,1.0,0
GTM.6.5_1,GTM.15.9_1,1.0,0
GTM.6.5_1,GTM.3.16_1,1.0,0
GTM.6.5_1,GTM.7.15_1,1.0,0
GTM.6.5_1,GTM.19.5_1,1.0,0
GTM.6.5_1,GTM.7.16_1,2.0,0
GTM.6.5_1,GTM.19.13_1,1.0,0
GTM.6.5_1,GTM.19.3_1,1.0,0
GTM.6.5_1,GTM.18.3_1,1.0,0
GTM.6.5_1,GTM.7.5_1,3.0,0
GTM.6.5_1,GTM.7.32_1,1.0,0
GTM.6.5_1,GTM.7.26_1,1.0,0
GTM.6.5_1,GTM.13.23_1,1.0,0
GTM.6.5_1,GTM.8.2_1,1.0,0
GTM.6.6_1,GTM.6.4_1,206.0,0
GTM.6.6_1,GTM.6.9_1,133.0,0
GTM.6.6_1,GTM.6.2_1,26.0,0
GTM.6.6_1,GTM.6.3_1,12.0,0
GTM.6.6_1,GTM.6.1_1,93.0,0
GTM.6.6_1,GTM.6.12_1,4.0,0
GTM.6.6_1,GTM.18.14_1,4.0,0
GTM.6.6_1,GTM.6.10_1,2.0,0
GTM.6.6_1,GTM.6.5_1,6.0,0
GTM.6.6_1,GTM.6.11_1,9.0,0
GTM.6.6_1,GTM.6.8_1,5.0,0
GTM.6.6_1,GTM.18.8_1,3.0,0
GTM.6.6_1,GTM.16.1_1,4.0,0
GTM.6.6_1,GTM.18.5_1,1.0,0
GTM.6.6_1,GTM.16.13_1,1.0,0
GTM.6.6_1,GTM.3.15_1,2.0,0
GTM.6.6_1,GTM.16.3_1,3.0,0
GTM.6.6_1,GTM.7.15_1,4.0,0
GTM.6.6_1,GTM.18.1_1,1.0,0
GTM.6.6_1,GTM.16.7_1,1.0,0
GTM.6.6_1,GTM.16.2_1,1.0,0
GTM.6.6_1,GTM.20.4_1,2.0,0
GTM.6.6_1,GTM.3.5_1,1.0,0
GTM.6.6_1,GTM.7.7_1,2.0,0
GTM.6.6_1,GTM.7.16_1,6.0,0
GTM.6.6_1,GTM.3.9_1,1.0,0
GTM.6.6_1,GTM.7.4_1,1.0,0
GTM.6.6_1,GTM.18.4_1,1.0,0
GTM.6.6_1,GTM.18.12_1,1.0,0
GTM.6.6_1,GTM.3.7_1,1.0,0
GTM.6.6_1,GTM.7.34_1,1.0,0
GTM.6.6_1,GTM.7.28_1,1.0,0
GTM.6.6_1,GTM.7.9_1,1.0,0
GTM.6.6_1,GTM.20.8_1,1.0,0
GTM.6.6_1,GTM.3.14_1,1.0,0
GTM.6.6_1,GTM.11.10_1,1.0,0
GTM.6.6_1,GTM.15.6_1,1.0,0
GTM.6.6_1,GTM.13.4_1,1.0,0
GTM.6.6_1,GTM.1.1_1,1.0,0
GTM.6.7_1,GTM.6.13_1,307.0,0
GTM.6.7_1,GTM.6.5_1,112.0,0
GTM.6.7_1,GTM.20.18_1,38.0,0
GTM.6.7_1,GTM.20.6_1,20.0,0
GTM.6.7_1,GTM.6.11_1,65.0,0
GTM.6.7_1,GTM.20.12_1,1.0,0
GTM.6.7_1,GTM.20.14_1,2.0,0
GTM.6.7_1,GTM.20.13_1,5.0,0
GTM.6.7_1,GTM.20.4_1,7.0,0
GTM.6.7_1,GTM.6.4_1,3.0,0
GTM.6.7_1,GTM.20.17_1,4.0,0
GTM.6.7_1,GTM.20.2_1,7.0,0
GTM.6.7_1,GTM.20.15_1,1.0,0
GTM.6.7_1,GTM.20.1_1,7.0,0
GTM.6.7_1,GTM.6.12_1,2.0,0
GTM.6.7_1,GTM.20.8_1,4.0,0
GTM.6.7_1,GTM.15.5_1,2.0,0
GTM.6.7_1,GTM.6.9_1,1.0,0
GTM.6.7_1,GTM.20.9_1,2.0,0
GTM.6.7_1,GTM.20.3_1,5.0,0
GTM.6.7_1,GTM.3.8_1,1.0,0
GTM.6.7_1,GTM.20.16_1,1.0,0
GTM.6.7_1,GTM.19.19_1,5.0,0
GTM.6.7_1,GTM.20.7_1,2.0,0
GTM.6.7_1,GTM.6.1_1,5.0,0
GTM.6.7_1,GTM.19.12_1,1.0,0
GTM.6.7_1,GTM.3.1_1,1.0,0
GTM.6.7_1,GTM.19.8_1,1.0,0
GTM.6.7_1,GTM.16.1_1,3.0,0
GTM.6.7_1,GTM.3.7_1,2.0,0
GTM.6.7_1,GTM.19.13_1,2.0,0
GTM.6.7_1,GTM.19.10_1,1.0,0
GTM.6.7_1,GTM.19.16_1,1.0,0
GTM.6.7_1,GTM.15.2_1,1.0,0
GTM.6.7_1,GTM.19.3_1,1.0,0
GTM.6.7_1,GTM.3.9_1,1.0,0
GTM.6.7_1,GTM.16.3_1,1.0,0
GTM.6.7_1,GTM.19.17_1,1.0,0
GTM.6.7_1,GTM.16.13_1,1.0,0
GTM.6.7_1,GTM.3.16_1,2.0,0
GTM.6.7_1,GTM.13.4_1,1.0,0
GTM.6.7_1,GTM.19.20_1,1.0,0
GTM.6.7_1,GTM.3.2_1,2.0,0
GTM.6.7_1,GTM.13.17_1,1.0,0
GTM.6.7_1,GTM.16.14_1,1.0,0
GTM.6.7_1,GTM.7.16_1,1.0,0
GTM.6.7_1,GTM.7.7_1,1.0,0
GTM.6.7_1,GTM.13.5_1,1.0,0
GTM.6.7_1,GTM.7.4_1,1.0,0
GTM.6.7_1,GTM.17.16_1,1.0,0
GTM.6.7_1,GTM.17.13_1,1.0,0
GTM.6.7_1,GTM.14.20_1,1.0,0
GTM.6.7_1,GTM.1.3_1,1.0,0
GTM.6.7_1,GTM.1.2_1,1.0,0
GTM.6.8_1,GTM.16.13_1,143.0,0
GTM.6.8_1,GTM.6.10_1,115.0,0
GTM.6.8_1,GTM.7.1_1,277.0,0
GTM.6.8_1,GTM.16.1_1,36.0,0
GTM.6.8_1,GTM.16.3_1,32.0,0
GTM.6.8_1,GTM.6.1_1,86.0,0
GTM.6.8_1,GTM.16.5_1,1.0,0
GTM.6.8_1,GTM.16.2_1,9.0,0
GTM.6.8_1,GTM.7.16_1,62.0,0
GTM.6.8_1,GTM.16.12_1,2.0,0
GTM.6.8_1,GTM.7.15_1,6.0,0
GTM.6.8_1,GTM.7.7_1,3.0,0
GTM.6.8_1,GTM.16.9_1,4.0,0
GTM.6.8_1,GTM.3.9_1,2.0,0
GTM.6.8_1,GTM.7.5_1,6.0,0
GTM.6.8_1,GTM.18.8_1,2.0,0
GTM.6.8_1,GTM.16.15_1,1.0,0
GTM.6.8_1,GTM.7.24_1,1.0,0
GTM.6.8_1,GTM.7.17_1,1.0,0
GTM.6.8_1,GTM.18.1_1,1.0,0
GTM.6.8_1,GTM.6.4_1,1.0,0
GTM.6.8_1,GTM.7.10_1,1.0,0
GTM.6.8_1,GTM.6.11_1,1.0,0
GTM.6.8_1,GTM.14.5_1,2.0,0
GTM.6.8_1,GTM.2.1_1,1.0,0
GTM.6.8_1,GTM.14.6_1,1.0,0
GTM.6.8_1,GTM.13.7_1,1.0,0
GTM.6.8_1,GTM.15.4_1,1.0,0
GTM.6.8_1,GTM.13.2_1,1.0,0
GTM.6.9_1,GTM.6.6_1,287.0,0
GTM.6.9_1,GTM.6.4_1,70.0,0
GTM.6.9_1,GTM.6.3_1,13.0,0
GTM.6.9_1,GTM.6.5_1,60.0,0
GTM.6.9_1,GTM.6.2_1,15.0,0
GTM.6.9_1,GTM.6.1_1,56.0,0
GTM.6.9_1,GTM.6.12_1,5.0,0
GTM.6.9_1,GTM.6.11_1,22.0,0
GTM.6.9_1,GTM.18.14_1,3.0,0
GTM.6.9_1,GTM.6.7_1,2.0,0
GTM.6.9_1,GTM.6.10_1,2.0,0
GTM.6.9_1,GTM.6.8_1,5.0,0
GTM.6.9_1,GTM.3.15_1,3.0,0
GTM.6.9_1,GTM.20.4_1,1.0,0
GTM.6.9_1,GTM.6.13_1,2.0,0
GTM.6.9_1,GTM.16.3_1,1.0,0
GTM.6.9_1,GTM.7.15_1,3.0,0
GTM.6.9_1,GTM.7.1_1,1.0,0
GTM.6.9_1,GTM.16.7_1,1.0,0
GTM.6.9_1,GTM.16.2_1,1.0,0
GTM.6.9_1,GTM.7.16_1,3.0,0
GTM.6.9_1,GTM.18.11_1,1.0,0
GTM.6.9_1,GTM.7.29_1,1.0,0
GTM.6.9_1,GTM.16.16_1,1.0,0
GTM.6.9_1,GTM.3.3_1,1.0,0
GTM.6.9_1,GTM.15.3_1,1.0,0
GTM.6.9_1,GTM.13.5_1,1.0,0
GTM.6.9_1,GTM.8.14_1,1.0,0
GTM.6.10_1,GTM.6.8_1,173.0,0
GTM.6.10_1,GTM.7.1_1,24.0,0
GTM.6.10_1,GTM.7.15_1,9.0,0
GTM.6.10_1,GTM.16.13_1,1.0,0
GTM.6.10_1,GTM.6.1_1,1.0,0
GTM.6.10_1,GTM.7.7_1,1.0,0
GTM.6.10_1,GTM.7.16_1,1.0,0
GTM.6.10_1,GTM.7.5_1,1.0,0
GTM.6.10_1,GTM.1.15_1,1.0,0
GTM.6.11_1,GTM.6.12_1,237.0,0
GTM.6.11_1,GTM.20.4_1,277.0,0
GTM.6.11_1,GTM.6.4_1,116.0,0
GTM.6.11_1,GTM.20.13_1,40.0,0
GTM.6.11_1,GTM.3.15_1,128.0,0
GTM.6.11_1,GTM.3.8_1,22.0,0
GTM.6.11_1,GTM.20.6_1,47.0,0
GTM.6.11_1,GTM.20.17_1,40.0,0
GTM.6.11_1,GTM.6.5_1,108.0,0
GTM.6.11_1,GTM.6.1_1,167.0,0
GTM.6.11_1,GTM.6.7_1,43.0,0
GTM.6.11_1,GTM.3.1_1,14.0,0
GTM.6.11_1,GTM.16.1_1,19.0,0
GTM.6.11_1,GTM.6.6_1,25.0,0
GTM.6.11_1,GTM.19.9_1,12.0,0
GTM.6.11_1,GTM.6.13_1,20.0,0
GTM.6.11_1,GTM.16.10_1,3.0,0
GTM.6.11_1,GTM.19.19_1,17.0,0
GTM.6.11_1,GTM.20.1_1,21.0,0
GTM.6.11_1,GTM.20.15_1,4.0,0
GTM.6.11_1,GTM.3.7_1,13.0,0
GTM.6.11_1,GTM.6.9_1,12.0,0
GTM.6.11_1,GTM.20.12_1,1.0,0
GTM.6.11_1,GTM.3.6_1,6.0,0
GTM.6.11_1,GTM.16.3_1,6.0,0
GTM.6.11_1,GTM.6.8_1,10.0,0
GTM.6.11_1,GTM.3.9_1,7.0,0
GTM.6.11_1,GTM.19.6_1,1.0,0
GTM.6.11_1,GTM.3.5_1,4.0,0
GTM.6.11_1,GTM.16.7_1,1.0,0
GTM.6.11_1,GTM.20.8_1,8.0,0
GTM.6.11_1,GTM.19.12_1,2.0,0
GTM.6.11_1,GTM.16.13_1,5.0,0
GTM.6.11_1,GTM.20.18_1,2.0,0
GTM.6.11_1,GTM.6.10_1,5.0,0
GTM.6.11_1,GTM.19.2_1,1.0,0
GTM.6.11_1,GTM.3.13_1,1.0,0
GTM.6.11_1,GTM.16.6_1,2.0,0
GTM.6.11_1,GTM.16.2_1,6.0,0
GTM.6.11_1,GTM.19.14_1,3.0,0
GTM.6.11_1,GTM.3.16_1,4.0,0
GTM.6.11_1,GTM.20.9_1,2.0,0
GTM.6.11_1,GTM.16.4_1,1.0,0
GTM.6.11_1,GTM.20.16_1,1.0,0
GTM.6.11_1,GTM.16.5_1,2.0,0
GTM.6.11_1,GTM.19.5_1,1.0,0
GTM.6.11_1,GTM.19.4_1,1.0,0
GTM.6.11_1,GTM.20.19_1,1.0,0
GTM.6.11_1,GTM.3.2_1,12.0,0
GTM.6.11_1,GTM.3.4_1,3.0,0
GTM.6.11_1,GTM.20.14_1,1.0,0
GTM.6.11_1,GTM.7.1_1,6.0,0
GTM.6.11_1,GTM.16.16_1,1.0,0
GTM.6.11_1,GTM.20.3_1,5.0,0
GTM.6.11_1,GTM.20.2_1,1.0,0
GTM.6.11_1,GTM.19.7_1,1.0,0
GTM.6.11_1,GTM.3.14_1,2.0,0
GTM.6.11_1,GTM.16.9_1,2.0,0
GTM.6.11_1,GTM.19.13_1,1.0,0
GTM.6.11_1,GTM.7.16_1,11.0,0
GTM.6.11_1,GTM.19.20_1,2.0,0
GTM.6.11_1,GTM.7.15_1,3.0,0
GTM.6.11_1,GTM.7.7_1,3.0,0
GTM.6.11_1,GTM.20.5_1,2.0,0
GTM.6.11_1,GTM.7.29_1,3.0,0
GTM.6.11_1,GTM.7.20_1,3.0,0
GTM.6.11_1,GTM.18.14_1,1.0,0
GTM.6.11_1,GTM.15.9_1,1.0,0
GTM.6.11_1,GTM.7.5_1,8.0,0
GTM.6.11_1,GTM.7.27_1,1.0,0
GTM.6.11_1,GTM.14.5_1,1.0,0
GTM.6.11_1,GTM.3.11_1,1.0,0
GTM.6.11_1,GTM.7.12_1,1.0,0
GTM.6.11_1,GTM.13.4_1,2.0,0
GTM.6.11_1,GTM.7.10_1,2.0,0
GTM.6.11_1,GTM.7.4_1,1.0,0
GTM.6.11_1,GTM.21.8_1,1.0,0
GTM.6.11_1,GTM.13.16_1,1.0,0
GTM.6.11_1,GTM.15.3_1,1.0,0
GTM.6.11_1,GTM.14.4_1,1.0,0
GTM.6.11_1,GTM.7.31_1,1.0,0
GTM.6.11_1,GTM.18.13_1,1.0,0
GTM.6.11_1,GTM.14.9_1,1.0,0
GTM.6.11_1,GTM.14.11_1,1.0,0
GTM.6.11_1,GTM.13.13_1,2.0,0
GTM.6.11_1,GTM.18.3_1,1.0,0
GTM.6.11_1,GTM.7.11_1,3.0,0
GTM.6.11_1,GTM.18.12_1,1.0,0
GTM.6.11_1,GTM.21.6_1,1.0,0
GTM.6.11_1,GTM.17.17_1,1.0,0
GTM.6.11_1,GTM.17.16_1,1.0,0
GTM.6.11_1,GTM.17.12_1,1.0,0
GTM.6.11_1,GTM.17.13_1,1.0,0
GTM.6.11_1,GTM.8.6_1,2.0,0
GTM.6.11_1,GTM.14.7_1,1.0,0
GTM.6.11_1,GTM.8.1_1,1.0,0
GTM.6.11_1,GTM.14.17_1,2.0,0
GTM.6.11_1,GTM.17.9_1,1.0,0
GTM.6.11_1,GTM.17.11_1,1.0,0
GTM.6.11_1,GTM.5.4_1,1.0,0
GTM.6.11_1,GTM.8.14_1,1.0,0
GTM.6.11_1,GTM.14.2_1,1.0,0
GTM.6.11_1,GTM.11.1_1,1.0,0
GTM.6.11_1,GTM.1.6_1,1.0,0
GTM.6.11_1,GTM.1.11_1,1.0,0
GTM.6.11_1,GTM.12.2_1,1.0,0
GTM.6.12_1,GTM.6.11_1,250.0,0
GTM.6.12_1,GTM.6.1_1,24.0,0
GTM.6.12_1,GTM.3.15_1,3.0,0
GTM.6.12_1,GTM.6.4_1,1.0,0
GTM.6.12_1,GTM.16.1_1,1.0,0
GTM.6.12_1,GTM.20.4_1,2.0,0
GTM.6.12_1,GTM.3.8_1,2.0,0
GTM.6.12_1,GTM.16.2_1,2.0,0
GTM.6.12_1,GTM.16.6_1,1.0,0
GTM.6.12_1,GTM.6.5_1,1.0,0
GTM.6.12_1,GTM.6.9_1,1.0,0
GTM.6.12_1,GTM.7.1_1,2.0,0
GTM.6.12_1,GTM.7.16_1,1.0,0
GTM.6.12_1,GTM.7.5_1,1.0,0
GTM.6.12_1,GTM.14.19_1,1.0,0
GTM.6.13_1,GTM.6.7_1,325.0,0
GTM.6.13_1,GTM.20.18_1,74.0,0
GTM.6.13_1,GTM.20.14_1,11.0,0
GTM.6.13_1,GTM.20.12_1,13.0,0
GTM.6.13_1,GTM.20.6_1,27.0,0
GTM.6.13_1,GTM.20.2_1,38.0,0
GTM.6.13_1,GTM.15.5_1,18.0,0
GTM.6.13_1,GTM.20.13_1,7.0,0
GTM.6.13_1,GTM.20.4_1,17.0,0
GTM.6.13_1,GTM.6.5_1,23.0,0
GTM.6.13_1,GTM.20.8_1,6.0,0
GTM.6.13_1,GTM.20.1_1,12.0,0
GTM.6.13_1,GTM.20.17_1,7.0,0
GTM.6.13_1,GTM.6.11_1,13.0,0
GTM.6.13_1,GTM.20.9_1,3.0,0
GTM.6.13_1,GTM.20.3_1,7.0,0
GTM.6.13_1,GTM.15.9_1,2.0,0
GTM.6.13_1,GTM.20.7_1,1.0,0
GTM.6.13_1,GTM.20.16_1,1.0,0
GTM.6.13_1,GTM.20.10_1,2.0,0
GTM.6.13_1,GTM.19.19_1,1.0,0
GTM.6.13_1,GTM.20.5_1,1.0,0
GTM.6.13_1,GTM.6.12_1,2.0,0
GTM.6.13_1,GTM.20.20_1,1.0,0
GTM.6.13_1,GTM.19.9_1,3.0,0
GTM.6.13_1,GTM.15.6_1,1.0,0
GTM.6.13_1,GTM.3.15_1,2.0,0
GTM.6.13_1,GTM.15.1_1,1.0,0
GTM.6.13_1,GTM.15.3_1,3.0,0
GTM.6.13_1,GTM.15.4_1,5.0,0
GTM.6.13_1,GTM.6.9_1,2.0,0
GTM.6.13_1,GTM.19.6_1,1.0,0
GTM.6.13_1,GTM.6.6_1,1.0,0
GTM.6.13_1,GTM.6.1_1,1.0,0
GTM.6.13_1,GTM.16.3_1,2.0,0
GTM.6.13_1,GTM.3.16_1,1.0,0
GTM.6.13_1,GTM.13.5_1,1.0,0
GTM.6.13_1,GTM.3.14_1,1.0,0
GTM.6.13_1,GTM.16.6_1,1.0,0
GTM.6.13_1,GTM.16.2_1,1.0,0
GTM.6.13_1,GTM.21.5_1,1.0,0
GTM.6.13_1,GTM.17.1_1,1.0,0
GTM.6.13_1,GTM.7.5_1,1.0,0
GTM.6.13_1,GTM.7.10_1,1.0,0
GTM.6.13_1,GTM.18.1_1,1.0,0
GTM.6.13_1,GTM.7.2_1,1.0,0
GTM.6.13_1,GTM.18.3_1,1.0,0
GTM.7.1_1,GTM.7.7_1,792.0,0
GTM.7.1_1,GTM.7.16_1,357.0,0
GTM.7.1_1,GTM.16.13_1,2.0,0
GTM.7.1_1,GTM.7.29_1,13.0,0
GTM.7.1_1,GTM.7.15_1,19.0,0
GTM.7.1_1,GTM.16.5_1,2.0,0
GTM.7.1_1,GTM.6.8_1,10.0,0
GTM.7.1_1,GTM.16.12_1,3.0,0
GTM.7.1_1,GTM.6.10_1,1.0,0
GTM.7.1_1,GTM.7.20_1,1.0,0
GTM.7.1_1,GTM.7.21_1,3.0,0
GTM.7.1_1,GTM.16.2_1,4.0,0
GTM.7.1_1,GTM.16.9_1,1.0,0
GTM.7.1_1,GTM.7.22_1,1.0,0
GTM.7.1_1,GTM.7.19_1,3.0,0
GTM.7.1_1,GTM.16.8_1,1.0,0
GTM.7.1_1,GTM.7.18_1,2.0,0
GTM.7.1_1,GTM.16.3_1,2.0,0
GTM.7.1_1,GTM.7.4_1,2.0,0
GTM.7.1_1,GTM.7.23_1,1.0,0
GTM.7.1_1,GTM.16.4_1,2.0,0
GTM.7.1_1,GTM.7.14_1,6.0,0
GTM.7.1_1,GTM.7.5_1,22.0,0
GTM.7.1_1,GTM.7.36_1,6.0,0
GTM.7.1_1,GTM.7.17_1,1.0,0
GTM.7.1_1,GTM.16.1_1,3.0,0
GTM.7.1_1,GTM.7.28_1,1.0,0
GTM.7.1_1,GTM.7.35_1,2.0,0
GTM.7.1_1,GTM.16.15_1,1.0,0
GTM.7.1_1,GTM.16.16_1,2.0,0
GTM.7.1_1,GTM.7.12_1,1.0,0
GTM.7.1_1,GTM.6.1_1,1.0,0
GTM.7.1_1,GTM.18.8_1,1.0,0
GTM.7.1_1,GTM.7.31_1,1.0,0
GTM.7.1_1,GTM.7.26_1,1.0,0
GTM.7.1_1,GTM.7.2_1,3.0,0
GTM.7.1_1,GTM.3.2_1,2.0,0
GTM.7.1_1,GTM.7.10_1,1.0,0
GTM.7.1_1,GTM.7.13_1,1.0,0
GTM.7.1_1,GTM.18.6_1,1.0,0
GTM.7.1_1,GTM.7.6_1,1.0,0
GTM.7.1_1,GTM.7.11_1,1.0,0
GTM.7.1_1,GTM.3.11_1,1.0,0
GTM.7.1_1,GTM.3.7_1,1.0,0
GTM.7.1_1,GTM.18.12_1,1.0,0
GTM.7.1_1,GTM.14.11_1,1.0,0
GTM.7.1_1,GTM.3.10_1,1.0,0
GTM.7.1_1,GTM.3.12_1,1.0,0
GTM.7.1_1,GTM.3.14_1,1.0,0
GTM.7.1_1,GTM.10.4_1,1.0,0
GTM.7.1_1,GTM.18.9_1,1.0,0
GTM.7.1_1,GTM.14.9_1,1.0,0
GTM.7.1_1,GTM.19.4_1,1.0,0
GTM.7.1_1,GTM.14.5_1,1.0,0
GTM.7.1_1,GTM.19.20_1,1.0,0
GTM.7.1_1,GTM.6.5_1,1.0,0
GTM.7.1_1,GTM.11.10_1,1.0,0
GTM.7.1_1,GTM.2.5_1,1.0,0
GTM.7.1_1,GTM.20.8_1,2.0,0
GTM.7.1_1,GTM.5.4_1,1.0,0
GTM.7.1_1,GTM.19.13_1,1.0,0
GTM.7.1_1,GTM.21.8_1,1.0,0
GTM.7.1_1,GTM.13.4_1,1.0,0
GTM.7.1_1,GTM.14.3_1,1.0,0
GTM.7.1_1,GTM.13.13_1,2.0,0
GTM.7.1_1,GTM.21.1_1,1.0,0
GTM.7.1_1,GTM.14.20_1,1.0,0
GTM.7.1_1,GTM.8.6_1,1.0,0
GTM.7.1_1,GTM.8.16_1,1.0,0
GTM.7.1_1,GTM.8.31_1,1.0,0
GTM.7.1_1,GTM.8.26_1,1.0,0
GTM.7.1_1,GTM.17.27_1,1.0,0
GTM.7.1_1,GTM.9.4_1,1.0,0
GTM.7.2_1,GTM.7.28_1,249.0,0
GTM.7.2_1,GTM.7.35_1,359.0,0
GTM.7.2_1,GTM.7.26_1,386.0,0
GTM.7.2_1,GTM.7.11_1,83.0,0
GTM.7.2_1,GTM.7.17_1,41.0,0
GTM.7.2_1,GTM.7.13_1,20.0,0
GTM.7.2_1,GTM.7.25_1,6.0,0
GTM.7.2_1,GTM.7.32_1,14.0,0
GTM.7.2_1,GTM.7.36_1,50.0,0
GTM.7.2_1,GTM.7.34_1,16.0,0
GTM.7.2_1,GTM.7.12_1,11.0,0
GTM.7.2_1,GTM.7.33_1,1.0,0
GTM.7.2_1,GTM.7.31_1,4.0,0
GTM.7.2_1,GTM.7.37_1,2.0,0
GTM.7.2_1,GTM.7.24_1,7.0,0
GTM.7.2_1,GTM.7.30_1,2.0,0
GTM.7.2_1,GTM.7.5_1,72.0,0
GTM.7.2_1,GTM.7.19_1,7.0,0
GTM.7.2_1,GTM.7.22_1,1.0,0
GTM.7.2_1,GTM.7.20_1,4.0,0
GTM.7.2_1,GTM.7.10_1,16.0,0
GTM.7.2_1,GTM.7.14_1,4.0,0
GTM.7.2_1,GTM.7.6_1,5.0,0
GTM.7.2_1,GTM.7.29_1,2.0,0
GTM.7.2_1,GTM.16.9_1,1.0,0
GTM.7.2_1,GTM.16.14_1,3.0,0
GTM.7.2_1,GTM.5.5_1,1.0,0
GTM.7.2_1,GTM.7.16_1,16.0,0
GTM.7.2_1,GTM.7.9_1,5.0,0
GTM.7.2_1,GTM.7.7_1,6.0,0
GTM.7.2_1,GTM.2.2_1,1.0,0
GTM.7.2_1,GTM.7.4_1,2.0,0
GTM.7.2_1,GTM.16.16_1,1.0,0
GTM.7.2_1,GTM.7.1_1,3.0,0
GTM.7.2_1,GTM.3.4_1,1.0,0
GTM.7.2_1,GTM.3.2_1,2.0,0
GTM.7.2_1,GTM.10.2_1,1.0,0
GTM.7.2_1,GTM.7.15_1,2.0,0
GTM.7.2_1,GTM.3.9_1,1.0,0
GTM.7.2_1,GTM.2.4_1,1.0,0
GTM.7.2_1,GTM.6.8_1,1.0,0
GTM.7.2_1,GTM.16.10_1,1.0,0
GTM.7.2_1,GTM.14.9_1,1.0,0
GTM.7.2_1,GTM.18.6_1,1.0,0
GTM.7.2_1,GTM.2.1_1,1.0,0
GTM.7.2_1,GTM.2.7_1,1.0,0
GTM.7.2_1,GTM.3.6_1,2.0,0
GTM.7.2_1,GTM.10.1_1,1.0,0
GTM.7.2_1,GTM.6.1_1,6.0,0
GTM.7.2_1,GTM.3.7_1,1.0,0
GTM.7.2_1,GTM.14.5_1,1.0,0
GTM.7.2_1,GTM.18.12_1,1.0,0
GTM.7.2_1,GTM.14.6_1,1.0,0
GTM.7.2_1,GTM.1.7_1,2.0,0
GTM.7.2_1,GTM.14.19_1,1.0,0
GTM.7.2_1,GTM.11.10_1,1.0,0
GTM.7.2_1,GTM.21.8_1,1.0,0
GTM.7.2_1,GTM.20.1_1,1.0,0
GTM.7.2_1,GTM.1.6_1,1.0,0
GTM.7.2_1,GTM.1.9_1,1.0,0
GTM.7.2_1,GTM.20.9_1,1.0,0
GTM.7.2_1,GTM.21.3_1,1.0,0
GTM.7.2_1,GTM.20.3_1,1.0,0
GTM.7.2_1,GTM.14.10_1,1.0,0
GTM.7.2_1,GTM.13.12_1,1.0,0
GTM.7.2_1,GTM.1.11_1,1.0,0
GTM.7.2_1,GTM.17.11_1,1.0,0
GTM.7.2_1,GTM.9.6_1,1.0,0
GTM.7.3_1,GTM.7.11_1,133.0,0
GTM.7.3_1,GTM.2.8_1,2.0,0
GTM.7.3_1,GTM.7.13_1,6.0,0
GTM.7.3_1,GTM.7.2_1,7.0,0
GTM.7.3_1,GTM.7.26_1,3.0,0
GTM.7.3_1,GTM.7.10_1,2.0,0
GTM.7.4_1,GTM.7.14_1,367.0,0
GTM.7.4_1,GTM.18.11_1,11.0,0
GTM.7.4_1,GTM.18.13_1,20.0,0
GTM.7.4_1,GTM.7.15_1,83.0,0
GTM.7.4_1,GTM.7.7_1,19.0,0
GTM.7.4_1,GTM.7.23_1,1.0,0
GTM.7.4_1,GTM.7.9_1,8.0,0
GTM.7.4_1,GTM.7.22_1,1.0,0
GTM.7.4_1,GTM.7.29_1,2.0,0
GTM.7.4_1,GTM.7.18_1,2.0,0
GTM.7.4_1,GTM.7.20_1,2.0,0
GTM.7.4_1,GTM.7.25_1,3.0,0
GTM.7.4_1,GTM.7.34_1,2.0,0
GTM.7.4_1,GTM.7.37_1,1.0,0
GTM.7.4_1,GTM.7.1_1,1.0,0
GTM.7.4_1,GTM.7.31_1,2.0,0
GTM.7.4_1,GTM.7.17_1,2.0,0
GTM.7.4_1,GTM.18.6_1,1.0,0
GTM.7.4_1,GTM.7.5_1,3.0,0
GTM.7.4_1,GTM.10.2_1,1.0,0
GTM.7.4_1,GTM.18.8_1,1.0,0
GTM.7.4_1,GTM.6.1_1,1.0,0
GTM.7.4_1,GTM.11.13_1,1.0,0
GTM.7.4_1,GTM.3.11_1,1.0,0
GTM.7.4_1,GTM.6.4_1,1.0,0
GTM.7.4_1,GTM.5.4_1,1.0,0
GTM.7.4_1,GTM.14.5_1,1.0,0
GTM.7.4_1,GTM.4.8_1,1.0,0
GTM.7.4_1,GTM.17.21_1,1.0,0
GTM.7.4_1,GTM.8.27_1,1.0,0
GTM.7.4_1,GTM.17.4_1,1.0,0
GTM.7.5_1,GTM.7.27_1,110.0,0
GTM.7.5_1,GTM.7.36_1,1144.0,0
GTM.7.5_1,GTM.7.19_1,252.0,0
GTM.7.5_1,GTM.7.32_1,132.0,0
GTM.7.5_1,GTM.7.12_1,253.0,0
GTM.7.5_1,GTM.7.37_1,29.0,0
GTM.7.5_1,GTM.7.33_1,8.0,0
