origin,destination,flow,time
GTM.7_1,GTM.1_1,8122.0,0
GTM.7_1,GTM.13_1,4482.0,0
GTM.7_1,GTM.15_1,1531.0,0
GTM.7_1,GTM.17_1,4534.0,0
GTM.7_1,GTM.8_1,4484.0,0
GTM.7_1,GTM.9_1,1317.0,0
GTM.7_1,GTM.12_1,2246.0,0
GTM.8_1,GTM.14_1,36613.0,0
GTM.8_1,GTM.21_1,7515.0,0
GTM.8_1,GTM.17_1,8911.0,0
GTM.8_1,GTM.13_1,4249.0,0
GTM.8_1,GTM.19_1,1792.0,0
GTM.8_1,GTM.3_1,2060.0,0
GTM.8_1,GTM.2_1,753.0,0
GTM.8_1,GTM.15_1,723.0,0
GTM.8_1,GTM.20_1,1084.0,0
GTM.8_1,GTM.16_1,597.0,0
GTM.8_1,GTM.1_1,1858.0,0
GTM.8_1,GTM.7_1,2828.0,0
GTM.8_1,GTM.6_1,494.0,0
GTM.8_1,GTM.5_1,99.0,0
GTM.8_1,GTM.10_1,185.0,0
GTM.8_1,GTM.18_1,179.0,0
GTM.8_1,GTM.12_1,391.0,0
GTM.8_1,GTM.22_1,108.0,0
GTM.8_1,GTM.11_1,209.0,0
GTM.8_1,GTM.4_1,160.0,0
GTM.8_1,GTM.9_1,171.0,0
GTM.9_1,GTM.22_1,8756.0,0
GTM.9_1,GTM.4_1,6424.0,0
GTM.9_1,GTM.1_1,5893.0,0
GTM.9_1,GTM.5_1,320.0,0
GTM.9_1,GTM.10_1,571.0,0
GTM.9_1,GTM.2_1,414.0,0
GTM.9_1,GTM.11_1,461.0,0
GTM.9_1,GTM.7_1,1555.0,0
GTM.9_1,GTM.12_1,163.0,0
GTM.9_1,GTM.14_1,226.0,0
GTM.9_1,GTM.18_1,59.0,0
GTM.9_1,GTM.16_1,45.0,0
GTM.9_1,GTM.3_1,87.0,0
GTM.9_1,GTM.19_1,59.0,0
GTM.9_1,GTM.21_1,43.0,0
GTM.9_1,GTM.6_1,62.0,0
GTM.9_1,GTM.8_1,100.0,0
GTM.9_1,GTM.20_1,41.0,0
GTM.9_1,GTM.13_1,56.0,0
GTM.9_1,GTM.17_1,63.0,0
GTM.9_1,GTM.15_1,21.0,0
GTM.10_1,GTM.5_1,6434.0,0
GTM.10_1,GTM.11_1,6640.0,0
GTM.10_1,GTM.4_1,2129.0,0
GTM.10_1,GTM.7_1,3727.0,0
GTM.10_1,GTM.18_1,132.0,0
GTM.10_1,GTM.22_1,59.0,0
GTM.10_1,GTM.2_1,84.0,0
GTM.10_1,GTM.16_1,83.0,0
GTM.10_1,GTM.3_1,145.0,0
GTM.10_1,GTM.1_1,181.0,0
GTM.10_1,GTM.6_1,78.0,0
GTM.10_1,GTM.14_1,89.0,0
GTM.10_1,GTM.19_1,38.0,0
GTM.10_1,GTM.9_1,30.0,0
GTM.10_1,GTM.20_1,37.0,0
GTM.10_1,GTM.21_1,31.0,0
GTM.10_1,GTM.13_1,37.0,0
GTM.10_1,GTM.15_1,18.0,0
GTM.10_1,GTM.8_1,46.0,0
GTM.10_1,GTM.17_1,45.0,0
GTM.10_1,GTM.12_1,26.0,0
GTM.11_1,GTM.10_1,11611.0,0
GTM.11_1,GTM.18_1,4624.0,0
GTM.11_1,GTM.4_1,2663.0,0
GTM.11_1,GTM.5_1,681.0,0
GTM.11_1,GTM.7_1,4544.0,0
GTM.11_1,GTM.16_1,146.0,0
GTM.11_1,GTM.22_1,93.0,0
GTM.11_1,GTM.2_1,112.0,0
GTM.11_1,GTM.6_1,250.0,0
GTM.11_1,GTM.3_1,180.0,0
GTM.11_1,GTM.19_1,118.0,0
GTM.11_1,GTM.1_1,226.0,0
GTM.11_1,GTM.20_1,73.0,0
GTM.11_1,GTM.9_1,40.0,0
GTM.11_1,GTM.14_1,126.0,0
GTM.11_1,GTM.21_1,49.0,0
GTM.11_1,GTM.15_1,29.0,0
GTM.11_1,GTM.13_1,55.0,0
GTM.11_1,GTM.17_1,80.0,0
GTM.11_1,GTM.8_1,62.0,0
GTM.11_1,GTM.12_1,31.0,0
GTM.12_1,GTM.1_1,28546.0,0
GTM.12_1,GTM.9_1,3154.0,0
GTM.12_1,GTM.14_1,4276.0,0
GTM.12_1,GTM.2_1,782.0,0
GTM.12_1,GTM.8_1,2183.0,0
GTM.12_1,GTM.22_1,251.0,0
GTM.12_1,GTM.5_1,207.0,0
GTM.12_1,GTM.10_1,389.0,0
GTM.12_1,GTM.4_1,386.0,0
GTM.12_1,GTM.21_1,442.0,0
GTM.12_1,GTM.7_1,1638.0,0
GTM.12_1,GTM.3_1,234.0,0
GTM.12_1,GTM.16_1,121.0,0
GTM.12_1,GTM.19_1,157.0,0
GTM.12_1,GTM.17_1,239.0,0
GTM.12_1,GTM.13_1,183.0,0
GTM.12_1,GTM.11_1,79.0,0
GTM.12_1,GTM.18_1,61.0,0
GTM.12_1,GTM.20_1,109.0,0
GTM.12_1,GTM.6_1,103.0,0
GTM.12_1,GTM.15_1,51.0,0
GTM.13_1,GTM.17_1,28737.0,0
GTM.13_1,GTM.15_1,3118.0,0
GTM.13_1,GTM.21_1,3606.0,0
GTM.13_1,GTM.19_1,2349.0,0
GTM.13_1,GTM.20_1,1838.0,0
GTM.13_1,GTM.3_1,1721.0,0
GTM.13_1,GTM.8_1,2067.0,0
GTM.13_1,GTM.6_1,795.0,0
GTM.13_1,GTM.16_1,329.0,0
GTM.13_1,GTM.14_1,849.0,0
GTM.13_1,GTM.7_1,1487.0,0
GTM.13_1,GTM.2_1,99.0,0
GTM.13_1,GTM.18_1,115.0,0
GTM.13_1,GTM.5_1,36.0,0
GTM.13_1,GTM.10_1,107.0,0
GTM.13_1,GTM.1_1,303.0,0
GTM.13_1,GTM.11_1,104.0,0
GTM.13_1,GTM.22_1,61.0,0
GTM.13_1,GTM.4_1,88.0,0
GTM.13_1,GTM.9_1,89.0,0
GTM.13_1,GTM.12_1,147.0,0
GTM.14_1,GTM.21_1,22267.0,0
GTM.14_1,GTM.8_1,19864.0,0
GTM.14_1,GTM.2_1,2474.0,0
GTM.14_1,GTM.3_1,4241.0,0
GTM.14_1,GTM.19_1,2204.0,0
GTM.14_1,GTM.1_1,3909.0,0
GTM.14_1,GTM.16_1,751.0,0
GTM.14_1,GTM.7_1,4367.0,0
GTM.14_1,GTM.5_1,163.0,0
GTM.14_1,GTM.13_1,705.0,0
GTM.14_1,GTM.17_1,771.0,0
GTM.14_1,GTM.20_1,284.0,0
GTM.14_1,GTM.10_1,236.0,0
GTM.14_1,GTM.6_1,344.0,0
GTM.14_1,GTM.15_1,155.0,0
GTM.14_1,GTM.18_1,176.0,0
GTM.14_1,GTM.22_1,80.0,0
GTM.14_1,GTM.11_1,215.0,0
GTM.14_1,GTM.4_1,146.0,0
GTM.14_1,GTM.12_1,276.0,0
GTM.14_1,GTM.9_1,137.0,0
GTM.15_1,GTM.20_1,11863.0,0
GTM.15_1,GTM.13_1,3406.0,0
GTM.15_1,GTM.19_1,784.0,0
GTM.15_1,GTM.17_1,902.0,0
GTM.15_1,GTM.21_1,253.0,0
GTM.15_1,GTM.6_1,245.0,0
GTM.15_1,GTM.3_1,175.0,0
GTM.15_1,GTM.16_1,53.0,0
GTM.15_1,GTM.8_1,183.0,0
GTM.15_1,GTM.7_1,266.0,0
GTM.15_1,GTM.14_1,63.0,0
GTM.15_1,GTM.18_1,11.0,0
GTM.15_1,GTM.2_1,11.0,0
GTM.15_1,GTM.5_1,6.0,0
GTM.15_1,GTM.10_1,13.0,0
GTM.15_1,GTM.11_1,14.0,0
GTM.15_1,GTM.1_1,40.0,0
GTM.15_1,GTM.22_1,7.0,0
GTM.15_1,GTM.4_1,7.0,0
GTM.15_1,GTM.9_1,7.0,0
GTM.15_1,GTM.12_1,14.0,0
GTM.16_1,GTM.3_1,13210.0,0
GTM.16_1,GTM.7_1,4915.0,0
GTM.16_1,GTM.6_1,224.0,0
GTM.16_1,GTM.19_1,114.0,0
GTM.16_1,GTM.18_1,82.0,0
GTM.16_1,GTM.2_1,44.0,0
GTM.16_1,GTM.20_1,98.0,0
GTM.16_1,GTM.5_1,36.0,0
GTM.16_1,GTM.21_1,74.0,0
GTM.16_1,GTM.10_1,47.0,0
GTM.16_1,GTM.11_1,55.0,0
GTM.16_1,GTM.14_1,111.0,0
GTM.16_1,GTM.13_1,73.0,0
GTM.16_1,GTM.15_1,27.0,0
GTM.16_1,GTM.1_1,85.0,0
GTM.16_1,GTM.17_1,43.0,0
GTM.16_1,GTM.22_1,15.0,0
GTM.16_1,GTM.4_1,17.0,0
GTM.16_1,GTM.8_1,55.0,0
GTM.16_1,GTM.9_1,12.0,0
GTM.16_1,GTM.12_1,21.0,0
GTM.17_1,GTM.13_1,29214.0,0
GTM.17_1,GTM.21_1,8212.0,0
GTM.17_1,GTM.15_1,3420.0,0
GTM.17_1,GTM.19_1,3919.0,0
GTM.17_1,GTM.8_1,5991.0,0
GTM.17_1,GTM.20_1,1779.0,0
GTM.17_1,GTM.3_1,1694.0,0
GTM.17_1,GTM.14_1,2066.0,0
GTM.17_1,GTM.16_1,471.0,0
GTM.17_1,GTM.6_1,880.0,0
GTM.17_1,GTM.7_1,2606.0,0
GTM.17_1,GTM.2_1,174.0,0
GTM.17_1,GTM.18_1,227.0,0
GTM.17_1,GTM.5_1,71.0,0
GTM.17_1,GTM.1_1,573.0,0
GTM.17_1,GTM.10_1,137.0,0
GTM.17_1,GTM.11_1,182.0,0
GTM.17_1,GTM.22_1,77.0,0
GTM.17_1,GTM.4_1,137.0,0
GTM.17_1,GTM.12_1,239.0,0
GTM.17_1,GTM.9_1,125.0,0
GTM.18_1,GTM.11_1,11719.0,0
GTM.18_1,GTM.7_1,7334.0,0
GTM.18_1,GTM.16_1,149.0,0
GTM.18_1,GTM.10_1,119.0,0
GTM.18_1,GTM.6_1,235.0,0
GTM.18_1,GTM.5_1,47.0,0
GTM.18_1,GTM.3_1,153.0,0
GTM.18_1,GTM.2_1,50.0,0
GTM.18_1,GTM.4_1,60.0,0
GTM.18_1,GTM.19_1,74.0,0
GTM.18_1,GTM.20_1,55.0,0
GTM.18_1,GTM.22_1,23.0,0
GTM.18_1,GTM.21_1,66.0,0
GTM.18_1,GTM.14_1,108.0,0
GTM.18_1,GTM.15_1,22.0,0
GTM.18_1,GTM.13_1,65.0,0
GTM.18_1,GTM.1_1,92.0,0
GTM.18_1,GTM.17_1,62.0,0
GTM.18_1,GTM.9_1,13.0,0
GTM.18_1,GTM.8_1,44.0,0
GTM.18_1,GTM.12_1,20.0,0
GTM.19_1,GTM.21_1,15134.0,0
GTM.19_1,GTM.3_1,5525.0,0
GTM.19_1,GTM.20_1,1987.0,0
GTM.19_1,GTM.13_1,1668.0,0
GTM.19_1,GTM.16_1,468.0,0
GTM.19_1,GTM.15_1,313.0,0
GTM.19_1,GTM.6_1,620.0,0
GTM.19_1,GTM.17_1,640.0,0
GTM.19_1,GTM.7_1,929.0,0
GTM.19_1,GTM.14_1,181.0,0
GTM.19_1,GTM.2_1,29.0,0
GTM.19_1,GTM.8_1,167.0,0
GTM.19_1,GTM.18_1,46.0,0
GTM.19_1,GTM.5_1,19.0,0
GTM.19_1,GTM.10_1,38.0,0
GTM.19_1,GTM.11_1,41.0,0
GTM.19_1,GTM.1_1,95.0,0
GTM.19_1,GTM.22_1,17.0,0
GTM.19_1,GTM.4_1,26.0,0
GTM.19_1,GTM.9_1,32.0,0
GTM.19_1,GTM.12_1,51.0,0
GTM.20_1,GTM.19_1,15368.0,0
GTM.20_1,GTM.15_1,4018.0,0
GTM.20_1,GTM.6_1,4649.0,0
GTM.20_1,GTM.13_1,2456.0,0
GTM.20_1,GTM.3_1,1188.0,0
GTM.20_1,GTM.21_1,658.0,0
GTM.20_1,GTM.16_1,337.0,0
GTM.20_1,GTM.17_1,774.0,0
GTM.20_1,GTM.7_1,1219.0,0
GTM.20_1,GTM.18_1,90.0,0
GTM.20_1,GTM.14_1,216.0,0
GTM.20_1,GTM.2_1,41.0,0
GTM.20_1,GTM.8_1,198.0,0
GTM.20_1,GTM.5_1,25.0,0
GTM.20_1,GTM.10_1,41.0,0
GTM.20_1,GTM.11_1,70.0,0
GTM.20_1,GTM.1_1,131.0,0
GTM.20_1,GTM.22_1,19.0,0
GTM.20_1,GTM.4_1,33.0,0
GTM.20_1,GTM.9_1,32.0,0
GTM.20_1,GTM.12_1,63.0,0
GTM.21_1,GTM.19_1,15146.0,0
GTM.21_1,GTM.13_1,7355.0,0
GTM.21_1,GTM.17_1,3342.0,0
GTM.21_1,GTM.3_1,1104.0,0
GTM.21_1,GTM.14_1,1111.0,0
GTM.21_1,GTM.20_1,363.0,0
GTM.21_1,GTM.8_1,657.0,0
GTM.21_1,GTM.15_1,132.0,0
GTM.21_1,GTM.16_1,116.0,0
GTM.21_1,GTM.6_1,232.0,0
GTM.21_1,GTM.7_1,580.0,0
GTM.21_1,GTM.2_1,38.0,0
GTM.21_1,GTM.5_1,21.0,0
GTM.21_1,GTM.18_1,60.0,0
GTM.21_1,GTM.1_1,150.0,0
GTM.21_1,GTM.10_1,36.0,0
GTM.21_1,GTM.11_1,47.0,0
GTM.21_1,GTM.22_1,26.0,0
GTM.21_1,GTM.4_1,34.0,0
GTM.21_1,GTM.9_1,38.0,0
GTM.21_1,GTM.12_1,46.0,0
GTM.22_1,GTM.4_1,8259.0,0
GTM.22_1,GTM.5_1,919.0,0
GTM.22_1,GTM.10_1,1144.0,0
GTM.22_1,GTM.9_1,740.0,0
GTM.22_1,GTM.2_1,287.0,0
GTM.22_1,GTM.1_1,595.0,0
GTM.22_1,GTM.11_1,107.0,0
GTM.22_1,GTM.7_1,377.0,0
GTM.22_1,GTM.18_1,27.0,0
GTM.22_1,GTM.16_1,19.0,0
GTM.22_1,GTM.3_1,31.0,0
GTM.22_1,GTM.14_1,25.0,0
GTM.22_1,GTM.6_1,28.0,0
GTM.22_1,GTM.19_1,14.0,0
GTM.22_1,GTM.21_1,20.0,0
GTM.22_1,GTM.20_1,16.0,0
GTM.22_1,GTM.12_1,17.0,0
GTM.22_1,GTM.8_1,24.0,0
GTM.22_1,GTM.13_1,12.0,0
GTM.22_1,GTM.15_1,3.0,0
GTM.22_1,GTM.17_1,10.0,0
GTM.1_1,GTM.1_1,1366508.0906870374,0
GTM.2_1,GTM.2_1,320905.55891742697,0
GTM.3_1,GTM.3_1,745650.8867881777,0
GTM.4_1,GTM.4_1,425246.32646331744,0
GTM.5_1,GTM.5_1,173281.2615683555,0
GTM.6_1,GTM.6_1,791656.7221538544,0
GTM.7_1,GTM.7_1,3385480.5896529946,0
GTM.8_1,GTM.8_1,1348605.4294804595,0
GTM.9_1,GTM.9_1,482961.8562981864,0
GTM.10_1,GTM.10_1,381707.3987415315,0
GTM.11_1,GTM.11_1,490077.9714271488,0
GTM.12_1,GTM.12_1,828247.1050231308,0
GTM.13_1,GTM.13_1,912862.2437065128,0
GTM.14_1,GTM.14_1,1211538.3681577684,0
GTM.15_1,GTM.15_1,348155.48409996065,0
GTM.16_1,GTM.16_1,367802.87491149927,0
GTM.17_1,GTM.17_1,1181691.692128756,0
GTM.18_1,GTM.18_1,389700.5982332557,0
GTM.19_1,GTM.19_1,532503.0913568464,0
GTM.20_1,GTM.20_1,600895.2082399364,0
GTM.21_1,GTM.21_1,582053.2474609375,0
GTM.22_1,GTM.22_1,240812.82615356473,0
