origin,destination,flow,time
BRA.24_1,BRA.14_1,3034.0,0
BRA.24_1,BRA.15_1,1223.0,0
BRA.24_1,BRA.6_1,2651.0,0
BRA.24_1,BRA.20_1,876.0,0
BRA.24_1,BRA.1_1,216.0,0
BRA.24_1,BRA.4_1,1022.0,0
BRA.24_1,BRA.3_1,233.0,0
BRA.24_1,BRA.23_1,160.0,0
BRA.25_1,BRA.16_1,2324290.0,0
BRA.25_1,BRA.24_1,1047378.0,0
BRA.25_1,BRA.13_1,2070843.0,0
BRA.25_1,BRA.19_1,1058342.0,0
BRA.25_1,BRA.11_1,140353.0,0
BRA.25_1,BRA.9_1,320273.0,0
BRA.25_1,BRA.7_1,128000.0,0
BRA.25_1,BRA.8_1,146505.0,0
BRA.25_1,BRA.21_1,374562.0,0
BRA.25_1,BRA.12_1,113967.0,0
BRA.25_1,BRA.5_1,391539.0,0
BRA.25_1,BRA.27_1,39775.0,0
BRA.25_1,BRA.18_1,76480.0,0
BRA.25_1,BRA.26_1,51771.0,0
BRA.25_1,BRA.2_1,71370.0,0
BRA.25_1,BRA.17_1,186994.0,0
BRA.25_1,BRA.10_1,132765.0,0
BRA.25_1,BRA.22_1,29437.0,0
BRA.25_1,BRA.14_1,148651.0,0
BRA.25_1,BRA.15_1,59072.0,0
BRA.25_1,BRA.6_1,128251.0,0
BRA.25_1,BRA.20_1,45445.0,0
BRA.25_1,BRA.4_1,52507.0,0
BRA.25_1,BRA.3_1,10929.0,0
BRA.25_1,BRA.1_1,10927.0,0
BRA.25_1,BRA.23_1,7359.0,0
BRA.26_1,BRA.2_1,284961.0,0
BRA.26_1,BRA.17_1,123885.0,0
BRA.26_1,BRA.15_1,15504.0,0
BRA.26_1,BRA.5_1,25519.0,0
BRA.26_1,BRA.20_1,3223.0,0
BRA.26_1,BRA.6_1,5916.0,0
BRA.26_1,BRA.18_1,1610.0,0
BRA.26_1,BRA.10_1,2962.0,0
BRA.26_1,BRA.8_1,1186.0,0
BRA.26_1,BRA.13_1,4650.0,0
BRA.26_1,BRA.27_1,275.0,0
BRA.26_1,BRA.7_1,487.0,0
BRA.26_1,BRA.19_1,2108.0,0
BRA.26_1,BRA.9_1,686.0,0
BRA.26_1,BRA.25_1,2853.0,0
BRA.26_1,BRA.14_1,399.0,0
BRA.26_1,BRA.12_1,132.0,0
BRA.26_1,BRA.3_1,35.0,0
BRA.26_1,BRA.11_1,113.0,0
BRA.26_1,BRA.16_1,411.0,0
BRA.26_1,BRA.24_1,212.0,0
BRA.26_1,BRA.21_1,325.0,0
BRA.26_1,BRA.22_1,44.0,0
BRA.26_1,BRA.23_1,15.0,0
BRA.26_1,BRA.4_1,95.0,0
BRA.26_1,BRA.1_1,16.0,0
BRA.27_1,BRA.7_1,223948.0,0
BRA.27_1,BRA.10_1,72573.0,0
BRA.27_1,BRA.18_1,9872.0,0
BRA.27_1,BRA.9_1,11276.0,0
BRA.27_1,BRA.5_1,9817.0,0
BRA.27_1,BRA.14_1,3078.0,0
BRA.27_1,BRA.12_1,915.0,0
BRA.27_1,BRA.13_1,3256.0,0
BRA.27_1,BRA.6_1,938.0,0
BRA.27_1,BRA.17_1,709.0,0
BRA.27_1,BRA.26_1,164.0,0
BRA.27_1,BRA.2_1,220.0,0
BRA.27_1,BRA.15_1,240.0,0
BRA.27_1,BRA.11_1,164.0,0
BRA.27_1,BRA.8_1,186.0,0
BRA.27_1,BRA.25_1,1586.0,0
BRA.27_1,BRA.3_1,20.0,0
BRA.27_1,BRA.20_1,75.0,0
BRA.27_1,BRA.19_1,399.0,0
BRA.27_1,BRA.22_1,30.0,0
BRA.27_1,BRA.16_1,201.0,0
BRA.27_1,BRA.24_1,104.0,0
BRA.27_1,BRA.4_1,63.0,0
BRA.27_1,BRA.23_1,5.0,0
BRA.27_1,BRA.21_1,157.0,0
BRA.27_1,BRA.1_1,7.0,0
BRA.1_1,BRA.1_1,744182.8219468128,0
BRA.2_1,BRA.2_1,2745359.0474271844,0
BRA.3_1,BRA.3_1,749422.7392509384,0
BRA.4_1,BRA.4_1,3497744.8599398243,0
BRA.5_1,BRA.5_1,12056891.13669824,0
BRA.6_1,BRA.6_1,7628997.786903568,0
BRA.7_1,BRA.7_1,2561081.060928936,0
BRA.8_1,BRA.8_1,3109663.6103753443,0
BRA.9_1,BRA.9_1,5829363.628039393,0
BRA.10_1,BRA.10_1,6157915.039550353,0
BRA.12_1,BRA.12_1,3059598.4794928245,0
BRA.11_1,BRA.11_1,2318273.042927688,0
BRA.13_1,BRA.13_1,17231287.83317416,0
BRA.14_1,BRA.14_1,7698822.276177321,0
BRA.15_1,BRA.15_1,3275120.9269841365,0
BRA.16_1,BRA.16_1,9139270.3786948,0
BRA.17_1,BRA.17_1,7783158.300004944,0
BRA.18_1,BRA.18_1,2728664.148510112,0
BRA.19_1,BRA.19_1,14157463.391917042,0
BRA.20_1,BRA.20_1,2907364.393169968,0
BRA.21_1,BRA.21_1,8964227.38408048,0
BRA.22_1,BRA.22_1,1445275.99100452,0
BRA.23_1,BRA.23_1,503646.75400227524,0
BRA.24_1,BRA.24_1,5797211.424453009,0
BRA.25_1,BRA.25_1,36671141.724461436,0
BRA.26_1,BRA.26_1,1910491.5581958,0
BRA.27_1,BRA.27_1,1360012.926815496,0
