origin,destination,flow,time
BRA.24_1,BRA.18_1,3627.0,0
BRA.24_1,BRA.2_1,3404.0,0
BRA.24_1,BRA.17_1,9335.0,0
BRA.24_1,BRA.10_1,6722.0,0
BRA.24_1,BRA.14_1,7426.0,0
BRA.24_1,BRA.15_1,2976.0,0
BRA.24_1,BRA.6_1,6625.0,0
BRA.24_1,BRA.20_1,2263.0,0
BRA.24_1,BRA.1_1,599.0,0
BRA.24_1,BRA.4_1,2637.0,0
BRA.24_1,BRA.3_1,560.0,0
BRA.24_1,BRA.23_1,390.0,0
BRA.25_1,BRA.16_1,5807797.0,0
BRA.25_1,BRA.24_1,2622753.0,0
BRA.25_1,BRA.13_1,5178849.0,0
BRA.25_1,BRA.19_1,2645890.0,0
BRA.25_1,BRA.11_1,349761.0,0
BRA.25_1,BRA.9_1,801550.0,0
BRA.25_1,BRA.7_1,319662.0,0
BRA.25_1,BRA.8_1,366036.0,0
BRA.25_1,BRA.21_1,934003.0,0
BRA.25_1,BRA.12_1,284315.0,0
BRA.25_1,BRA.5_1,979588.0,0
BRA.25_1,BRA.27_1,98125.0,0
BRA.25_1,BRA.18_1,191273.0,0
BRA.25_1,BRA.26_1,128747.0,0
BRA.25_1,BRA.2_1,178551.0,0
BRA.25_1,BRA.17_1,467918.0,0
BRA.25_1,BRA.10_1,332936.0,0
BRA.25_1,BRA.22_1,74171.0,0
BRA.25_1,BRA.14_1,372892.0,0
BRA.25_1,BRA.15_1,147536.0,0
BRA.25_1,BRA.6_1,318561.0,0
BRA.25_1,BRA.20_1,113840.0,0
BRA.25_1,BRA.4_1,131770.0,0
BRA.25_1,BRA.3_1,27488.0,0
BRA.25_1,BRA.1_1,27368.0,0
BRA.25_1,BRA.23_1,18083.0,0
BRA.26_1,BRA.2_1,711616.0,0
BRA.26_1,BRA.17_1,310508.0,0
BRA.26_1,BRA.15_1,38308.0,0
BRA.26_1,BRA.5_1,63551.0,0
BRA.26_1,BRA.20_1,8005.0,0
BRA.26_1,BRA.6_1,15095.0,0
BRA.26_1,BRA.18_1,3977.0,0
BRA.26_1,BRA.10_1,7459.0,0
BRA.26_1,BRA.8_1,3022.0,0
BRA.26_1,BRA.13_1,11752.0,0
BRA.26_1,BRA.27_1,692.0,0
BRA.26_1,BRA.7_1,1190.0,0
BRA.26_1,BRA.19_1,5330.0,0
BRA.26_1,BRA.9_1,1645.0,0
BRA.26_1,BRA.25_1,7183.0,0
BRA.26_1,BRA.14_1,1046.0,0
BRA.26_1,BRA.12_1,397.0,0
BRA.26_1,BRA.3_1,95.0,0
BRA.26_1,BRA.11_1,247.0,0
BRA.26_1,BRA.16_1,1049.0,0
BRA.26_1,BRA.24_1,557.0,0
BRA.26_1,BRA.21_1,831.0,0
BRA.26_1,BRA.22_1,111.0,0
BRA.26_1,BRA.23_1,37.0,0
BRA.26_1,BRA.4_1,271.0,0
BRA.26_1,BRA.1_1,83.0,0
BRA.27_1,BRA.7_1,559445.0,0
BRA.27_1,BRA.10_1,181825.0,0
BRA.27_1,BRA.18_1,24559.0,0
BRA.27_1,BRA.9_1,28554.0,0
BRA.27_1,BRA.5_1,24468.0,0
BRA.27_1,BRA.14_1,7621.0,0
BRA.27_1,BRA.12_1,2181.0,0
BRA.27_1,BRA.13_1,8298.0,0
BRA.27_1,BRA.6_1,2223.0,0
BRA.27_1,BRA.17_1,1886.0,0
BRA.27_1,BRA.26_1,375.0,0
BRA.27_1,BRA.2_1,528.0,0
BRA.27_1,BRA.15_1,616.0,0
BRA.27_1,BRA.11_1,423.0,0
BRA.27_1,BRA.8_1,462.0,0
BRA.27_1,BRA.25_1,3991.0,0
BRA.27_1,BRA.3_1,47.0,0
BRA.27_1,BRA.20_1,208.0,0
BRA.27_1,BRA.19_1,896.0,0
BRA.27_1,BRA.22_1,87.0,0
BRA.27_1,BRA.16_1,457.0,0
BRA.27_1,BRA.24_1,271.0,0
BRA.27_1,BRA.4_1,156.0,0
BRA.27_1,BRA.23_1,17.0,0
BRA.27_1,BRA.21_1,380.0,0
BRA.27_1,BRA.1_1,34.0,0
BRA.1_1,BRA.1_1,465114.263716758,0
BRA.2_1,BRA.2_1,1715849.40464199,0
BRA.3_1,BRA.3_1,468389.2120318365,0
BRA.4_1,BRA.4_1,2186090.53746239,0
BRA.5_1,BRA.5_1,7535556.9604364,0
BRA.6_1,BRA.6_1,4768123.61681473,0
BRA.7_1,BRA.7_1,1600675.663080585,0
BRA.8_1,BRA.8_1,1943539.75648459,0
BRA.9_1,BRA.9_1,3643352.26752462,0
BRA.10_1,BRA.10_1,3848696.89971897,0
BRA.12_1,BRA.12_1,1912249.049683015,0
BRA.11_1,BRA.11_1,1448920.651829805,0
BRA.13_1,BRA.13_1,10769554.89573385,0
BRA.14_1,BRA.14_1,4811763.922610825,0
BRA.15_1,BRA.15_1,2046950.579365085,0
BRA.16_1,BRA.16_1,5712043.98668425,0
BRA.17_1,BRA.17_1,4864473.93750309,0
BRA.18_1,BRA.18_1,1705415.09281882,0
BRA.19_1,BRA.19_1,8848414.61994815,0
BRA.20_1,BRA.20_1,1817102.74573123,0
BRA.21_1,BRA.21_1,5602642.1150503,0
BRA.22_1,BRA.22_1,903297.494377825,0
BRA.23_1,BRA.23_1,314779.221251422,0
BRA.24_1,BRA.24_1,3623257.14028313,0
BRA.25_1,BRA.25_1,22919463.577788398,0
BRA.26_1,BRA.26_1,1194057.223872375,0
BRA.27_1,BRA.27_1,850008.079259685,0
