origin,destination,flow,time
BRA.24_1,BRA.3_1,56.0,0
BRA.24_1,BRA.23_1,44.0,0
BRA.25_1,BRA.16_1,580456.0,0
BRA.25_1,BRA.24_1,261222.0,0
BRA.25_1,BRA.13_1,518154.0,0
BRA.25_1,BRA.19_1,264320.0,0
BRA.25_1,BRA.11_1,34891.0,0
BRA.25_1,BRA.9_1,79801.0,0
BRA.25_1,BRA.7_1,32206.0,0
BRA.25_1,BRA.8_1,36546.0,0
BRA.25_1,BRA.21_1,93755.0,0
BRA.25_1,BRA.12_1,28767.0,0
BRA.25_1,BRA.5_1,98367.0,0
BRA.25_1,BRA.27_1,9655.0,0
BRA.25_1,BRA.18_1,19189.0,0
BRA.25_1,BRA.26_1,12949.0,0
BRA.25_1,BRA.2_1,17791.0,0
BRA.25_1,BRA.17_1,46942.0,0
BRA.25_1,BRA.10_1,33261.0,0
BRA.25_1,BRA.22_1,7520.0,0
BRA.25_1,BRA.14_1,37452.0,0
BRA.25_1,BRA.15_1,14690.0,0
BRA.25_1,BRA.6_1,31968.0,0
BRA.25_1,BRA.20_1,11508.0,0
BRA.25_1,BRA.4_1,13186.0,0
BRA.25_1,BRA.3_1,2786.0,0
BRA.25_1,BRA.1_1,2729.0,0
BRA.25_1,BRA.23_1,1835.0,0
BRA.26_1,BRA.2_1,71294.0,0
BRA.26_1,BRA.17_1,30832.0,0
BRA.26_1,BRA.15_1,3830.0,0
BRA.26_1,BRA.5_1,6487.0,0
BRA.26_1,BRA.20_1,770.0,0
BRA.26_1,BRA.6_1,1482.0,0
BRA.26_1,BRA.18_1,409.0,0
BRA.26_1,BRA.10_1,671.0,0
BRA.26_1,BRA.8_1,319.0,0
BRA.26_1,BRA.13_1,1201.0,0
BRA.26_1,BRA.27_1,73.0,0
BRA.26_1,BRA.7_1,124.0,0
BRA.26_1,BRA.19_1,556.0,0
BRA.26_1,BRA.9_1,190.0,0
BRA.26_1,BRA.25_1,733.0,0
BRA.26_1,BRA.14_1,100.0,0
BRA.26_1,BRA.12_1,37.0,0
BRA.26_1,BRA.3_1,8.0,0
BRA.26_1,BRA.11_1,21.0,0
BRA.26_1,BRA.16_1,97.0,0
BRA.26_1,BRA.24_1,64.0,0
BRA.26_1,BRA.21_1,68.0,0
BRA.26_1,BRA.22_1,7.0,0
BRA.26_1,BRA.23_1,6.0,0
BRA.26_1,BRA.4_1,20.0,0
BRA.26_1,BRA.1_1,6.0,0
BRA.27_1,BRA.7_1,55962.0,0
BRA.27_1,BRA.10_1,18167.0,0
BRA.27_1,BRA.18_1,2339.0,0
BRA.27_1,BRA.9_1,2906.0,0
BRA.27_1,BRA.5_1,2446.0,0
BRA.27_1,BRA.14_1,802.0,0
BRA.27_1,BRA.12_1,233.0,0
BRA.27_1,BRA.13_1,804.0,0
BRA.27_1,BRA.6_1,227.0,0
BRA.27_1,BRA.17_1,197.0,0
BRA.27_1,BRA.26_1,31.0,0
BRA.27_1,BRA.2_1,60.0,0
BRA.27_1,BRA.15_1,58.0,0
BRA.27_1,BRA.11_1,38.0,0
BRA.27_1,BRA.8_1,49.0,0
BRA.27_1,BRA.25_1,419.0,0
BRA.27_1,BRA.3_1,6.0,0
BRA.27_1,BRA.20_1,28.0,0
BRA.27_1,BRA.19_1,73.0,0
BRA.27_1,BRA.22_1,16.0,0
BRA.27_1,BRA.16_1,50.0,0
BRA.27_1,BRA.24_1,26.0,0
BRA.27_1,BRA.4_1,19.0,0
BRA.27_1,BRA.23_1,1.0,0
BRA.27_1,BRA.21_1,36.0,0
BRA.27_1,BRA.1_1,7.0,0
BRA.1_1,BRA.1_1,883717.1010618402,0
BRA.2_1,BRA.2_1,3260113.868819781,0
BRA.3_1,BRA.3_1,889939.5028604893,0
BRA.4_1,BRA.4_1,4153572.021178541,0
BRA.5_1,BRA.5_1,14317558.22482916,0
BRA.6_1,BRA.6_1,9059434.871947987,0
BRA.7_1,BRA.7_1,3041283.759853111,0
BRA.8_1,BRA.8_1,3692725.537320721,0
BRA.9_1,BRA.9_1,6922369.308296778,0
BRA.10_1,BRA.10_1,7312524.109466042,0
BRA.12_1,BRA.12_1,3633273.1943977284,0
BRA.11_1,BRA.11_1,2752949.2384766294,0
BRA.13_1,BRA.13_1,20462154.301894315,0
BRA.14_1,BRA.14_1,9142351.452960568,0
BRA.15_1,BRA.15_1,3889206.1007936615,0
BRA.16_1,BRA.16_1,10852883.574700074,0
BRA.17_1,BRA.17_1,9242500.48125587,0
BRA.18_1,BRA.18_1,3240288.6763557578,0
BRA.19_1,BRA.19_1,16811987.777901486,0
BRA.20_1,BRA.20_1,3452495.2168893367,0
BRA.21_1,BRA.21_1,10645020.018595569,0
BRA.22_1,BRA.22_1,1716265.2393178672,0
BRA.23_1,BRA.23_1,598080.5203777018,0
BRA.24_1,BRA.24_1,6884188.566537946,0
BRA.25_1,BRA.25_1,43546980.797797956,0
BRA.26_1,BRA.26_1,2268708.7253575125,0
BRA.27_1,BRA.27_1,1615015.3505934014,0
