origin,destination,flow,time
ZAF.7.2_1,ZAF.1.5_1,15.0,0
ZAF.7.2_1,ZAF.1.8_1,46.0,0
ZAF.7.2_1,ZAF.4.7_1,19.0,0
ZAF.7.2_1,ZAF.5.4_1,44.0,0
ZAF.7.2_1,ZAF.1.2_1,22.0,0
ZAF.7.2_1,ZAF.1.3_1,24.0,0
ZAF.7.2_1,ZAF.1.4_1,18.0,0
ZAF.7.2_1,ZAF.9.2_1,3.0,0
ZAF.7.2_1,ZAF.1.7_1,25.0,0
ZAF.7.2_1,ZAF.8.3_1,5.0,0
ZAF.7.2_1,ZAF.9.4_1,16.0,0
ZAF.7.2_1,ZAF.9.6_1,11.0,0
ZAF.7.2_1,ZAF.9.1_1,23.0,0
ZAF.7.2_1,ZAF.9.5_1,3.0,0
ZAF.7.2_1,ZAF.9.3_1,92.0,0
ZAF.7.3_1,ZAF.8.2_1,18089.0,0
ZAF.7.3_1,ZAF.7.4_1,15625.0,0
ZAF.7.3_1,ZAF.8.1_1,2688.0,0
ZAF.7.3_1,ZAF.7.2_1,2853.0,0
ZAF.7.3_1,ZAF.2.2_1,1336.0,0
ZAF.7.3_1,ZAF.7.1_1,2191.0,0
ZAF.7.3_1,ZAF.3.5_1,607.0,0
ZAF.7.3_1,ZAF.8.5_1,170.0,0
ZAF.7.3_1,ZAF.2.3_1,385.0,0
ZAF.7.3_1,ZAF.2.1_1,183.0,0
ZAF.7.3_1,ZAF.3.4_1,317.0,0
ZAF.7.3_1,ZAF.3.1_1,1037.0,0
ZAF.7.3_1,ZAF.2.5_1,16.0,0
ZAF.7.3_1,ZAF.3.3_1,348.0,0
ZAF.7.3_1,ZAF.8.4_1,15.0,0
ZAF.7.3_1,ZAF.3.2_1,210.0,0
ZAF.7.3_1,ZAF.2.4_1,30.0,0
ZAF.7.3_1,ZAF.5.5_1,27.0,0
ZAF.7.3_1,ZAF.6.3_1,54.0,0
ZAF.7.3_1,ZAF.1.6_1,14.0,0
ZAF.7.3_1,ZAF.6.2_1,33.0,0
ZAF.7.3_1,ZAF.4.9_1,22.0,0
ZAF.7.3_1,ZAF.4.1_1,11.0,0
ZAF.7.3_1,ZAF.5.3_1,36.0,0
ZAF.7.3_1,ZAF.5.1_1,34.0,0
ZAF.7.3_1,ZAF.1.5_1,22.0,0
ZAF.7.3_1,ZAF.8.3_1,4.0,0
ZAF.7.3_1,ZAF.4.4_1,9.0,0
ZAF.7.3_1,ZAF.1.1_1,19.0,0
ZAF.7.3_1,ZAF.4.8_1,7.0,0
ZAF.7.3_1,ZAF.4.6_1,24.0,0
ZAF.7.3_1,ZAF.4.11_1,17.0,0
ZAF.7.3_1,ZAF.1.8_1,30.0,0
ZAF.7.3_1,ZAF.1.4_1,9.0,0
ZAF.7.3_1,ZAF.6.1_1,20.0,0
ZAF.7.3_1,ZAF.1.2_1,9.0,0
ZAF.7.3_1,ZAF.4.5_1,9.0,0
ZAF.7.3_1,ZAF.5.2_1,15.0,0
ZAF.7.3_1,ZAF.4.2_1,35.0,0
ZAF.7.3_1,ZAF.4.3_1,7.0,0
ZAF.7.3_1,ZAF.5.4_1,16.0,0
ZAF.7.3_1,ZAF.4.10_1,10.0,0
ZAF.7.3_1,ZAF.1.3_1,9.0,0
ZAF.7.3_1,ZAF.4.7_1,6.0,0
ZAF.7.3_1,ZAF.1.7_1,6.0,0
ZAF.7.3_1,ZAF.9.6_1,4.0,0
ZAF.7.3_1,ZAF.9.4_1,3.0,0
ZAF.7.3_1,ZAF.9.1_1,7.0,0
ZAF.7.3_1,ZAF.9.5_1,2.0,0
ZAF.7.3_1,ZAF.9.3_1,38.0,0
ZAF.7.4_1,ZAF.7.2_1,41353.0,0
ZAF.7.4_1,ZAF.7.1_1,25419.0,0
ZAF.7.4_1,ZAF.7.3_1,2715.0,0
ZAF.7.4_1,ZAF.3.5_1,3744.0,0
ZAF.7.4_1,ZAF.3.1_1,8896.0,0
ZAF.7.4_1,ZAF.3.4_1,637.0,0
ZAF.7.4_1,ZAF.2.1_1,260.0,0
ZAF.7.4_1,ZAF.2.2_1,300.0,0
ZAF.7.4_1,ZAF.3.3_1,1566.0,0
ZAF.7.4_1,ZAF.3.2_1,920.0,0
ZAF.7.4_1,ZAF.5.5_1,150.0,0
ZAF.7.4_1,ZAF.8.1_1,77.0,0
ZAF.7.4_1,ZAF.8.2_1,35.0,0
ZAF.7.4_1,ZAF.2.4_1,103.0,0
ZAF.7.4_1,ZAF.2.3_1,137.0,0
ZAF.7.4_1,ZAF.6.3_1,230.0,0
ZAF.7.4_1,ZAF.6.2_1,140.0,0
ZAF.7.4_1,ZAF.5.3_1,140.0,0
ZAF.7.4_1,ZAF.2.5_1,18.0,0
ZAF.7.4_1,ZAF.5.1_1,123.0,0
ZAF.7.4_1,ZAF.4.1_1,45.0,0
ZAF.7.4_1,ZAF.4.9_1,60.0,0
ZAF.7.4_1,ZAF.8.5_1,21.0,0
ZAF.7.4_1,ZAF.8.4_1,10.0,0
ZAF.7.4_1,ZAF.4.8_1,53.0,0
ZAF.7.4_1,ZAF.6.1_1,152.0,0
ZAF.7.4_1,ZAF.5.2_1,81.0,0
ZAF.7.4_1,ZAF.1.6_1,24.0,0
ZAF.7.4_1,ZAF.5.4_1,87.0,0
ZAF.7.4_1,ZAF.4.11_1,43.0,0
ZAF.7.4_1,ZAF.4.6_1,71.0,0
ZAF.7.4_1,ZAF.4.4_1,26.0,0
ZAF.7.4_1,ZAF.1.1_1,52.0,0
ZAF.7.4_1,ZAF.4.10_1,54.0,0
ZAF.7.4_1,ZAF.4.3_1,24.0,0
ZAF.7.4_1,ZAF.1.5_1,34.0,0
ZAF.7.4_1,ZAF.4.2_1,157.0,0
ZAF.7.4_1,ZAF.4.7_1,29.0,0
ZAF.7.4_1,ZAF.4.5_1,22.0,0
ZAF.7.4_1,ZAF.1.8_1,56.0,0
ZAF.7.4_1,ZAF.1.2_1,25.0,0
ZAF.7.4_1,ZAF.1.4_1,22.0,0
ZAF.7.4_1,ZAF.1.3_1,32.0,0
ZAF.7.4_1,ZAF.8.3_1,3.0,0
ZAF.7.4_1,ZAF.9.2_1,3.0,0
ZAF.7.4_1,ZAF.1.7_1,25.0,0
ZAF.7.4_1,ZAF.9.4_1,26.0,0
ZAF.7.4_1,ZAF.9.6_1,18.0,0
ZAF.7.4_1,ZAF.9.1_1,26.0,0
ZAF.7.4_1,ZAF.9.5_1,10.0,0
ZAF.7.4_1,ZAF.9.3_1,97.0,0
ZAF.8.1_1,ZAF.2.2_1,24645.0,0
ZAF.8.1_1,ZAF.7.3_1,5703.0,0
ZAF.8.1_1,ZAF.8.2_1,2122.0,0
ZAF.8.1_1,ZAF.2.3_1,3255.0,0
ZAF.8.1_1,ZAF.2.5_1,373.0,0
ZAF.8.1_1,ZAF.8.4_1,464.0,0
ZAF.8.1_1,ZAF.7.2_1,1292.0,0
ZAF.8.1_1,ZAF.7.4_1,999.0,0
ZAF.8.1_1,ZAF.8.5_1,210.0,0
ZAF.8.1_1,ZAF.2.1_1,364.0,0
ZAF.8.1_1,ZAF.2.4_1,388.0,0
ZAF.8.1_1,ZAF.3.5_1,412.0,0
ZAF.8.1_1,ZAF.1.6_1,120.0,0
ZAF.8.1_1,ZAF.3.4_1,279.0,0
ZAF.8.1_1,ZAF.3.1_1,888.0,0
ZAF.8.1_1,ZAF.7.1_1,164.0,0
ZAF.8.1_1,ZAF.1.5_1,57.0,0
ZAF.8.1_1,ZAF.3.3_1,214.0,0
ZAF.8.1_1,ZAF.3.2_1,145.0,0
ZAF.8.1_1,ZAF.4.9_1,21.0,0
ZAF.8.1_1,ZAF.9.2_1,1.0,0
ZAF.8.1_1,ZAF.1.4_1,15.0,0
ZAF.8.1_1,ZAF.1.1_1,34.0,0
ZAF.8.1_1,ZAF.8.3_1,3.0,0
ZAF.8.1_1,ZAF.4.4_1,10.0,0
ZAF.8.1_1,ZAF.1.2_1,24.0,0
ZAF.8.1_1,ZAF.4.1_1,14.0,0
ZAF.8.1_1,ZAF.1.8_1,30.0,0
ZAF.8.1_1,ZAF.6.2_1,25.0,0
ZAF.8.1_1,ZAF.6.3_1,36.0,0
ZAF.8.1_1,ZAF.5.5_1,12.0,0
ZAF.8.1_1,ZAF.4.6_1,10.0,0
ZAF.8.1_1,ZAF.1.3_1,9.0,0
ZAF.8.1_1,ZAF.4.8_1,11.0,0
ZAF.8.1_1,ZAF.1.7_1,15.0,0
ZAF.8.1_1,ZAF.4.5_1,8.0,0
ZAF.8.1_1,ZAF.4.2_1,47.0,0
ZAF.8.1_1,ZAF.9.4_1,4.0,0
ZAF.8.1_1,ZAF.5.3_1,7.0,0
ZAF.8.1_1,ZAF.4.3_1,7.0,0
ZAF.8.1_1,ZAF.4.11_1,5.0,0
ZAF.8.1_1,ZAF.9.6_1,7.0,0
ZAF.8.1_1,ZAF.4.10_1,5.0,0
ZAF.8.1_1,ZAF.9.1_1,6.0,0
ZAF.8.1_1,ZAF.5.1_1,14.0,0
ZAF.8.1_1,ZAF.6.1_1,15.0,0
ZAF.8.1_1,ZAF.4.7_1,2.0,0
ZAF.8.1_1,ZAF.9.5_1,2.0,0
ZAF.8.1_1,ZAF.5.2_1,6.0,0
ZAF.8.1_1,ZAF.9.3_1,29.0,0
ZAF.8.1_1,ZAF.5.4_1,5.0,0
ZAF.8.2_1,ZAF.7.3_1,18076.0,0
ZAF.8.2_1,ZAF.8.1_1,3989.0,0
ZAF.8.2_1,ZAF.8.5_1,1257.0,0
ZAF.8.2_1,ZAF.7.4_1,2280.0,0
ZAF.8.2_1,ZAF.2.2_1,736.0,0
ZAF.8.2_1,ZAF.7.2_1,605.0,0
ZAF.8.2_1,ZAF.8.4_1,135.0,0
ZAF.8.2_1,ZAF.2.3_1,372.0,0
ZAF.8.2_1,ZAF.2.5_1,44.0,0
ZAF.8.2_1,ZAF.7.1_1,495.0,0
ZAF.8.2_1,ZAF.3.5_1,161.0,0
ZAF.8.2_1,ZAF.2.1_1,66.0,0
ZAF.8.2_1,ZAF.3.4_1,109.0,0
ZAF.8.2_1,ZAF.3.1_1,415.0,0
ZAF.8.2_1,ZAF.8.3_1,6.0,0
ZAF.8.2_1,ZAF.3.3_1,126.0,0
ZAF.8.2_1,ZAF.2.4_1,14.0,0
ZAF.8.2_1,ZAF.3.2_1,78.0,0
ZAF.8.2_1,ZAF.1.6_1,6.0,0
ZAF.8.2_1,ZAF.5.5_1,17.0,0
ZAF.8.2_1,ZAF.1.5_1,8.0,0
ZAF.8.2_1,ZAF.6.3_1,21.0,0
ZAF.8.2_1,ZAF.4.9_1,9.0,0
ZAF.8.2_1,ZAF.6.2_1,11.0,0
ZAF.8.2_1,ZAF.1.4_1,2.0,0
ZAF.8.2_1,ZAF.4.1_1,4.0,0
ZAF.8.2_1,ZAF.9.6_1,3.0,0
ZAF.8.2_1,ZAF.1.1_1,8.0,0
ZAF.8.2_1,ZAF.5.3_1,12.0,0
ZAF.8.2_1,ZAF.4.4_1,4.0,0
ZAF.8.2_1,ZAF.5.1_1,12.0,0
ZAF.8.2_1,ZAF.1.2_1,4.0,0
ZAF.8.2_1,ZAF.4.6_1,7.0,0
ZAF.8.2_1,ZAF.4.8_1,6.0,0
ZAF.8.2_1,ZAF.9.4_1,5.0,0
ZAF.8.2_1,ZAF.1.8_1,5.0,0
ZAF.8.2_1,ZAF.9.1_1,8.0,0
ZAF.8.2_1,ZAF.1.7_1,8.0,0
ZAF.8.2_1,ZAF.1.3_1,2.0,0
ZAF.8.2_1,ZAF.4.5_1,5.0,0
ZAF.8.2_1,ZAF.4.11_1,4.0,0
ZAF.8.2_1,ZAF.4.2_1,6.0,0
ZAF.8.2_1,ZAF.4.3_1,5.0,0
ZAF.8.2_1,ZAF.6.1_1,4.0,0
ZAF.8.2_1,ZAF.4.10_1,6.0,0
ZAF.8.2_1,ZAF.9.5_1,1.0,0
ZAF.8.2_1,ZAF.5.2_1,4.0,0
ZAF.8.2_1,ZAF.5.4_1,4.0,0
ZAF.8.2_1,ZAF.9.3_1,15.0,0
ZAF.8.2_1,ZAF.4.7_1,3.0,0
ZAF.8.3_1,ZAF.9.6_1,9589.0,0
ZAF.8.3_1,ZAF.9.1_1,1343.0,0
ZAF.8.3_1,ZAF.8.5_1,115.0,0
ZAF.8.3_1,ZAF.9.2_1,25.0,0
ZAF.8.3_1,ZAF.8.4_1,77.0,0
ZAF.8.3_1,ZAF.9.3_1,428.0,0
ZAF.8.3_1,ZAF.9.5_1,9.0,0
ZAF.8.3_1,ZAF.9.4_1,13.0,0
ZAF.8.3_1,ZAF.8.2_1,6.0,0
ZAF.8.3_1,ZAF.8.1_1,7.0,0
ZAF.8.3_1,ZAF.1.4_1,5.0,0
ZAF.8.3_1,ZAF.2.5_1,3.0,0
ZAF.8.3_1,ZAF.7.3_1,4.0,0
ZAF.8.3_1,ZAF.1.7_1,24.0,0
ZAF.8.3_1,ZAF.1.5_1,9.0,0
ZAF.8.3_1,ZAF.2.3_1,8.0,0
ZAF.8.3_1,ZAF.2.2_1,2.0,0
ZAF.8.3_1,ZAF.1.6_1,5.0,0
ZAF.8.3_1,ZAF.1.2_1,4.0,0
ZAF.8.3_1,ZAF.7.4_1,6.0,0
ZAF.8.3_1,ZAF.7.2_1,4.0,0
ZAF.8.3_1,ZAF.1.3_1,3.0,0
ZAF.8.3_1,ZAF.2.1_1,2.0,0
ZAF.8.3_1,ZAF.2.4_1,2.0,0
ZAF.8.3_1,ZAF.1.8_1,6.0,0
ZAF.8.3_1,ZAF.3.5_1,5.0,0
ZAF.8.3_1,ZAF.1.1_1,5.0,0
ZAF.8.3_1,ZAF.3.4_1,2.0,0
ZAF.8.3_1,ZAF.7.1_1,10.0,0
ZAF.8.3_1,ZAF.3.1_1,6.0,0
ZAF.8.3_1,ZAF.3.3_1,10.0,0
ZAF.8.3_1,ZAF.4.9_1,2.0,0
ZAF.8.3_1,ZAF.3.2_1,2.0,0
ZAF.8.3_1,ZAF.4.5_1,1.0,0
ZAF.8.3_1,ZAF.4.8_1,2.0,0
ZAF.8.3_1,ZAF.5.5_1,1.0,0
ZAF.8.3_1,ZAF.4.2_1,2.0,0
ZAF.8.3_1,ZAF.6.2_1,3.0,0
ZAF.8.3_1,ZAF.6.3_1,1.0,0
ZAF.8.3_1,ZAF.5.1_1,2.0,0
ZAF.8.3_1,ZAF.5.2_1,1.0,0
ZAF.8.4_1,ZAF.8.1_1,13805.0,0
ZAF.8.4_1,ZAF.2.5_1,1109.0,0
ZAF.8.4_1,ZAF.9.2_1,548.0,0
ZAF.8.4_1,ZAF.2.3_1,2298.0,0
ZAF.8.4_1,ZAF.8.5_1,310.0,0
ZAF.8.4_1,ZAF.1.4_1,432.0,0
ZAF.8.4_1,ZAF.1.5_1,438.0,0
ZAF.8.4_1,ZAF.2.2_1,190.0,0
ZAF.8.4_1,ZAF.8.2_1,90.0,0
ZAF.8.4_1,ZAF.8.3_1,30.0,0
ZAF.8.4_1,ZAF.1.6_1,76.0,0
ZAF.8.4_1,ZAF.9.4_1,119.0,0
ZAF.8.4_1,ZAF.7.3_1,69.0,0
ZAF.8.4_1,ZAF.1.7_1,99.0,0
ZAF.8.4_1,ZAF.1.2_1,58.0,0
ZAF.8.4_1,ZAF.9.1_1,61.0,0
ZAF.8.4_1,ZAF.9.6_1,28.0,0
ZAF.8.4_1,ZAF.7.2_1,29.0,0
ZAF.8.4_1,ZAF.1.3_1,35.0,0
ZAF.8.4_1,ZAF.9.5_1,11.0,0
ZAF.8.4_1,ZAF.7.4_1,26.0,0
ZAF.8.4_1,ZAF.2.4_1,21.0,0
ZAF.8.4_1,ZAF.2.1_1,5.0,0
ZAF.8.4_1,ZAF.1.1_1,20.0,0
ZAF.8.4_1,ZAF.1.8_1,30.0,0
ZAF.8.4_1,ZAF.9.3_1,56.0,0
ZAF.8.4_1,ZAF.4.4_1,3.0,0
ZAF.8.4_1,ZAF.3.5_1,6.0,0
ZAF.8.4_1,ZAF.3.4_1,7.0,0
ZAF.8.4_1,ZAF.4.9_1,6.0,0
ZAF.8.4_1,ZAF.3.1_1,33.0,0
ZAF.8.4_1,ZAF.7.1_1,5.0,0
ZAF.8.4_1,ZAF.3.3_1,12.0,0
ZAF.8.4_1,ZAF.4.5_1,3.0,0
ZAF.8.4_1,ZAF.4.6_1,8.0,0
ZAF.8.4_1,ZAF.3.2_1,11.0,0
ZAF.8.4_1,ZAF.4.8_1,1.0,0
ZAF.8.4_1,ZAF.4.2_1,14.0,0
ZAF.8.4_1,ZAF.4.3_1,1.0,0
ZAF.8.4_1,ZAF.6.3_1,3.0,0
ZAF.8.4_1,ZAF.4.10_1,1.0,0
ZAF.8.4_1,ZAF.5.5_1,3.0,0
ZAF.8.4_1,ZAF.4.7_1,1.0,0
ZAF.8.4_1,ZAF.6.1_1,5.0,0
ZAF.8.5_1,ZAF.8.2_1,13809.0,0
ZAF.8.5_1,ZAF.8.1_1,5482.0,0
ZAF.8.5_1,ZAF.8.4_1,1202.0,0
ZAF.8.5_1,ZAF.8.3_1,529.0,0
ZAF.8.5_1,ZAF.7.3_1,1414.0,0
ZAF.8.5_1,ZAF.2.2_1,960.0,0
ZAF.8.5_1,ZAF.2.5_1,144.0,0
ZAF.8.5_1,ZAF.7.4_1,657.0,0
ZAF.8.5_1,ZAF.9.6_1,257.0,0
ZAF.8.5_1,ZAF.2.3_1,290.0,0
ZAF.8.5_1,ZAF.9.2_1,37.0,0
ZAF.8.5_1,ZAF.7.2_1,200.0,0
ZAF.8.5_1,ZAF.9.1_1,178.0,0
ZAF.8.5_1,ZAF.2.1_1,79.0,0
ZAF.8.5_1,ZAF.9.4_1,87.0,0
ZAF.8.5_1,ZAF.1.6_1,36.0,0
ZAF.8.5_1,ZAF.1.5_1,78.0,0
ZAF.8.5_1,ZAF.1.4_1,33.0,0
ZAF.8.5_1,ZAF.3.5_1,58.0,0
ZAF.8.5_1,ZAF.7.1_1,108.0,0
ZAF.8.5_1,ZAF.3.4_1,37.0,0
ZAF.8.5_1,ZAF.9.3_1,129.0,0
ZAF.8.5_1,ZAF.3.1_1,89.0,0
ZAF.8.5_1,ZAF.2.4_1,9.0,0
ZAF.8.5_1,ZAF.9.5_1,4.0,0
ZAF.8.5_1,ZAF.3.3_1,43.0,0
ZAF.8.5_1,ZAF.1.7_1,10.0,0
ZAF.8.5_1,ZAF.3.2_1,38.0,0
ZAF.8.5_1,ZAF.1.2_1,5.0,0
ZAF.8.5_1,ZAF.5.5_1,4.0,0
ZAF.8.5_1,ZAF.1.3_1,8.0,0
ZAF.8.5_1,ZAF.1.1_1,6.0,0
ZAF.8.5_1,ZAF.4.9_1,1.0,0
ZAF.8.5_1,ZAF.1.8_1,9.0,0
ZAF.8.5_1,ZAF.6.3_1,8.0,0
ZAF.8.5_1,ZAF.4.4_1,1.0,0
ZAF.8.5_1,ZAF.6.2_1,5.0,0
ZAF.8.5_1,ZAF.4.6_1,3.0,0
ZAF.8.5_1,ZAF.4.8_1,1.0,0
ZAF.8.5_1,ZAF.4.5_1,4.0,0
ZAF.8.5_1,ZAF.5.3_1,4.0,0
ZAF.8.5_1,ZAF.5.1_1,6.0,0
ZAF.8.5_1,ZAF.4.2_1,9.0,0
ZAF.8.5_1,ZAF.4.3_1,1.0,0
ZAF.8.5_1,ZAF.4.11_1,1.0,0
ZAF.8.5_1,ZAF.4.10_1,3.0,0
ZAF.8.5_1,ZAF.6.1_1,4.0,0
ZAF.8.5_1,ZAF.5.2_1,4.0,0
ZAF.8.5_1,ZAF.5.4_1,2.0,0
ZAF.8.5_1,ZAF.4.7_1,2.0,0
ZAF.9.1_1,ZAF.9.5_1,23166.0,0
ZAF.9.1_1,ZAF.9.3_1,56585.0,0
ZAF.9.1_1,ZAF.9.6_1,1311.0,0
ZAF.9.1_1,ZAF.9.4_1,1462.0,0
ZAF.9.1_1,ZAF.9.2_1,177.0,0
ZAF.9.1_1,ZAF.8.3_1,229.0,0
ZAF.9.1_1,ZAF.1.4_1,828.0,0
ZAF.9.1_1,ZAF.8.4_1,310.0,0
ZAF.9.1_1,ZAF.1.7_1,1489.0,0
ZAF.9.1_1,ZAF.8.5_1,266.0,0
ZAF.9.1_1,ZAF.1.5_1,728.0,0
ZAF.9.1_1,ZAF.2.5_1,106.0,0
ZAF.9.1_1,ZAF.8.1_1,371.0,0
ZAF.9.1_1,ZAF.1.2_1,570.0,0
ZAF.9.1_1,ZAF.1.3_1,505.0,0
ZAF.9.1_1,ZAF.1.6_1,196.0,0
ZAF.9.1_1,ZAF.8.2_1,168.0,0
ZAF.9.1_1,ZAF.2.3_1,419.0,0
ZAF.9.1_1,ZAF.2.2_1,289.0,0
ZAF.9.1_1,ZAF.7.3_1,190.0,0
ZAF.9.1_1,ZAF.1.8_1,563.0,0
ZAF.9.1_1,ZAF.1.1_1,277.0,0
ZAF.9.1_1,ZAF.7.2_1,219.0,0
ZAF.9.1_1,ZAF.2.4_1,193.0,0
ZAF.9.1_1,ZAF.4.4_1,116.0,0
ZAF.9.1_1,ZAF.7.4_1,229.0,0
ZAF.9.1_1,ZAF.2.1_1,126.0,0
ZAF.9.1_1,ZAF.4.5_1,160.0,0
ZAF.9.1_1,ZAF.4.9_1,136.0,0
ZAF.9.1_1,ZAF.4.6_1,184.0,0
ZAF.9.1_1,ZAF.3.5_1,157.0,0
ZAF.9.1_1,ZAF.3.4_1,122.0,0
ZAF.9.1_1,ZAF.3.1_1,666.0,0
ZAF.9.1_1,ZAF.4.2_1,325.0,0
ZAF.9.1_1,ZAF.7.1_1,137.0,0
ZAF.9.1_1,ZAF.3.3_1,259.0,0
ZAF.9.1_1,ZAF.4.8_1,39.0,0
ZAF.9.1_1,ZAF.4.1_1,35.0,0
ZAF.9.1_1,ZAF.4.3_1,38.0,0
ZAF.9.1_1,ZAF.3.2_1,187.0,0
ZAF.9.1_1,ZAF.6.2_1,45.0,0
ZAF.9.1_1,ZAF.4.10_1,43.0,0
ZAF.9.1_1,ZAF.6.3_1,58.0,0
ZAF.9.1_1,ZAF.4.11_1,29.0,0
ZAF.9.1_1,ZAF.5.5_1,16.0,0
ZAF.9.1_1,ZAF.4.7_1,22.0,0
ZAF.9.1_1,ZAF.5.3_1,37.0,0
ZAF.9.1_1,ZAF.5.1_1,54.0,0
ZAF.9.1_1,ZAF.6.1_1,48.0,0
ZAF.9.1_1,ZAF.5.2_1,28.0,0
ZAF.9.1_1,ZAF.5.4_1,35.0,0
ZAF.9.2_1,ZAF.9.4_1,7665.0,0
ZAF.9.2_1,ZAF.1.4_1,331.0,0
ZAF.9.2_1,ZAF.9.1_1,249.0,0
ZAF.9.2_1,ZAF.9.5_1,42.0,0
ZAF.9.2_1,ZAF.8.4_1,22.0,0
ZAF.9.2_1,ZAF.1.7_1,76.0,0
ZAF.9.2_1,ZAF.9.6_1,21.0,0
ZAF.9.2_1,ZAF.8.3_1,7.0,0
ZAF.9.2_1,ZAF.9.3_1,74.0,0
ZAF.9.2_1,ZAF.1.5_1,6.0,0
ZAF.9.2_1,ZAF.2.5_1,1.0,0
ZAF.9.2_1,ZAF.1.2_1,6.0,0
ZAF.9.2_1,ZAF.1.6_1,3.0,0
ZAF.9.2_1,ZAF.1.3_1,7.0,0
ZAF.9.2_1,ZAF.8.5_1,1.0,0
ZAF.9.2_1,ZAF.8.1_1,1.0,0
ZAF.9.2_1,ZAF.2.3_1,2.0,0
ZAF.9.2_1,ZAF.2.2_1,2.0,0
ZAF.9.2_1,ZAF.1.8_1,7.0,0
ZAF.9.2_1,ZAF.1.1_1,1.0,0
ZAF.9.2_1,ZAF.7.3_1,1.0,0
ZAF.9.2_1,ZAF.4.4_1,2.0,0
ZAF.9.2_1,ZAF.2.4_1,1.0,0
ZAF.9.2_1,ZAF.7.2_1,4.0,0
ZAF.9.2_1,ZAF.4.5_1,2.0,0
ZAF.9.2_1,ZAF.7.4_1,2.0,0
ZAF.9.2_1,ZAF.4.9_1,1.0,0
ZAF.9.2_1,ZAF.4.6_1,4.0,0
ZAF.9.2_1,ZAF.3.5_1,3.0,0
ZAF.9.2_1,ZAF.4.2_1,6.0,0
ZAF.9.2_1,ZAF.3.1_1,4.0,0
ZAF.9.2_1,ZAF.7.1_1,3.0,0
ZAF.9.2_1,ZAF.3.2_1,2.0,0
ZAF.9.2_1,ZAF.4.11_1,1.0,0
ZAF.9.2_1,ZAF.5.2_1,1.0,0
ZAF.1.1_1,ZAF.4.4_1,28823.0,0
ZAF.1.1_1,ZAF.1.8_1,26710.0,0
ZAF.1.1_1,ZAF.4.5_1,5265.0,0
ZAF.1.1_1,ZAF.4.6_1,4688.0,0
ZAF.1.1_1,ZAF.4.2_1,6426.0,0
ZAF.1.1_1,ZAF.1.6_1,322.0,0
ZAF.1.1_1,ZAF.4.9_1,545.0,0
ZAF.1.1_1,ZAF.4.3_1,470.0,0
ZAF.1.1_1,ZAF.1.2_1,554.0,0
ZAF.1.1_1,ZAF.4.8_1,265.0,0
ZAF.1.1_1,ZAF.2.4_1,301.0,0
ZAF.1.1_1,ZAF.1.5_1,313.0,0
ZAF.1.1_1,ZAF.1.3_1,300.0,0
ZAF.1.1_1,ZAF.4.10_1,326.0,0
ZAF.1.1_1,ZAF.2.3_1,242.0,0
ZAF.1.1_1,ZAF.2.5_1,36.0,0
ZAF.1.1_1,ZAF.4.1_1,151.0,0
ZAF.1.1_1,ZAF.4.11_1,195.0,0
ZAF.1.1_1,ZAF.2.1_1,110.0,0
ZAF.1.1_1,ZAF.2.2_1,125.0,0
ZAF.1.1_1,ZAF.6.2_1,200.0,0
ZAF.1.1_1,ZAF.4.7_1,115.0,0
ZAF.1.1_1,ZAF.3.4_1,159.0,0
ZAF.1.1_1,ZAF.3.3_1,508.0,0
ZAF.1.1_1,ZAF.1.7_1,142.0,0
ZAF.1.1_1,ZAF.1.4_1,49.0,0
ZAF.1.1_1,ZAF.7.2_1,80.0,0
ZAF.1.1_1,ZAF.3.1_1,447.0,0
ZAF.1.1_1,ZAF.3.5_1,43.0,0
ZAF.1.1_1,ZAF.8.1_1,23.0,0
ZAF.1.1_1,ZAF.6.3_1,108.0,0
ZAF.1.1_1,ZAF.3.2_1,163.0,0
ZAF.1.1_1,ZAF.8.4_1,7.0,0
ZAF.1.1_1,ZAF.7.1_1,91.0,0
ZAF.1.1_1,ZAF.7.4_1,29.0,0
ZAF.1.1_1,ZAF.5.3_1,41.0,0
ZAF.1.1_1,ZAF.7.3_1,12.0,0
ZAF.1.1_1,ZAF.6.1_1,71.0,0
ZAF.1.1_1,ZAF.9.2_1,4.0,0
ZAF.1.1_1,ZAF.8.2_1,5.0,0
ZAF.1.1_1,ZAF.5.5_1,24.0,0
ZAF.1.1_1,ZAF.9.4_1,26.0,0
ZAF.1.1_1,ZAF.5.2_1,29.0,0
ZAF.1.1_1,ZAF.5.1_1,33.0,0
ZAF.1.1_1,ZAF.8.5_1,4.0,0
ZAF.1.1_1,ZAF.5.4_1,32.0,0
ZAF.1.1_1,ZAF.8.3_1,1.0,0
ZAF.1.1_1,ZAF.9.1_1,28.0,0
ZAF.1.1_1,ZAF.9.5_1,6.0,0
ZAF.1.1_1,ZAF.9.6_1,9.0,0
ZAF.1.1_1,ZAF.9.3_1,100.0,0
ZAF.1.2_1,ZAF.1.3_1,39224.0,0
ZAF.1.2_1,ZAF.1.5_1,13474.0,0
ZAF.1.2_1,ZAF.1.6_1,3521.0,0
ZAF.1.2_1,ZAF.1.8_1,8136.0,0
ZAF.1.2_1,ZAF.1.7_1,3742.0,0
ZAF.1.2_1,ZAF.1.4_1,1073.0,0
ZAF.1.2_1,ZAF.1.1_1,1395.0,0
ZAF.1.2_1,ZAF.2.5_1,178.0,0
