origin,destination,flow,time
PRI.16_1,PRI.14_1,3.0,0
PRI.16_1,PRI.31_1,1.0,0
PRI.16_1,PRI.78_1,1.0,0
PRI.16_1,PRI.48_1,1.0,0
PRI.16_1,PRI.67_1,2.0,0
PRI.16_1,PRI.62_1,1.0,0
PRI.16_1,PRI.43_1,1.0,0
PRI.16_1,PRI.29_1,1.0,0
PRI.16_1,PRI.37_1,2.0,0
PRI.16_1,PRI.64_1,1.0,0
PRI.16_1,PRI.51_1,1.0,0
PRI.16_1,PRI.41_1,2.0,0
PRI.16_1,PRI.3_1,1.0,0
PRI.16_1,PRI.6_1,3.0,0
PRI.16_1,PRI.35_1,2.0,0
PRI.16_1,PRI.2_1,3.0,0
PRI.16_1,PRI.60_1,1.0,0
PRI.16_1,PRI.50_1,2.0,0
PRI.17_1,PRI.70_1,428.0,0
PRI.17_1,PRI.11_1,63.0,0
PRI.17_1,PRI.65_1,34.0,0
PRI.17_1,PRI.32_1,2.0,0
PRI.17_1,PRI.69_1,1.0,0
PRI.17_1,PRI.26_1,1.0,0
PRI.17_1,PRI.33_1,1.0,0
PRI.17_1,PRI.13_1,2.0,0
PRI.17_1,PRI.22_1,1.0,0
PRI.17_1,PRI.53_1,1.0,0
PRI.17_1,PRI.31_1,1.0,0
PRI.17_1,PRI.37_1,1.0,0
PRI.18_1,PRI.21_1,461.0,0
PRI.18_1,PRI.30_1,170.0,0
PRI.18_1,PRI.5_1,60.0,0
PRI.18_1,PRI.8_1,44.0,0
PRI.18_1,PRI.63_1,45.0,0
PRI.18_1,PRI.23_1,17.0,0
PRI.18_1,PRI.13_1,73.0,0
PRI.18_1,PRI.56_1,8.0,0
PRI.18_1,PRI.4_1,8.0,0
PRI.18_1,PRI.66_1,9.0,0
PRI.18_1,PRI.10_1,5.0,0
PRI.18_1,PRI.22_1,9.0,0
PRI.18_1,PRI.54_1,4.0,0
PRI.18_1,PRI.33_1,8.0,0
PRI.18_1,PRI.49_1,2.0,0
PRI.18_1,PRI.77_1,2.0,0
PRI.18_1,PRI.32_1,9.0,0
PRI.18_1,PRI.11_1,10.0,0
PRI.18_1,PRI.68_1,2.0,0
PRI.18_1,PRI.40_1,1.0,0
PRI.18_1,PRI.71_1,6.0,0
PRI.18_1,PRI.69_1,3.0,0
PRI.18_1,PRI.65_1,7.0,0
PRI.18_1,PRI.36_1,1.0,0
PRI.18_1,PRI.16_1,1.0,0
PRI.18_1,PRI.73_1,1.0,0
PRI.18_1,PRI.20_1,1.0,0
PRI.18_1,PRI.61_1,3.0,0
PRI.18_1,PRI.58_1,1.0,0
PRI.18_1,PRI.27_1,1.0,0
PRI.18_1,PRI.72_1,1.0,0
PRI.18_1,PRI.7_1,1.0,0
PRI.18_1,PRI.62_1,2.0,0
PRI.18_1,PRI.67_1,1.0,0
PRI.19_1,PRI.27_1,161.0,0
PRI.19_1,PRI.53_1,19.0,0
PRI.19_1,PRI.46_1,8.0,0
PRI.19_1,PRI.61_1,10.0,0
PRI.19_1,PRI.36_1,6.0,0
PRI.19_1,PRI.44_1,2.0,0
PRI.19_1,PRI.15_1,3.0,0
PRI.19_1,PRI.45_1,1.0,0
PRI.19_1,PRI.16_1,2.0,0
PRI.19_1,PRI.49_1,1.0,0
PRI.19_1,PRI.65_1,1.0,0
PRI.19_1,PRI.21_1,1.0,0
PRI.19_1,PRI.11_1,1.0,0
PRI.20_1,PRI.28_1,147.0,0
PRI.20_1,PRI.52_1,104.0,0
PRI.20_1,PRI.38_1,23.0,0
PRI.20_1,PRI.55_1,21.0,0
PRI.20_1,PRI.47_1,16.0,0
PRI.20_1,PRI.9_1,5.0,0
PRI.20_1,PRI.76_1,5.0,0
PRI.20_1,PRI.72_1,6.0,0
PRI.20_1,PRI.74_1,4.0,0
PRI.20_1,PRI.24_1,9.0,0
PRI.20_1,PRI.7_1,3.0,0
PRI.20_1,PRI.73_1,2.0,0
PRI.20_1,PRI.10_1,1.0,0
PRI.20_1,PRI.39_1,1.0,0
PRI.20_1,PRI.22_1,1.0,0
PRI.20_1,PRI.58_1,3.0,0
PRI.20_1,PRI.17_1,1.0,0
PRI.20_1,PRI.65_1,1.0,0
PRI.20_1,PRI.13_1,1.0,0
PRI.21_1,PRI.18_1,476.0,0
PRI.21_1,PRI.23_1,88.0,0
PRI.21_1,PRI.4_1,60.0,0
PRI.21_1,PRI.5_1,42.0,0
PRI.21_1,PRI.13_1,100.0,0
PRI.21_1,PRI.54_1,14.0,0
PRI.21_1,PRI.10_1,10.0,0
PRI.21_1,PRI.30_1,21.0,0
PRI.21_1,PRI.11_1,33.0,0
PRI.21_1,PRI.32_1,4.0,0
PRI.21_1,PRI.66_1,5.0,0
PRI.21_1,PRI.63_1,2.0,0
PRI.21_1,PRI.33_1,2.0,0
PRI.21_1,PRI.56_1,3.0,0
PRI.21_1,PRI.22_1,2.0,0
PRI.21_1,PRI.24_1,6.0,0
PRI.21_1,PRI.69_1,6.0,0
PRI.21_1,PRI.71_1,1.0,0
PRI.21_1,PRI.65_1,14.0,0
PRI.21_1,PRI.55_1,1.0,0
PRI.21_1,PRI.70_1,3.0,0
PRI.21_1,PRI.44_1,1.0,0
PRI.21_1,PRI.16_1,1.0,0
PRI.21_1,PRI.52_1,1.0,0
PRI.21_1,PRI.73_1,2.0,0
PRI.21_1,PRI.36_1,1.0,0
PRI.21_1,PRI.45_1,1.0,0
PRI.21_1,PRI.58_1,4.0,0
PRI.21_1,PRI.7_1,1.0,0
PRI.21_1,PRI.1_1,1.0,0
PRI.21_1,PRI.67_1,1.0,0
PRI.21_1,PRI.64_1,1.0,0
PRI.21_1,PRI.51_1,2.0,0
PRI.21_1,PRI.3_1,1.0,0
PRI.22_1,PRI.5_1,353.0,0
PRI.22_1,PRI.68_1,145.0,0
PRI.22_1,PRI.76_1,77.0,0
PRI.22_1,PRI.10_1,48.0,0
PRI.22_1,PRI.63_1,46.0,0
PRI.22_1,PRI.39_1,58.0,0
PRI.22_1,PRI.55_1,19.0,0
PRI.22_1,PRI.23_1,8.0,0
PRI.22_1,PRI.18_1,18.0,0
PRI.22_1,PRI.21_1,9.0,0
PRI.22_1,PRI.24_1,9.0,0
PRI.22_1,PRI.54_1,6.0,0
PRI.22_1,PRI.52_1,3.0,0
PRI.22_1,PRI.30_1,5.0,0
PRI.22_1,PRI.20_1,6.0,0
PRI.22_1,PRI.58_1,19.0,0
PRI.22_1,PRI.38_1,1.0,0
PRI.22_1,PRI.69_1,10.0,0
PRI.22_1,PRI.8_1,1.0,0
PRI.22_1,PRI.11_1,8.0,0
PRI.22_1,PRI.73_1,3.0,0
PRI.22_1,PRI.13_1,7.0,0
PRI.22_1,PRI.74_1,1.0,0
PRI.22_1,PRI.56_1,1.0,0
PRI.22_1,PRI.32_1,2.0,0
PRI.22_1,PRI.26_1,1.0,0
PRI.22_1,PRI.70_1,1.0,0
PRI.22_1,PRI.33_1,2.0,0
PRI.22_1,PRI.65_1,3.0,0
PRI.22_1,PRI.78_1,1.0,0
PRI.22_1,PRI.64_1,1.0,0
PRI.22_1,PRI.46_1,1.0,0
PRI.22_1,PRI.37_1,1.0,0
PRI.22_1,PRI.2_1,1.0,0
PRI.23_1,PRI.54_1,249.0,0
PRI.23_1,PRI.21_1,101.0,0
PRI.23_1,PRI.10_1,19.0,0
PRI.23_1,PRI.4_1,15.0,0
PRI.23_1,PRI.5_1,14.0,0
PRI.23_1,PRI.24_1,12.0,0
PRI.23_1,PRI.11_1,16.0,0
PRI.23_1,PRI.69_1,2.0,0
PRI.23_1,PRI.32_1,2.0,0
PRI.23_1,PRI.13_1,3.0,0
PRI.23_1,PRI.55_1,1.0,0
PRI.23_1,PRI.70_1,1.0,0
PRI.23_1,PRI.73_1,1.0,0
PRI.23_1,PRI.26_1,1.0,0
PRI.23_1,PRI.65_1,5.0,0
PRI.23_1,PRI.39_1,1.0,0
PRI.23_1,PRI.53_1,1.0,0
PRI.24_1,PRI.54_1,338.0,0
PRI.24_1,PRI.52_1,167.0,0
PRI.24_1,PRI.69_1,132.0,0
PRI.24_1,PRI.10_1,16.0,0
PRI.24_1,PRI.73_1,18.0,0
PRI.24_1,PRI.23_1,5.0,0
PRI.24_1,PRI.55_1,6.0,0
PRI.24_1,PRI.26_1,10.0,0
PRI.24_1,PRI.74_1,5.0,0
PRI.24_1,PRI.11_1,23.0,0
PRI.24_1,PRI.70_1,5.0,0
PRI.24_1,PRI.20_1,3.0,0
PRI.24_1,PRI.5_1,1.0,0
PRI.24_1,PRI.47_1,2.0,0
PRI.24_1,PRI.21_1,3.0,0
PRI.24_1,PRI.32_1,8.0,0
PRI.24_1,PRI.22_1,1.0,0
PRI.24_1,PRI.17_1,2.0,0
PRI.24_1,PRI.76_1,1.0,0
PRI.24_1,PRI.18_1,1.0,0
PRI.24_1,PRI.38_1,1.0,0
PRI.24_1,PRI.65_1,7.0,0
PRI.24_1,PRI.13_1,3.0,0
PRI.24_1,PRI.39_1,2.0,0
PRI.24_1,PRI.16_1,2.0,0
PRI.24_1,PRI.66_1,1.0,0
PRI.24_1,PRI.15_1,1.0,0
PRI.24_1,PRI.77_1,1.0,0
PRI.24_1,PRI.61_1,1.0,0
PRI.24_1,PRI.14_1,1.0,0
PRI.24_1,PRI.67_1,1.0,0
PRI.24_1,PRI.64_1,1.0,0
PRI.25_1,PRI.75_1,29.0,0
PRI.25_1,PRI.27_1,3.0,0
PRI.25_1,PRI.36_1,1.0,0
PRI.26_1,PRI.73_1,423.0,0
PRI.26_1,PRI.70_1,193.0,0
PRI.26_1,PRI.69_1,63.0,0
PRI.26_1,PRI.74_1,22.0,0
PRI.26_1,PRI.17_1,2.0,0
PRI.26_1,PRI.11_1,37.0,0
PRI.26_1,PRI.24_1,6.0,0
PRI.26_1,PRI.54_1,1.0,0
PRI.26_1,PRI.52_1,2.0,0
PRI.26_1,PRI.32_1,6.0,0
PRI.26_1,PRI.47_1,5.0,0
PRI.26_1,PRI.65_1,11.0,0
PRI.26_1,PRI.16_1,3.0,0
PRI.26_1,PRI.13_1,1.0,0
PRI.26_1,PRI.18_1,1.0,0
PRI.26_1,PRI.76_1,1.0,0
PRI.26_1,PRI.45_1,1.0,0
PRI.26_1,PRI.7_1,1.0,0
PRI.26_1,PRI.40_1,1.0,0
PRI.26_1,PRI.68_1,1.0,0
PRI.26_1,PRI.58_1,2.0,0
PRI.26_1,PRI.46_1,1.0,0
PRI.26_1,PRI.31_1,1.0,0
PRI.26_1,PRI.35_1,1.0,0
PRI.27_1,PRI.46_1,256.0,0
PRI.27_1,PRI.19_1,72.0,0
PRI.27_1,PRI.53_1,107.0,0
PRI.27_1,PRI.61_1,85.0,0
PRI.27_1,PRI.15_1,40.0,0
PRI.27_1,PRI.36_1,16.0,0
PRI.27_1,PRI.44_1,19.0,0
PRI.27_1,PRI.45_1,3.0,0
PRI.27_1,PRI.40_1,1.0,0
PRI.27_1,PRI.16_1,24.0,0
PRI.27_1,PRI.33_1,4.0,0
PRI.27_1,PRI.71_1,7.0,0
PRI.27_1,PRI.77_1,4.0,0
PRI.27_1,PRI.13_1,8.0,0
PRI.27_1,PRI.65_1,10.0,0
PRI.27_1,PRI.11_1,2.0,0
PRI.27_1,PRI.21_1,2.0,0
PRI.27_1,PRI.5_1,1.0,0
PRI.27_1,PRI.24_1,1.0,0
PRI.27_1,PRI.47_1,1.0,0
PRI.27_1,PRI.58_1,1.0,0
PRI.27_1,PRI.2_1,1.0,0
PRI.28_1,PRI.9_1,168.0,0
PRI.28_1,PRI.47_1,53.0,0
PRI.28_1,PRI.20_1,7.0,0
PRI.28_1,PRI.7_1,18.0,0
PRI.28_1,PRI.52_1,1.0,0
PRI.28_1,PRI.74_1,3.0,0
PRI.28_1,PRI.38_1,1.0,0
PRI.28_1,PRI.72_1,2.0,0
PRI.28_1,PRI.55_1,1.0,0
PRI.28_1,PRI.24_1,2.0,0
PRI.28_1,PRI.76_1,1.0,0
PRI.28_1,PRI.14_1,1.0,0
PRI.28_1,PRI.54_1,1.0,0
PRI.28_1,PRI.11_1,1.0,0
PRI.28_1,PRI.67_1,1.0,0
PRI.28_1,PRI.30_1,1.0,0
PRI.28_1,PRI.16_1,1.0,0
PRI.29_1,PRI.62_1,210.0,0
PRI.29_1,PRI.78_1,60.0,0
PRI.29_1,PRI.41_1,8.0,0
PRI.29_1,PRI.31_1,5.0,0
PRI.29_1,PRI.64_1,9.0,0
PRI.29_1,PRI.48_1,3.0,0
PRI.29_1,PRI.57_1,4.0,0
PRI.29_1,PRI.12_1,8.0,0
PRI.29_1,PRI.35_1,3.0,0
PRI.29_1,PRI.42_1,5.0,0
PRI.29_1,PRI.58_1,7.0,0
PRI.29_1,PRI.38_1,1.0,0
PRI.29_1,PRI.39_1,1.0,0
PRI.29_1,PRI.2_1,1.0,0
PRI.29_1,PRI.7_1,1.0,0
PRI.29_1,PRI.3_1,1.0,0
PRI.29_1,PRI.28_1,1.0,0
PRI.29_1,PRI.22_1,1.0,0
PRI.29_1,PRI.63_1,1.0,0
PRI.29_1,PRI.5_1,1.0,0
PRI.29_1,PRI.23_1,1.0,0
PRI.29_1,PRI.65_1,1.0,0
PRI.29_1,PRI.16_1,2.0,0
PRI.30_1,PRI.8_1,294.0,0
PRI.30_1,PRI.18_1,278.0,0
PRI.30_1,PRI.63_1,78.0,0
PRI.30_1,PRI.56_1,23.0,0
PRI.30_1,PRI.21_1,38.0,0
PRI.30_1,PRI.5_1,23.0,0
PRI.30_1,PRI.49_1,4.0,0
PRI.30_1,PRI.66_1,33.0,0
PRI.30_1,PRI.13_1,55.0,0
PRI.30_1,PRI.23_1,7.0,0
PRI.30_1,PRI.22_1,7.0,0
PRI.30_1,PRI.77_1,6.0,0
PRI.30_1,PRI.68_1,2.0,0
PRI.30_1,PRI.4_1,3.0,0
PRI.30_1,PRI.10_1,2.0,0
PRI.30_1,PRI.33_1,1.0,0
PRI.30_1,PRI.54_1,2.0,0
PRI.30_1,PRI.40_1,2.0,0
PRI.30_1,PRI.44_1,4.0,0
PRI.30_1,PRI.36_1,7.0,0
PRI.30_1,PRI.32_1,1.0,0
PRI.30_1,PRI.11_1,5.0,0
PRI.30_1,PRI.39_1,2.0,0
PRI.30_1,PRI.55_1,3.0,0
PRI.30_1,PRI.71_1,1.0,0
PRI.30_1,PRI.69_1,1.0,0
PRI.30_1,PRI.65_1,6.0,0
PRI.30_1,PRI.15_1,2.0,0
PRI.30_1,PRI.16_1,1.0,0
PRI.30_1,PRI.52_1,1.0,0
PRI.30_1,PRI.61_1,1.0,0
PRI.30_1,PRI.47_1,1.0,0
PRI.30_1,PRI.7_1,1.0,0
PRI.30_1,PRI.34_1,1.0,0
PRI.30_1,PRI.14_1,2.0,0
PRI.30_1,PRI.12_1,1.0,0
PRI.30_1,PRI.3_1,2.0,0
PRI.31_1,PRI.57_1,235.0,0
PRI.31_1,PRI.78_1,80.0,0
PRI.31_1,PRI.29_1,15.0,0
PRI.31_1,PRI.1_1,8.0,0
PRI.31_1,PRI.62_1,8.0,0
PRI.31_1,PRI.58_1,27.0,0
PRI.31_1,PRI.48_1,1.0,0
PRI.31_1,PRI.41_1,1.0,0
PRI.31_1,PRI.42_1,2.0,0
PRI.31_1,PRI.64_1,3.0,0
PRI.31_1,PRI.72_1,1.0,0
PRI.31_1,PRI.38_1,1.0,0
PRI.31_1,PRI.43_1,1.0,0
PRI.31_1,PRI.39_1,1.0,0
PRI.31_1,PRI.67_1,1.0,0
PRI.31_1,PRI.12_1,1.0,0
PRI.31_1,PRI.7_1,3.0,0
PRI.31_1,PRI.14_1,1.0,0
PRI.31_1,PRI.28_1,1.0,0
PRI.31_1,PRI.37_1,3.0,0
PRI.31_1,PRI.69_1,1.0,0
PRI.31_1,PRI.26_1,1.0,0
PRI.31_1,PRI.11_1,1.0,0
PRI.32_1,PRI.11_1,1335.0,0
PRI.32_1,PRI.65_1,356.0,0
PRI.32_1,PRI.4_1,21.0,0
PRI.32_1,PRI.17_1,5.0,0
PRI.32_1,PRI.71_1,21.0,0
PRI.32_1,PRI.69_1,16.0,0
PRI.32_1,PRI.70_1,28.0,0
PRI.32_1,PRI.54_1,10.0,0
PRI.32_1,PRI.13_1,27.0,0
PRI.32_1,PRI.33_1,7.0,0
PRI.32_1,PRI.16_1,19.0,0
PRI.32_1,PRI.23_1,2.0,0
PRI.32_1,PRI.21_1,5.0,0
PRI.32_1,PRI.26_1,2.0,0
PRI.32_1,PRI.24_1,2.0,0
PRI.32_1,PRI.15_1,1.0,0
PRI.32_1,PRI.45_1,2.0,0
PRI.32_1,PRI.73_1,3.0,0
PRI.32_1,PRI.40_1,1.0,0
PRI.32_1,PRI.66_1,1.0,0
PRI.32_1,PRI.18_1,2.0,0
PRI.32_1,PRI.5_1,1.0,0
PRI.32_1,PRI.44_1,4.0,0
PRI.32_1,PRI.74_1,2.0,0
PRI.32_1,PRI.61_1,4.0,0
PRI.32_1,PRI.52_1,2.0,0
PRI.32_1,PRI.55_1,2.0,0
PRI.32_1,PRI.30_1,1.0,0
PRI.32_1,PRI.22_1,1.0,0
PRI.32_1,PRI.8_1,1.0,0
PRI.32_1,PRI.36_1,3.0,0
PRI.32_1,PRI.63_1,1.0,0
PRI.32_1,PRI.53_1,1.0,0
PRI.32_1,PRI.47_1,3.0,0
PRI.32_1,PRI.46_1,1.0,0
PRI.32_1,PRI.76_1,1.0,0
PRI.32_1,PRI.27_1,2.0,0
PRI.32_1,PRI.9_1,3.0,0
PRI.32_1,PRI.68_1,2.0,0
PRI.32_1,PRI.7_1,4.0,0
PRI.32_1,PRI.58_1,3.0,0
PRI.32_1,PRI.34_1,2.0,0
PRI.32_1,PRI.14_1,1.0,0
PRI.32_1,PRI.31_1,2.0,0
PRI.32_1,PRI.78_1,1.0,0
PRI.32_1,PRI.59_1,1.0,0
PRI.32_1,PRI.48_1,1.0,0
PRI.32_1,PRI.67_1,1.0,0
PRI.32_1,PRI.29_1,1.0,0
PRI.32_1,PRI.6_1,1.0,0
PRI.32_1,PRI.3_1,1.0,0
PRI.33_1,PRI.71_1,617.0,0
PRI.33_1,PRI.40_1,125.0,0
PRI.33_1,PRI.13_1,172.0,0
PRI.33_1,PRI.15_1,24.0,0
PRI.33_1,PRI.16_1,68.0,0
PRI.33_1,PRI.66_1,9.0,0
PRI.33_1,PRI.44_1,6.0,0
PRI.33_1,PRI.4_1,6.0,0
PRI.33_1,PRI.65_1,25.0,0
PRI.33_1,PRI.32_1,8.0,0
PRI.33_1,PRI.45_1,2.0,0
PRI.33_1,PRI.61_1,3.0,0
PRI.33_1,PRI.21_1,3.0,0
PRI.33_1,PRI.11_1,6.0,0
PRI.33_1,PRI.36_1,1.0,0
PRI.33_1,PRI.77_1,1.0,0
PRI.33_1,PRI.53_1,2.0,0
PRI.33_1,PRI.18_1,1.0,0
PRI.33_1,PRI.23_1,1.0,0
PRI.33_1,PRI.46_1,1.0,0
PRI.33_1,PRI.49_1,2.0,0
PRI.33_1,PRI.69_1,1.0,0
PRI.33_1,PRI.70_1,3.0,0
PRI.33_1,PRI.30_1,2.0,0
PRI.33_1,PRI.27_1,1.0,0
PRI.33_1,PRI.24_1,1.0,0
PRI.33_1,PRI.52_1,2.0,0
PRI.33_1,PRI.68_1,1.0,0
PRI.33_1,PRI.47_1,1.0,0
PRI.33_1,PRI.58_1,2.0,0
PRI.33_1,PRI.7_1,3.0,0
PRI.33_1,PRI.42_1,1.0,0
PRI.33_1,PRI.37_1,2.0,0
PRI.34_1,PRI.14_1,400.0,0
PRI.34_1,PRI.7_1,288.0,0
PRI.34_1,PRI.59_1,35.0,0
PRI.34_1,PRI.42_1,31.0,0
PRI.34_1,PRI.72_1,16.0,0
PRI.34_1,PRI.67_1,23.0,0
PRI.34_1,PRI.37_1,21.0,0
PRI.34_1,PRI.9_1,6.0,0
PRI.34_1,PRI.28_1,4.0,0
PRI.34_1,PRI.1_1,4.0,0
PRI.34_1,PRI.43_1,1.0,0
PRI.34_1,PRI.51_1,7.0,0
PRI.34_1,PRI.48_1,1.0,0
PRI.34_1,PRI.47_1,7.0,0
PRI.34_1,PRI.20_1,2.0,0
PRI.34_1,PRI.3_1,4.0,0
PRI.34_1,PRI.6_1,4.0,0
PRI.34_1,PRI.78_1,2.0,0
PRI.34_1,PRI.62_1,3.0,0
PRI.34_1,PRI.57_1,1.0,0
PRI.34_1,PRI.2_1,2.0,0
PRI.34_1,PRI.52_1,2.0,0
PRI.34_1,PRI.64_1,1.0,0
PRI.34_1,PRI.58_1,8.0,0
PRI.34_1,PRI.35_1,1.0,0
PRI.34_1,PRI.76_1,2.0,0
PRI.34_1,PRI.73_1,2.0,0
PRI.34_1,PRI.24_1,3.0,0
PRI.34_1,PRI.39_1,2.0,0
PRI.34_1,PRI.26_1,3.0,0
PRI.34_1,PRI.12_1,1.0,0
PRI.34_1,PRI.69_1,2.0,0
PRI.34_1,PRI.70_1,1.0,0
PRI.34_1,PRI.11_1,1.0,0
PRI.34_1,PRI.63_1,1.0,0
PRI.34_1,PRI.65_1,1.0,0
PRI.34_1,PRI.13_1,2.0,0
PRI.34_1,PRI.30_1,1.0,0
PRI.34_1,PRI.71_1,1.0,0
PRI.34_1,PRI.66_1,2.0,0
PRI.35_1,PRI.64_1,244.0,0
PRI.35_1,PRI.12_1,62.0,0
PRI.35_1,PRI.41_1,13.0,0
PRI.35_1,PRI.6_1,13.0,0
PRI.35_1,PRI.43_1,5.0,0
PRI.35_1,PRI.48_1,1.0,0
PRI.35_1,PRI.62_1,4.0,0
PRI.35_1,PRI.50_1,9.0,0
PRI.35_1,PRI.60_1,2.0,0
PRI.35_1,PRI.2_1,1.0,0
PRI.35_1,PRI.67_1,6.0,0
PRI.35_1,PRI.51_1,1.0,0
PRI.35_1,PRI.31_1,1.0,0
PRI.35_1,PRI.3_1,1.0,0
PRI.35_1,PRI.1_1,1.0,0
PRI.35_1,PRI.14_1,1.0,0
PRI.35_1,PRI.72_1,1.0,0
PRI.35_1,PRI.58_1,1.0,0
PRI.35_1,PRI.7_1,1.0,0
PRI.35_1,PRI.54_1,1.0,0
PRI.35_1,PRI.32_1,1.0,0
PRI.35_1,PRI.65_1,2.0,0
PRI.35_1,PRI.75_1,1.0,0
PRI.36_1,PRI.44_1,512.0,0
PRI.36_1,PRI.53_1,153.0,0
PRI.36_1,PRI.77_1,107.0,0
PRI.36_1,PRI.40_1,88.0,0
PRI.36_1,PRI.66_1,58.0,0
PRI.36_1,PRI.49_1,8.0,0
PRI.36_1,PRI.19_1,11.0,0
PRI.36_1,PRI.15_1,36.0,0
PRI.36_1,PRI.61_1,33.0,0
PRI.36_1,PRI.33_1,18.0,0
PRI.36_1,PRI.46_1,4.0,0
PRI.36_1,PRI.27_1,11.0,0
PRI.36_1,PRI.56_1,2.0,0
PRI.36_1,PRI.13_1,27.0,0
PRI.36_1,PRI.71_1,8.0,0
PRI.36_1,PRI.16_1,15.0,0
PRI.36_1,PRI.8_1,2.0,0
PRI.36_1,PRI.45_1,1.0,0
PRI.36_1,PRI.4_1,5.0,0
PRI.36_1,PRI.18_1,3.0,0
PRI.36_1,PRI.21_1,6.0,0
PRI.36_1,PRI.30_1,4.0,0
PRI.36_1,PRI.65_1,11.0,0
PRI.36_1,PRI.32_1,1.0,0
PRI.36_1,PRI.11_1,2.0,0
PRI.36_1,PRI.23_1,1.0,0
PRI.36_1,PRI.5_1,2.0,0
PRI.36_1,PRI.54_1,1.0,0
PRI.36_1,PRI.63_1,1.0,0
PRI.36_1,PRI.70_1,2.0,0
PRI.36_1,PRI.73_1,1.0,0
PRI.36_1,PRI.68_1,3.0,0
PRI.36_1,PRI.1_1,1.0,0
PRI.36_1,PRI.29_1,1.0,0
PRI.36_1,PRI.64_1,1.0,0
PRI.36_1,PRI.12_1,1.0,0
PRI.36_1,PRI.2_1,1.0,0
PRI.37_1,PRI.59_1,340.0,0
PRI.37_1,PRI.51_1,222.0,0
PRI.37_1,PRI.3_1,137.0,0
PRI.37_1,PRI.67_1,53.0,0
PRI.37_1,PRI.14_1,41.0,0
PRI.37_1,PRI.2_1,26.0,0
PRI.37_1,PRI.6_1,12.0,0
PRI.37_1,PRI.34_1,21.0,0
PRI.37_1,PRI.43_1,3.0,0
PRI.37_1,PRI.42_1,8.0,0
PRI.37_1,PRI.60_1,3.0,0
PRI.37_1,PRI.7_1,14.0,0
PRI.37_1,PRI.35_1,2.0,0
PRI.37_1,PRI.72_1,2.0,0
PRI.37_1,PRI.64_1,4.0,0
PRI.37_1,PRI.1_1,4.0,0
PRI.37_1,PRI.62_1,4.0,0
PRI.37_1,PRI.78_1,2.0,0
PRI.37_1,PRI.50_1,2.0,0
PRI.37_1,PRI.12_1,6.0,0
PRI.37_1,PRI.31_1,2.0,0
PRI.37_1,PRI.38_1,2.0,0
PRI.37_1,PRI.47_1,2.0,0
PRI.37_1,PRI.58_1,8.0,0
PRI.37_1,PRI.74_1,2.0,0
PRI.37_1,PRI.76_1,2.0,0
PRI.37_1,PRI.39_1,4.0,0
PRI.37_1,PRI.73_1,1.0,0
PRI.37_1,PRI.24_1,2.0,0
PRI.37_1,PRI.26_1,3.0,0
PRI.37_1,PRI.22_1,2.0,0
PRI.37_1,PRI.69_1,2.0,0
PRI.37_1,PRI.70_1,1.0,0
PRI.37_1,PRI.5_1,1.0,0
PRI.37_1,PRI.11_1,1.0,0
PRI.37_1,PRI.32_1,2.0,0
PRI.37_1,PRI.65_1,1.0,0
PRI.37_1,PRI.71_1,1.0,0
PRI.37_1,PRI.45_1,1.0,0
PRI.37_1,PRI.77_1,1.0,0
PRI.37_1,PRI.36_1,1.0,0
PRI.37_1,PRI.19_1,1.0,0
PRI.38_1,PRI.20_1,174.0,0
PRI.38_1,PRI.72_1,66.0,0
PRI.38_1,PRI.76_1,21.0,0
PRI.38_1,PRI.55_1,5.0,0
PRI.38_1,PRI.58_1,30.0,0
PRI.38_1,PRI.1_1,1.0,0
PRI.38_1,PRI.28_1,1.0,0
PRI.38_1,PRI.39_1,3.0,0
PRI.38_1,PRI.52_1,3.0,0
PRI.38_1,PRI.7_1,1.0,0
PRI.38_1,PRI.47_1,2.0,0
PRI.38_1,PRI.22_1,1.0,0
PRI.38_1,PRI.31_1,1.0,0
PRI.38_1,PRI.34_1,1.0,0
PRI.38_1,PRI.74_1,3.0,0
PRI.38_1,PRI.23_1,1.0,0
PRI.38_1,PRI.62_1,1.0,0
PRI.38_1,PRI.11_1,1.0,0
PRI.38_1,PRI.51_1,1.0,0
PRI.38_1,PRI.15_1,1.0,0
PRI.39_1,PRI.76_1,327.0,0
PRI.39_1,PRI.58_1,428.0,0
PRI.39_1,PRI.68_1,19.0,0
PRI.39_1,PRI.22_1,34.0,0
PRI.39_1,PRI.55_1,14.0,0
PRI.39_1,PRI.38_1,8.0,0
PRI.39_1,PRI.57_1,11.0,0
PRI.39_1,PRI.63_1,18.0,0
PRI.39_1,PRI.10_1,6.0,0
PRI.39_1,PRI.5_1,4.0,0
PRI.39_1,PRI.20_1,5.0,0
PRI.39_1,PRI.52_1,7.0,0
PRI.39_1,PRI.1_1,8.0,0
PRI.39_1,PRI.31_1,6.0,0
PRI.39_1,PRI.72_1,2.0,0
PRI.39_1,PRI.24_1,12.0,0
PRI.39_1,PRI.23_1,2.0,0
PRI.39_1,PRI.28_1,2.0,0
PRI.39_1,PRI.54_1,1.0,0
PRI.39_1,PRI.18_1,5.0,0
PRI.39_1,PRI.21_1,7.0,0
PRI.39_1,PRI.30_1,5.0,0
PRI.39_1,PRI.78_1,3.0,0
PRI.39_1,PRI.47_1,4.0,0
PRI.39_1,PRI.73_1,3.0,0
PRI.39_1,PRI.74_1,1.0,0
PRI.39_1,PRI.69_1,5.0,0
