origin,destination,flow,time
PRI.10_1,PRI.28_1,4.0,0
PRI.10_1,PRI.65_1,73.0,0
PRI.10_1,PRI.8_1,1.0,0
PRI.10_1,PRI.33_1,6.0,0
PRI.10_1,PRI.66_1,3.0,0
PRI.10_1,PRI.58_1,22.0,0
PRI.10_1,PRI.71_1,6.0,0
PRI.10_1,PRI.56_1,4.0,0
PRI.10_1,PRI.16_1,17.0,0
PRI.10_1,PRI.72_1,1.0,0
PRI.10_1,PRI.40_1,4.0,0
PRI.10_1,PRI.7_1,9.0,0
PRI.10_1,PRI.49_1,1.0,0
PRI.10_1,PRI.77_1,2.0,0
PRI.10_1,PRI.57_1,1.0,0
PRI.10_1,PRI.44_1,1.0,0
PRI.10_1,PRI.15_1,5.0,0
PRI.10_1,PRI.36_1,5.0,0
PRI.10_1,PRI.61_1,3.0,0
PRI.10_1,PRI.53_1,2.0,0
PRI.10_1,PRI.42_1,1.0,0
PRI.10_1,PRI.78_1,2.0,0
PRI.10_1,PRI.14_1,2.0,0
PRI.10_1,PRI.46_1,2.0,0
PRI.10_1,PRI.19_1,1.0,0
PRI.10_1,PRI.62_1,2.0,0
PRI.10_1,PRI.29_1,1.0,0
PRI.10_1,PRI.27_1,1.0,0
PRI.10_1,PRI.59_1,1.0,0
PRI.10_1,PRI.67_1,4.0,0
PRI.10_1,PRI.43_1,1.0,0
PRI.10_1,PRI.64_1,2.0,0
PRI.10_1,PRI.37_1,1.0,0
PRI.10_1,PRI.41_1,1.0,0
PRI.10_1,PRI.35_1,1.0,0
PRI.10_1,PRI.6_1,1.0,0
PRI.10_1,PRI.3_1,2.0,0
PRI.10_1,PRI.2_1,1.0,0
PRI.10_1,PRI.60_1,1.0,0
PRI.10_1,PRI.50_1,7.0,0
PRI.11_1,PRI.32_1,33914.0,0
PRI.11_1,PRI.69_1,15090.0,0
PRI.11_1,PRI.17_1,3492.0,0
PRI.11_1,PRI.70_1,8948.0,0
PRI.11_1,PRI.54_1,2399.0,0
PRI.11_1,PRI.4_1,2075.0,0
PRI.11_1,PRI.65_1,14112.0,0
PRI.11_1,PRI.23_1,498.0,0
PRI.11_1,PRI.26_1,902.0,0
PRI.11_1,PRI.24_1,761.0,0
PRI.11_1,PRI.71_1,1306.0,0
PRI.11_1,PRI.73_1,686.0,0
PRI.11_1,PRI.21_1,643.0,0
PRI.11_1,PRI.13_1,1789.0,0
PRI.11_1,PRI.33_1,608.0,0
PRI.11_1,PRI.10_1,272.0,0
PRI.11_1,PRI.16_1,1471.0,0
PRI.11_1,PRI.74_1,466.0,0
PRI.11_1,PRI.5_1,230.0,0
PRI.11_1,PRI.52_1,244.0,0
PRI.11_1,PRI.18_1,309.0,0
PRI.11_1,PRI.45_1,180.0,0
PRI.11_1,PRI.15_1,313.0,0
PRI.11_1,PRI.66_1,241.0,0
PRI.11_1,PRI.40_1,231.0,0
PRI.11_1,PRI.55_1,130.0,0
PRI.11_1,PRI.22_1,224.0,0
PRI.11_1,PRI.47_1,235.0,0
PRI.11_1,PRI.44_1,208.0,0
PRI.11_1,PRI.20_1,83.0,0
PRI.11_1,PRI.61_1,244.0,0
PRI.11_1,PRI.30_1,199.0,0
PRI.11_1,PRI.63_1,137.0,0
PRI.11_1,PRI.56_1,85.0,0
PRI.11_1,PRI.76_1,113.0,0
PRI.11_1,PRI.8_1,83.0,0
PRI.11_1,PRI.28_1,60.0,0
PRI.11_1,PRI.77_1,131.0,0
PRI.11_1,PRI.9_1,103.0,0
PRI.11_1,PRI.36_1,193.0,0
PRI.11_1,PRI.49_1,47.0,0
PRI.11_1,PRI.53_1,87.0,0
PRI.11_1,PRI.68_1,87.0,0
PRI.11_1,PRI.46_1,48.0,0
PRI.11_1,PRI.38_1,63.0,0
PRI.11_1,PRI.39_1,162.0,0
PRI.11_1,PRI.27_1,100.0,0
PRI.11_1,PRI.7_1,274.0,0
PRI.11_1,PRI.19_1,23.0,0
PRI.11_1,PRI.58_1,400.0,0
PRI.11_1,PRI.72_1,66.0,0
PRI.11_1,PRI.1_1,47.0,0
PRI.11_1,PRI.34_1,94.0,0
PRI.11_1,PRI.57_1,54.0,0
PRI.11_1,PRI.14_1,88.0,0
PRI.11_1,PRI.31_1,35.0,0
PRI.11_1,PRI.42_1,57.0,0
PRI.11_1,PRI.78_1,89.0,0
PRI.11_1,PRI.59_1,51.0,0
PRI.11_1,PRI.75_1,15.0,0
PRI.11_1,PRI.48_1,12.0,0
PRI.11_1,PRI.67_1,80.0,0
PRI.11_1,PRI.43_1,16.0,0
PRI.11_1,PRI.62_1,34.0,0
PRI.11_1,PRI.37_1,83.0,0
PRI.11_1,PRI.29_1,37.0,0
PRI.11_1,PRI.25_1,4.0,0
PRI.11_1,PRI.64_1,71.0,0
PRI.11_1,PRI.51_1,50.0,0
PRI.11_1,PRI.41_1,47.0,0
PRI.11_1,PRI.6_1,49.0,0
PRI.11_1,PRI.3_1,89.0,0
PRI.11_1,PRI.35_1,36.0,0
PRI.11_1,PRI.2_1,82.0,0
PRI.11_1,PRI.12_1,66.0,0
PRI.11_1,PRI.60_1,32.0,0
PRI.11_1,PRI.50_1,119.0,0
PRI.12_1,PRI.35_1,7071.0,0
PRI.12_1,PRI.41_1,5221.0,0
PRI.12_1,PRI.64_1,4001.0,0
PRI.12_1,PRI.62_1,1848.0,0
PRI.12_1,PRI.50_1,3180.0,0
PRI.12_1,PRI.29_1,444.0,0
PRI.12_1,PRI.48_1,122.0,0
PRI.12_1,PRI.6_1,595.0,0
PRI.12_1,PRI.43_1,148.0,0
PRI.12_1,PRI.78_1,567.0,0
PRI.12_1,PRI.60_1,190.0,0
PRI.12_1,PRI.2_1,423.0,0
PRI.12_1,PRI.67_1,361.0,0
PRI.12_1,PRI.51_1,295.0,0
PRI.12_1,PRI.31_1,130.0,0
PRI.12_1,PRI.42_1,192.0,0
PRI.12_1,PRI.1_1,104.0,0
PRI.12_1,PRI.57_1,107.0,0
PRI.12_1,PRI.3_1,244.0,0
PRI.12_1,PRI.37_1,187.0,0
PRI.12_1,PRI.59_1,71.0,0
PRI.12_1,PRI.14_1,104.0,0
PRI.12_1,PRI.72_1,75.0,0
PRI.12_1,PRI.34_1,112.0,0
PRI.12_1,PRI.58_1,267.0,0
PRI.12_1,PRI.38_1,26.0,0
PRI.12_1,PRI.7_1,129.0,0
PRI.12_1,PRI.39_1,57.0,0
PRI.12_1,PRI.76_1,37.0,0
PRI.12_1,PRI.20_1,19.0,0
PRI.12_1,PRI.28_1,9.0,0
PRI.12_1,PRI.9_1,23.0,0
PRI.12_1,PRI.55_1,22.0,0
PRI.12_1,PRI.68_1,15.0,0
PRI.12_1,PRI.47_1,39.0,0
PRI.12_1,PRI.52_1,20.0,0
PRI.12_1,PRI.22_1,49.0,0
PRI.12_1,PRI.74_1,46.0,0
PRI.12_1,PRI.10_1,25.0,0
PRI.12_1,PRI.24_1,22.0,0
PRI.12_1,PRI.5_1,14.0,0
PRI.12_1,PRI.63_1,18.0,0
PRI.12_1,PRI.73_1,34.0,0
PRI.12_1,PRI.54_1,14.0,0
PRI.12_1,PRI.23_1,10.0,0
PRI.12_1,PRI.69_1,54.0,0
PRI.12_1,PRI.26_1,25.0,0
PRI.12_1,PRI.21_1,20.0,0
PRI.12_1,PRI.18_1,18.0,0
PRI.12_1,PRI.30_1,16.0,0
PRI.12_1,PRI.70_1,37.0,0
PRI.12_1,PRI.11_1,57.0,0
PRI.12_1,PRI.4_1,13.0,0
PRI.12_1,PRI.32_1,32.0,0
PRI.12_1,PRI.17_1,9.0,0
PRI.12_1,PRI.8_1,6.0,0
PRI.12_1,PRI.13_1,39.0,0
PRI.12_1,PRI.56_1,3.0,0
PRI.12_1,PRI.65_1,70.0,0
PRI.12_1,PRI.66_1,4.0,0
PRI.12_1,PRI.71_1,11.0,0
PRI.12_1,PRI.33_1,5.0,0
PRI.12_1,PRI.49_1,2.0,0
PRI.12_1,PRI.16_1,21.0,0
PRI.12_1,PRI.77_1,6.0,0
PRI.12_1,PRI.40_1,5.0,0
PRI.12_1,PRI.44_1,8.0,0
PRI.12_1,PRI.15_1,3.0,0
PRI.12_1,PRI.45_1,1.0,0
PRI.12_1,PRI.36_1,5.0,0
PRI.12_1,PRI.61_1,6.0,0
PRI.12_1,PRI.53_1,6.0,0
PRI.12_1,PRI.46_1,1.0,0
PRI.12_1,PRI.19_1,2.0,0
PRI.12_1,PRI.27_1,5.0,0
PRI.12_1,PRI.75_1,1.0,0
PRI.13_1,PRI.4_1,12861.0,0
PRI.13_1,PRI.33_1,15168.0,0
PRI.13_1,PRI.66_1,7432.0,0
PRI.13_1,PRI.21_1,5652.0,0
PRI.13_1,PRI.71_1,6237.0,0
PRI.13_1,PRI.40_1,2875.0,0
PRI.13_1,PRI.18_1,2587.0,0
PRI.13_1,PRI.32_1,3752.0,0
PRI.13_1,PRI.23_1,730.0,0
PRI.13_1,PRI.44_1,1199.0,0
PRI.13_1,PRI.65_1,5894.0,0
PRI.13_1,PRI.11_1,1773.0,0
PRI.13_1,PRI.56_1,121.0,0
PRI.13_1,PRI.16_1,1076.0,0
PRI.13_1,PRI.15_1,301.0,0
PRI.13_1,PRI.77_1,206.0,0
PRI.13_1,PRI.54_1,134.0,0
PRI.13_1,PRI.8_1,110.0,0
PRI.13_1,PRI.5_1,116.0,0
PRI.13_1,PRI.30_1,206.0,0
PRI.13_1,PRI.49_1,42.0,0
PRI.13_1,PRI.36_1,257.0,0
PRI.13_1,PRI.69_1,333.0,0
PRI.13_1,PRI.17_1,98.0,0
PRI.13_1,PRI.10_1,104.0,0
PRI.13_1,PRI.45_1,91.0,0
PRI.13_1,PRI.61_1,182.0,0
PRI.13_1,PRI.70_1,251.0,0
PRI.13_1,PRI.24_1,94.0,0
PRI.13_1,PRI.63_1,70.0,0
PRI.13_1,PRI.53_1,82.0,0
PRI.13_1,PRI.26_1,103.0,0
PRI.13_1,PRI.22_1,87.0,0
PRI.13_1,PRI.46_1,56.0,0
PRI.13_1,PRI.73_1,106.0,0
PRI.13_1,PRI.55_1,50.0,0
PRI.13_1,PRI.52_1,72.0,0
PRI.13_1,PRI.19_1,20.0,0
PRI.13_1,PRI.27_1,65.0,0
PRI.13_1,PRI.68_1,45.0,0
PRI.13_1,PRI.74_1,115.0,0
PRI.13_1,PRI.76_1,57.0,0
PRI.13_1,PRI.20_1,29.0,0
PRI.13_1,PRI.39_1,86.0,0
PRI.13_1,PRI.47_1,71.0,0
PRI.13_1,PRI.28_1,18.0,0
PRI.13_1,PRI.38_1,33.0,0
PRI.13_1,PRI.9_1,36.0,0
PRI.13_1,PRI.58_1,228.0,0
PRI.13_1,PRI.75_1,13.0,0
PRI.13_1,PRI.72_1,47.0,0
PRI.13_1,PRI.7_1,125.0,0
PRI.13_1,PRI.57_1,18.0,0
PRI.13_1,PRI.1_1,28.0,0
PRI.13_1,PRI.31_1,21.0,0
PRI.13_1,PRI.25_1,1.0,0
PRI.13_1,PRI.34_1,46.0,0
PRI.13_1,PRI.42_1,28.0,0
PRI.13_1,PRI.78_1,42.0,0
PRI.13_1,PRI.14_1,47.0,0
PRI.13_1,PRI.48_1,10.0,0
PRI.13_1,PRI.29_1,21.0,0
PRI.13_1,PRI.62_1,23.0,0
PRI.13_1,PRI.59_1,26.0,0
PRI.13_1,PRI.67_1,38.0,0
PRI.13_1,PRI.43_1,10.0,0
PRI.13_1,PRI.37_1,57.0,0
PRI.13_1,PRI.64_1,33.0,0
PRI.13_1,PRI.41_1,19.0,0
PRI.13_1,PRI.51_1,39.0,0
PRI.13_1,PRI.35_1,15.0,0
PRI.13_1,PRI.6_1,41.0,0
PRI.13_1,PRI.3_1,50.0,0
PRI.13_1,PRI.12_1,45.0,0
PRI.13_1,PRI.2_1,38.0,0
PRI.13_1,PRI.60_1,9.0,0
PRI.13_1,PRI.50_1,52.0,0
PRI.14_1,PRI.34_1,10100.0,0
PRI.14_1,PRI.59_1,1918.0,0
PRI.14_1,PRI.67_1,1640.0,0
PRI.14_1,PRI.37_1,1027.0,0
PRI.14_1,PRI.42_1,358.0,0
PRI.14_1,PRI.7_1,834.0,0
PRI.14_1,PRI.72_1,161.0,0
PRI.14_1,PRI.51_1,203.0,0
PRI.14_1,PRI.43_1,38.0,0
PRI.14_1,PRI.3_1,198.0,0
PRI.14_1,PRI.48_1,18.0,0
PRI.14_1,PRI.1_1,59.0,0
PRI.14_1,PRI.6_1,71.0,0
PRI.14_1,PRI.9_1,54.0,0
PRI.14_1,PRI.28_1,33.0,0
PRI.14_1,PRI.2_1,92.0,0
PRI.14_1,PRI.38_1,23.0,0
PRI.14_1,PRI.78_1,64.0,0
PRI.14_1,PRI.62_1,27.0,0
PRI.14_1,PRI.64_1,50.0,0
PRI.14_1,PRI.47_1,39.0,0
PRI.14_1,PRI.20_1,14.0,0
PRI.14_1,PRI.60_1,15.0,0
PRI.14_1,PRI.35_1,19.0,0
PRI.14_1,PRI.57_1,23.0,0
PRI.14_1,PRI.31_1,21.0,0
PRI.14_1,PRI.58_1,136.0,0
PRI.14_1,PRI.52_1,21.0,0
PRI.14_1,PRI.74_1,41.0,0
PRI.14_1,PRI.29_1,6.0,0
PRI.14_1,PRI.41_1,14.0,0
PRI.14_1,PRI.55_1,14.0,0
PRI.14_1,PRI.76_1,11.0,0
PRI.14_1,PRI.12_1,24.0,0
PRI.14_1,PRI.73_1,18.0,0
PRI.14_1,PRI.39_1,22.0,0
PRI.14_1,PRI.50_1,25.0,0
PRI.14_1,PRI.24_1,9.0,0
PRI.14_1,PRI.26_1,11.0,0
PRI.14_1,PRI.10_1,14.0,0
PRI.14_1,PRI.22_1,13.0,0
PRI.14_1,PRI.69_1,15.0,0
PRI.14_1,PRI.54_1,7.0,0
PRI.14_1,PRI.70_1,26.0,0
PRI.14_1,PRI.68_1,5.0,0
PRI.14_1,PRI.5_1,7.0,0
PRI.14_1,PRI.23_1,4.0,0
PRI.14_1,PRI.11_1,34.0,0
PRI.14_1,PRI.17_1,3.0,0
PRI.14_1,PRI.63_1,2.0,0
PRI.14_1,PRI.21_1,6.0,0
PRI.14_1,PRI.32_1,15.0,0
PRI.14_1,PRI.4_1,4.0,0
PRI.14_1,PRI.18_1,3.0,0
PRI.14_1,PRI.65_1,37.0,0
PRI.14_1,PRI.13_1,8.0,0
PRI.14_1,PRI.30_1,2.0,0
PRI.14_1,PRI.71_1,5.0,0
PRI.14_1,PRI.33_1,4.0,0
PRI.14_1,PRI.16_1,9.0,0
PRI.14_1,PRI.8_1,2.0,0
PRI.14_1,PRI.66_1,3.0,0
PRI.14_1,PRI.56_1,1.0,0
PRI.14_1,PRI.45_1,3.0,0
PRI.14_1,PRI.40_1,3.0,0
PRI.14_1,PRI.44_1,4.0,0
PRI.14_1,PRI.61_1,3.0,0
PRI.14_1,PRI.36_1,4.0,0
PRI.14_1,PRI.53_1,1.0,0
PRI.14_1,PRI.27_1,1.0,0
PRI.15_1,PRI.61_1,13455.0,0
PRI.15_1,PRI.16_1,7209.0,0
PRI.15_1,PRI.45_1,375.0,0
PRI.15_1,PRI.71_1,822.0,0
PRI.15_1,PRI.40_1,360.0,0
PRI.15_1,PRI.33_1,336.0,0
PRI.15_1,PRI.44_1,242.0,0
PRI.15_1,PRI.46_1,82.0,0
PRI.15_1,PRI.53_1,110.0,0
PRI.15_1,PRI.65_1,868.0,0
PRI.15_1,PRI.13_1,174.0,0
PRI.15_1,PRI.36_1,55.0,0
PRI.15_1,PRI.66_1,59.0,0
PRI.15_1,PRI.27_1,34.0,0
PRI.15_1,PRI.32_1,80.0,0
PRI.15_1,PRI.19_1,7.0,0
PRI.15_1,PRI.4_1,19.0,0
PRI.15_1,PRI.77_1,35.0,0
PRI.15_1,PRI.17_1,15.0,0
PRI.15_1,PRI.11_1,113.0,0
PRI.15_1,PRI.21_1,13.0,0
PRI.15_1,PRI.49_1,6.0,0
PRI.15_1,PRI.56_1,7.0,0
PRI.15_1,PRI.70_1,42.0,0
PRI.15_1,PRI.23_1,6.0,0
PRI.15_1,PRI.18_1,20.0,0
PRI.15_1,PRI.69_1,24.0,0
PRI.15_1,PRI.54_1,16.0,0
PRI.15_1,PRI.8_1,7.0,0
PRI.15_1,PRI.26_1,20.0,0
PRI.15_1,PRI.30_1,15.0,0
PRI.15_1,PRI.5_1,10.0,0
PRI.15_1,PRI.24_1,14.0,0
PRI.15_1,PRI.10_1,8.0,0
PRI.15_1,PRI.73_1,8.0,0
PRI.15_1,PRI.75_1,1.0,0
PRI.15_1,PRI.63_1,9.0,0
PRI.15_1,PRI.74_1,14.0,0
PRI.15_1,PRI.22_1,12.0,0
PRI.15_1,PRI.52_1,6.0,0
PRI.15_1,PRI.55_1,4.0,0
PRI.15_1,PRI.25_1,2.0,0
PRI.15_1,PRI.47_1,6.0,0
PRI.15_1,PRI.68_1,1.0,0
PRI.15_1,PRI.76_1,2.0,0
PRI.15_1,PRI.20_1,2.0,0
PRI.15_1,PRI.39_1,10.0,0
PRI.15_1,PRI.28_1,4.0,0
PRI.15_1,PRI.9_1,4.0,0
PRI.15_1,PRI.38_1,2.0,0
PRI.15_1,PRI.58_1,22.0,0
PRI.15_1,PRI.7_1,21.0,0
PRI.15_1,PRI.72_1,4.0,0
PRI.15_1,PRI.57_1,2.0,0
PRI.15_1,PRI.34_1,8.0,0
PRI.15_1,PRI.31_1,1.0,0
PRI.15_1,PRI.14_1,1.0,0
PRI.15_1,PRI.42_1,1.0,0
PRI.15_1,PRI.78_1,5.0,0
PRI.15_1,PRI.59_1,2.0,0
PRI.15_1,PRI.67_1,6.0,0
PRI.15_1,PRI.62_1,2.0,0
PRI.15_1,PRI.29_1,2.0,0
PRI.15_1,PRI.43_1,2.0,0
PRI.15_1,PRI.37_1,6.0,0
PRI.15_1,PRI.64_1,4.0,0
PRI.15_1,PRI.51_1,3.0,0
PRI.15_1,PRI.41_1,1.0,0
PRI.15_1,PRI.6_1,4.0,0
PRI.15_1,PRI.3_1,9.0,0
PRI.15_1,PRI.35_1,2.0,0
PRI.15_1,PRI.2_1,5.0,0
PRI.15_1,PRI.12_1,6.0,0
PRI.15_1,PRI.60_1,2.0,0
PRI.15_1,PRI.50_1,12.0,0
PRI.16_1,PRI.71_1,26349.0,0
PRI.16_1,PRI.45_1,5882.0,0
PRI.16_1,PRI.15_1,8801.0,0
PRI.16_1,PRI.65_1,24942.0,0
PRI.16_1,PRI.33_1,1712.0,0
PRI.16_1,PRI.61_1,1515.0,0
PRI.16_1,PRI.32_1,2040.0,0
PRI.16_1,PRI.40_1,829.0,0
PRI.16_1,PRI.13_1,2122.0,0
PRI.16_1,PRI.17_1,360.0,0
PRI.16_1,PRI.11_1,2019.0,0
PRI.16_1,PRI.4_1,275.0,0
PRI.16_1,PRI.44_1,352.0,0
PRI.16_1,PRI.46_1,171.0,0
PRI.16_1,PRI.66_1,328.0,0
PRI.16_1,PRI.53_1,219.0,0
PRI.16_1,PRI.70_1,595.0,0
PRI.16_1,PRI.36_1,328.0,0
PRI.16_1,PRI.69_1,443.0,0
PRI.16_1,PRI.21_1,233.0,0
PRI.16_1,PRI.27_1,153.0,0
PRI.16_1,PRI.23_1,106.0,0
PRI.16_1,PRI.54_1,145.0,0
PRI.16_1,PRI.19_1,52.0,0
PRI.16_1,PRI.77_1,179.0,0
PRI.16_1,PRI.26_1,161.0,0
PRI.16_1,PRI.18_1,191.0,0
PRI.16_1,PRI.56_1,76.0,0
PRI.16_1,PRI.49_1,44.0,0
PRI.16_1,PRI.24_1,133.0,0
PRI.16_1,PRI.73_1,164.0,0
PRI.16_1,PRI.10_1,87.0,0
PRI.16_1,PRI.5_1,100.0,0
PRI.16_1,PRI.8_1,54.0,0
PRI.16_1,PRI.30_1,160.0,0
PRI.16_1,PRI.74_1,161.0,0
PRI.16_1,PRI.52_1,103.0,0
PRI.16_1,PRI.63_1,85.0,0
PRI.16_1,PRI.22_1,138.0,0
PRI.16_1,PRI.55_1,43.0,0
PRI.16_1,PRI.47_1,120.0,0
PRI.16_1,PRI.20_1,36.0,0
PRI.16_1,PRI.76_1,58.0,0
PRI.16_1,PRI.75_1,15.0,0
PRI.16_1,PRI.68_1,53.0,0
PRI.16_1,PRI.28_1,29.0,0
PRI.16_1,PRI.9_1,45.0,0
PRI.16_1,PRI.39_1,101.0,0
PRI.16_1,PRI.38_1,44.0,0
PRI.16_1,PRI.25_1,5.0,0
PRI.16_1,PRI.7_1,186.0,0
PRI.16_1,PRI.58_1,286.0,0
PRI.16_1,PRI.72_1,52.0,0
PRI.16_1,PRI.1_1,38.0,0
PRI.16_1,PRI.57_1,46.0,0
PRI.16_1,PRI.34_1,65.0,0
PRI.16_1,PRI.14_1,69.0,0
PRI.16_1,PRI.31_1,37.0,0
PRI.16_1,PRI.42_1,50.0,0
PRI.16_1,PRI.78_1,56.0,0
PRI.16_1,PRI.59_1,49.0,0
PRI.16_1,PRI.48_1,9.0,0
PRI.16_1,PRI.67_1,57.0,0
PRI.16_1,PRI.62_1,37.0,0
PRI.16_1,PRI.43_1,15.0,0
PRI.16_1,PRI.29_1,21.0,0
PRI.16_1,PRI.37_1,68.0,0
PRI.16_1,PRI.64_1,52.0,0
PRI.16_1,PRI.51_1,45.0,0
PRI.16_1,PRI.41_1,29.0,0
PRI.16_1,PRI.3_1,80.0,0
PRI.16_1,PRI.6_1,31.0,0
PRI.16_1,PRI.35_1,15.0,0
PRI.16_1,PRI.2_1,40.0,0
PRI.16_1,PRI.12_1,55.0,0
PRI.16_1,PRI.60_1,13.0,0
PRI.16_1,PRI.50_1,90.0,0
PRI.17_1,PRI.70_1,10342.0,0
PRI.17_1,PRI.11_1,1972.0,0
PRI.17_1,PRI.65_1,656.0,0
PRI.17_1,PRI.32_1,68.0,0
PRI.17_1,PRI.69_1,51.0,0
PRI.17_1,PRI.26_1,19.0,0
PRI.17_1,PRI.71_1,33.0,0
PRI.17_1,PRI.54_1,15.0,0
PRI.17_1,PRI.73_1,20.0,0
PRI.17_1,PRI.4_1,7.0,0
PRI.17_1,PRI.16_1,38.0,0
PRI.17_1,PRI.24_1,10.0,0
PRI.17_1,PRI.23_1,5.0,0
PRI.17_1,PRI.33_1,11.0,0
PRI.17_1,PRI.45_1,5.0,0
PRI.17_1,PRI.74_1,16.0,0
PRI.17_1,PRI.13_1,27.0,0
PRI.17_1,PRI.21_1,8.0,0
PRI.17_1,PRI.15_1,10.0,0
PRI.17_1,PRI.10_1,2.0,0
PRI.17_1,PRI.52_1,4.0,0
PRI.17_1,PRI.40_1,4.0,0
PRI.17_1,PRI.61_1,8.0,0
PRI.17_1,PRI.47_1,5.0,0
PRI.17_1,PRI.66_1,3.0,0
PRI.17_1,PRI.18_1,3.0,0
PRI.17_1,PRI.55_1,3.0,0
PRI.17_1,PRI.44_1,9.0,0
PRI.17_1,PRI.20_1,1.0,0
PRI.17_1,PRI.22_1,3.0,0
PRI.17_1,PRI.53_1,5.0,0
PRI.17_1,PRI.56_1,1.0,0
PRI.17_1,PRI.30_1,1.0,0
PRI.17_1,PRI.36_1,4.0,0
PRI.17_1,PRI.77_1,2.0,0
PRI.17_1,PRI.76_1,1.0,0
PRI.17_1,PRI.63_1,2.0,0
PRI.17_1,PRI.27_1,2.0,0
PRI.17_1,PRI.49_1,1.0,0
PRI.17_1,PRI.68_1,3.0,0
PRI.17_1,PRI.7_1,5.0,0
PRI.17_1,PRI.58_1,2.0,0
PRI.17_1,PRI.1_1,2.0,0
PRI.17_1,PRI.57_1,1.0,0
PRI.17_1,PRI.42_1,2.0,0
PRI.17_1,PRI.78_1,2.0,0
PRI.17_1,PRI.67_1,1.0,0
PRI.17_1,PRI.37_1,1.0,0
PRI.17_1,PRI.25_1,1.0,0
PRI.17_1,PRI.43_1,1.0,0
PRI.17_1,PRI.51_1,1.0,0
PRI.17_1,PRI.64_1,2.0,0
PRI.17_1,PRI.3_1,5.0,0
PRI.17_1,PRI.6_1,2.0,0
PRI.17_1,PRI.41_1,2.0,0
PRI.17_1,PRI.2_1,1.0,0
PRI.17_1,PRI.60_1,1.0,0
PRI.17_1,PRI.12_1,1.0,0
PRI.17_1,PRI.50_1,5.0,0
PRI.18_1,PRI.21_1,12216.0,0
PRI.18_1,PRI.30_1,3994.0,0
PRI.18_1,PRI.5_1,1326.0,0
PRI.18_1,PRI.8_1,769.0,0
PRI.18_1,PRI.63_1,925.0,0
PRI.18_1,PRI.23_1,542.0,0
PRI.18_1,PRI.13_1,1901.0,0
PRI.18_1,PRI.56_1,134.0,0
PRI.18_1,PRI.4_1,198.0,0
PRI.18_1,PRI.66_1,255.0,0
PRI.18_1,PRI.10_1,129.0,0
PRI.18_1,PRI.22_1,209.0,0
PRI.18_1,PRI.54_1,110.0,0
PRI.18_1,PRI.33_1,184.0,0
PRI.18_1,PRI.49_1,33.0,0
PRI.18_1,PRI.77_1,90.0,0
PRI.18_1,PRI.32_1,198.0,0
PRI.18_1,PRI.11_1,332.0,0
PRI.18_1,PRI.68_1,22.0,0
PRI.18_1,PRI.40_1,55.0,0
PRI.18_1,PRI.24_1,43.0,0
PRI.18_1,PRI.71_1,58.0,0
PRI.18_1,PRI.69_1,68.0,0
PRI.18_1,PRI.44_1,33.0,0
PRI.18_1,PRI.55_1,12.0,0
PRI.18_1,PRI.65_1,198.0,0
PRI.18_1,PRI.76_1,12.0,0
PRI.18_1,PRI.36_1,19.0,0
PRI.18_1,PRI.16_1,59.0,0
PRI.18_1,PRI.39_1,17.0,0
PRI.18_1,PRI.70_1,32.0,0
PRI.18_1,PRI.17_1,7.0,0
PRI.18_1,PRI.52_1,9.0,0
PRI.18_1,PRI.15_1,19.0,0
PRI.18_1,PRI.73_1,9.0,0
PRI.18_1,PRI.26_1,5.0,0
PRI.18_1,PRI.53_1,7.0,0
PRI.18_1,PRI.45_1,8.0,0
PRI.18_1,PRI.61_1,7.0,0
PRI.18_1,PRI.74_1,10.0,0
PRI.18_1,PRI.38_1,1.0,0
PRI.18_1,PRI.58_1,35.0,0
PRI.18_1,PRI.47_1,12.0,0
PRI.18_1,PRI.46_1,5.0,0
PRI.18_1,PRI.28_1,1.0,0
PRI.18_1,PRI.19_1,6.0,0
PRI.18_1,PRI.27_1,9.0,0
PRI.18_1,PRI.9_1,2.0,0
PRI.18_1,PRI.57_1,4.0,0
PRI.18_1,PRI.72_1,1.0,0
PRI.18_1,PRI.1_1,4.0,0
PRI.18_1,PRI.7_1,12.0,0
PRI.18_1,PRI.31_1,3.0,0
PRI.18_1,PRI.75_1,1.0,0
PRI.18_1,PRI.78_1,7.0,0
PRI.18_1,PRI.34_1,7.0,0
PRI.18_1,PRI.42_1,2.0,0
PRI.18_1,PRI.29_1,1.0,0
PRI.18_1,PRI.14_1,2.0,0
PRI.18_1,PRI.62_1,9.0,0
PRI.18_1,PRI.43_1,1.0,0
PRI.18_1,PRI.59_1,1.0,0
PRI.18_1,PRI.67_1,3.0,0
PRI.18_1,PRI.64_1,7.0,0
PRI.18_1,PRI.41_1,3.0,0
PRI.18_1,PRI.37_1,8.0,0
PRI.18_1,PRI.35_1,2.0,0
PRI.18_1,PRI.51_1,5.0,0
PRI.18_1,PRI.6_1,2.0,0
PRI.18_1,PRI.12_1,6.0,0
PRI.18_1,PRI.3_1,9.0,0
PRI.18_1,PRI.2_1,3.0,0
PRI.18_1,PRI.60_1,5.0,0
PRI.18_1,PRI.50_1,4.0,0
PRI.19_1,PRI.27_1,4085.0,0
PRI.19_1,PRI.53_1,522.0,0
PRI.19_1,PRI.46_1,174.0,0
PRI.19_1,PRI.61_1,245.0,0
PRI.19_1,PRI.36_1,110.0,0
PRI.19_1,PRI.44_1,58.0,0
PRI.19_1,PRI.15_1,34.0,0
PRI.19_1,PRI.40_1,30.0,0
