origin,destination,flow,time
PRI.11_1,PRI.1_1,19.0,0
PRI.11_1,PRI.34_1,52.0,0
PRI.11_1,PRI.57_1,21.0,0
PRI.11_1,PRI.14_1,34.0,0
PRI.11_1,PRI.31_1,5.0,0
PRI.11_1,PRI.42_1,26.0,0
PRI.11_1,PRI.78_1,38.0,0
PRI.11_1,PRI.59_1,19.0,0
PRI.11_1,PRI.75_1,9.0,0
PRI.11_1,PRI.48_1,3.0,0
PRI.11_1,PRI.67_1,31.0,0
PRI.11_1,PRI.43_1,5.0,0
PRI.11_1,PRI.62_1,26.0,0
PRI.11_1,PRI.37_1,43.0,0
PRI.11_1,PRI.29_1,16.0,0
PRI.11_1,PRI.64_1,29.0,0
PRI.11_1,PRI.51_1,23.0,0
PRI.11_1,PRI.41_1,19.0,0
PRI.11_1,PRI.6_1,24.0,0
PRI.11_1,PRI.3_1,41.0,0
PRI.11_1,PRI.35_1,14.0,0
PRI.11_1,PRI.2_1,26.0,0
PRI.11_1,PRI.12_1,29.0,0
PRI.11_1,PRI.60_1,9.0,0
PRI.11_1,PRI.50_1,55.0,0
PRI.12_1,PRI.35_1,2790.0,0
PRI.12_1,PRI.41_1,2157.0,0
PRI.12_1,PRI.64_1,1550.0,0
PRI.12_1,PRI.62_1,734.0,0
PRI.12_1,PRI.50_1,1250.0,0
PRI.12_1,PRI.29_1,134.0,0
PRI.12_1,PRI.48_1,55.0,0
PRI.12_1,PRI.6_1,261.0,0
PRI.12_1,PRI.43_1,58.0,0
PRI.12_1,PRI.78_1,233.0,0
PRI.12_1,PRI.60_1,84.0,0
PRI.12_1,PRI.2_1,192.0,0
PRI.12_1,PRI.67_1,144.0,0
PRI.12_1,PRI.51_1,119.0,0
PRI.12_1,PRI.31_1,48.0,0
PRI.12_1,PRI.42_1,76.0,0
PRI.12_1,PRI.1_1,37.0,0
PRI.12_1,PRI.57_1,38.0,0
PRI.12_1,PRI.3_1,96.0,0
PRI.12_1,PRI.37_1,68.0,0
PRI.12_1,PRI.59_1,30.0,0
PRI.12_1,PRI.14_1,38.0,0
PRI.12_1,PRI.72_1,34.0,0
PRI.12_1,PRI.34_1,35.0,0
PRI.12_1,PRI.58_1,107.0,0
PRI.12_1,PRI.38_1,10.0,0
PRI.12_1,PRI.7_1,55.0,0
PRI.12_1,PRI.39_1,22.0,0
PRI.12_1,PRI.76_1,10.0,0
PRI.12_1,PRI.20_1,13.0,0
PRI.12_1,PRI.28_1,7.0,0
PRI.12_1,PRI.9_1,7.0,0
PRI.12_1,PRI.55_1,11.0,0
PRI.12_1,PRI.68_1,11.0,0
PRI.12_1,PRI.47_1,20.0,0
PRI.12_1,PRI.52_1,21.0,0
PRI.12_1,PRI.22_1,13.0,0
PRI.12_1,PRI.74_1,19.0,0
PRI.12_1,PRI.10_1,9.0,0
PRI.12_1,PRI.24_1,5.0,0
PRI.12_1,PRI.5_1,10.0,0
PRI.12_1,PRI.63_1,8.0,0
PRI.12_1,PRI.73_1,15.0,0
PRI.12_1,PRI.54_1,11.0,0
PRI.12_1,PRI.23_1,3.0,0
PRI.12_1,PRI.69_1,16.0,0
PRI.12_1,PRI.26_1,9.0,0
PRI.12_1,PRI.21_1,8.0,0
PRI.12_1,PRI.18_1,11.0,0
PRI.12_1,PRI.30_1,15.0,0
PRI.12_1,PRI.70_1,13.0,0
PRI.12_1,PRI.11_1,21.0,0
PRI.12_1,PRI.4_1,6.0,0
PRI.12_1,PRI.32_1,18.0,0
PRI.12_1,PRI.17_1,2.0,0
PRI.12_1,PRI.8_1,1.0,0
PRI.12_1,PRI.13_1,21.0,0
PRI.12_1,PRI.56_1,2.0,0
PRI.12_1,PRI.65_1,29.0,0
PRI.12_1,PRI.66_1,2.0,0
PRI.12_1,PRI.71_1,5.0,0
PRI.12_1,PRI.33_1,7.0,0
PRI.12_1,PRI.49_1,1.0,0
PRI.12_1,PRI.16_1,14.0,0
PRI.12_1,PRI.77_1,3.0,0
PRI.12_1,PRI.40_1,1.0,0
PRI.12_1,PRI.44_1,1.0,0
PRI.12_1,PRI.15_1,3.0,0
PRI.12_1,PRI.45_1,2.0,0
PRI.12_1,PRI.36_1,3.0,0
PRI.12_1,PRI.61_1,5.0,0
PRI.12_1,PRI.46_1,1.0,0
PRI.12_1,PRI.19_1,3.0,0
PRI.13_1,PRI.4_1,5233.0,0
PRI.13_1,PRI.33_1,6044.0,0
PRI.13_1,PRI.66_1,3050.0,0
PRI.13_1,PRI.21_1,2321.0,0
PRI.13_1,PRI.71_1,2447.0,0
PRI.13_1,PRI.40_1,1140.0,0
PRI.13_1,PRI.18_1,974.0,0
PRI.13_1,PRI.32_1,1522.0,0
PRI.13_1,PRI.23_1,269.0,0
PRI.13_1,PRI.44_1,499.0,0
PRI.13_1,PRI.65_1,2389.0,0
PRI.13_1,PRI.11_1,681.0,0
PRI.13_1,PRI.56_1,50.0,0
PRI.13_1,PRI.16_1,405.0,0
PRI.13_1,PRI.15_1,117.0,0
PRI.13_1,PRI.77_1,78.0,0
PRI.13_1,PRI.54_1,70.0,0
PRI.13_1,PRI.8_1,46.0,0
PRI.13_1,PRI.5_1,55.0,0
PRI.13_1,PRI.30_1,76.0,0
PRI.13_1,PRI.49_1,23.0,0
PRI.13_1,PRI.36_1,94.0,0
PRI.13_1,PRI.69_1,128.0,0
PRI.13_1,PRI.17_1,40.0,0
PRI.13_1,PRI.10_1,33.0,0
PRI.13_1,PRI.45_1,30.0,0
PRI.13_1,PRI.61_1,60.0,0
PRI.13_1,PRI.70_1,106.0,0
PRI.13_1,PRI.24_1,35.0,0
PRI.13_1,PRI.63_1,32.0,0
PRI.13_1,PRI.53_1,18.0,0
PRI.13_1,PRI.26_1,46.0,0
PRI.13_1,PRI.22_1,35.0,0
PRI.13_1,PRI.46_1,20.0,0
PRI.13_1,PRI.73_1,40.0,0
PRI.13_1,PRI.55_1,24.0,0
PRI.13_1,PRI.52_1,27.0,0
PRI.13_1,PRI.19_1,3.0,0
PRI.13_1,PRI.27_1,22.0,0
PRI.13_1,PRI.68_1,13.0,0
PRI.13_1,PRI.74_1,50.0,0
PRI.13_1,PRI.76_1,15.0,0
PRI.13_1,PRI.20_1,11.0,0
PRI.13_1,PRI.39_1,28.0,0
PRI.13_1,PRI.47_1,29.0,0
PRI.13_1,PRI.28_1,8.0,0
PRI.13_1,PRI.38_1,6.0,0
PRI.13_1,PRI.9_1,16.0,0
PRI.13_1,PRI.58_1,75.0,0
PRI.13_1,PRI.75_1,4.0,0
PRI.13_1,PRI.72_1,24.0,0
PRI.13_1,PRI.7_1,46.0,0
PRI.13_1,PRI.57_1,10.0,0
PRI.13_1,PRI.1_1,15.0,0
PRI.13_1,PRI.31_1,9.0,0
PRI.13_1,PRI.25_1,3.0,0
PRI.13_1,PRI.34_1,15.0,0
PRI.13_1,PRI.42_1,7.0,0
PRI.13_1,PRI.78_1,20.0,0
PRI.13_1,PRI.14_1,15.0,0
PRI.13_1,PRI.48_1,3.0,0
PRI.13_1,PRI.29_1,10.0,0
PRI.13_1,PRI.62_1,12.0,0
PRI.13_1,PRI.59_1,5.0,0
PRI.13_1,PRI.67_1,18.0,0
PRI.13_1,PRI.43_1,1.0,0
PRI.13_1,PRI.37_1,19.0,0
PRI.13_1,PRI.64_1,12.0,0
PRI.13_1,PRI.41_1,8.0,0
PRI.13_1,PRI.51_1,13.0,0
PRI.13_1,PRI.35_1,6.0,0
PRI.13_1,PRI.6_1,9.0,0
PRI.13_1,PRI.3_1,22.0,0
PRI.13_1,PRI.12_1,19.0,0
PRI.13_1,PRI.2_1,5.0,0
PRI.13_1,PRI.60_1,4.0,0
PRI.13_1,PRI.50_1,34.0,0
PRI.14_1,PRI.34_1,3992.0,0
PRI.14_1,PRI.59_1,792.0,0
PRI.14_1,PRI.67_1,664.0,0
PRI.14_1,PRI.37_1,380.0,0
PRI.14_1,PRI.42_1,164.0,0
PRI.14_1,PRI.7_1,337.0,0
PRI.14_1,PRI.72_1,65.0,0
PRI.14_1,PRI.51_1,64.0,0
PRI.14_1,PRI.43_1,6.0,0
PRI.14_1,PRI.3_1,82.0,0
PRI.14_1,PRI.48_1,6.0,0
PRI.14_1,PRI.1_1,31.0,0
PRI.14_1,PRI.6_1,48.0,0
PRI.14_1,PRI.9_1,16.0,0
PRI.14_1,PRI.28_1,9.0,0
PRI.14_1,PRI.2_1,38.0,0
PRI.14_1,PRI.38_1,11.0,0
PRI.14_1,PRI.78_1,21.0,0
PRI.14_1,PRI.62_1,18.0,0
PRI.14_1,PRI.64_1,17.0,0
PRI.14_1,PRI.47_1,21.0,0
PRI.14_1,PRI.20_1,9.0,0
PRI.14_1,PRI.60_1,6.0,0
PRI.14_1,PRI.35_1,10.0,0
PRI.14_1,PRI.57_1,14.0,0
PRI.14_1,PRI.31_1,7.0,0
PRI.14_1,PRI.58_1,55.0,0
PRI.14_1,PRI.52_1,8.0,0
PRI.14_1,PRI.74_1,16.0,0
PRI.14_1,PRI.29_1,5.0,0
PRI.14_1,PRI.41_1,3.0,0
PRI.14_1,PRI.55_1,7.0,0
PRI.14_1,PRI.76_1,3.0,0
PRI.14_1,PRI.12_1,13.0,0
PRI.14_1,PRI.73_1,6.0,0
PRI.14_1,PRI.39_1,10.0,0
PRI.14_1,PRI.50_1,11.0,0
PRI.14_1,PRI.24_1,6.0,0
PRI.14_1,PRI.26_1,2.0,0
PRI.14_1,PRI.10_1,1.0,0
PRI.14_1,PRI.22_1,2.0,0
PRI.14_1,PRI.69_1,5.0,0
PRI.14_1,PRI.54_1,6.0,0
PRI.14_1,PRI.70_1,12.0,0
PRI.14_1,PRI.68_1,1.0,0
PRI.14_1,PRI.5_1,3.0,0
PRI.14_1,PRI.23_1,5.0,0
PRI.14_1,PRI.11_1,13.0,0
PRI.14_1,PRI.17_1,2.0,0
PRI.14_1,PRI.63_1,2.0,0
PRI.14_1,PRI.21_1,3.0,0
PRI.14_1,PRI.32_1,4.0,0
PRI.14_1,PRI.4_1,3.0,0
PRI.14_1,PRI.18_1,1.0,0
PRI.14_1,PRI.65_1,8.0,0
PRI.14_1,PRI.13_1,9.0,0
PRI.14_1,PRI.30_1,2.0,0
PRI.14_1,PRI.71_1,1.0,0
PRI.14_1,PRI.33_1,2.0,0
PRI.14_1,PRI.16_1,8.0,0
PRI.14_1,PRI.56_1,1.0,0
PRI.14_1,PRI.40_1,2.0,0
PRI.14_1,PRI.15_1,2.0,0
PRI.14_1,PRI.77_1,2.0,0
PRI.14_1,PRI.61_1,3.0,0
PRI.14_1,PRI.36_1,1.0,0
PRI.14_1,PRI.46_1,1.0,0
PRI.14_1,PRI.27_1,1.0,0
PRI.15_1,PRI.61_1,5442.0,0
PRI.15_1,PRI.16_1,2824.0,0
PRI.15_1,PRI.45_1,171.0,0
PRI.15_1,PRI.71_1,335.0,0
PRI.15_1,PRI.40_1,147.0,0
PRI.15_1,PRI.33_1,122.0,0
PRI.15_1,PRI.44_1,87.0,0
PRI.15_1,PRI.46_1,31.0,0
PRI.15_1,PRI.53_1,36.0,0
PRI.15_1,PRI.65_1,359.0,0
PRI.15_1,PRI.13_1,59.0,0
PRI.15_1,PRI.36_1,29.0,0
PRI.15_1,PRI.66_1,16.0,0
PRI.15_1,PRI.27_1,10.0,0
PRI.15_1,PRI.32_1,37.0,0
PRI.15_1,PRI.19_1,1.0,0
PRI.15_1,PRI.4_1,10.0,0
PRI.15_1,PRI.77_1,8.0,0
PRI.15_1,PRI.17_1,7.0,0
PRI.15_1,PRI.11_1,47.0,0
PRI.15_1,PRI.21_1,11.0,0
PRI.15_1,PRI.56_1,2.0,0
PRI.15_1,PRI.70_1,15.0,0
PRI.15_1,PRI.23_1,2.0,0
PRI.15_1,PRI.18_1,4.0,0
PRI.15_1,PRI.69_1,12.0,0
PRI.15_1,PRI.54_1,3.0,0
PRI.15_1,PRI.8_1,4.0,0
PRI.15_1,PRI.26_1,4.0,0
PRI.15_1,PRI.30_1,5.0,0
PRI.15_1,PRI.5_1,1.0,0
PRI.15_1,PRI.24_1,7.0,0
PRI.15_1,PRI.10_1,7.0,0
PRI.15_1,PRI.73_1,4.0,0
PRI.15_1,PRI.75_1,1.0,0
PRI.15_1,PRI.63_1,2.0,0
PRI.15_1,PRI.74_1,5.0,0
PRI.15_1,PRI.22_1,2.0,0
PRI.15_1,PRI.52_1,4.0,0
PRI.15_1,PRI.55_1,1.0,0
PRI.15_1,PRI.25_1,1.0,0
PRI.15_1,PRI.47_1,5.0,0
PRI.15_1,PRI.68_1,2.0,0
PRI.15_1,PRI.76_1,4.0,0
PRI.15_1,PRI.20_1,2.0,0
PRI.15_1,PRI.39_1,7.0,0
PRI.15_1,PRI.9_1,1.0,0
PRI.15_1,PRI.38_1,1.0,0
PRI.15_1,PRI.58_1,16.0,0
PRI.15_1,PRI.7_1,3.0,0
PRI.15_1,PRI.72_1,2.0,0
PRI.15_1,PRI.1_1,1.0,0
PRI.15_1,PRI.57_1,3.0,0
PRI.15_1,PRI.34_1,2.0,0
PRI.15_1,PRI.31_1,1.0,0
PRI.15_1,PRI.14_1,2.0,0
PRI.15_1,PRI.42_1,1.0,0
PRI.15_1,PRI.78_1,2.0,0
PRI.15_1,PRI.59_1,1.0,0
PRI.15_1,PRI.67_1,3.0,0
PRI.15_1,PRI.37_1,3.0,0
PRI.15_1,PRI.64_1,1.0,0
PRI.15_1,PRI.51_1,1.0,0
PRI.15_1,PRI.6_1,1.0,0
PRI.15_1,PRI.3_1,5.0,0
PRI.15_1,PRI.12_1,2.0,0
PRI.15_1,PRI.50_1,4.0,0
PRI.16_1,PRI.71_1,10306.0,0
PRI.16_1,PRI.45_1,2444.0,0
PRI.16_1,PRI.15_1,3521.0,0
PRI.16_1,PRI.65_1,10040.0,0
PRI.16_1,PRI.33_1,689.0,0
PRI.16_1,PRI.61_1,566.0,0
PRI.16_1,PRI.32_1,851.0,0
PRI.16_1,PRI.40_1,320.0,0
PRI.16_1,PRI.13_1,897.0,0
PRI.16_1,PRI.17_1,140.0,0
PRI.16_1,PRI.11_1,839.0,0
PRI.16_1,PRI.4_1,92.0,0
PRI.16_1,PRI.44_1,153.0,0
PRI.16_1,PRI.46_1,61.0,0
PRI.16_1,PRI.66_1,136.0,0
PRI.16_1,PRI.53_1,80.0,0
PRI.16_1,PRI.70_1,235.0,0
PRI.16_1,PRI.36_1,131.0,0
PRI.16_1,PRI.69_1,171.0,0
PRI.16_1,PRI.21_1,97.0,0
PRI.16_1,PRI.27_1,76.0,0
PRI.16_1,PRI.23_1,40.0,0
PRI.16_1,PRI.54_1,51.0,0
PRI.16_1,PRI.19_1,21.0,0
PRI.16_1,PRI.77_1,55.0,0
PRI.16_1,PRI.26_1,78.0,0
PRI.16_1,PRI.18_1,77.0,0
PRI.16_1,PRI.56_1,31.0,0
PRI.16_1,PRI.49_1,14.0,0
PRI.16_1,PRI.24_1,54.0,0
PRI.16_1,PRI.73_1,62.0,0
PRI.16_1,PRI.10_1,39.0,0
PRI.16_1,PRI.5_1,39.0,0
PRI.16_1,PRI.8_1,29.0,0
PRI.16_1,PRI.30_1,72.0,0
PRI.16_1,PRI.74_1,81.0,0
PRI.16_1,PRI.52_1,37.0,0
PRI.16_1,PRI.63_1,27.0,0
PRI.16_1,PRI.22_1,49.0,0
PRI.16_1,PRI.55_1,28.0,0
PRI.16_1,PRI.47_1,40.0,0
PRI.16_1,PRI.20_1,12.0,0
PRI.16_1,PRI.76_1,29.0,0
PRI.16_1,PRI.75_1,12.0,0
PRI.16_1,PRI.68_1,27.0,0
PRI.16_1,PRI.28_1,7.0,0
PRI.16_1,PRI.9_1,21.0,0
PRI.16_1,PRI.39_1,41.0,0
PRI.16_1,PRI.38_1,15.0,0
PRI.16_1,PRI.25_1,2.0,0
PRI.16_1,PRI.7_1,77.0,0
PRI.16_1,PRI.58_1,91.0,0
PRI.16_1,PRI.72_1,22.0,0
PRI.16_1,PRI.1_1,16.0,0
PRI.16_1,PRI.57_1,15.0,0
PRI.16_1,PRI.34_1,33.0,0
PRI.16_1,PRI.14_1,30.0,0
PRI.16_1,PRI.31_1,12.0,0
PRI.16_1,PRI.42_1,20.0,0
PRI.16_1,PRI.78_1,26.0,0
PRI.16_1,PRI.59_1,22.0,0
PRI.16_1,PRI.48_1,10.0,0
PRI.16_1,PRI.67_1,22.0,0
PRI.16_1,PRI.62_1,13.0,0
PRI.16_1,PRI.43_1,5.0,0
PRI.16_1,PRI.29_1,10.0,0
PRI.16_1,PRI.37_1,25.0,0
PRI.16_1,PRI.64_1,21.0,0
PRI.16_1,PRI.51_1,27.0,0
PRI.16_1,PRI.41_1,11.0,0
PRI.16_1,PRI.3_1,33.0,0
PRI.16_1,PRI.6_1,10.0,0
PRI.16_1,PRI.35_1,5.0,0
PRI.16_1,PRI.2_1,21.0,0
PRI.16_1,PRI.12_1,25.0,0
PRI.16_1,PRI.60_1,7.0,0
PRI.16_1,PRI.50_1,35.0,0
PRI.17_1,PRI.70_1,4142.0,0
PRI.17_1,PRI.11_1,792.0,0
PRI.17_1,PRI.65_1,261.0,0
PRI.17_1,PRI.32_1,20.0,0
PRI.17_1,PRI.69_1,12.0,0
PRI.17_1,PRI.26_1,10.0,0
PRI.17_1,PRI.71_1,8.0,0
PRI.17_1,PRI.54_1,12.0,0
PRI.17_1,PRI.73_1,7.0,0
PRI.17_1,PRI.4_1,5.0,0
PRI.17_1,PRI.16_1,24.0,0
PRI.17_1,PRI.24_1,4.0,0
PRI.17_1,PRI.23_1,4.0,0
PRI.17_1,PRI.33_1,5.0,0
PRI.17_1,PRI.74_1,4.0,0
PRI.17_1,PRI.13_1,8.0,0
PRI.17_1,PRI.21_1,2.0,0
PRI.17_1,PRI.15_1,2.0,0
PRI.17_1,PRI.10_1,3.0,0
PRI.17_1,PRI.40_1,6.0,0
PRI.17_1,PRI.61_1,3.0,0
PRI.17_1,PRI.47_1,2.0,0
PRI.17_1,PRI.66_1,2.0,0
PRI.17_1,PRI.18_1,2.0,0
PRI.17_1,PRI.44_1,2.0,0
PRI.17_1,PRI.9_1,1.0,0
PRI.17_1,PRI.28_1,1.0,0
PRI.17_1,PRI.46_1,1.0,0
PRI.17_1,PRI.53_1,2.0,0
PRI.17_1,PRI.76_1,2.0,0
PRI.17_1,PRI.63_1,1.0,0
PRI.17_1,PRI.8_1,1.0,0
PRI.17_1,PRI.49_1,1.0,0
PRI.17_1,PRI.7_1,1.0,0
PRI.17_1,PRI.58_1,4.0,0
PRI.17_1,PRI.34_1,1.0,0
PRI.17_1,PRI.1_1,1.0,0
PRI.17_1,PRI.57_1,1.0,0
PRI.17_1,PRI.37_1,1.0,0
PRI.17_1,PRI.29_1,1.0,0
PRI.17_1,PRI.51_1,1.0,0
PRI.17_1,PRI.64_1,2.0,0
PRI.17_1,PRI.3_1,1.0,0
PRI.17_1,PRI.2_1,1.0,0
PRI.18_1,PRI.21_1,4861.0,0
PRI.18_1,PRI.30_1,1607.0,0
PRI.18_1,PRI.5_1,511.0,0
PRI.18_1,PRI.8_1,326.0,0
PRI.18_1,PRI.63_1,391.0,0
PRI.18_1,PRI.23_1,212.0,0
PRI.18_1,PRI.13_1,735.0,0
PRI.18_1,PRI.56_1,54.0,0
PRI.18_1,PRI.4_1,83.0,0
PRI.18_1,PRI.66_1,111.0,0
PRI.18_1,PRI.10_1,67.0,0
PRI.18_1,PRI.22_1,65.0,0
PRI.18_1,PRI.54_1,48.0,0
PRI.18_1,PRI.33_1,74.0,0
PRI.18_1,PRI.49_1,15.0,0
PRI.18_1,PRI.77_1,36.0,0
PRI.18_1,PRI.32_1,80.0,0
PRI.18_1,PRI.11_1,129.0,0
PRI.18_1,PRI.68_1,12.0,0
PRI.18_1,PRI.40_1,21.0,0
PRI.18_1,PRI.24_1,15.0,0
PRI.18_1,PRI.71_1,34.0,0
PRI.18_1,PRI.69_1,39.0,0
PRI.18_1,PRI.44_1,13.0,0
PRI.18_1,PRI.55_1,10.0,0
PRI.18_1,PRI.65_1,73.0,0
PRI.18_1,PRI.76_1,7.0,0
PRI.18_1,PRI.36_1,7.0,0
PRI.18_1,PRI.16_1,17.0,0
PRI.18_1,PRI.39_1,9.0,0
PRI.18_1,PRI.70_1,14.0,0
PRI.18_1,PRI.17_1,3.0,0
PRI.18_1,PRI.52_1,4.0,0
PRI.18_1,PRI.15_1,9.0,0
PRI.18_1,PRI.73_1,3.0,0
PRI.18_1,PRI.26_1,2.0,0
PRI.18_1,PRI.20_1,2.0,0
PRI.18_1,PRI.53_1,3.0,0
PRI.18_1,PRI.45_1,3.0,0
PRI.18_1,PRI.61_1,6.0,0
PRI.18_1,PRI.74_1,2.0,0
PRI.18_1,PRI.58_1,6.0,0
PRI.18_1,PRI.47_1,1.0,0
PRI.18_1,PRI.46_1,1.0,0
PRI.18_1,PRI.19_1,2.0,0
PRI.18_1,PRI.27_1,3.0,0
PRI.18_1,PRI.9_1,2.0,0
PRI.18_1,PRI.57_1,3.0,0
PRI.18_1,PRI.72_1,2.0,0
PRI.18_1,PRI.7_1,4.0,0
PRI.18_1,PRI.31_1,5.0,0
PRI.18_1,PRI.78_1,1.0,0
PRI.18_1,PRI.34_1,1.0,0
PRI.18_1,PRI.42_1,1.0,0
PRI.18_1,PRI.29_1,1.0,0
PRI.18_1,PRI.14_1,2.0,0
PRI.18_1,PRI.62_1,3.0,0
PRI.18_1,PRI.48_1,1.0,0
PRI.18_1,PRI.59_1,1.0,0
PRI.18_1,PRI.67_1,2.0,0
PRI.18_1,PRI.64_1,1.0,0
PRI.18_1,PRI.41_1,1.0,0
PRI.18_1,PRI.37_1,1.0,0
PRI.18_1,PRI.35_1,1.0,0
PRI.18_1,PRI.51_1,2.0,0
PRI.18_1,PRI.6_1,3.0,0
PRI.18_1,PRI.12_1,2.0,0
PRI.18_1,PRI.3_1,2.0,0
PRI.18_1,PRI.2_1,2.0,0
PRI.18_1,PRI.50_1,4.0,0
PRI.19_1,PRI.27_1,1624.0,0
PRI.19_1,PRI.53_1,222.0,0
PRI.19_1,PRI.46_1,63.0,0
PRI.19_1,PRI.61_1,108.0,0
PRI.19_1,PRI.36_1,39.0,0
PRI.19_1,PRI.44_1,18.0,0
PRI.19_1,PRI.15_1,15.0,0
PRI.19_1,PRI.40_1,11.0,0
PRI.19_1,PRI.75_1,2.0,0
PRI.19_1,PRI.45_1,4.0,0
PRI.19_1,PRI.77_1,2.0,0
PRI.19_1,PRI.33_1,5.0,0
PRI.19_1,PRI.16_1,14.0,0
PRI.19_1,PRI.66_1,4.0,0
PRI.19_1,PRI.71_1,2.0,0
PRI.19_1,PRI.49_1,1.0,0
PRI.19_1,PRI.13_1,8.0,0
PRI.19_1,PRI.56_1,1.0,0
PRI.19_1,PRI.65_1,3.0,0
PRI.19_1,PRI.32_1,1.0,0
PRI.19_1,PRI.21_1,1.0,0
PRI.19_1,PRI.18_1,1.0,0
PRI.19_1,PRI.11_1,3.0,0
PRI.19_1,PRI.23_1,1.0,0
PRI.19_1,PRI.70_1,3.0,0
PRI.19_1,PRI.69_1,1.0,0
PRI.19_1,PRI.22_1,1.0,0
PRI.19_1,PRI.34_1,1.0,0
PRI.19_1,PRI.78_1,1.0,0
PRI.19_1,PRI.67_1,1.0,0
PRI.19_1,PRI.3_1,1.0,0
PRI.20_1,PRI.28_1,1558.0,0
PRI.20_1,PRI.52_1,1060.0,0
PRI.20_1,PRI.38_1,177.0,0
PRI.20_1,PRI.55_1,166.0,0
PRI.20_1,PRI.47_1,182.0,0
PRI.20_1,PRI.9_1,48.0,0
PRI.20_1,PRI.76_1,34.0,0
PRI.20_1,PRI.72_1,44.0,0
PRI.20_1,PRI.74_1,60.0,0
PRI.20_1,PRI.24_1,29.0,0
PRI.20_1,PRI.7_1,33.0,0
PRI.20_1,PRI.73_1,9.0,0
PRI.20_1,PRI.10_1,7.0,0
PRI.20_1,PRI.39_1,18.0,0
PRI.20_1,PRI.22_1,11.0,0
PRI.20_1,PRI.58_1,25.0,0
PRI.20_1,PRI.54_1,4.0,0
PRI.20_1,PRI.1_1,3.0,0
PRI.20_1,PRI.69_1,7.0,0
PRI.20_1,PRI.26_1,3.0,0
PRI.20_1,PRI.5_1,2.0,0
PRI.20_1,PRI.23_1,4.0,0
PRI.20_1,PRI.34_1,4.0,0
PRI.20_1,PRI.57_1,1.0,0
PRI.20_1,PRI.68_1,1.0,0
PRI.20_1,PRI.70_1,9.0,0
PRI.20_1,PRI.11_1,7.0,0
PRI.20_1,PRI.21_1,1.0,0
PRI.20_1,PRI.31_1,3.0,0
PRI.20_1,PRI.17_1,3.0,0
PRI.20_1,PRI.32_1,1.0,0
PRI.20_1,PRI.18_1,2.0,0
PRI.20_1,PRI.65_1,9.0,0
PRI.20_1,PRI.13_1,3.0,0
PRI.20_1,PRI.30_1,1.0,0
PRI.20_1,PRI.37_1,2.0,0
PRI.20_1,PRI.71_1,1.0,0
PRI.20_1,PRI.33_1,2.0,0
PRI.20_1,PRI.66_1,1.0,0
PRI.20_1,PRI.16_1,2.0,0
PRI.20_1,PRI.56_1,1.0,0
PRI.20_1,PRI.12_1,2.0,0
PRI.20_1,PRI.46_1,1.0,0
PRI.21_1,PRI.18_1,4856.0,0
PRI.21_1,PRI.23_1,801.0,0
PRI.21_1,PRI.4_1,711.0,0
PRI.21_1,PRI.5_1,426.0,0
PRI.21_1,PRI.13_1,1098.0,0
PRI.21_1,PRI.54_1,126.0,0
PRI.21_1,PRI.10_1,103.0,0
PRI.21_1,PRI.30_1,110.0,0
PRI.21_1,PRI.11_1,328.0,0
PRI.21_1,PRI.32_1,99.0,0
PRI.21_1,PRI.66_1,22.0,0
PRI.21_1,PRI.63_1,23.0,0
PRI.21_1,PRI.33_1,42.0,0
PRI.21_1,PRI.56_1,17.0,0
PRI.21_1,PRI.8_1,17.0,0
PRI.21_1,PRI.22_1,24.0,0
PRI.21_1,PRI.24_1,11.0,0
PRI.21_1,PRI.69_1,37.0,0
PRI.21_1,PRI.71_1,18.0,0
PRI.21_1,PRI.65_1,87.0,0
PRI.21_1,PRI.40_1,11.0,0
PRI.21_1,PRI.55_1,4.0,0
PRI.21_1,PRI.70_1,17.0,0
PRI.21_1,PRI.17_1,5.0,0
PRI.21_1,PRI.77_1,7.0,0
PRI.21_1,PRI.49_1,3.0,0
PRI.21_1,PRI.44_1,2.0,0
PRI.21_1,PRI.16_1,14.0,0
PRI.21_1,PRI.68_1,1.0,0
PRI.21_1,PRI.52_1,7.0,0
PRI.21_1,PRI.26_1,4.0,0
PRI.21_1,PRI.73_1,1.0,0
PRI.21_1,PRI.76_1,2.0,0
PRI.21_1,PRI.15_1,4.0,0
PRI.21_1,PRI.36_1,5.0,0
PRI.21_1,PRI.74_1,2.0,0
PRI.21_1,PRI.39_1,7.0,0
PRI.21_1,PRI.45_1,1.0,0
PRI.21_1,PRI.20_1,5.0,0
PRI.21_1,PRI.61_1,1.0,0
PRI.21_1,PRI.53_1,1.0,0
PRI.21_1,PRI.47_1,5.0,0
PRI.21_1,PRI.58_1,11.0,0
PRI.21_1,PRI.46_1,3.0,0
PRI.21_1,PRI.9_1,1.0,0
PRI.21_1,PRI.7_1,2.0,0
PRI.21_1,PRI.57_1,1.0,0
PRI.21_1,PRI.1_1,1.0,0
PRI.21_1,PRI.42_1,1.0,0
PRI.21_1,PRI.75_1,1.0,0
PRI.21_1,PRI.14_1,3.0,0
PRI.21_1,PRI.62_1,1.0,0
PRI.21_1,PRI.59_1,1.0,0
PRI.21_1,PRI.43_1,1.0,0
PRI.21_1,PRI.67_1,2.0,0
PRI.21_1,PRI.64_1,3.0,0
PRI.21_1,PRI.25_1,1.0,0
PRI.21_1,PRI.37_1,2.0,0
PRI.21_1,PRI.51_1,2.0,0
