origin,destination,flow,time
MWI.6.3_1,MWI.21.7_1,1.0,0
MWI.6.3_1,MWI.17.2_1,1.0,0
MWI.6.3_1,MWI.25.6_1,1.0,0
MWI.6.4_1,MWI.6.9_1,31165.0,0
MWI.6.4_1,MWI.11.6_1,5539.0,0
MWI.6.4_1,MWI.11.13_1,1448.0,0
MWI.6.4_1,MWI.6.7_1,1818.0,0
MWI.6.4_1,MWI.11.12_1,243.0,0
MWI.6.4_1,MWI.11.16_1,815.0,0
MWI.6.4_1,MWI.11.8_1,1233.0,0
MWI.6.4_1,MWI.6.3_1,74.0,0
MWI.6.4_1,MWI.11.5_1,166.0,0
MWI.6.4_1,MWI.6.1_1,57.0,0
MWI.6.4_1,MWI.11.15_1,262.0,0
MWI.6.4_1,MWI.11.1_1,1265.0,0
MWI.6.4_1,MWI.6.10_1,35.0,0
MWI.6.4_1,MWI.6.8_1,46.0,0
MWI.6.4_1,MWI.11.2_1,26.0,0
MWI.6.4_1,MWI.11.4_1,17.0,0
MWI.6.4_1,MWI.11.7_1,63.0,0
MWI.6.4_1,MWI.6.5_1,16.0,0
MWI.6.4_1,MWI.11.3_1,23.0,0
MWI.6.4_1,MWI.7.5_1,42.0,0
MWI.6.4_1,MWI.11.11_1,66.0,0
MWI.6.4_1,MWI.22.5_1,5.0,0
MWI.6.4_1,MWI.26.3_1,6.0,0
MWI.6.4_1,MWI.11.9_1,12.0,0
MWI.6.4_1,MWI.6.6_1,33.0,0
MWI.6.4_1,MWI.26.10_1,8.0,0
MWI.6.4_1,MWI.26.4_1,17.0,0
MWI.6.4_1,MWI.11.10_1,51.0,0
MWI.6.4_1,MWI.7.7_1,26.0,0
MWI.6.4_1,MWI.7.1_1,1.0,0
MWI.6.4_1,MWI.22.7_1,9.0,0
MWI.6.4_1,MWI.26.6_1,15.0,0
MWI.6.4_1,MWI.26.11_1,5.0,0
MWI.6.4_1,MWI.22.9_1,12.0,0
MWI.6.4_1,MWI.26.2_1,7.0,0
MWI.6.4_1,MWI.26.5_1,15.0,0
MWI.6.4_1,MWI.7.9_1,19.0,0
MWI.6.4_1,MWI.7.6_1,12.0,0
MWI.6.4_1,MWI.14.3_1,24.0,0
MWI.6.4_1,MWI.7.8_1,24.0,0
MWI.6.4_1,MWI.7.2_1,2.0,0
MWI.6.4_1,MWI.22.3_1,33.0,0
MWI.6.4_1,MWI.26.9_1,11.0,0
MWI.6.4_1,MWI.11.14_1,23.0,0
MWI.6.4_1,MWI.7.4_1,21.0,0
MWI.6.4_1,MWI.26.7_1,8.0,0
MWI.6.4_1,MWI.22.1_1,4.0,0
MWI.6.4_1,MWI.23.4_1,9.0,0
MWI.6.4_1,MWI.26.8_1,1.0,0
MWI.6.4_1,MWI.22.6_1,6.0,0
MWI.6.4_1,MWI.26.1_1,9.0,0
MWI.6.4_1,MWI.13.13_1,18.0,0
MWI.6.4_1,MWI.13.4_1,1.0,0
MWI.6.4_1,MWI.23.6_1,1.0,0
MWI.6.4_1,MWI.14.7_1,15.0,0
MWI.6.4_1,MWI.23.5_1,17.0,0
MWI.6.4_1,MWI.22.2_1,2.0,0
MWI.6.4_1,MWI.23.1_1,1.0,0
MWI.6.4_1,MWI.22.8_1,7.0,0
MWI.6.4_1,MWI.7.3_1,18.0,0
MWI.6.4_1,MWI.23.7_1,2.0,0
MWI.6.4_1,MWI.22.4_1,8.0,0
MWI.6.4_1,MWI.14.4_1,6.0,0
MWI.6.4_1,MWI.20.6_1,7.0,0
MWI.6.4_1,MWI.20.9_1,6.0,0
MWI.6.4_1,MWI.14.6_1,2.0,0
MWI.6.4_1,MWI.13.1_1,3.0,0
MWI.6.4_1,MWI.9.15_1,17.0,0
MWI.6.4_1,MWI.14.2_1,6.0,0
MWI.6.4_1,MWI.23.3_1,2.0,0
MWI.6.4_1,MWI.13.8_1,18.0,0
MWI.6.4_1,MWI.22.10_1,5.0,0
MWI.6.4_1,MWI.13.12_1,2.0,0
MWI.6.4_1,MWI.9.8_1,6.0,0
MWI.6.4_1,MWI.23.2_1,6.0,0
MWI.6.4_1,MWI.18.2_1,2.0,0
MWI.6.4_1,MWI.13.11_1,9.0,0
MWI.6.4_1,MWI.9.3_1,2.0,0
MWI.6.4_1,MWI.9.5_1,2.0,0
MWI.6.4_1,MWI.14.5_1,9.0,0
MWI.6.4_1,MWI.18.4_1,1.0,0
MWI.6.4_1,MWI.13.7_1,2.0,0
MWI.6.4_1,MWI.13.3_1,4.0,0
MWI.6.4_1,MWI.1.2_1,3.0,0
MWI.6.4_1,MWI.1.3_1,8.0,0
MWI.6.4_1,MWI.9.6_1,3.0,0
MWI.6.4_1,MWI.20.8_1,1.0,0
MWI.6.4_1,MWI.9.1_1,1.0,0
MWI.6.4_1,MWI.9.12_1,3.0,0
MWI.6.4_1,MWI.9.13_1,4.0,0
MWI.6.4_1,MWI.18.5_1,6.0,0
MWI.6.4_1,MWI.9.16_1,4.0,0
MWI.6.4_1,MWI.13.5_1,8.0,0
MWI.6.4_1,MWI.16.3_1,5.0,0
MWI.6.4_1,MWI.16.4_1,3.0,0
MWI.6.4_1,MWI.13.10_1,3.0,0
MWI.6.4_1,MWI.20.2_1,1.0,0
MWI.6.4_1,MWI.18.3_1,2.0,0
MWI.6.4_1,MWI.12.4_1,2.0,0
MWI.6.4_1,MWI.13.9_1,1.0,0
MWI.6.4_1,MWI.2.2_1,1.0,0
MWI.6.4_1,MWI.12.11_1,1.0,0
MWI.6.4_1,MWI.12.13_1,5.0,0
MWI.6.4_1,MWI.2.6_1,1.0,0
MWI.6.4_1,MWI.13.6_1,6.0,0
MWI.6.4_1,MWI.28.7_1,5.0,0
MWI.6.4_1,MWI.9.9_1,1.0,0
MWI.6.4_1,MWI.20.1_1,2.0,0
MWI.6.4_1,MWI.12.7_1,2.0,0
MWI.6.4_1,MWI.9.7_1,1.0,0
MWI.6.4_1,MWI.2.4_1,4.0,0
MWI.6.4_1,MWI.12.5_1,3.0,0
MWI.6.4_1,MWI.28.6_1,2.0,0
MWI.6.4_1,MWI.9.10_1,1.0,0
MWI.6.4_1,MWI.2.3_1,4.0,0
MWI.6.4_1,MWI.3.5_1,2.0,0
MWI.6.4_1,MWI.4.2_1,1.0,0
MWI.6.4_1,MWI.28.9_1,1.0,0
MWI.6.4_1,MWI.12.14_1,1.0,0
MWI.6.4_1,MWI.12.8_1,4.0,0
MWI.6.4_1,MWI.12.9_1,1.0,0
MWI.6.4_1,MWI.2.7_1,2.0,0
MWI.6.4_1,MWI.4.5_1,1.0,0
MWI.6.4_1,MWI.20.7_1,3.0,0
MWI.6.4_1,MWI.28.5_1,6.0,0
MWI.6.4_1,MWI.17.8_1,3.0,0
MWI.6.4_1,MWI.17.5_1,2.0,0
MWI.6.4_1,MWI.9.11_1,2.0,0
MWI.6.4_1,MWI.2.1_1,29.0,0
MWI.6.4_1,MWI.12.12_1,7.0,0
MWI.6.4_1,MWI.3.6_1,3.0,0
MWI.6.4_1,MWI.12.6_1,1.0,0
MWI.6.4_1,MWI.4.1_1,1.0,0
MWI.6.4_1,MWI.2.9_1,1.0,0
MWI.6.4_1,MWI.12.10_1,1.0,0
MWI.6.4_1,MWI.28.2_1,4.0,0
MWI.6.4_1,MWI.28.8_1,2.0,0
MWI.6.4_1,MWI.3.7_1,1.0,0
MWI.6.4_1,MWI.27.6_1,4.0,0
MWI.6.4_1,MWI.15.3_1,3.0,0
MWI.6.4_1,MWI.20.4_1,2.0,0
MWI.6.4_1,MWI.4.7_1,1.0,0
MWI.6.4_1,MWI.27.8_1,1.0,0
MWI.6.4_1,MWI.27.4_1,1.0,0
MWI.6.4_1,MWI.3.8_1,1.0,0
MWI.6.4_1,MWI.15.7_1,1.0,0
MWI.6.4_1,MWI.24.2_1,3.0,0
MWI.6.4_1,MWI.27.9_1,2.0,0
MWI.6.4_1,MWI.3.9_1,1.0,0
MWI.6.4_1,MWI.17.11_1,3.0,0
MWI.6.4_1,MWI.15.5_1,1.0,0
MWI.6.4_1,MWI.27.7_1,1.0,0
MWI.6.4_1,MWI.24.3_1,4.0,0
MWI.6.4_1,MWI.27.11_1,1.0,0
MWI.6.4_1,MWI.17.7_1,4.0,0
MWI.6.4_1,MWI.10.1_1,1.0,0
MWI.6.4_1,MWI.15.4_1,1.0,0
MWI.6.4_1,MWI.21.4_1,1.0,0
MWI.6.4_1,MWI.19.7_1,1.0,0
MWI.6.4_1,MWI.17.6_1,1.0,0
MWI.6.4_1,MWI.17.2_1,2.0,0
MWI.6.4_1,MWI.21.5_1,1.0,0
MWI.6.4_1,MWI.19.4_1,1.0,0
MWI.6.4_1,MWI.21.8_1,1.0,0
MWI.6.4_1,MWI.17.10_1,2.0,0
MWI.6.4_1,MWI.17.3_1,1.0,0
MWI.6.4_1,MWI.25.9_1,1.0,0
MWI.6.4_1,MWI.5.7_1,1.0,0
MWI.6.4_1,MWI.8.7_1,1.0,0
MWI.6.4_1,MWI.5.4_1,2.0,0
MWI.6.4_1,MWI.5.1_1,1.0,0
MWI.6.5_1,MWI.6.1_1,8129.0,0
MWI.6.5_1,MWI.6.6_1,10282.0,0
MWI.6.5_1,MWI.6.8_1,1630.0,0
MWI.6.5_1,MWI.22.5_1,317.0,0
MWI.6.5_1,MWI.22.7_1,292.0,0
MWI.6.5_1,MWI.26.3_1,170.0,0
MWI.6.5_1,MWI.6.7_1,768.0,0
MWI.6.5_1,MWI.6.10_1,243.0,0
MWI.6.5_1,MWI.26.10_1,89.0,0
MWI.6.5_1,MWI.6.3_1,56.0,0
MWI.6.5_1,MWI.22.3_1,255.0,0
MWI.6.5_1,MWI.22.9_1,73.0,0
MWI.6.5_1,MWI.13.13_1,136.0,0
MWI.6.5_1,MWI.6.9_1,146.0,0
MWI.6.5_1,MWI.26.4_1,25.0,0
MWI.6.5_1,MWI.26.11_1,18.0,0
MWI.6.5_1,MWI.11.13_1,39.0,0
MWI.6.5_1,MWI.13.4_1,8.0,0
MWI.6.5_1,MWI.6.4_1,39.0,0
MWI.6.5_1,MWI.11.2_1,39.0,0
MWI.6.5_1,MWI.11.16_1,46.0,0
MWI.6.5_1,MWI.22.1_1,5.0,0
MWI.6.5_1,MWI.6.2_1,1.0,0
MWI.6.5_1,MWI.22.6_1,20.0,0
MWI.6.5_1,MWI.26.2_1,12.0,0
MWI.6.5_1,MWI.26.9_1,18.0,0
MWI.6.5_1,MWI.11.6_1,45.0,0
MWI.6.5_1,MWI.26.6_1,21.0,0
MWI.6.5_1,MWI.13.1_1,6.0,0
MWI.6.5_1,MWI.22.2_1,3.0,0
MWI.6.5_1,MWI.22.4_1,26.0,0
MWI.6.5_1,MWI.11.5_1,12.0,0
MWI.6.5_1,MWI.13.8_1,27.0,0
MWI.6.5_1,MWI.13.12_1,22.0,0
MWI.6.5_1,MWI.11.12_1,7.0,0
MWI.6.5_1,MWI.11.7_1,17.0,0
MWI.6.5_1,MWI.26.8_1,1.0,0
MWI.6.5_1,MWI.7.7_1,12.0,0
MWI.6.5_1,MWI.26.1_1,6.0,0
MWI.6.5_1,MWI.22.8_1,7.0,0
MWI.6.5_1,MWI.11.1_1,84.0,0
MWI.6.5_1,MWI.26.5_1,2.0,0
MWI.6.5_1,MWI.26.7_1,11.0,0
MWI.6.5_1,MWI.7.5_1,7.0,0
MWI.6.5_1,MWI.11.8_1,15.0,0
MWI.6.5_1,MWI.13.3_1,3.0,0
MWI.6.5_1,MWI.1.1_1,2.0,0
MWI.6.5_1,MWI.22.10_1,4.0,0
MWI.6.5_1,MWI.13.11_1,3.0,0
MWI.6.5_1,MWI.11.15_1,2.0,0
MWI.6.5_1,MWI.1.2_1,12.0,0
MWI.6.5_1,MWI.7.9_1,3.0,0
MWI.6.5_1,MWI.11.9_1,1.0,0
MWI.6.5_1,MWI.11.3_1,1.0,0
MWI.6.5_1,MWI.13.5_1,4.0,0
MWI.6.5_1,MWI.13.10_1,2.0,0
MWI.6.5_1,MWI.1.3_1,5.0,0
MWI.6.5_1,MWI.13.9_1,4.0,0
MWI.6.5_1,MWI.11.10_1,4.0,0
MWI.6.5_1,MWI.18.2_1,1.0,0
MWI.6.5_1,MWI.18.4_1,1.0,0
MWI.6.5_1,MWI.11.11_1,1.0,0
MWI.6.5_1,MWI.12.3_1,1.0,0
MWI.6.5_1,MWI.12.4_1,2.0,0
MWI.6.5_1,MWI.20.9_1,1.0,0
MWI.6.5_1,MWI.7.8_1,1.0,0
MWI.6.5_1,MWI.20.6_1,1.0,0
MWI.6.5_1,MWI.13.6_1,4.0,0
MWI.6.5_1,MWI.12.13_1,2.0,0
MWI.6.5_1,MWI.7.4_1,3.0,0
MWI.6.5_1,MWI.18.5_1,2.0,0
MWI.6.5_1,MWI.14.3_1,1.0,0
MWI.6.5_1,MWI.7.3_1,3.0,0
MWI.6.5_1,MWI.28.7_1,5.0,0
MWI.6.5_1,MWI.16.2_1,1.0,0
MWI.6.5_1,MWI.18.3_1,2.0,0
MWI.6.5_1,MWI.16.3_1,1.0,0
MWI.6.5_1,MWI.2.6_1,1.0,0
MWI.6.5_1,MWI.28.6_1,2.0,0
MWI.6.5_1,MWI.12.9_1,1.0,0
MWI.6.5_1,MWI.12.6_1,1.0,0
MWI.6.5_1,MWI.28.9_1,3.0,0
MWI.6.5_1,MWI.12.12_1,3.0,0
MWI.6.5_1,MWI.12.10_1,1.0,0
MWI.6.5_1,MWI.2.5_1,1.0,0
MWI.6.5_1,MWI.2.4_1,1.0,0
MWI.6.5_1,MWI.9.8_1,1.0,0
MWI.6.5_1,MWI.28.5_1,1.0,0
MWI.6.5_1,MWI.2.3_1,1.0,0
MWI.6.5_1,MWI.20.2_1,1.0,0
MWI.6.5_1,MWI.28.4_1,1.0,0
MWI.6.5_1,MWI.14.4_1,3.0,0
MWI.6.5_1,MWI.14.2_1,2.0,0
MWI.6.5_1,MWI.28.2_1,1.0,0
MWI.6.5_1,MWI.2.1_1,6.0,0
MWI.6.5_1,MWI.3.5_1,2.0,0
MWI.6.5_1,MWI.9.6_1,2.0,0
MWI.6.5_1,MWI.2.9_1,2.0,0
MWI.6.5_1,MWI.14.5_1,1.0,0
MWI.6.5_1,MWI.15.3_1,1.0,0
MWI.6.5_1,MWI.27.6_1,2.0,0
MWI.6.5_1,MWI.4.7_1,1.0,0
MWI.6.5_1,MWI.24.2_1,2.0,0
MWI.6.5_1,MWI.27.8_1,2.0,0
MWI.6.5_1,MWI.3.10_1,1.0,0
MWI.6.5_1,MWI.15.8_1,2.0,0
MWI.6.5_1,MWI.3.8_1,1.0,0
MWI.6.5_1,MWI.15.6_1,4.0,0
MWI.6.5_1,MWI.17.11_1,1.0,0
MWI.6.5_1,MWI.21.6_1,1.0,0
MWI.6.5_1,MWI.19.10_1,1.0,0
MWI.6.5_1,MWI.17.2_1,2.0,0
MWI.6.5_1,MWI.17.6_1,3.0,0
MWI.6.5_1,MWI.17.10_1,3.0,0
MWI.6.5_1,MWI.8.5_1,1.0,0
MWI.6.5_1,MWI.8.2_1,1.0,0
MWI.6.6_1,MWI.6.5_1,17753.0,0
MWI.6.6_1,MWI.22.7_1,9304.0,0
MWI.6.6_1,MWI.26.3_1,4561.0,0
MWI.6.6_1,MWI.6.8_1,11966.0,0
MWI.6.6_1,MWI.22.5_1,2565.0,0
MWI.6.6_1,MWI.6.1_1,1584.0,0
MWI.6.6_1,MWI.26.10_1,2527.0,0
MWI.6.6_1,MWI.13.13_1,5105.0,0
MWI.6.6_1,MWI.13.4_1,341.0,0
MWI.6.6_1,MWI.22.3_1,3568.0,0
MWI.6.6_1,MWI.6.10_1,1312.0,0
MWI.6.6_1,MWI.6.7_1,2111.0,0
MWI.6.6_1,MWI.6.2_1,5.0,0
MWI.6.6_1,MWI.22.9_1,550.0,0
MWI.6.6_1,MWI.26.11_1,239.0,0
MWI.6.6_1,MWI.6.3_1,217.0,0
MWI.6.6_1,MWI.26.4_1,320.0,0
MWI.6.6_1,MWI.13.1_1,258.0,0
MWI.6.6_1,MWI.26.9_1,351.0,0
MWI.6.6_1,MWI.26.2_1,218.0,0
MWI.6.6_1,MWI.22.1_1,97.0,0
MWI.6.6_1,MWI.13.12_1,701.0,0
MWI.6.6_1,MWI.11.2_1,284.0,0
MWI.6.6_1,MWI.22.6_1,244.0,0
MWI.6.6_1,MWI.26.6_1,322.0,0
MWI.6.6_1,MWI.13.8_1,488.0,0
MWI.6.6_1,MWI.11.13_1,222.0,0
MWI.6.6_1,MWI.11.16_1,330.0,0
MWI.6.6_1,MWI.6.9_1,425.0,0
MWI.6.6_1,MWI.6.4_1,163.0,0
MWI.6.6_1,MWI.22.4_1,210.0,0
MWI.6.6_1,MWI.26.8_1,11.0,0
MWI.6.6_1,MWI.22.2_1,29.0,0
MWI.6.6_1,MWI.26.1_1,64.0,0
MWI.6.6_1,MWI.13.7_1,67.0,0
MWI.6.6_1,MWI.11.6_1,249.0,0
MWI.6.6_1,MWI.13.11_1,154.0,0
MWI.6.6_1,MWI.13.3_1,73.0,0
MWI.6.6_1,MWI.7.7_1,132.0,0
MWI.6.6_1,MWI.11.5_1,71.0,0
MWI.6.6_1,MWI.11.7_1,133.0,0
MWI.6.6_1,MWI.26.7_1,105.0,0
MWI.6.6_1,MWI.22.8_1,58.0,0
MWI.6.6_1,MWI.11.12_1,24.0,0
MWI.6.6_1,MWI.13.2_1,3.0,0
MWI.6.6_1,MWI.26.5_1,22.0,0
MWI.6.6_1,MWI.1.1_1,32.0,0
MWI.6.6_1,MWI.13.10_1,52.0,0
MWI.6.6_1,MWI.1.2_1,127.0,0
MWI.6.6_1,MWI.13.5_1,101.0,0
MWI.6.6_1,MWI.7.5_1,74.0,0
MWI.6.6_1,MWI.22.10_1,36.0,0
MWI.6.6_1,MWI.11.1_1,597.0,0
MWI.6.6_1,MWI.13.9_1,38.0,0
MWI.6.6_1,MWI.7.1_1,1.0,0
MWI.6.6_1,MWI.11.8_1,110.0,0
MWI.6.6_1,MWI.7.9_1,31.0,0
MWI.6.6_1,MWI.1.3_1,58.0,0
MWI.6.6_1,MWI.11.4_1,14.0,0
MWI.6.6_1,MWI.11.15_1,32.0,0
MWI.6.6_1,MWI.23.4_1,13.0,0
MWI.6.6_1,MWI.12.3_1,4.0,0
MWI.6.6_1,MWI.11.9_1,8.0,0
MWI.6.6_1,MWI.13.6_1,21.0,0
MWI.6.6_1,MWI.11.3_1,17.0,0
MWI.6.6_1,MWI.12.4_1,10.0,0
MWI.6.6_1,MWI.23.6_1,6.0,0
MWI.6.6_1,MWI.20.9_1,23.0,0
MWI.6.6_1,MWI.12.7_1,4.0,0
MWI.6.6_1,MWI.20.6_1,10.0,0
MWI.6.6_1,MWI.7.6_1,11.0,0
MWI.6.6_1,MWI.12.13_1,20.0,0
MWI.6.6_1,MWI.18.4_1,6.0,0
MWI.6.6_1,MWI.18.2_1,5.0,0
MWI.6.6_1,MWI.7.2_1,5.0,0
MWI.6.6_1,MWI.23.7_1,3.0,0
MWI.6.6_1,MWI.12.11_1,9.0,0
MWI.6.6_1,MWI.11.10_1,34.0,0
MWI.6.6_1,MWI.7.8_1,21.0,0
MWI.6.6_1,MWI.23.1_1,3.0,0
MWI.6.6_1,MWI.12.14_1,13.0,0
MWI.6.6_1,MWI.11.11_1,32.0,0
MWI.6.6_1,MWI.23.5_1,18.0,0
MWI.6.6_1,MWI.18.5_1,8.0,0
MWI.6.6_1,MWI.23.3_1,4.0,0
MWI.6.6_1,MWI.12.5_1,4.0,0
MWI.6.6_1,MWI.7.4_1,23.0,0
MWI.6.6_1,MWI.2.2_1,4.0,0
MWI.6.6_1,MWI.28.7_1,30.0,0
MWI.6.6_1,MWI.28.6_1,11.0,0
MWI.6.6_1,MWI.12.6_1,10.0,0
MWI.6.6_1,MWI.12.8_1,13.0,0
MWI.6.6_1,MWI.12.10_1,6.0,0
MWI.6.6_1,MWI.12.12_1,21.0,0
MWI.6.6_1,MWI.12.9_1,5.0,0
MWI.6.6_1,MWI.2.6_1,10.0,0
MWI.6.6_1,MWI.7.3_1,34.0,0
MWI.6.6_1,MWI.11.14_1,15.0,0
MWI.6.6_1,MWI.20.8_1,2.0,0
MWI.6.6_1,MWI.23.2_1,11.0,0
MWI.6.6_1,MWI.18.3_1,4.0,0
MWI.6.6_1,MWI.16.2_1,1.0,0
MWI.6.6_1,MWI.28.9_1,15.0,0
MWI.6.6_1,MWI.16.3_1,8.0,0
MWI.6.6_1,MWI.14.3_1,18.0,0
MWI.6.6_1,MWI.28.5_1,15.0,0
MWI.6.6_1,MWI.20.2_1,1.0,0
MWI.6.6_1,MWI.16.4_1,5.0,0
MWI.6.6_1,MWI.2.8_1,1.0,0
MWI.6.6_1,MWI.4.2_1,2.0,0
MWI.6.6_1,MWI.28.4_1,8.0,0
MWI.6.6_1,MWI.2.5_1,4.0,0
MWI.6.6_1,MWI.2.3_1,7.0,0
MWI.6.6_1,MWI.2.4_1,11.0,0
MWI.6.6_1,MWI.9.3_1,3.0,0
MWI.6.6_1,MWI.9.8_1,6.0,0
MWI.6.6_1,MWI.20.5_1,4.0,0
MWI.6.6_1,MWI.9.15_1,11.0,0
MWI.6.6_1,MWI.28.8_1,16.0,0
MWI.6.6_1,MWI.9.13_1,6.0,0
MWI.6.6_1,MWI.14.7_1,12.0,0
MWI.6.6_1,MWI.2.7_1,2.0,0
MWI.6.6_1,MWI.4.5_1,6.0,0
MWI.6.6_1,MWI.4.6_1,6.0,0
MWI.6.6_1,MWI.28.2_1,9.0,0
MWI.6.6_1,MWI.20.1_1,4.0,0
MWI.6.6_1,MWI.14.4_1,3.0,0
MWI.6.6_1,MWI.14.2_1,7.0,0
MWI.6.6_1,MWI.2.1_1,75.0,0
MWI.6.6_1,MWI.9.16_1,5.0,0
MWI.6.6_1,MWI.4.3_1,6.0,0
MWI.6.6_1,MWI.9.12_1,1.0,0
MWI.6.6_1,MWI.4.4_1,6.0,0
MWI.6.6_1,MWI.9.1_1,2.0,0
MWI.6.6_1,MWI.9.5_1,2.0,0
MWI.6.6_1,MWI.14.6_1,7.0,0
MWI.6.6_1,MWI.24.1_1,1.0,0
MWI.6.6_1,MWI.9.6_1,1.0,0
MWI.6.6_1,MWI.2.9_1,8.0,0
MWI.6.6_1,MWI.3.5_1,8.0,0
MWI.6.6_1,MWI.15.3_1,5.0,0
MWI.6.6_1,MWI.3.6_1,4.0,0
MWI.6.6_1,MWI.9.14_1,1.0,0
MWI.6.6_1,MWI.24.2_1,20.0,0
MWI.6.6_1,MWI.27.6_1,7.0,0
MWI.6.6_1,MWI.14.5_1,7.0,0
MWI.6.6_1,MWI.4.7_1,2.0,0
MWI.6.6_1,MWI.9.9_1,3.0,0
MWI.6.6_1,MWI.27.12_1,6.0,0
MWI.6.6_1,MWI.15.7_1,10.0,0
MWI.6.6_1,MWI.27.8_1,9.0,0
MWI.6.6_1,MWI.20.7_1,2.0,0
MWI.6.6_1,MWI.3.7_1,1.0,0
MWI.6.6_1,MWI.24.3_1,3.0,0
MWI.6.6_1,MWI.3.10_1,1.0,0
MWI.6.6_1,MWI.27.4_1,3.0,0
MWI.6.6_1,MWI.9.7_1,3.0,0
MWI.6.6_1,MWI.15.8_1,3.0,0
MWI.6.6_1,MWI.27.10_1,2.0,0
MWI.6.6_1,MWI.9.10_1,1.0,0
MWI.6.6_1,MWI.15.5_1,2.0,0
MWI.6.6_1,MWI.3.2_1,2.0,0
MWI.6.6_1,MWI.3.8_1,1.0,0
MWI.6.6_1,MWI.27.9_1,4.0,0
MWI.6.6_1,MWI.27.2_1,1.0,0
MWI.6.6_1,MWI.17.8_1,7.0,0
MWI.6.6_1,MWI.9.11_1,2.0,0
MWI.6.6_1,MWI.15.6_1,6.0,0
MWI.6.6_1,MWI.27.7_1,1.0,0
MWI.6.6_1,MWI.3.9_1,1.0,0
MWI.6.6_1,MWI.27.3_1,1.0,0
MWI.6.6_1,MWI.15.4_1,5.0,0
MWI.6.6_1,MWI.27.11_1,1.0,0
MWI.6.6_1,MWI.27.5_1,1.0,0
MWI.6.6_1,MWI.3.11_1,7.0,0
MWI.6.6_1,MWI.3.4_1,1.0,0
MWI.6.6_1,MWI.21.7_1,3.0,0
MWI.6.6_1,MWI.17.11_1,4.0,0
MWI.6.6_1,MWI.19.6_1,1.0,0
MWI.6.6_1,MWI.21.4_1,3.0,0
MWI.6.6_1,MWI.21.1_1,1.0,0
MWI.6.6_1,MWI.19.3_1,1.0,0
MWI.6.6_1,MWI.17.7_1,8.0,0
MWI.6.6_1,MWI.21.11_1,2.0,0
MWI.6.6_1,MWI.19.7_1,1.0,0
MWI.6.6_1,MWI.21.6_1,3.0,0
MWI.6.6_1,MWI.17.4_1,4.0,0
MWI.6.6_1,MWI.19.1_1,5.0,0
MWI.6.6_1,MWI.21.5_1,2.0,0
MWI.6.6_1,MWI.17.2_1,5.0,0
MWI.6.6_1,MWI.17.6_1,6.0,0
MWI.6.6_1,MWI.17.10_1,9.0,0
MWI.6.6_1,MWI.25.9_1,1.0,0
MWI.6.6_1,MWI.25.6_1,1.0,0
MWI.6.6_1,MWI.25.1_1,1.0,0
MWI.6.6_1,MWI.25.5_1,1.0,0
MWI.6.6_1,MWI.8.8_1,4.0,0
MWI.6.6_1,MWI.5.2_1,1.0,0
MWI.6.6_1,MWI.8.5_1,2.0,0
MWI.6.6_1,MWI.5.7_1,3.0,0
MWI.6.6_1,MWI.8.2_1,2.0,0
MWI.6.6_1,MWI.8.7_1,4.0,0
MWI.6.6_1,MWI.5.6_1,1.0,0
MWI.6.6_1,MWI.8.6_1,2.0,0
MWI.6.6_1,MWI.5.5_1,1.0,0
MWI.6.6_1,MWI.5.4_1,3.0,0
MWI.6.6_1,MWI.5.3_1,1.0,0
MWI.6.7_1,MWI.6.3_1,12880.0,0
MWI.6.7_1,MWI.11.13_1,23683.0,0
MWI.6.7_1,MWI.6.8_1,15590.0,0
MWI.6.7_1,MWI.6.1_1,2575.0,0
MWI.6.7_1,MWI.6.4_1,7294.0,0
MWI.6.7_1,MWI.6.10_1,4985.0,0
MWI.6.7_1,MWI.11.16_1,5794.0,0
MWI.6.7_1,MWI.6.9_1,5032.0,0
MWI.6.7_1,MWI.6.5_1,923.0,0
MWI.6.7_1,MWI.11.6_1,2806.0,0
MWI.6.7_1,MWI.11.2_1,818.0,0
MWI.6.7_1,MWI.11.5_1,726.0,0
MWI.6.7_1,MWI.11.12_1,355.0,0
MWI.6.7_1,MWI.26.3_1,272.0,0
MWI.6.7_1,MWI.26.10_1,477.0,0
MWI.6.7_1,MWI.6.6_1,1134.0,0
MWI.6.7_1,MWI.22.5_1,235.0,0
MWI.6.7_1,MWI.26.4_1,319.0,0
MWI.6.7_1,MWI.11.7_1,900.0,0
MWI.6.7_1,MWI.11.1_1,4577.0,0
MWI.6.7_1,MWI.22.7_1,75.0,0
MWI.6.7_1,MWI.26.11_1,50.0,0
MWI.6.7_1,MWI.11.8_1,548.0,0
MWI.6.7_1,MWI.7.7_1,178.0,0
MWI.6.7_1,MWI.26.6_1,101.0,0
MWI.6.7_1,MWI.26.2_1,57.0,0
MWI.6.7_1,MWI.7.5_1,151.0,0
MWI.6.7_1,MWI.11.15_1,163.0,0
MWI.6.7_1,MWI.11.4_1,59.0,0
MWI.6.7_1,MWI.22.9_1,59.0,0
MWI.6.7_1,MWI.26.9_1,63.0,0
MWI.6.7_1,MWI.26.5_1,26.0,0
MWI.6.7_1,MWI.7.1_1,5.0,0
MWI.6.7_1,MWI.6.2_1,1.0,0
MWI.6.7_1,MWI.22.3_1,131.0,0
MWI.6.7_1,MWI.11.3_1,74.0,0
MWI.6.7_1,MWI.11.9_1,38.0,0
MWI.6.7_1,MWI.26.8_1,5.0,0
MWI.6.7_1,MWI.26.7_1,92.0,0
