origin,destination,flow,time
MWI.4_1,MWI.20_1,146.0,0
MWI.4_1,MWI.9_1,241.0,0
MWI.4_1,MWI.10_1,3.0,0
MWI.4_1,MWI.19_1,66.0,0
MWI.4_1,MWI.17_1,344.0,0
MWI.4_1,MWI.25_1,47.0,0
MWI.4_1,MWI.8_1,103.0,0
MWI.4_1,MWI.5_1,53.0,0
MWI.5_1,MWI.8_1,86566.0,0
MWI.5_1,MWI.25_1,15383.0,0
MWI.5_1,MWI.19_1,11246.0,0
MWI.5_1,MWI.17_1,16729.0,0
MWI.5_1,MWI.10_1,62.0,0
MWI.5_1,MWI.20_1,2334.0,0
MWI.5_1,MWI.9_1,3057.0,0
MWI.5_1,MWI.23_1,791.0,0
MWI.5_1,MWI.7_1,1621.0,0
MWI.5_1,MWI.14_1,1029.0,0
MWI.5_1,MWI.26_1,581.0,0
MWI.5_1,MWI.11_1,2154.0,0
MWI.5_1,MWI.6_1,366.0,0
MWI.5_1,MWI.13_1,344.0,0
MWI.5_1,MWI.22_1,172.0,0
MWI.5_1,MWI.1_1,123.0,0
MWI.5_1,MWI.12_1,172.0,0
MWI.5_1,MWI.18_1,43.0,0
MWI.5_1,MWI.28_1,179.0,0
MWI.5_1,MWI.16_1,18.0,0
MWI.5_1,MWI.2_1,215.0,0
MWI.5_1,MWI.4_1,55.0,0
MWI.5_1,MWI.24_1,50.0,0
MWI.5_1,MWI.15_1,89.0,0
MWI.5_1,MWI.3_1,92.0,0
MWI.5_1,MWI.27_1,97.0,0
MWI.5_1,MWI.21_1,33.0,0
MWI.6_1,MWI.26_1,177659.0,0
MWI.6_1,MWI.11_1,211792.0,0
MWI.6_1,MWI.22_1,11379.0,0
MWI.6_1,MWI.13_1,14393.0,0
MWI.6_1,MWI.7_1,7576.0,0
MWI.6_1,MWI.23_1,2445.0,0
MWI.6_1,MWI.1_1,3088.0,0
MWI.6_1,MWI.18_1,1143.0,0
MWI.6_1,MWI.14_1,4004.0,0
MWI.6_1,MWI.20_1,2184.0,0
MWI.6_1,MWI.12_1,3311.0,0
MWI.6_1,MWI.9_1,3395.0,0
MWI.6_1,MWI.16_1,531.0,0
MWI.6_1,MWI.28_1,2843.0,0
MWI.6_1,MWI.2_1,3587.0,0
MWI.6_1,MWI.4_1,872.0,0
MWI.6_1,MWI.24_1,946.0,0
MWI.6_1,MWI.3_1,1158.0,0
MWI.6_1,MWI.27_1,1468.0,0
MWI.6_1,MWI.15_1,1172.0,0
MWI.6_1,MWI.10_1,18.0,0
MWI.6_1,MWI.17_1,1946.0,0
MWI.6_1,MWI.19_1,407.0,0
MWI.6_1,MWI.21_1,433.0,0
MWI.6_1,MWI.25_1,293.0,0
MWI.6_1,MWI.8_1,509.0,0
MWI.6_1,MWI.5_1,334.0,0
MWI.7_1,MWI.23_1,127036.0,0
MWI.7_1,MWI.11_1,245957.0,0
MWI.7_1,MWI.26_1,9353.0,0
MWI.7_1,MWI.9_1,12184.0,0
MWI.7_1,MWI.14_1,7327.0,0
MWI.7_1,MWI.6_1,6987.0,0
MWI.7_1,MWI.20_1,2840.0,0
MWI.7_1,MWI.13_1,6459.0,0
MWI.7_1,MWI.22_1,2939.0,0
MWI.7_1,MWI.10_1,54.0,0
MWI.7_1,MWI.17_1,4776.0,0
MWI.7_1,MWI.1_1,1324.0,0
MWI.7_1,MWI.19_1,935.0,0
MWI.7_1,MWI.18_1,490.0,0
MWI.7_1,MWI.12_1,1949.0,0
MWI.7_1,MWI.16_1,397.0,0
MWI.7_1,MWI.2_1,2972.0,0
MWI.7_1,MWI.28_1,1599.0,0
MWI.7_1,MWI.4_1,670.0,0
MWI.7_1,MWI.3_1,916.0,0
MWI.7_1,MWI.25_1,337.0,0
MWI.7_1,MWI.24_1,675.0,0
MWI.7_1,MWI.27_1,1136.0,0
MWI.7_1,MWI.15_1,829.0,0
MWI.7_1,MWI.21_1,370.0,0
MWI.7_1,MWI.8_1,471.0,0
MWI.7_1,MWI.5_1,297.0,0
MWI.8_1,MWI.5_1,87033.0,0
MWI.8_1,MWI.25_1,32691.0,0
MWI.8_1,MWI.19_1,23790.0,0
MWI.8_1,MWI.17_1,35669.0,0
MWI.8_1,MWI.10_1,148.0,0
MWI.8_1,MWI.20_1,4893.0,0
MWI.8_1,MWI.9_1,6556.0,0
MWI.8_1,MWI.23_1,1647.0,0
MWI.8_1,MWI.7_1,3401.0,0
MWI.8_1,MWI.26_1,1547.0,0
MWI.8_1,MWI.14_1,1768.0,0
MWI.8_1,MWI.11_1,4756.0,0
MWI.8_1,MWI.6_1,733.0,0
MWI.8_1,MWI.13_1,771.0,0
MWI.8_1,MWI.22_1,396.0,0
MWI.8_1,MWI.1_1,248.0,0
MWI.8_1,MWI.12_1,346.0,0
MWI.8_1,MWI.18_1,81.0,0
MWI.8_1,MWI.28_1,363.0,0
MWI.8_1,MWI.16_1,48.0,0
MWI.8_1,MWI.2_1,479.0,0
MWI.8_1,MWI.4_1,120.0,0
MWI.8_1,MWI.24_1,126.0,0
MWI.8_1,MWI.15_1,187.0,0
MWI.8_1,MWI.27_1,206.0,0
MWI.8_1,MWI.3_1,153.0,0
MWI.8_1,MWI.21_1,89.0,0
MWI.9_1,MWI.23_1,129586.0,0
MWI.9_1,MWI.7_1,148481.0,0
MWI.9_1,MWI.14_1,54742.0,0
MWI.9_1,MWI.20_1,21683.0,0
MWI.9_1,MWI.11_1,69194.0,0
MWI.9_1,MWI.17_1,11817.0,0
MWI.9_1,MWI.26_1,3610.0,0
MWI.9_1,MWI.6_1,5176.0,0
MWI.9_1,MWI.10_1,50.0,0
MWI.9_1,MWI.19_1,1607.0,0
MWI.9_1,MWI.13_1,5072.0,0
MWI.9_1,MWI.22_1,2557.0,0
MWI.9_1,MWI.25_1,868.0,0
MWI.9_1,MWI.1_1,1406.0,0
MWI.9_1,MWI.18_1,554.0,0
MWI.9_1,MWI.12_1,2067.0,0
MWI.9_1,MWI.16_1,421.0,0
MWI.9_1,MWI.8_1,1074.0,0
MWI.9_1,MWI.5_1,608.0,0
MWI.9_1,MWI.2_1,2912.0,0
MWI.9_1,MWI.28_1,1572.0,0
MWI.9_1,MWI.4_1,596.0,0
MWI.9_1,MWI.3_1,954.0,0
MWI.9_1,MWI.24_1,676.0,0
MWI.9_1,MWI.27_1,1130.0,0
MWI.9_1,MWI.15_1,868.0,0
MWI.9_1,MWI.21_1,427.0,0
MWI.10_1,MWI.19_1,5810.0,0
MWI.10_1,MWI.20_1,115.0,0
MWI.10_1,MWI.17_1,57.0,0
MWI.10_1,MWI.25_1,7.0,0
MWI.10_1,MWI.9_1,9.0,0
MWI.10_1,MWI.26_1,2.0,0
MWI.10_1,MWI.7_1,7.0,0
MWI.10_1,MWI.8_1,3.0,0
MWI.10_1,MWI.6_1,2.0,0
MWI.10_1,MWI.11_1,5.0,0
MWI.10_1,MWI.1_1,1.0,0
MWI.11_1,MWI.7_1,420497.0,0
MWI.11_1,MWI.6_1,285623.0,0
MWI.11_1,MWI.14_1,166145.0,0
MWI.11_1,MWI.23_1,62732.0,0
MWI.11_1,MWI.26_1,86535.0,0
MWI.11_1,MWI.9_1,123380.0,0
MWI.11_1,MWI.22_1,72326.0,0
MWI.11_1,MWI.20_1,41823.0,0
MWI.11_1,MWI.13_1,91961.0,0
MWI.11_1,MWI.1_1,29637.0,0
MWI.11_1,MWI.18_1,10931.0,0
MWI.11_1,MWI.16_1,9323.0,0
MWI.11_1,MWI.12_1,41864.0,0
MWI.11_1,MWI.2_1,63468.0,0
MWI.11_1,MWI.28_1,34388.0,0
MWI.11_1,MWI.10_1,424.0,0
MWI.11_1,MWI.17_1,44085.0,0
MWI.11_1,MWI.4_1,11274.0,0
MWI.11_1,MWI.3_1,16609.0,0
MWI.11_1,MWI.19_1,8439.0,0
MWI.11_1,MWI.27_1,20591.0,0
MWI.11_1,MWI.24_1,10036.0,0
MWI.11_1,MWI.15_1,14734.0,0
MWI.11_1,MWI.21_1,6676.0,0
MWI.11_1,MWI.25_1,4613.0,0
MWI.11_1,MWI.8_1,7525.0,0
MWI.11_1,MWI.5_1,5085.0,0
MWI.12_1,MWI.28_1,217077.0,0
MWI.12_1,MWI.1_1,38980.0,0
MWI.12_1,MWI.24_1,25279.0,0
MWI.12_1,MWI.13_1,37612.0,0
MWI.12_1,MWI.22_1,12784.0,0
MWI.12_1,MWI.4_1,5601.0,0
MWI.12_1,MWI.2_1,14281.0,0
MWI.12_1,MWI.18_1,1353.0,0
MWI.12_1,MWI.15_1,4760.0,0
MWI.12_1,MWI.27_1,4632.0,0
MWI.12_1,MWI.16_1,694.0,0
MWI.12_1,MWI.6_1,3750.0,0
MWI.12_1,MWI.3_1,2189.0,0
MWI.12_1,MWI.26_1,1604.0,0
MWI.12_1,MWI.21_1,953.0,0
MWI.12_1,MWI.11_1,6953.0,0
MWI.12_1,MWI.7_1,1323.0,0
MWI.12_1,MWI.23_1,448.0,0
MWI.12_1,MWI.20_1,594.0,0
MWI.12_1,MWI.14_1,905.0,0
MWI.12_1,MWI.9_1,1070.0,0
MWI.12_1,MWI.10_1,9.0,0
MWI.12_1,MWI.19_1,323.0,0
MWI.12_1,MWI.17_1,1264.0,0
MWI.12_1,MWI.25_1,218.0,0
MWI.12_1,MWI.8_1,330.0,0
MWI.12_1,MWI.5_1,234.0,0
MWI.13_1,MWI.22_1,231799.0,0
MWI.13_1,MWI.6_1,131602.0,0
MWI.13_1,MWI.1_1,37623.0,0
MWI.13_1,MWI.12_1,44765.0,0
MWI.13_1,MWI.26_1,22265.0,0
MWI.13_1,MWI.28_1,27606.0,0
MWI.13_1,MWI.18_1,4359.0,0
MWI.13_1,MWI.2_1,26801.0,0
MWI.13_1,MWI.11_1,34697.0,0
MWI.13_1,MWI.7_1,5505.0,0
MWI.13_1,MWI.4_1,2233.0,0
MWI.13_1,MWI.24_1,2482.0,0
MWI.13_1,MWI.16_1,784.0,0
MWI.13_1,MWI.23_1,1617.0,0
MWI.13_1,MWI.20_1,2000.0,0
MWI.13_1,MWI.15_1,3078.0,0
MWI.13_1,MWI.27_1,3263.0,0
MWI.13_1,MWI.3_1,2071.0,0
MWI.13_1,MWI.14_1,2283.0,0
MWI.13_1,MWI.9_1,2611.0,0
MWI.13_1,MWI.10_1,25.0,0
MWI.13_1,MWI.21_1,884.0,0
MWI.13_1,MWI.19_1,812.0,0
MWI.13_1,MWI.17_1,3091.0,0
MWI.13_1,MWI.25_1,502.0,0
MWI.13_1,MWI.8_1,853.0,0
MWI.13_1,MWI.5_1,516.0,0
MWI.14_1,MWI.11_1,314454.0,0
MWI.14_1,MWI.7_1,12058.0,0
MWI.14_1,MWI.9_1,9061.0,0
MWI.14_1,MWI.23_1,2584.0,0
MWI.14_1,MWI.26_1,3497.0,0
MWI.14_1,MWI.6_1,4819.0,0
MWI.14_1,MWI.20_1,2090.0,0
MWI.14_1,MWI.22_1,2694.0,0
MWI.14_1,MWI.17_1,4230.0,0
MWI.14_1,MWI.13_1,2882.0,0
MWI.14_1,MWI.10_1,31.0,0
MWI.14_1,MWI.1_1,959.0,0
MWI.14_1,MWI.18_1,344.0,0
MWI.14_1,MWI.19_1,623.0,0
MWI.14_1,MWI.16_1,263.0,0
MWI.14_1,MWI.2_1,2201.0,0
MWI.14_1,MWI.12_1,1040.0,0
MWI.14_1,MWI.28_1,1059.0,0
MWI.14_1,MWI.4_1,490.0,0
MWI.14_1,MWI.3_1,637.0,0
MWI.14_1,MWI.25_1,245.0,0
MWI.14_1,MWI.27_1,857.0,0
MWI.14_1,MWI.24_1,382.0,0
MWI.14_1,MWI.15_1,572.0,0
MWI.14_1,MWI.21_1,285.0,0
MWI.14_1,MWI.8_1,316.0,0
MWI.14_1,MWI.5_1,212.0,0
MWI.15_1,MWI.24_1,143735.0,0
MWI.15_1,MWI.4_1,57881.0,0
MWI.15_1,MWI.27_1,61676.0,0
MWI.15_1,MWI.28_1,30138.0,0
MWI.15_1,MWI.2_1,23954.0,0
MWI.15_1,MWI.3_1,6524.0,0
MWI.15_1,MWI.21_1,2936.0,0
MWI.15_1,MWI.18_1,1386.0,0
MWI.15_1,MWI.16_1,1158.0,0
MWI.15_1,MWI.12_1,4924.0,0
MWI.15_1,MWI.1_1,2504.0,0
MWI.15_1,MWI.22_1,3201.0,0
MWI.15_1,MWI.13_1,4370.0,0
MWI.15_1,MWI.6_1,2632.0,0
MWI.15_1,MWI.26_1,1383.0,0
MWI.15_1,MWI.11_1,6192.0,0
MWI.15_1,MWI.7_1,1168.0,0
MWI.15_1,MWI.23_1,419.0,0
MWI.15_1,MWI.14_1,844.0,0
MWI.15_1,MWI.20_1,455.0,0
MWI.15_1,MWI.9_1,887.0,0
MWI.15_1,MWI.10_1,11.0,0
MWI.15_1,MWI.19_1,287.0,0
MWI.15_1,MWI.17_1,1118.0,0
MWI.15_1,MWI.25_1,180.0,0
MWI.15_1,MWI.8_1,288.0,0
MWI.15_1,MWI.5_1,204.0,0
MWI.16_1,MWI.18_1,42040.0,0
MWI.16_1,MWI.2_1,29105.0,0
MWI.16_1,MWI.3_1,1826.0,0
MWI.16_1,MWI.4_1,774.0,0
MWI.16_1,MWI.27_1,1066.0,0
MWI.16_1,MWI.1_1,388.0,0
MWI.16_1,MWI.22_1,411.0,0
MWI.16_1,MWI.28_1,396.0,0
MWI.16_1,MWI.15_1,244.0,0
MWI.16_1,MWI.24_1,104.0,0
MWI.16_1,MWI.21_1,93.0,0
MWI.16_1,MWI.12_1,180.0,0
MWI.16_1,MWI.6_1,188.0,0
MWI.16_1,MWI.13_1,144.0,0
MWI.16_1,MWI.11_1,305.0,0
MWI.16_1,MWI.26_1,32.0,0
MWI.16_1,MWI.7_1,48.0,0
MWI.16_1,MWI.14_1,34.0,0
MWI.16_1,MWI.23_1,11.0,0
MWI.16_1,MWI.20_1,20.0,0
MWI.16_1,MWI.9_1,35.0,0
MWI.16_1,MWI.17_1,51.0,0
MWI.16_1,MWI.19_1,14.0,0
MWI.16_1,MWI.25_1,8.0,0
MWI.16_1,MWI.8_1,20.0,0
MWI.16_1,MWI.5_1,7.0,0
MWI.17_1,MWI.19_1,142190.0,0
MWI.17_1,MWI.25_1,75371.0,0
MWI.17_1,MWI.10_1,3210.0,0
MWI.17_1,MWI.20_1,96539.0,0
MWI.17_1,MWI.9_1,117363.0,0
MWI.17_1,MWI.23_1,27359.0,0
MWI.17_1,MWI.8_1,27718.0,0
MWI.17_1,MWI.7_1,43100.0,0
MWI.17_1,MWI.5_1,10851.0,0
MWI.17_1,MWI.14_1,23344.0,0
MWI.17_1,MWI.26_1,13702.0,0
MWI.17_1,MWI.11_1,52120.0,0
MWI.17_1,MWI.6_1,8530.0,0
MWI.17_1,MWI.13_1,9335.0,0
MWI.17_1,MWI.22_1,4366.0,0
MWI.17_1,MWI.1_1,2752.0,0
MWI.17_1,MWI.12_1,4205.0,0
MWI.17_1,MWI.18_1,936.0,0
MWI.17_1,MWI.16_1,753.0,0
MWI.17_1,MWI.28_1,4244.0,0
MWI.17_1,MWI.2_1,5558.0,0
MWI.17_1,MWI.4_1,1382.0,0
MWI.17_1,MWI.24_1,1576.0,0
MWI.17_1,MWI.3_1,1968.0,0
MWI.17_1,MWI.15_1,2150.0,0
MWI.17_1,MWI.27_1,2429.0,0
MWI.17_1,MWI.21_1,852.0,0
MWI.18_1,MWI.16_1,41921.0,0
MWI.18_1,MWI.2_1,39056.0,0
MWI.18_1,MWI.1_1,1835.0,0
MWI.18_1,MWI.4_1,1129.0,0
MWI.18_1,MWI.22_1,1315.0,0
MWI.18_1,MWI.3_1,812.0,0
MWI.18_1,MWI.28_1,828.0,0
MWI.18_1,MWI.27_1,505.0,0
MWI.18_1,MWI.15_1,322.0,0
MWI.18_1,MWI.24_1,155.0,0
MWI.18_1,MWI.12_1,250.0,0
MWI.18_1,MWI.13_1,266.0,0
MWI.18_1,MWI.6_1,170.0,0
MWI.18_1,MWI.21_1,66.0,0
MWI.18_1,MWI.11_1,369.0,0
MWI.18_1,MWI.26_1,47.0,0
MWI.18_1,MWI.7_1,58.0,0
MWI.18_1,MWI.23_1,31.0,0
MWI.18_1,MWI.14_1,55.0,0
MWI.18_1,MWI.20_1,32.0,0
MWI.18_1,MWI.9_1,61.0,0
MWI.18_1,MWI.17_1,80.0,0
MWI.18_1,MWI.19_1,16.0,0
MWI.18_1,MWI.25_1,10.0,0
MWI.18_1,MWI.8_1,18.0,0
MWI.18_1,MWI.5_1,7.0,0
MWI.19_1,MWI.10_1,5787.0,0
MWI.19_1,MWI.17_1,129030.0,0
MWI.19_1,MWI.25_1,3970.0,0
MWI.19_1,MWI.20_1,5311.0,0
MWI.19_1,MWI.8_1,3435.0,0
MWI.19_1,MWI.9_1,4882.0,0
MWI.19_1,MWI.23_1,1191.0,0
MWI.19_1,MWI.5_1,877.0,0
MWI.19_1,MWI.7_1,2080.0,0
MWI.19_1,MWI.26_1,976.0,0
MWI.19_1,MWI.14_1,1083.0,0
MWI.19_1,MWI.11_1,2932.0,0
MWI.19_1,MWI.6_1,444.0,0
MWI.19_1,MWI.13_1,547.0,0
MWI.19_1,MWI.22_1,266.0,0
MWI.19_1,MWI.1_1,159.0,0
MWI.19_1,MWI.12_1,232.0,0
MWI.19_1,MWI.18_1,46.0,0
MWI.19_1,MWI.28_1,266.0,0
MWI.19_1,MWI.16_1,35.0,0
MWI.19_1,MWI.2_1,289.0,0
MWI.19_1,MWI.4_1,110.0,0
MWI.19_1,MWI.24_1,77.0,0
MWI.19_1,MWI.15_1,119.0,0
MWI.19_1,MWI.27_1,143.0,0
MWI.19_1,MWI.3_1,88.0,0
MWI.19_1,MWI.21_1,48.0,0
MWI.20_1,MWI.23_1,99053.0,0
MWI.20_1,MWI.9_1,72268.0,0
MWI.20_1,MWI.7_1,20579.0,0
MWI.20_1,MWI.10_1,187.0,0
MWI.20_1,MWI.26_1,6819.0,0
MWI.20_1,MWI.17_1,10064.0,0
MWI.20_1,MWI.19_1,1600.0,0
MWI.20_1,MWI.11_1,8908.0,0
MWI.20_1,MWI.6_1,1241.0,0
MWI.20_1,MWI.14_1,901.0,0
MWI.20_1,MWI.13_1,1121.0,0
MWI.20_1,MWI.25_1,169.0,0
MWI.20_1,MWI.22_1,510.0,0
MWI.20_1,MWI.1_1,291.0,0
MWI.20_1,MWI.12_1,463.0,0
MWI.20_1,MWI.18_1,102.0,0
MWI.20_1,MWI.8_1,222.0,0
MWI.20_1,MWI.28_1,526.0,0
MWI.20_1,MWI.16_1,55.0,0
MWI.20_1,MWI.5_1,143.0,0
MWI.20_1,MWI.2_1,576.0,0
MWI.20_1,MWI.4_1,156.0,0
MWI.20_1,MWI.24_1,170.0,0
MWI.20_1,MWI.15_1,241.0,0
MWI.20_1,MWI.3_1,206.0,0
MWI.20_1,MWI.27_1,250.0,0
MWI.20_1,MWI.21_1,94.0,0
MWI.21_1,MWI.27_1,123568.0,0
MWI.21_1,MWI.3_1,16118.0,0
MWI.21_1,MWI.15_1,8972.0,0
MWI.21_1,MWI.4_1,3118.0,0
MWI.21_1,MWI.2_1,6359.0,0
MWI.21_1,MWI.24_1,1275.0,0
MWI.21_1,MWI.16_1,385.0,0
MWI.21_1,MWI.18_1,396.0,0
MWI.21_1,MWI.28_1,1664.0,0
MWI.21_1,MWI.1_1,659.0,0
MWI.21_1,MWI.12_1,921.0,0
MWI.21_1,MWI.22_1,680.0,0
MWI.21_1,MWI.13_1,952.0,0
MWI.21_1,MWI.6_1,579.0,0
MWI.21_1,MWI.11_1,1441.0,0
MWI.21_1,MWI.26_1,169.0,0
MWI.21_1,MWI.7_1,239.0,0
MWI.21_1,MWI.23_1,93.0,0
MWI.21_1,MWI.14_1,203.0,0
MWI.21_1,MWI.20_1,96.0,0
MWI.21_1,MWI.9_1,202.0,0
MWI.21_1,MWI.10_1,2.0,0
MWI.21_1,MWI.17_1,238.0,0
MWI.21_1,MWI.19_1,58.0,0
MWI.21_1,MWI.25_1,42.0,0
MWI.21_1,MWI.8_1,51.0,0
MWI.21_1,MWI.5_1,40.0,0
MWI.22_1,MWI.1_1,141733.0,0
MWI.22_1,MWI.18_1,28805.0,0
MWI.22_1,MWI.13_1,87133.0,0
MWI.22_1,MWI.6_1,25937.0,0
MWI.22_1,MWI.12_1,13179.0,0
MWI.22_1,MWI.16_1,2065.0,0
MWI.22_1,MWI.2_1,13789.0,0
MWI.22_1,MWI.28_1,5777.0,0
MWI.22_1,MWI.4_1,2044.0,0
MWI.22_1,MWI.26_1,2365.0,0
MWI.22_1,MWI.24_1,1754.0,0
MWI.22_1,MWI.11_1,8735.0,0
MWI.22_1,MWI.3_1,1062.0,0
MWI.22_1,MWI.27_1,1396.0,0
MWI.22_1,MWI.15_1,932.0,0
MWI.22_1,MWI.7_1,1084.0,0
MWI.22_1,MWI.23_1,377.0,0
MWI.22_1,MWI.14_1,746.0,0
MWI.22_1,MWI.21_1,342.0,0
MWI.22_1,MWI.20_1,424.0,0
MWI.22_1,MWI.9_1,818.0,0
MWI.22_1,MWI.10_1,16.0,0
MWI.22_1,MWI.17_1,997.0,0
MWI.22_1,MWI.19_1,248.0,0
MWI.22_1,MWI.25_1,157.0,0
MWI.22_1,MWI.8_1,246.0,0
MWI.22_1,MWI.5_1,165.0,0
MWI.23_1,MWI.7_1,123366.0,0
MWI.23_1,MWI.20_1,12961.0,0
MWI.23_1,MWI.9_1,12556.0,0
MWI.23_1,MWI.26_1,3774.0,0
MWI.23_1,MWI.11_1,9511.0,0
MWI.23_1,MWI.14_1,936.0,0
MWI.23_1,MWI.6_1,898.0,0
MWI.23_1,MWI.10_1,10.0,0
MWI.23_1,MWI.13_1,880.0,0
MWI.23_1,MWI.17_1,754.0,0
MWI.23_1,MWI.22_1,315.0,0
MWI.23_1,MWI.19_1,124.0,0
MWI.23_1,MWI.1_1,175.0,0
MWI.23_1,MWI.18_1,70.0,0
MWI.23_1,MWI.12_1,300.0,0
MWI.23_1,MWI.16_1,49.0,0
MWI.23_1,MWI.25_1,84.0,0
MWI.23_1,MWI.28_1,280.0,0
MWI.23_1,MWI.2_1,335.0,0
MWI.23_1,MWI.4_1,87.0,0
MWI.23_1,MWI.24_1,92.0,0
MWI.23_1,MWI.3_1,125.0,0
MWI.23_1,MWI.27_1,145.0,0
MWI.23_1,MWI.15_1,122.0,0
MWI.23_1,MWI.8_1,68.0,0
MWI.23_1,MWI.5_1,54.0,0
MWI.23_1,MWI.21_1,55.0,0
MWI.24_1,MWI.15_1,142683.0,0
MWI.24_1,MWI.28_1,39013.0,0
MWI.24_1,MWI.4_1,8062.0,0
MWI.24_1,MWI.27_1,11161.0,0
MWI.24_1,MWI.2_1,9280.0,0
MWI.24_1,MWI.12_1,3142.0,0
MWI.24_1,MWI.1_1,1460.0,0
MWI.24_1,MWI.18_1,493.0,0
MWI.24_1,MWI.3_1,1595.0,0
MWI.24_1,MWI.16_1,358.0,0
MWI.24_1,MWI.21_1,749.0,0
MWI.24_1,MWI.22_1,1255.0,0
MWI.24_1,MWI.13_1,1760.0,0
MWI.24_1,MWI.6_1,968.0,0
MWI.24_1,MWI.26_1,537.0,0
MWI.24_1,MWI.11_1,2433.0,0
MWI.24_1,MWI.7_1,443.0,0
MWI.24_1,MWI.23_1,152.0,0
