origin,destination,flow,time
KGZ.3.4_1,KGZ.1.2_1,8.0,0
KGZ.3.4_1,KGZ.1.1_1,1.0,0
KGZ.3.4_1,KGZ.1.3_1,2.0,0
KGZ.3.6_1,KGZ.3.3_1,6836.0,0
KGZ.3.6_1,KGZ.3.5_1,1702.0,0
KGZ.3.6_1,KGZ.3.7_1,1350.0,0
KGZ.3.6_1,KGZ.3.1_1,456.0,0
KGZ.3.6_1,KGZ.5.3_1,94.0,0
KGZ.3.6_1,KGZ.2.1_1,723.0,0
KGZ.3.6_1,KGZ.8.4_1,24.0,0
KGZ.3.6_1,KGZ.4.8_1,34.0,0
KGZ.3.6_1,KGZ.3.8_1,30.0,0
KGZ.3.6_1,KGZ.4.7_1,5.0,0
KGZ.3.6_1,KGZ.3.2_1,15.0,0
KGZ.3.6_1,KGZ.4.3_1,28.0,0
KGZ.3.6_1,KGZ.4.6_1,50.0,0
KGZ.3.6_1,KGZ.5.1_1,3.0,0
KGZ.3.6_1,KGZ.5.4_1,6.0,0
KGZ.3.6_1,KGZ.8.1_1,3.0,0
KGZ.3.6_1,KGZ.4.5_1,18.0,0
KGZ.3.6_1,KGZ.8.3_1,2.0,0
KGZ.3.6_1,KGZ.7.7_1,16.0,0
KGZ.3.6_1,KGZ.4.1_1,8.0,0
KGZ.3.6_1,KGZ.3.4_1,4.0,0
KGZ.3.6_1,KGZ.8.2_1,1.0,0
KGZ.3.6_1,KGZ.5.5_1,3.0,0
KGZ.3.6_1,KGZ.7.4_1,6.0,0
KGZ.3.6_1,KGZ.6.1_1,11.0,0
KGZ.3.6_1,KGZ.4.4_1,5.0,0
KGZ.3.6_1,KGZ.7.5_1,16.0,0
KGZ.3.6_1,KGZ.4.2_1,8.0,0
KGZ.3.6_1,KGZ.9.3_1,1.0,0
KGZ.3.6_1,KGZ.7.2_1,4.0,0
KGZ.3.6_1,KGZ.5.2_1,1.0,0
KGZ.3.6_1,KGZ.9.5_1,4.0,0
KGZ.3.6_1,KGZ.7.6_1,5.0,0
KGZ.3.6_1,KGZ.7.1_1,1.0,0
KGZ.3.6_1,KGZ.1.2_1,4.0,0
KGZ.3.6_1,KGZ.7.3_1,2.0,0
KGZ.3.6_1,KGZ.9.2_1,1.0,0
KGZ.3.6_1,KGZ.1.1_1,3.0,0
KGZ.3.6_1,KGZ.1.3_1,1.0,0
KGZ.3.6_1,KGZ.9.1_1,1.0,0
KGZ.4.1_1,KGZ.4.5_1,17802.0,0
KGZ.4.1_1,KGZ.4.2_1,2393.0,0
KGZ.4.1_1,KGZ.4.4_1,1169.0,0
KGZ.4.1_1,KGZ.8.1_1,835.0,0
KGZ.4.1_1,KGZ.4.8_1,2188.0,0
KGZ.4.1_1,KGZ.4.3_1,1089.0,0
KGZ.4.1_1,KGZ.8.4_1,642.0,0
KGZ.4.1_1,KGZ.8.2_1,240.0,0
KGZ.4.1_1,KGZ.4.6_1,1145.0,0
KGZ.4.1_1,KGZ.8.3_1,78.0,0
KGZ.4.1_1,KGZ.7.2_1,233.0,0
KGZ.4.1_1,KGZ.6.1_1,450.0,0
KGZ.4.1_1,KGZ.7.7_1,354.0,0
KGZ.4.1_1,KGZ.7.5_1,319.0,0
KGZ.4.1_1,KGZ.4.7_1,23.0,0
KGZ.4.1_1,KGZ.3.6_1,40.0,0
KGZ.4.1_1,KGZ.7.6_1,144.0,0
KGZ.4.1_1,KGZ.1.2_1,119.0,0
KGZ.4.1_1,KGZ.3.3_1,27.0,0
KGZ.4.1_1,KGZ.3.5_1,26.0,0
KGZ.4.1_1,KGZ.5.3_1,14.0,0
KGZ.4.1_1,KGZ.7.4_1,54.0,0
KGZ.4.1_1,KGZ.1.1_1,42.0,0
KGZ.4.1_1,KGZ.7.1_1,38.0,0
KGZ.4.1_1,KGZ.7.3_1,14.0,0
KGZ.4.1_1,KGZ.3.7_1,64.0,0
KGZ.4.1_1,KGZ.5.1_1,14.0,0
KGZ.4.1_1,KGZ.3.1_1,37.0,0
KGZ.4.1_1,KGZ.2.1_1,238.0,0
KGZ.4.1_1,KGZ.1.3_1,17.0,0
KGZ.4.1_1,KGZ.3.8_1,17.0,0
KGZ.4.1_1,KGZ.3.2_1,20.0,0
KGZ.4.1_1,KGZ.5.4_1,10.0,0
KGZ.4.1_1,KGZ.5.5_1,16.0,0
KGZ.4.1_1,KGZ.5.2_1,9.0,0
KGZ.4.1_1,KGZ.3.4_1,8.0,0
KGZ.4.1_1,KGZ.9.3_1,20.0,0
KGZ.4.1_1,KGZ.9.5_1,14.0,0
KGZ.4.1_1,KGZ.9.6_1,1.0,0
KGZ.4.1_1,KGZ.9.2_1,12.0,0
KGZ.4.1_1,KGZ.9.4_1,11.0,0
KGZ.4.1_1,KGZ.9.1_1,7.0,0
KGZ.4.3_1,KGZ.4.6_1,22598.0,0
KGZ.4.3_1,KGZ.4.5_1,2627.0,0
KGZ.4.3_1,KGZ.4.8_1,1386.0,0
KGZ.4.3_1,KGZ.7.7_1,1325.0,0
KGZ.4.3_1,KGZ.6.1_1,726.0,0
KGZ.4.3_1,KGZ.4.7_1,56.0,0
KGZ.4.3_1,KGZ.4.1_1,293.0,0
KGZ.4.3_1,KGZ.7.2_1,198.0,0
KGZ.4.3_1,KGZ.7.5_1,492.0,0
KGZ.4.3_1,KGZ.8.4_1,138.0,0
KGZ.4.3_1,KGZ.7.4_1,111.0,0
KGZ.4.3_1,KGZ.7.6_1,226.0,0
KGZ.4.3_1,KGZ.3.6_1,28.0,0
KGZ.4.3_1,KGZ.5.3_1,30.0,0
KGZ.4.3_1,KGZ.4.2_1,42.0,0
KGZ.4.3_1,KGZ.8.1_1,26.0,0
KGZ.4.3_1,KGZ.5.1_1,26.0,0
KGZ.4.3_1,KGZ.3.3_1,48.0,0
KGZ.4.3_1,KGZ.7.1_1,38.0,0
KGZ.4.3_1,KGZ.4.4_1,24.0,0
KGZ.4.3_1,KGZ.1.2_1,96.0,0
KGZ.4.3_1,KGZ.8.3_1,12.0,0
KGZ.4.3_1,KGZ.3.5_1,22.0,0
KGZ.4.3_1,KGZ.8.2_1,25.0,0
KGZ.4.3_1,KGZ.7.3_1,11.0,0
KGZ.4.3_1,KGZ.3.7_1,55.0,0
KGZ.4.3_1,KGZ.3.1_1,53.0,0
KGZ.4.3_1,KGZ.2.1_1,258.0,0
KGZ.4.3_1,KGZ.3.8_1,34.0,0
KGZ.4.3_1,KGZ.5.4_1,20.0,0
KGZ.4.3_1,KGZ.3.2_1,19.0,0
KGZ.4.3_1,KGZ.1.1_1,13.0,0
KGZ.4.3_1,KGZ.5.2_1,7.0,0
KGZ.4.3_1,KGZ.5.5_1,10.0,0
KGZ.4.3_1,KGZ.1.3_1,29.0,0
KGZ.4.3_1,KGZ.3.4_1,11.0,0
KGZ.4.3_1,KGZ.9.3_1,10.0,0
KGZ.4.3_1,KGZ.9.5_1,10.0,0
KGZ.4.3_1,KGZ.9.6_1,1.0,0
KGZ.4.3_1,KGZ.9.2_1,14.0,0
KGZ.4.3_1,KGZ.9.4_1,16.0,0
KGZ.4.3_1,KGZ.9.1_1,9.0,0
KGZ.4.2_1,KGZ.4.4_1,6597.0,0
KGZ.4.2_1,KGZ.4.1_1,5074.0,0
KGZ.4.2_1,KGZ.4.5_1,1957.0,0
KGZ.4.2_1,KGZ.8.2_1,269.0,0
KGZ.4.2_1,KGZ.8.1_1,186.0,0
KGZ.4.2_1,KGZ.7.2_1,370.0,0
KGZ.4.2_1,KGZ.4.3_1,340.0,0
KGZ.4.2_1,KGZ.8.3_1,59.0,0
KGZ.4.2_1,KGZ.4.8_1,247.0,0
KGZ.4.2_1,KGZ.1.2_1,226.0,0
KGZ.4.2_1,KGZ.8.4_1,98.0,0
KGZ.4.2_1,KGZ.6.1_1,141.0,0
KGZ.4.2_1,KGZ.4.6_1,131.0,0
KGZ.4.2_1,KGZ.7.6_1,73.0,0
KGZ.4.2_1,KGZ.1.1_1,30.0,0
KGZ.4.2_1,KGZ.7.5_1,70.0,0
KGZ.4.2_1,KGZ.7.7_1,44.0,0
KGZ.4.2_1,KGZ.1.3_1,23.0,0
KGZ.4.2_1,KGZ.7.3_1,2.0,0
KGZ.4.2_1,KGZ.4.7_1,4.0,0
KGZ.4.2_1,KGZ.3.6_1,5.0,0
KGZ.4.2_1,KGZ.3.3_1,5.0,0
KGZ.4.2_1,KGZ.7.1_1,7.0,0
KGZ.4.2_1,KGZ.7.4_1,18.0,0
KGZ.4.2_1,KGZ.3.5_1,13.0,0
KGZ.4.2_1,KGZ.5.1_1,1.0,0
KGZ.4.2_1,KGZ.3.7_1,17.0,0
KGZ.4.2_1,KGZ.3.1_1,8.0,0
KGZ.4.2_1,KGZ.2.1_1,57.0,0
KGZ.4.2_1,KGZ.3.8_1,7.0,0
KGZ.4.2_1,KGZ.3.2_1,6.0,0
KGZ.4.2_1,KGZ.5.4_1,3.0,0
KGZ.4.2_1,KGZ.5.5_1,5.0,0
KGZ.4.2_1,KGZ.5.2_1,3.0,0
KGZ.4.2_1,KGZ.3.4_1,2.0,0
KGZ.4.2_1,KGZ.9.3_1,3.0,0
KGZ.4.2_1,KGZ.9.5_1,4.0,0
KGZ.4.2_1,KGZ.9.2_1,7.0,0
KGZ.4.2_1,KGZ.9.4_1,5.0,0
KGZ.4.2_1,KGZ.9.1_1,3.0,0
KGZ.4.4_1,KGZ.4.2_1,6612.0,0
KGZ.4.4_1,KGZ.8.2_1,1281.0,0
KGZ.4.4_1,KGZ.4.1_1,1443.0,0
KGZ.4.4_1,KGZ.8.1_1,244.0,0
KGZ.4.4_1,KGZ.8.3_1,144.0,0
KGZ.4.4_1,KGZ.4.5_1,463.0,0
KGZ.4.4_1,KGZ.8.4_1,183.0,0
KGZ.4.4_1,KGZ.4.8_1,165.0,0
KGZ.4.4_1,KGZ.4.3_1,85.0,0
KGZ.4.4_1,KGZ.7.2_1,52.0,0
KGZ.4.4_1,KGZ.4.6_1,120.0,0
KGZ.4.4_1,KGZ.6.1_1,55.0,0
KGZ.4.4_1,KGZ.1.2_1,30.0,0
KGZ.4.4_1,KGZ.7.6_1,19.0,0
KGZ.4.4_1,KGZ.1.1_1,8.0,0
KGZ.4.4_1,KGZ.7.5_1,32.0,0
KGZ.4.4_1,KGZ.3.6_1,5.0,0
KGZ.4.4_1,KGZ.7.7_1,18.0,0
KGZ.4.4_1,KGZ.1.3_1,11.0,0
KGZ.4.4_1,KGZ.3.3_1,1.0,0
KGZ.4.4_1,KGZ.4.7_1,4.0,0
KGZ.4.4_1,KGZ.3.5_1,6.0,0
KGZ.4.4_1,KGZ.7.3_1,2.0,0
KGZ.4.4_1,KGZ.3.7_1,6.0,0
KGZ.4.4_1,KGZ.7.4_1,3.0,0
KGZ.4.4_1,KGZ.7.1_1,4.0,0
KGZ.4.4_1,KGZ.3.1_1,3.0,0
KGZ.4.4_1,KGZ.2.1_1,31.0,0
KGZ.4.4_1,KGZ.3.8_1,1.0,0
KGZ.4.4_1,KGZ.3.2_1,2.0,0
KGZ.4.4_1,KGZ.5.4_1,1.0,0
KGZ.4.4_1,KGZ.5.5_1,2.0,0
KGZ.4.4_1,KGZ.5.2_1,1.0,0
KGZ.4.4_1,KGZ.3.4_1,1.0,0
KGZ.4.4_1,KGZ.9.3_1,2.0,0
KGZ.4.4_1,KGZ.9.6_1,1.0,0
KGZ.4.4_1,KGZ.9.2_1,3.0,0
KGZ.4.4_1,KGZ.9.4_1,3.0,0
KGZ.4.6_1,KGZ.4.3_1,23090.0,0
KGZ.4.6_1,KGZ.7.7_1,20863.0,0
KGZ.4.6_1,KGZ.4.5_1,6990.0,0
KGZ.4.6_1,KGZ.4.7_1,836.0,0
KGZ.4.6_1,KGZ.6.1_1,5935.0,0
KGZ.4.6_1,KGZ.4.8_1,2615.0,0
KGZ.4.6_1,KGZ.7.5_1,4081.0,0
KGZ.4.6_1,KGZ.7.2_1,929.0,0
KGZ.4.6_1,KGZ.7.4_1,751.0,0
KGZ.4.6_1,KGZ.4.1_1,936.0,0
KGZ.4.6_1,KGZ.7.6_1,1459.0,0
KGZ.4.6_1,KGZ.5.1_1,175.0,0
KGZ.4.6_1,KGZ.5.3_1,164.0,0
KGZ.4.6_1,KGZ.7.1_1,366.0,0
KGZ.4.6_1,KGZ.3.6_1,229.0,0
KGZ.4.6_1,KGZ.8.4_1,453.0,0
KGZ.4.6_1,KGZ.3.3_1,279.0,0
KGZ.4.6_1,KGZ.4.2_1,250.0,0
KGZ.4.6_1,KGZ.1.2_1,653.0,0
KGZ.4.6_1,KGZ.8.1_1,122.0,0
KGZ.4.6_1,KGZ.7.3_1,84.0,0
KGZ.4.6_1,KGZ.3.5_1,188.0,0
KGZ.4.6_1,KGZ.4.4_1,158.0,0
KGZ.4.6_1,KGZ.3.7_1,428.0,0
KGZ.4.6_1,KGZ.3.1_1,323.0,0
KGZ.4.6_1,KGZ.8.3_1,80.0,0
KGZ.4.6_1,KGZ.8.2_1,85.0,0
KGZ.4.6_1,KGZ.3.8_1,295.0,0
KGZ.4.6_1,KGZ.5.4_1,138.0,0
KGZ.4.6_1,KGZ.2.1_1,1447.0,0
KGZ.4.6_1,KGZ.5.2_1,58.0,0
KGZ.4.6_1,KGZ.3.2_1,129.0,0
KGZ.4.6_1,KGZ.5.5_1,86.0,0
KGZ.4.6_1,KGZ.1.1_1,95.0,0
KGZ.4.6_1,KGZ.9.3_1,108.0,0
KGZ.4.6_1,KGZ.3.4_1,61.0,0
KGZ.4.6_1,KGZ.1.3_1,131.0,0
KGZ.4.6_1,KGZ.9.5_1,68.0,0
KGZ.4.6_1,KGZ.9.6_1,14.0,0
KGZ.4.6_1,KGZ.9.2_1,62.0,0
KGZ.4.6_1,KGZ.9.4_1,106.0,0
KGZ.4.6_1,KGZ.9.1_1,61.0,0
KGZ.9.5_1,KGZ.9.6_1,2435.0,0
KGZ.9.5_1,KGZ.3.4_1,5779.0,0
KGZ.9.5_1,KGZ.9.3_1,3403.0,0
KGZ.9.5_1,KGZ.9.4_1,2058.0,0
KGZ.9.5_1,KGZ.5.4_1,749.0,0
KGZ.9.5_1,KGZ.9.2_1,566.0,0
KGZ.9.5_1,KGZ.3.2_1,539.0,0
KGZ.9.5_1,KGZ.5.5_1,281.0,0
KGZ.9.5_1,KGZ.3.8_1,353.0,0
KGZ.9.5_1,KGZ.9.1_1,99.0,0
KGZ.9.5_1,KGZ.2.1_1,816.0,0
KGZ.9.5_1,KGZ.3.1_1,53.0,0
KGZ.9.5_1,KGZ.5.2_1,24.0,0
KGZ.9.5_1,KGZ.3.7_1,45.0,0
KGZ.9.5_1,KGZ.5.3_1,8.0,0
KGZ.9.5_1,KGZ.3.5_1,21.0,0
KGZ.9.5_1,KGZ.5.1_1,10.0,0
KGZ.9.5_1,KGZ.3.3_1,21.0,0
KGZ.9.5_1,KGZ.3.6_1,21.0,0
KGZ.9.5_1,KGZ.4.7_1,6.0,0
KGZ.9.5_1,KGZ.4.8_1,26.0,0
KGZ.9.5_1,KGZ.7.4_1,18.0,0
KGZ.9.5_1,KGZ.8.4_1,24.0,0
KGZ.9.5_1,KGZ.7.7_1,51.0,0
KGZ.9.5_1,KGZ.4.6_1,38.0,0
KGZ.9.5_1,KGZ.4.3_1,18.0,0
KGZ.9.5_1,KGZ.4.5_1,18.0,0
KGZ.9.5_1,KGZ.8.1_1,6.0,0
KGZ.9.5_1,KGZ.7.5_1,28.0,0
KGZ.9.5_1,KGZ.8.3_1,1.0,0
KGZ.9.5_1,KGZ.6.1_1,14.0,0
KGZ.9.5_1,KGZ.4.1_1,7.0,0
KGZ.9.5_1,KGZ.7.1_1,5.0,0
KGZ.9.5_1,KGZ.7.2_1,6.0,0
KGZ.9.5_1,KGZ.7.6_1,14.0,0
KGZ.9.5_1,KGZ.8.2_1,2.0,0
KGZ.9.5_1,KGZ.4.4_1,1.0,0
KGZ.9.5_1,KGZ.4.2_1,5.0,0
KGZ.9.5_1,KGZ.1.2_1,19.0,0
KGZ.9.5_1,KGZ.7.3_1,2.0,0
KGZ.9.5_1,KGZ.1.1_1,5.0,0
KGZ.9.5_1,KGZ.1.3_1,6.0,0
KGZ.4.7_1,KGZ.5.1_1,3403.0,0
KGZ.4.7_1,KGZ.5.3_1,1242.0,0
KGZ.4.7_1,KGZ.4.6_1,1444.0,0
KGZ.4.7_1,KGZ.7.7_1,167.0,0
KGZ.4.7_1,KGZ.4.3_1,47.0,0
KGZ.4.7_1,KGZ.4.8_1,44.0,0
KGZ.4.7_1,KGZ.7.4_1,20.0,0
KGZ.4.7_1,KGZ.3.6_1,8.0,0
KGZ.4.7_1,KGZ.3.3_1,5.0,0
KGZ.4.7_1,KGZ.4.5_1,15.0,0
KGZ.4.7_1,KGZ.6.1_1,20.0,0
KGZ.4.7_1,KGZ.7.5_1,23.0,0
KGZ.4.7_1,KGZ.3.5_1,5.0,0
KGZ.4.7_1,KGZ.5.4_1,5.0,0
KGZ.4.7_1,KGZ.8.4_1,5.0,0
KGZ.4.7_1,KGZ.3.1_1,6.0,0
KGZ.4.7_1,KGZ.3.7_1,3.0,0
KGZ.4.7_1,KGZ.7.2_1,3.0,0
KGZ.4.7_1,KGZ.5.5_1,1.0,0
KGZ.4.7_1,KGZ.2.1_1,13.0,0
KGZ.4.7_1,KGZ.3.2_1,1.0,0
KGZ.4.7_1,KGZ.5.2_1,1.0,0
KGZ.4.7_1,KGZ.7.1_1,2.0,0
KGZ.4.7_1,KGZ.7.6_1,6.0,0
KGZ.4.7_1,KGZ.9.3_1,1.0,0
KGZ.4.7_1,KGZ.3.4_1,2.0,0
KGZ.4.7_1,KGZ.8.2_1,1.0,0
KGZ.4.7_1,KGZ.9.5_1,1.0,0
KGZ.4.7_1,KGZ.1.3_1,1.0,0
KGZ.4.7_1,KGZ.9.4_1,2.0,0
KGZ.5.5_1,KGZ.5.2_1,7442.0,0
KGZ.5.5_1,KGZ.9.3_1,4292.0,0
KGZ.5.5_1,KGZ.5.4_1,1850.0,0
KGZ.5.5_1,KGZ.5.6_1,2.0,0
KGZ.5.5_1,KGZ.5.1_1,513.0,0
KGZ.5.5_1,KGZ.3.2_1,1188.0,0
KGZ.5.5_1,KGZ.5.3_1,297.0,0
KGZ.5.5_1,KGZ.3.4_1,366.0,0
KGZ.5.5_1,KGZ.9.6_1,58.0,0
KGZ.5.5_1,KGZ.9.5_1,369.0,0
KGZ.5.5_1,KGZ.3.8_1,492.0,0
KGZ.5.5_1,KGZ.9.2_1,176.0,0
KGZ.5.5_1,KGZ.4.7_1,49.0,0
KGZ.5.5_1,KGZ.3.1_1,220.0,0
KGZ.5.5_1,KGZ.2.1_1,735.0,0
KGZ.5.5_1,KGZ.3.3_1,34.0,0
KGZ.5.5_1,KGZ.3.7_1,55.0,0
KGZ.5.5_1,KGZ.7.4_1,39.0,0
KGZ.5.5_1,KGZ.3.6_1,17.0,0
KGZ.5.5_1,KGZ.3.5_1,12.0,0
KGZ.5.5_1,KGZ.7.7_1,60.0,0
KGZ.5.5_1,KGZ.4.6_1,61.0,0
KGZ.5.5_1,KGZ.9.4_1,22.0,0
KGZ.5.5_1,KGZ.4.8_1,35.0,0
KGZ.5.5_1,KGZ.4.3_1,15.0,0
KGZ.5.5_1,KGZ.9.1_1,11.0,0
KGZ.5.5_1,KGZ.7.5_1,44.0,0
KGZ.5.5_1,KGZ.7.1_1,6.0,0
KGZ.5.5_1,KGZ.8.4_1,9.0,0
KGZ.5.5_1,KGZ.6.1_1,19.0,0
KGZ.5.5_1,KGZ.4.5_1,20.0,0
KGZ.5.5_1,KGZ.7.2_1,12.0,0
KGZ.5.5_1,KGZ.7.6_1,16.0,0
KGZ.5.5_1,KGZ.4.1_1,14.0,0
KGZ.5.5_1,KGZ.8.1_1,1.0,0
KGZ.5.5_1,KGZ.8.3_1,1.0,0
KGZ.5.5_1,KGZ.1.2_1,10.0,0
KGZ.5.5_1,KGZ.4.2_1,1.0,0
KGZ.5.5_1,KGZ.8.2_1,3.0,0
KGZ.5.5_1,KGZ.4.4_1,3.0,0
KGZ.5.5_1,KGZ.1.1_1,7.0,0
KGZ.5.5_1,KGZ.1.3_1,5.0,0
KGZ.4.8_1,KGZ.4.3_1,17174.0,0
KGZ.4.8_1,KGZ.8.4_1,5520.0,0
KGZ.4.8_1,KGZ.4.5_1,4490.0,0
KGZ.4.8_1,KGZ.4.6_1,3710.0,0
KGZ.4.8_1,KGZ.4.1_1,822.0,0
KGZ.4.8_1,KGZ.3.6_1,267.0,0
KGZ.4.8_1,KGZ.4.7_1,131.0,0
KGZ.4.8_1,KGZ.3.3_1,292.0,0
KGZ.4.8_1,KGZ.8.1_1,176.0,0
KGZ.4.8_1,KGZ.7.7_1,832.0,0
KGZ.4.8_1,KGZ.5.3_1,93.0,0
KGZ.4.8_1,KGZ.3.5_1,162.0,0
KGZ.4.8_1,KGZ.8.3_1,74.0,0
KGZ.4.8_1,KGZ.6.1_1,483.0,0
KGZ.4.8_1,KGZ.4.2_1,116.0,0
KGZ.4.8_1,KGZ.8.2_1,53.0,0
KGZ.4.8_1,KGZ.3.7_1,218.0,0
KGZ.4.8_1,KGZ.4.4_1,71.0,0
KGZ.4.8_1,KGZ.7.2_1,112.0,0
KGZ.4.8_1,KGZ.5.1_1,33.0,0
KGZ.4.8_1,KGZ.7.5_1,341.0,0
KGZ.4.8_1,KGZ.3.1_1,119.0,0
KGZ.4.8_1,KGZ.2.1_1,529.0,0
KGZ.4.8_1,KGZ.7.4_1,47.0,0
KGZ.4.8_1,KGZ.3.8_1,45.0,0
KGZ.4.8_1,KGZ.7.6_1,105.0,0
KGZ.4.8_1,KGZ.3.2_1,41.0,0
KGZ.4.8_1,KGZ.5.4_1,20.0,0
KGZ.4.8_1,KGZ.7.1_1,21.0,0
KGZ.4.8_1,KGZ.1.2_1,55.0,0
KGZ.4.8_1,KGZ.5.5_1,27.0,0
KGZ.4.8_1,KGZ.7.3_1,4.0,0
KGZ.4.8_1,KGZ.5.2_1,9.0,0
KGZ.4.8_1,KGZ.3.4_1,17.0,0
KGZ.4.8_1,KGZ.1.1_1,13.0,0
KGZ.4.8_1,KGZ.9.3_1,15.0,0
KGZ.4.8_1,KGZ.1.3_1,40.0,0
KGZ.4.8_1,KGZ.9.5_1,23.0,0
KGZ.4.8_1,KGZ.9.6_1,3.0,0
KGZ.4.8_1,KGZ.9.2_1,24.0,0
KGZ.4.8_1,KGZ.9.4_1,21.0,0
KGZ.4.8_1,KGZ.9.1_1,11.0,0
KGZ.5.6_1,KGZ.5.4_1,24.0,0
KGZ.5.1_1,KGZ.4.7_1,3469.0,0
KGZ.5.1_1,KGZ.5.6_1,7.0,0
KGZ.5.1_1,KGZ.5.3_1,1549.0,0
KGZ.5.1_1,KGZ.7.4_1,1230.0,0
KGZ.5.1_1,KGZ.7.7_1,659.0,0
KGZ.5.1_1,KGZ.5.2_1,55.0,0
KGZ.5.1_1,KGZ.5.5_1,64.0,0
KGZ.5.1_1,KGZ.5.4_1,48.0,0
KGZ.5.1_1,KGZ.4.6_1,107.0,0
KGZ.5.1_1,KGZ.3.6_1,12.0,0
KGZ.5.1_1,KGZ.4.3_1,26.0,0
KGZ.5.1_1,KGZ.3.3_1,7.0,0
KGZ.5.1_1,KGZ.3.2_1,14.0,0
KGZ.5.1_1,KGZ.4.8_1,17.0,0
KGZ.5.1_1,KGZ.3.8_1,15.0,0
KGZ.5.1_1,KGZ.3.1_1,5.0,0
KGZ.5.1_1,KGZ.7.5_1,14.0,0
KGZ.5.1_1,KGZ.3.5_1,3.0,0
KGZ.5.1_1,KGZ.3.7_1,8.0,0
KGZ.5.1_1,KGZ.2.1_1,26.0,0
KGZ.5.1_1,KGZ.6.1_1,5.0,0
KGZ.5.1_1,KGZ.4.5_1,2.0,0
KGZ.5.1_1,KGZ.8.4_1,3.0,0
KGZ.5.1_1,KGZ.7.2_1,2.0,0
KGZ.5.1_1,KGZ.7.6_1,5.0,0
KGZ.5.1_1,KGZ.4.1_1,1.0,0
KGZ.5.1_1,KGZ.9.2_1,1.0,0
KGZ.5.1_1,KGZ.8.3_1,1.0,0
KGZ.5.1_1,KGZ.8.2_1,2.0,0
KGZ.5.1_1,KGZ.9.4_1,1.0,0
KGZ.5.1_1,KGZ.1.1_1,3.0,0
KGZ.5.1_1,KGZ.1.3_1,3.0,0
KGZ.5.4_1,KGZ.5.6_1,25.0,0
KGZ.5.4_1,KGZ.3.2_1,9945.0,0
KGZ.5.4_1,KGZ.5.5_1,2045.0,0
KGZ.5.4_1,KGZ.3.8_1,1721.0,0
KGZ.5.4_1,KGZ.3.4_1,316.0,0
KGZ.5.4_1,KGZ.5.3_1,166.0,0
KGZ.5.4_1,KGZ.9.3_1,335.0,0
KGZ.5.4_1,KGZ.3.1_1,374.0,0
KGZ.5.4_1,KGZ.2.1_1,959.0,0
KGZ.5.4_1,KGZ.5.1_1,14.0,0
KGZ.5.4_1,KGZ.3.7_1,57.0,0
KGZ.5.4_1,KGZ.9.5_1,24.0,0
KGZ.5.4_1,KGZ.5.2_1,22.0,0
KGZ.5.4_1,KGZ.3.3_1,19.0,0
KGZ.5.4_1,KGZ.9.6_1,6.0,0
KGZ.5.4_1,KGZ.3.5_1,20.0,0
KGZ.5.4_1,KGZ.3.6_1,9.0,0
KGZ.5.4_1,KGZ.4.7_1,11.0,0
KGZ.5.4_1,KGZ.9.2_1,11.0,0
KGZ.5.4_1,KGZ.4.8_1,28.0,0
KGZ.5.4_1,KGZ.7.7_1,53.0,0
KGZ.5.4_1,KGZ.7.4_1,14.0,0
KGZ.5.4_1,KGZ.4.6_1,34.0,0
KGZ.5.4_1,KGZ.4.3_1,12.0,0
KGZ.5.4_1,KGZ.8.4_1,16.0,0
KGZ.5.4_1,KGZ.9.4_1,15.0,0
KGZ.5.4_1,KGZ.4.5_1,21.0,0
KGZ.5.4_1,KGZ.7.5_1,25.0,0
KGZ.5.4_1,KGZ.6.1_1,25.0,0
KGZ.5.4_1,KGZ.4.1_1,9.0,0
KGZ.5.4_1,KGZ.8.1_1,3.0,0
KGZ.5.4_1,KGZ.7.1_1,3.0,0
KGZ.5.4_1,KGZ.8.3_1,1.0,0
KGZ.5.4_1,KGZ.7.2_1,9.0,0
KGZ.5.4_1,KGZ.7.6_1,7.0,0
KGZ.5.4_1,KGZ.8.2_1,1.0,0
KGZ.5.4_1,KGZ.4.2_1,2.0,0
KGZ.5.4_1,KGZ.4.4_1,3.0,0
KGZ.5.4_1,KGZ.1.2_1,13.0,0
KGZ.5.4_1,KGZ.1.1_1,1.0,0
KGZ.5.4_1,KGZ.1.3_1,6.0,0
KGZ.5.2_1,KGZ.5.5_1,7397.0,0
KGZ.5.2_1,KGZ.5.1_1,952.0,0
KGZ.5.2_1,KGZ.5.6_1,1.0,0
KGZ.5.2_1,KGZ.9.3_1,1293.0,0
KGZ.5.2_1,KGZ.5.4_1,594.0,0
KGZ.5.2_1,KGZ.5.3_1,195.0,0
KGZ.5.2_1,KGZ.7.4_1,371.0,0
KGZ.5.2_1,KGZ.4.7_1,90.0,0
KGZ.5.2_1,KGZ.3.2_1,252.0,0
KGZ.5.2_1,KGZ.9.6_1,24.0,0
KGZ.5.2_1,KGZ.9.2_1,130.0,0
KGZ.5.2_1,KGZ.7.7_1,259.0,0
KGZ.5.2_1,KGZ.3.4_1,32.0,0
KGZ.5.2_1,KGZ.9.5_1,36.0,0
KGZ.5.2_1,KGZ.3.8_1,84.0,0
KGZ.5.2_1,KGZ.4.6_1,108.0,0
KGZ.5.2_1,KGZ.3.1_1,36.0,0
KGZ.5.2_1,KGZ.3.3_1,15.0,0
KGZ.5.2_1,KGZ.3.6_1,9.0,0
KGZ.5.2_1,KGZ.7.1_1,15.0,0
