origin,destination,flow,time
KGZ.5.4_1,KGZ.8.1_1,8.0,0
KGZ.5.4_1,KGZ.7.1_1,7.0,0
KGZ.5.4_1,KGZ.8.3_1,7.0,0
KGZ.5.4_1,KGZ.7.2_1,12.0,0
KGZ.5.4_1,KGZ.7.6_1,36.0,0
KGZ.5.4_1,KGZ.8.2_1,9.0,0
KGZ.5.4_1,KGZ.4.2_1,5.0,0
KGZ.5.4_1,KGZ.4.4_1,6.0,0
KGZ.5.4_1,KGZ.1.2_1,19.0,0
KGZ.5.4_1,KGZ.7.3_1,5.0,0
KGZ.5.4_1,KGZ.1.1_1,8.0,0
KGZ.5.4_1,KGZ.1.3_1,15.0,0
KGZ.5.2_1,KGZ.5.5_1,18588.0,0
KGZ.5.2_1,KGZ.5.1_1,2284.0,0
KGZ.5.2_1,KGZ.5.6_1,5.0,0
KGZ.5.2_1,KGZ.9.3_1,3107.0,0
KGZ.5.2_1,KGZ.5.4_1,1536.0,0
KGZ.5.2_1,KGZ.5.3_1,539.0,0
KGZ.5.2_1,KGZ.7.4_1,956.0,0
KGZ.5.2_1,KGZ.4.7_1,203.0,0
KGZ.5.2_1,KGZ.3.2_1,632.0,0
KGZ.5.2_1,KGZ.9.6_1,71.0,0
KGZ.5.2_1,KGZ.9.2_1,304.0,0
KGZ.5.2_1,KGZ.7.7_1,661.0,0
KGZ.5.2_1,KGZ.3.4_1,85.0,0
KGZ.5.2_1,KGZ.9.5_1,94.0,0
KGZ.5.2_1,KGZ.3.8_1,182.0,0
KGZ.5.2_1,KGZ.4.6_1,287.0,0
KGZ.5.2_1,KGZ.3.1_1,80.0,0
KGZ.5.2_1,KGZ.3.3_1,44.0,0
KGZ.5.2_1,KGZ.3.6_1,31.0,0
KGZ.5.2_1,KGZ.7.1_1,42.0,0
KGZ.5.2_1,KGZ.2.1_1,265.0,0
KGZ.5.2_1,KGZ.3.7_1,32.0,0
KGZ.5.2_1,KGZ.4.3_1,21.0,0
KGZ.5.2_1,KGZ.7.5_1,49.0,0
KGZ.5.2_1,KGZ.3.5_1,6.0,0
KGZ.5.2_1,KGZ.4.8_1,22.0,0
KGZ.5.2_1,KGZ.6.1_1,26.0,0
KGZ.5.2_1,KGZ.9.4_1,13.0,0
KGZ.5.2_1,KGZ.4.5_1,17.0,0
KGZ.5.2_1,KGZ.9.1_1,4.0,0
KGZ.5.2_1,KGZ.7.6_1,27.0,0
KGZ.5.2_1,KGZ.7.2_1,13.0,0
KGZ.5.2_1,KGZ.8.4_1,8.0,0
KGZ.5.2_1,KGZ.4.1_1,8.0,0
KGZ.5.2_1,KGZ.7.3_1,4.0,0
KGZ.5.2_1,KGZ.1.2_1,12.0,0
KGZ.5.2_1,KGZ.8.1_1,4.0,0
KGZ.5.2_1,KGZ.8.3_1,3.0,0
KGZ.5.2_1,KGZ.4.2_1,2.0,0
KGZ.5.2_1,KGZ.4.4_1,4.0,0
KGZ.5.2_1,KGZ.8.2_1,3.0,0
KGZ.5.2_1,KGZ.1.1_1,5.0,0
KGZ.5.2_1,KGZ.1.3_1,9.0,0
KGZ.5.3_1,KGZ.5.6_1,70.0,0
KGZ.5.3_1,KGZ.4.7_1,9276.0,0
KGZ.5.3_1,KGZ.5.1_1,4277.0,0
KGZ.5.3_1,KGZ.3.3_1,3513.0,0
KGZ.5.3_1,KGZ.3.6_1,1150.0,0
KGZ.5.3_1,KGZ.5.4_1,1013.0,0
KGZ.5.3_1,KGZ.3.1_1,904.0,0
KGZ.5.3_1,KGZ.3.8_1,542.0,0
KGZ.5.3_1,KGZ.3.2_1,235.0,0
KGZ.5.3_1,KGZ.3.5_1,102.0,0
KGZ.5.3_1,KGZ.3.7_1,197.0,0
KGZ.5.3_1,KGZ.2.1_1,461.0,0
KGZ.5.3_1,KGZ.4.8_1,36.0,0
KGZ.5.3_1,KGZ.5.5_1,16.0,0
KGZ.5.3_1,KGZ.4.6_1,62.0,0
KGZ.5.3_1,KGZ.7.7_1,48.0,0
KGZ.5.3_1,KGZ.4.3_1,10.0,0
KGZ.5.3_1,KGZ.8.4_1,16.0,0
KGZ.5.3_1,KGZ.7.4_1,8.0,0
KGZ.5.3_1,KGZ.5.2_1,5.0,0
KGZ.5.3_1,KGZ.3.4_1,8.0,0
KGZ.5.3_1,KGZ.9.3_1,6.0,0
KGZ.5.3_1,KGZ.4.5_1,12.0,0
KGZ.5.3_1,KGZ.6.1_1,20.0,0
KGZ.5.3_1,KGZ.7.5_1,14.0,0
KGZ.5.3_1,KGZ.4.1_1,9.0,0
KGZ.5.3_1,KGZ.8.1_1,4.0,0
KGZ.5.3_1,KGZ.9.5_1,4.0,0
KGZ.5.3_1,KGZ.9.6_1,3.0,0
KGZ.5.3_1,KGZ.7.2_1,5.0,0
KGZ.5.3_1,KGZ.8.3_1,3.0,0
KGZ.5.3_1,KGZ.7.1_1,2.0,0
KGZ.5.3_1,KGZ.7.6_1,15.0,0
KGZ.5.3_1,KGZ.8.2_1,1.0,0
KGZ.5.3_1,KGZ.4.4_1,3.0,0
KGZ.5.3_1,KGZ.9.2_1,3.0,0
KGZ.5.3_1,KGZ.1.2_1,9.0,0
KGZ.5.3_1,KGZ.7.3_1,2.0,0
KGZ.5.3_1,KGZ.9.4_1,1.0,0
KGZ.5.3_1,KGZ.9.1_1,2.0,0
KGZ.5.3_1,KGZ.1.1_1,2.0,0
KGZ.5.3_1,KGZ.1.3_1,1.0,0
KGZ.7.1_1,KGZ.7.5_1,36639.0,0
KGZ.7.1_1,KGZ.7.6_1,3012.0,0
KGZ.7.1_1,KGZ.7.4_1,648.0,0
KGZ.7.1_1,KGZ.6.1_1,1048.0,0
KGZ.7.1_1,KGZ.7.3_1,109.0,0
KGZ.7.1_1,KGZ.7.7_1,618.0,0
KGZ.7.1_1,KGZ.7.2_1,169.0,0
KGZ.7.1_1,KGZ.4.6_1,478.0,0
KGZ.7.1_1,KGZ.1.2_1,221.0,0
KGZ.7.1_1,KGZ.4.3_1,94.0,0
KGZ.7.1_1,KGZ.4.5_1,120.0,0
KGZ.7.1_1,KGZ.4.7_1,23.0,0
KGZ.7.1_1,KGZ.5.1_1,14.0,0
KGZ.7.1_1,KGZ.4.8_1,76.0,0
KGZ.7.1_1,KGZ.1.1_1,49.0,0
KGZ.7.1_1,KGZ.4.1_1,74.0,0
KGZ.7.1_1,KGZ.5.3_1,21.0,0
KGZ.7.1_1,KGZ.5.2_1,19.0,0
KGZ.7.1_1,KGZ.4.2_1,33.0,0
KGZ.7.1_1,KGZ.3.6_1,18.0,0
KGZ.7.1_1,KGZ.8.4_1,44.0,0
KGZ.7.1_1,KGZ.5.5_1,22.0,0
KGZ.7.1_1,KGZ.3.3_1,22.0,0
KGZ.7.1_1,KGZ.4.4_1,13.0,0
KGZ.7.1_1,KGZ.8.1_1,17.0,0
KGZ.7.1_1,KGZ.5.4_1,21.0,0
KGZ.7.1_1,KGZ.1.3_1,41.0,0
KGZ.7.1_1,KGZ.3.5_1,24.0,0
KGZ.7.1_1,KGZ.3.1_1,45.0,0
KGZ.7.1_1,KGZ.3.7_1,28.0,0
KGZ.7.1_1,KGZ.8.2_1,14.0,0
KGZ.7.1_1,KGZ.3.8_1,26.0,0
KGZ.7.1_1,KGZ.3.2_1,18.0,0
KGZ.7.1_1,KGZ.8.3_1,7.0,0
KGZ.7.1_1,KGZ.2.1_1,138.0,0
KGZ.7.1_1,KGZ.9.3_1,12.0,0
KGZ.7.1_1,KGZ.3.4_1,9.0,0
KGZ.7.1_1,KGZ.9.6_1,1.0,0
KGZ.7.1_1,KGZ.9.5_1,10.0,0
KGZ.7.1_1,KGZ.9.2_1,10.0,0
KGZ.7.1_1,KGZ.9.4_1,10.0,0
KGZ.7.1_1,KGZ.9.1_1,7.0,0
KGZ.7.2_1,KGZ.6.1_1,41836.0,0
KGZ.7.2_1,KGZ.7.6_1,7098.0,0
KGZ.7.2_1,KGZ.7.5_1,3598.0,0
KGZ.7.2_1,KGZ.1.2_1,1119.0,0
KGZ.7.2_1,KGZ.4.5_1,697.0,0
KGZ.7.2_1,KGZ.4.6_1,871.0,0
KGZ.7.2_1,KGZ.4.3_1,278.0,0
KGZ.7.2_1,KGZ.7.3_1,57.0,0
KGZ.7.2_1,KGZ.7.7_1,395.0,0
KGZ.7.2_1,KGZ.7.1_1,100.0,0
KGZ.7.2_1,KGZ.4.1_1,153.0,0
KGZ.7.2_1,KGZ.7.4_1,98.0,0
KGZ.7.2_1,KGZ.4.2_1,69.0,0
KGZ.7.2_1,KGZ.4.8_1,154.0,0
KGZ.7.2_1,KGZ.1.1_1,91.0,0
KGZ.7.2_1,KGZ.4.7_1,22.0,0
KGZ.7.2_1,KGZ.4.4_1,46.0,0
KGZ.7.2_1,KGZ.5.1_1,30.0,0
KGZ.7.2_1,KGZ.8.1_1,33.0,0
KGZ.7.2_1,KGZ.8.4_1,86.0,0
KGZ.7.2_1,KGZ.1.3_1,96.0,0
KGZ.7.2_1,KGZ.5.3_1,26.0,0
KGZ.7.2_1,KGZ.8.2_1,22.0,0
KGZ.7.2_1,KGZ.3.6_1,36.0,0
KGZ.7.2_1,KGZ.3.3_1,47.0,0
KGZ.7.2_1,KGZ.8.3_1,22.0,0
KGZ.7.2_1,KGZ.3.5_1,33.0,0
KGZ.7.2_1,KGZ.3.7_1,70.0,0
KGZ.7.2_1,KGZ.5.2_1,36.0,0
KGZ.7.2_1,KGZ.3.1_1,42.0,0
KGZ.7.2_1,KGZ.5.4_1,30.0,0
KGZ.7.2_1,KGZ.2.1_1,304.0,0
KGZ.7.2_1,KGZ.3.8_1,30.0,0
KGZ.7.2_1,KGZ.5.5_1,24.0,0
KGZ.7.2_1,KGZ.3.2_1,27.0,0
KGZ.7.2_1,KGZ.9.3_1,22.0,0
KGZ.7.2_1,KGZ.3.4_1,7.0,0
KGZ.7.2_1,KGZ.9.5_1,20.0,0
KGZ.7.2_1,KGZ.9.6_1,7.0,0
KGZ.7.2_1,KGZ.9.2_1,23.0,0
KGZ.7.2_1,KGZ.9.4_1,29.0,0
KGZ.7.2_1,KGZ.9.1_1,12.0,0
KGZ.7.3_1,KGZ.1.2_1,15383.0,0
KGZ.7.3_1,KGZ.7.6_1,1177.0,0
KGZ.7.3_1,KGZ.7.2_1,221.0,0
KGZ.7.3_1,KGZ.7.1_1,115.0,0
KGZ.7.3_1,KGZ.7.5_1,295.0,0
KGZ.7.3_1,KGZ.6.1_1,112.0,0
KGZ.7.3_1,KGZ.1.1_1,28.0,0
KGZ.7.3_1,KGZ.7.7_1,67.0,0
KGZ.7.3_1,KGZ.7.4_1,20.0,0
KGZ.7.3_1,KGZ.4.5_1,33.0,0
KGZ.7.3_1,KGZ.4.6_1,37.0,0
KGZ.7.3_1,KGZ.4.3_1,20.0,0
KGZ.7.3_1,KGZ.1.3_1,17.0,0
KGZ.7.3_1,KGZ.4.2_1,5.0,0
KGZ.7.3_1,KGZ.4.1_1,17.0,0
KGZ.7.3_1,KGZ.4.7_1,2.0,0
KGZ.7.3_1,KGZ.4.8_1,12.0,0
KGZ.7.3_1,KGZ.4.4_1,3.0,0
KGZ.7.3_1,KGZ.5.1_1,4.0,0
KGZ.7.3_1,KGZ.8.1_1,2.0,0
KGZ.7.3_1,KGZ.8.4_1,5.0,0
KGZ.7.3_1,KGZ.5.3_1,4.0,0
KGZ.7.3_1,KGZ.8.2_1,2.0,0
KGZ.7.3_1,KGZ.3.3_1,3.0,0
KGZ.7.3_1,KGZ.8.3_1,2.0,0
KGZ.7.3_1,KGZ.5.2_1,3.0,0
KGZ.7.3_1,KGZ.3.5_1,3.0,0
KGZ.7.3_1,KGZ.5.5_1,3.0,0
KGZ.7.3_1,KGZ.5.4_1,2.0,0
KGZ.7.3_1,KGZ.3.7_1,8.0,0
KGZ.7.3_1,KGZ.3.1_1,3.0,0
KGZ.7.3_1,KGZ.3.8_1,3.0,0
KGZ.7.3_1,KGZ.2.1_1,22.0,0
KGZ.7.3_1,KGZ.3.2_1,2.0,0
KGZ.7.3_1,KGZ.9.3_1,3.0,0
KGZ.7.3_1,KGZ.9.5_1,1.0,0
KGZ.7.3_1,KGZ.9.2_1,2.0,0
KGZ.7.3_1,KGZ.9.4_1,4.0,0
KGZ.7.3_1,KGZ.9.1_1,1.0,0
KGZ.8.1_1,KGZ.8.3_1,10935.0,0
KGZ.8.1_1,KGZ.8.2_1,5147.0,0
KGZ.8.1_1,KGZ.8.4_1,4225.0,0
KGZ.8.1_1,KGZ.4.1_1,1707.0,0
KGZ.8.1_1,KGZ.4.4_1,354.0,0
KGZ.8.1_1,KGZ.4.8_1,728.0,0
KGZ.8.1_1,KGZ.4.2_1,217.0,0
KGZ.8.1_1,KGZ.4.5_1,376.0,0
KGZ.8.1_1,KGZ.4.3_1,201.0,0
KGZ.8.1_1,KGZ.3.6_1,49.0,0
KGZ.8.1_1,KGZ.3.3_1,73.0,0
KGZ.8.1_1,KGZ.4.6_1,219.0,0
KGZ.8.1_1,KGZ.3.5_1,27.0,0
KGZ.8.1_1,KGZ.3.7_1,84.0,0
KGZ.8.1_1,KGZ.4.7_1,7.0,0
KGZ.8.1_1,KGZ.7.2_1,26.0,0
KGZ.8.1_1,KGZ.6.1_1,76.0,0
KGZ.8.1_1,KGZ.7.7_1,62.0,0
KGZ.8.1_1,KGZ.5.3_1,6.0,0
KGZ.8.1_1,KGZ.3.1_1,17.0,0
KGZ.8.1_1,KGZ.2.1_1,127.0,0
KGZ.8.1_1,KGZ.7.5_1,26.0,0
KGZ.8.1_1,KGZ.3.8_1,10.0,0
KGZ.8.1_1,KGZ.7.6_1,15.0,0
KGZ.8.1_1,KGZ.1.2_1,16.0,0
KGZ.8.1_1,KGZ.5.1_1,3.0,0
KGZ.8.1_1,KGZ.7.4_1,9.0,0
KGZ.8.1_1,KGZ.3.2_1,5.0,0
KGZ.8.1_1,KGZ.1.1_1,2.0,0
KGZ.8.1_1,KGZ.5.4_1,1.0,0
KGZ.8.1_1,KGZ.7.1_1,4.0,0
KGZ.8.1_1,KGZ.7.3_1,1.0,0
KGZ.8.1_1,KGZ.1.3_1,4.0,0
KGZ.8.1_1,KGZ.3.4_1,2.0,0
KGZ.8.1_1,KGZ.5.5_1,2.0,0
KGZ.8.1_1,KGZ.9.3_1,2.0,0
KGZ.8.1_1,KGZ.9.5_1,4.0,0
KGZ.8.1_1,KGZ.9.2_1,1.0,0
KGZ.8.1_1,KGZ.9.4_1,3.0,0
KGZ.8.1_1,KGZ.9.1_1,4.0,0
KGZ.7.4_1,KGZ.7.7_1,41161.0,0
KGZ.7.4_1,KGZ.7.1_1,2541.0,0
KGZ.7.4_1,KGZ.7.5_1,5321.0,0
KGZ.7.4_1,KGZ.4.6_1,1983.0,0
KGZ.7.4_1,KGZ.4.7_1,134.0,0
KGZ.7.4_1,KGZ.5.1_1,124.0,0
KGZ.7.4_1,KGZ.6.1_1,780.0,0
KGZ.7.4_1,KGZ.4.3_1,363.0,0
KGZ.7.4_1,KGZ.7.6_1,503.0,0
KGZ.7.4_1,KGZ.7.2_1,151.0,0
KGZ.7.4_1,KGZ.4.5_1,251.0,0
KGZ.7.4_1,KGZ.5.3_1,31.0,0
KGZ.7.4_1,KGZ.5.2_1,67.0,0
KGZ.7.4_1,KGZ.4.8_1,164.0,0
KGZ.7.4_1,KGZ.7.3_1,28.0,0
KGZ.7.4_1,KGZ.1.2_1,182.0,0
KGZ.7.4_1,KGZ.5.5_1,67.0,0
KGZ.7.4_1,KGZ.3.6_1,37.0,0
KGZ.7.4_1,KGZ.4.1_1,105.0,0
KGZ.7.4_1,KGZ.3.3_1,48.0,0
KGZ.7.4_1,KGZ.5.4_1,45.0,0
KGZ.7.4_1,KGZ.8.4_1,56.0,0
KGZ.7.4_1,KGZ.3.5_1,25.0,0
KGZ.7.4_1,KGZ.3.1_1,53.0,0
KGZ.7.4_1,KGZ.3.8_1,67.0,0
KGZ.7.4_1,KGZ.3.2_1,43.0,0
KGZ.7.4_1,KGZ.3.7_1,60.0,0
KGZ.7.4_1,KGZ.4.2_1,32.0,0
KGZ.7.4_1,KGZ.2.1_1,257.0,0
KGZ.7.4_1,KGZ.9.3_1,20.0,0
KGZ.7.4_1,KGZ.8.1_1,11.0,0
KGZ.7.4_1,KGZ.1.1_1,20.0,0
KGZ.7.4_1,KGZ.4.4_1,7.0,0
KGZ.7.4_1,KGZ.3.4_1,20.0,0
KGZ.7.4_1,KGZ.8.3_1,8.0,0
KGZ.7.4_1,KGZ.8.2_1,6.0,0
KGZ.7.4_1,KGZ.9.6_1,3.0,0
KGZ.7.4_1,KGZ.9.5_1,17.0,0
KGZ.7.4_1,KGZ.9.2_1,28.0,0
KGZ.7.4_1,KGZ.1.3_1,22.0,0
KGZ.7.4_1,KGZ.9.4_1,27.0,0
KGZ.7.4_1,KGZ.9.1_1,10.0,0
KGZ.7.5_1,KGZ.6.1_1,89496.0,0
KGZ.7.5_1,KGZ.7.6_1,36766.0,0
KGZ.7.5_1,KGZ.7.2_1,9315.0,0
KGZ.7.5_1,KGZ.7.1_1,5969.0,0
KGZ.7.5_1,KGZ.7.7_1,15074.0,0
KGZ.7.5_1,KGZ.4.6_1,11640.0,0
KGZ.7.5_1,KGZ.7.4_1,2540.0,0
KGZ.7.5_1,KGZ.4.3_1,3113.0,0
KGZ.7.5_1,KGZ.4.5_1,3624.0,0
KGZ.7.5_1,KGZ.7.3_1,582.0,0
KGZ.7.5_1,KGZ.1.2_1,3137.0,0
KGZ.7.5_1,KGZ.4.7_1,404.0,0
KGZ.7.5_1,KGZ.4.8_1,2078.0,0
KGZ.7.5_1,KGZ.4.1_1,1485.0,0
KGZ.7.5_1,KGZ.5.1_1,329.0,0
KGZ.7.5_1,KGZ.4.2_1,706.0,0
KGZ.7.5_1,KGZ.1.1_1,890.0,0
KGZ.7.5_1,KGZ.5.3_1,375.0,0
KGZ.7.5_1,KGZ.4.4_1,449.0,0
KGZ.7.5_1,KGZ.8.4_1,932.0,0
KGZ.7.5_1,KGZ.3.6_1,407.0,0
KGZ.7.5_1,KGZ.8.1_1,346.0,0
KGZ.7.5_1,KGZ.3.3_1,532.0,0
KGZ.7.5_1,KGZ.5.2_1,358.0,0
KGZ.7.5_1,KGZ.8.2_1,322.0,0
KGZ.7.5_1,KGZ.3.5_1,506.0,0
KGZ.7.5_1,KGZ.1.3_1,896.0,0
KGZ.7.5_1,KGZ.8.3_1,212.0,0
KGZ.7.5_1,KGZ.5.5_1,488.0,0
KGZ.7.5_1,KGZ.5.4_1,411.0,0
KGZ.7.5_1,KGZ.3.1_1,700.0,0
KGZ.7.5_1,KGZ.3.7_1,721.0,0
KGZ.7.5_1,KGZ.3.8_1,708.0,0
KGZ.7.5_1,KGZ.2.1_1,3411.0,0
KGZ.7.5_1,KGZ.3.2_1,300.0,0
KGZ.7.5_1,KGZ.9.3_1,219.0,0
KGZ.7.5_1,KGZ.3.4_1,143.0,0
KGZ.7.5_1,KGZ.9.6_1,46.0,0
KGZ.7.5_1,KGZ.9.5_1,214.0,0
KGZ.7.5_1,KGZ.9.2_1,205.0,0
KGZ.7.5_1,KGZ.9.4_1,265.0,0
KGZ.7.5_1,KGZ.9.1_1,156.0,0
KGZ.7.6_1,KGZ.7.2_1,42949.0,0
KGZ.7.6_1,KGZ.7.5_1,53886.0,0
KGZ.7.6_1,KGZ.6.1_1,14206.0,0
KGZ.7.6_1,KGZ.7.3_1,1261.0,0
KGZ.7.6_1,KGZ.1.2_1,6524.0,0
KGZ.7.6_1,KGZ.7.1_1,1926.0,0
KGZ.7.6_1,KGZ.7.7_1,5275.0,0
KGZ.7.6_1,KGZ.4.6_1,4291.0,0
KGZ.7.6_1,KGZ.4.5_1,1758.0,0
KGZ.7.6_1,KGZ.7.4_1,816.0,0
KGZ.7.6_1,KGZ.4.3_1,1041.0,0
KGZ.7.6_1,KGZ.1.1_1,631.0,0
KGZ.7.6_1,KGZ.4.1_1,824.0,0
KGZ.7.6_1,KGZ.4.7_1,165.0,0
KGZ.7.6_1,KGZ.4.2_1,367.0,0
KGZ.7.6_1,KGZ.4.8_1,870.0,0
KGZ.7.6_1,KGZ.5.1_1,182.0,0
KGZ.7.6_1,KGZ.4.4_1,232.0,0
KGZ.7.6_1,KGZ.1.3_1,614.0,0
KGZ.7.6_1,KGZ.8.4_1,428.0,0
KGZ.7.6_1,KGZ.5.3_1,144.0,0
KGZ.7.6_1,KGZ.8.1_1,166.0,0
KGZ.7.6_1,KGZ.3.6_1,185.0,0
KGZ.7.6_1,KGZ.8.2_1,156.0,0
KGZ.7.6_1,KGZ.3.3_1,237.0,0
KGZ.7.6_1,KGZ.8.3_1,108.0,0
KGZ.7.6_1,KGZ.5.2_1,174.0,0
KGZ.7.6_1,KGZ.3.5_1,229.0,0
KGZ.7.6_1,KGZ.5.5_1,252.0,0
KGZ.7.6_1,KGZ.3.7_1,461.0,0
KGZ.7.6_1,KGZ.3.1_1,320.0,0
KGZ.7.6_1,KGZ.5.4_1,188.0,0
KGZ.7.6_1,KGZ.3.8_1,370.0,0
KGZ.7.6_1,KGZ.2.1_1,1738.0,0
KGZ.7.6_1,KGZ.3.2_1,175.0,0
KGZ.7.6_1,KGZ.9.3_1,108.0,0
KGZ.7.6_1,KGZ.3.4_1,80.0,0
KGZ.7.6_1,KGZ.9.6_1,15.0,0
KGZ.7.6_1,KGZ.9.5_1,113.0,0
KGZ.7.6_1,KGZ.9.2_1,94.0,0
KGZ.7.6_1,KGZ.9.4_1,124.0,0
KGZ.7.6_1,KGZ.9.1_1,106.0,0
KGZ.7.7_1,KGZ.4.6_1,89600.0,0
KGZ.7.7_1,KGZ.7.4_1,10230.0,0
KGZ.7.7_1,KGZ.4.3_1,10381.0,0
KGZ.7.7_1,KGZ.7.5_1,16150.0,0
KGZ.7.7_1,KGZ.4.7_1,882.0,0
KGZ.7.7_1,KGZ.6.1_1,6375.0,0
KGZ.7.7_1,KGZ.4.5_1,3298.0,0
KGZ.7.7_1,KGZ.7.2_1,1552.0,0
KGZ.7.7_1,KGZ.7.1_1,1044.0,0
KGZ.7.7_1,KGZ.5.1_1,433.0,0
KGZ.7.7_1,KGZ.7.6_1,2850.0,0
KGZ.7.7_1,KGZ.4.8_1,1418.0,0
KGZ.7.7_1,KGZ.5.3_1,302.0,0
KGZ.7.7_1,KGZ.4.1_1,1053.0,0
KGZ.7.7_1,KGZ.5.6_1,1.0,0
KGZ.7.7_1,KGZ.3.6_1,396.0,0
KGZ.7.7_1,KGZ.1.2_1,1301.0,0
KGZ.7.7_1,KGZ.3.3_1,416.0,0
KGZ.7.7_1,KGZ.7.3_1,183.0,0
KGZ.7.7_1,KGZ.8.4_1,569.0,0
KGZ.7.7_1,KGZ.5.2_1,265.0,0
KGZ.7.7_1,KGZ.4.2_1,319.0,0
KGZ.7.7_1,KGZ.3.5_1,354.0,0
KGZ.7.7_1,KGZ.8.1_1,178.0,0
KGZ.7.7_1,KGZ.5.4_1,315.0,0
KGZ.7.7_1,KGZ.5.5_1,358.0,0
KGZ.7.7_1,KGZ.3.1_1,533.0,0
KGZ.7.7_1,KGZ.3.7_1,537.0,0
KGZ.7.7_1,KGZ.4.4_1,145.0,0
KGZ.7.7_1,KGZ.3.8_1,479.0,0
KGZ.7.7_1,KGZ.2.1_1,2252.0,0
KGZ.7.7_1,KGZ.3.2_1,217.0,0
KGZ.7.7_1,KGZ.8.3_1,68.0,0
KGZ.7.7_1,KGZ.8.2_1,91.0,0
KGZ.7.7_1,KGZ.1.1_1,146.0,0
KGZ.7.7_1,KGZ.9.3_1,146.0,0
KGZ.7.7_1,KGZ.3.4_1,115.0,0
KGZ.7.7_1,KGZ.1.3_1,241.0,0
KGZ.7.7_1,KGZ.9.5_1,119.0,0
KGZ.7.7_1,KGZ.9.6_1,22.0,0
KGZ.7.7_1,KGZ.9.2_1,117.0,0
KGZ.7.7_1,KGZ.9.4_1,189.0,0
KGZ.7.7_1,KGZ.9.1_1,103.0,0
KGZ.6.1_1,KGZ.7.5_1,87574.0,0
KGZ.6.1_1,KGZ.7.2_1,8884.0,0
KGZ.6.1_1,KGZ.7.6_1,14081.0,0
KGZ.6.1_1,KGZ.7.7_1,8657.0,0
KGZ.6.1_1,KGZ.4.6_1,6502.0,0
KGZ.6.1_1,KGZ.4.3_1,1941.0,0
KGZ.6.1_1,KGZ.4.5_1,2070.0,0
KGZ.6.1_1,KGZ.7.1_1,786.0,0
KGZ.6.1_1,KGZ.1.2_1,1715.0,0
KGZ.6.1_1,KGZ.7.4_1,760.0,0
KGZ.6.1_1,KGZ.7.3_1,255.0,0
KGZ.6.1_1,KGZ.4.7_1,194.0,0
KGZ.6.1_1,KGZ.4.1_1,922.0,0
KGZ.6.1_1,KGZ.4.8_1,920.0,0
KGZ.6.1_1,KGZ.4.2_1,394.0,0
KGZ.6.1_1,KGZ.5.1_1,185.0,0
KGZ.6.1_1,KGZ.1.1_1,490.0,0
KGZ.6.1_1,KGZ.4.4_1,224.0,0
KGZ.6.1_1,KGZ.8.4_1,522.0,0
KGZ.6.1_1,KGZ.5.3_1,165.0,0
KGZ.6.1_1,KGZ.8.1_1,177.0,0
KGZ.6.1_1,KGZ.3.6_1,213.0,0
KGZ.6.1_1,KGZ.3.3_1,249.0,0
KGZ.6.1_1,KGZ.5.6_1,1.0,0
KGZ.6.1_1,KGZ.8.2_1,183.0,0
KGZ.6.1_1,KGZ.8.3_1,127.0,0
KGZ.6.1_1,KGZ.1.3_1,481.0,0
KGZ.6.1_1,KGZ.3.5_1,233.0,0
KGZ.6.1_1,KGZ.5.2_1,164.0,0
KGZ.6.1_1,KGZ.3.7_1,439.0,0
KGZ.6.1_1,KGZ.3.1_1,354.0,0
KGZ.6.1_1,KGZ.5.4_1,191.0,0
KGZ.6.1_1,KGZ.5.5_1,227.0,0
KGZ.6.1_1,KGZ.3.8_1,322.0,0
KGZ.6.1_1,KGZ.2.1_1,1670.0,0
KGZ.6.1_1,KGZ.3.2_1,151.0,0
KGZ.6.1_1,KGZ.9.3_1,98.0,0
KGZ.6.1_1,KGZ.3.4_1,84.0,0
KGZ.6.1_1,KGZ.9.5_1,109.0,0
KGZ.6.1_1,KGZ.9.6_1,26.0,0
KGZ.6.1_1,KGZ.9.2_1,104.0,0
KGZ.6.1_1,KGZ.9.4_1,151.0,0
KGZ.6.1_1,KGZ.9.1_1,80.0,0
KGZ.8.2_1,KGZ.8.1_1,12672.0,0
KGZ.8.2_1,KGZ.8.3_1,3605.0,0
KGZ.8.2_1,KGZ.4.4_1,2682.0,0
KGZ.8.2_1,KGZ.4.1_1,2878.0,0
KGZ.8.2_1,KGZ.4.2_1,762.0,0
KGZ.8.2_1,KGZ.8.4_1,716.0,0
KGZ.8.2_1,KGZ.4.8_1,594.0,0
KGZ.8.2_1,KGZ.4.5_1,389.0,0
KGZ.8.2_1,KGZ.4.3_1,183.0,0
KGZ.8.2_1,KGZ.3.6_1,64.0,0
KGZ.8.2_1,KGZ.3.3_1,87.0,0
KGZ.8.2_1,KGZ.4.6_1,234.0,0
KGZ.8.2_1,KGZ.3.5_1,39.0,0
KGZ.8.2_1,KGZ.7.2_1,49.0,0
KGZ.8.2_1,KGZ.6.1_1,105.0,0
KGZ.8.2_1,KGZ.3.7_1,55.0,0
KGZ.8.2_1,KGZ.4.7_1,6.0,0
KGZ.8.2_1,KGZ.7.7_1,71.0,0
KGZ.8.2_1,KGZ.3.1_1,27.0,0
KGZ.8.2_1,KGZ.5.3_1,4.0,0
KGZ.8.2_1,KGZ.2.1_1,128.0,0
KGZ.8.2_1,KGZ.7.5_1,40.0,0
KGZ.8.2_1,KGZ.1.2_1,11.0,0
KGZ.8.2_1,KGZ.7.6_1,18.0,0
