origin,destination,flow,time
DEU.4_1,DEU.12_1,88.0,0
DEU.5_1,DEU.9_1,59489.0,0
DEU.5_1,DEU.6_1,821.0,0
DEU.5_1,DEU.15_1,907.0,0
DEU.5_1,DEU.10_1,1746.0,0
DEU.5_1,DEU.13_1,89.0,0
DEU.5_1,DEU.8_1,43.0,0
DEU.5_1,DEU.7_1,192.0,0
DEU.5_1,DEU.16_1,46.0,0
DEU.5_1,DEU.3_1,75.0,0
DEU.5_1,DEU.4_1,44.0,0
DEU.5_1,DEU.11_1,60.0,0
DEU.5_1,DEU.14_1,56.0,0
DEU.5_1,DEU.12_1,14.0,0
DEU.5_1,DEU.2_1,123.0,0
DEU.5_1,DEU.1_1,82.0,0
DEU.6_1,DEU.15_1,109126.0,0
DEU.6_1,DEU.5_1,8078.0,0
DEU.6_1,DEU.9_1,34773.0,0
DEU.6_1,DEU.8_1,2464.0,0
DEU.6_1,DEU.13_1,2585.0,0
DEU.6_1,DEU.3_1,2904.0,0
DEU.6_1,DEU.4_1,1617.0,0
DEU.6_1,DEU.10_1,5890.0,0
DEU.6_1,DEU.16_1,373.0,0
DEU.6_1,DEU.7_1,959.0,0
DEU.6_1,DEU.14_1,507.0,0
DEU.6_1,DEU.11_1,381.0,0
DEU.6_1,DEU.12_1,87.0,0
DEU.6_1,DEU.2_1,1014.0,0
DEU.6_1,DEU.1_1,613.0,0
DEU.7_1,DEU.11_1,264336.0,0
DEU.7_1,DEU.10_1,247177.0,0
DEU.7_1,DEU.16_1,9780.0,0
DEU.7_1,DEU.12_1,4166.0,0
DEU.7_1,DEU.1_1,33277.0,0
DEU.7_1,DEU.9_1,15456.0,0
DEU.7_1,DEU.13_1,3327.0,0
DEU.7_1,DEU.2_1,15495.0,0
DEU.7_1,DEU.5_1,615.0,0
DEU.7_1,DEU.14_1,3459.0,0
DEU.7_1,DEU.6_1,1442.0,0
DEU.7_1,DEU.4_1,1961.0,0
DEU.7_1,DEU.3_1,2353.0,0
DEU.7_1,DEU.15_1,1849.0,0
DEU.7_1,DEU.8_1,936.0,0
DEU.8_1,DEU.3_1,105507.0,0
DEU.8_1,DEU.4_1,16449.0,0
DEU.8_1,DEU.6_1,6077.0,0
DEU.8_1,DEU.15_1,6114.0,0
DEU.8_1,DEU.13_1,2893.0,0
DEU.8_1,DEU.9_1,5945.0,0
DEU.8_1,DEU.5_1,294.0,0
DEU.8_1,DEU.14_1,1501.0,0
DEU.8_1,DEU.16_1,618.0,0
DEU.8_1,DEU.10_1,3052.0,0
DEU.8_1,DEU.7_1,603.0,0
DEU.8_1,DEU.2_1,838.0,0
DEU.8_1,DEU.11_1,199.0,0
DEU.8_1,DEU.12_1,43.0,0
DEU.8_1,DEU.1_1,444.0,0
DEU.9_1,DEU.5_1,65115.0,0
DEU.9_1,DEU.6_1,134424.0,0
DEU.9_1,DEU.15_1,146156.0,0
DEU.9_1,DEU.10_1,298800.0,0
DEU.9_1,DEU.13_1,14339.0,0
DEU.9_1,DEU.7_1,32579.0,0
DEU.9_1,DEU.16_1,8727.0,0
DEU.9_1,DEU.8_1,5929.0,0
DEU.9_1,DEU.3_1,11529.0,0
DEU.9_1,DEU.4_1,7762.0,0
DEU.9_1,DEU.11_1,11121.0,0
DEU.9_1,DEU.14_1,9140.0,0
DEU.9_1,DEU.12_1,2019.0,0
DEU.9_1,DEU.2_1,21956.0,0
DEU.9_1,DEU.1_1,12766.0,0
DEU.10_1,DEU.7_1,575184.0,0
DEU.10_1,DEU.11_1,244970.0,0
DEU.10_1,DEU.9_1,311824.0,0
DEU.10_1,DEU.5_1,19458.0,0
DEU.10_1,DEU.12_1,28240.0,0
DEU.10_1,DEU.16_1,54876.0,0
DEU.10_1,DEU.6_1,41708.0,0
DEU.10_1,DEU.13_1,46853.0,0
DEU.10_1,DEU.15_1,57075.0,0
DEU.10_1,DEU.1_1,162105.0,0
DEU.10_1,DEU.2_1,128640.0,0
DEU.10_1,DEU.14_1,29776.0,0
DEU.10_1,DEU.4_1,17382.0,0
DEU.10_1,DEU.3_1,21509.0,0
DEU.10_1,DEU.8_1,9521.0,0
DEU.11_1,DEU.12_1,82006.0,0
DEU.11_1,DEU.7_1,190210.0,0
DEU.11_1,DEU.10_1,97273.0,0
DEU.11_1,DEU.1_1,16630.0,0
DEU.11_1,DEU.16_1,2172.0,0
DEU.11_1,DEU.2_1,10045.0,0
DEU.11_1,DEU.9_1,4100.0,0
DEU.11_1,DEU.5_1,289.0,0
DEU.11_1,DEU.13_1,905.0,0
DEU.11_1,DEU.14_1,1512.0,0
DEU.11_1,DEU.6_1,580.0,0
DEU.11_1,DEU.15_1,1010.0,0
DEU.11_1,DEU.4_1,719.0,0
DEU.11_1,DEU.3_1,932.0,0
DEU.11_1,DEU.8_1,430.0,0
DEU.12_1,DEU.11_1,78323.0,0
DEU.12_1,DEU.1_1,12557.0,0
DEU.12_1,DEU.7_1,1642.0,0
DEU.12_1,DEU.10_1,1917.0,0
DEU.12_1,DEU.2_1,558.0,0
DEU.12_1,DEU.16_1,79.0,0
DEU.12_1,DEU.9_1,204.0,0
DEU.12_1,DEU.5_1,22.0,0
DEU.12_1,DEU.13_1,53.0,0
DEU.12_1,DEU.14_1,90.0,0
DEU.12_1,DEU.6_1,27.0,0
DEU.12_1,DEU.4_1,45.0,0
DEU.12_1,DEU.15_1,61.0,0
DEU.12_1,DEU.3_1,51.0,0
DEU.12_1,DEU.8_1,34.0,0
DEU.14_1,DEU.13_1,143403.0,0
DEU.14_1,DEU.4_1,76963.0,0
DEU.14_1,DEU.3_1,51933.0,0
DEU.14_1,DEU.16_1,19518.0,0
DEU.14_1,DEU.2_1,54947.0,0
DEU.14_1,DEU.8_1,3133.0,0
DEU.14_1,DEU.7_1,9978.0,0
DEU.14_1,DEU.9_1,8405.0,0
DEU.14_1,DEU.6_1,1453.0,0
DEU.14_1,DEU.5_1,505.0,0
DEU.14_1,DEU.10_1,9936.0,0
DEU.14_1,DEU.1_1,3619.0,0
DEU.14_1,DEU.15_1,822.0,0
DEU.14_1,DEU.11_1,1067.0,0
DEU.14_1,DEU.12_1,234.0,0
DEU.13_1,DEU.4_1,115676.0,0
DEU.13_1,DEU.3_1,41895.0,0
DEU.13_1,DEU.16_1,11935.0,0
DEU.13_1,DEU.14_1,12817.0,0
DEU.13_1,DEU.9_1,12013.0,0
DEU.13_1,DEU.8_1,1387.0,0
DEU.13_1,DEU.6_1,1350.0,0
DEU.13_1,DEU.5_1,449.0,0
DEU.13_1,DEU.7_1,3423.0,0
DEU.13_1,DEU.15_1,1229.0,0
DEU.13_1,DEU.10_1,4525.0,0
DEU.13_1,DEU.2_1,1755.0,0
DEU.13_1,DEU.11_1,426.0,0
DEU.13_1,DEU.1_1,890.0,0
DEU.13_1,DEU.12_1,73.0,0
DEU.15_1,DEU.6_1,110913.0,0
DEU.15_1,DEU.5_1,22518.0,0
DEU.15_1,DEU.9_1,97075.0,0
DEU.15_1,DEU.8_1,6731.0,0
DEU.15_1,DEU.13_1,7351.0,0
DEU.15_1,DEU.3_1,8252.0,0
DEU.15_1,DEU.4_1,4697.0,0
DEU.15_1,DEU.10_1,16414.0,0
DEU.15_1,DEU.16_1,996.0,0
DEU.15_1,DEU.7_1,2563.0,0
DEU.15_1,DEU.14_1,1362.0,0
DEU.15_1,DEU.11_1,1185.0,0
DEU.15_1,DEU.12_1,258.0,0
DEU.15_1,DEU.2_1,2758.0,0
DEU.15_1,DEU.1_1,1642.0,0
DEU.16_1,DEU.13_1,105393.0,0
DEU.16_1,DEU.7_1,60334.0,0
DEU.16_1,DEU.14_1,11423.0,0
DEU.16_1,DEU.2_1,14257.0,0
DEU.16_1,DEU.4_1,1326.0,0
DEU.16_1,DEU.3_1,1516.0,0
DEU.16_1,DEU.9_1,2554.0,0
DEU.16_1,DEU.10_1,3179.0,0
DEU.16_1,DEU.11_1,494.0,0
DEU.16_1,DEU.5_1,60.0,0
DEU.16_1,DEU.1_1,1003.0,0
DEU.16_1,DEU.6_1,146.0,0
DEU.16_1,DEU.8_1,99.0,0
DEU.16_1,DEU.12_1,60.0,0
DEU.16_1,DEU.15_1,179.0,0
DEU.1_1,DEU.1_1,9600252.201963,0
DEU.2_1,DEU.2_1,11565313.076657789,0
DEU.3_1,DEU.3_1,2960341.671679974,0
DEU.4_1,DEU.4_1,2224648.991345805,0
DEU.5_1,DEU.5_1,574091.3595588687,0
DEU.6_1,DEU.6_1,1542340.146371841,0
DEU.7_1,DEU.7_1,5450663.987903088,0
DEU.8_1,DEU.8_1,1355199.6185413292,0
DEU.9_1,DEU.9_1,7041261.104609589,0
DEU.10_1,DEU.10_1,15742097.882041141,0
DEU.11_1,DEU.11_1,3679324.347733173,0
DEU.12_1,DEU.12_1,860974.6013889309,0
DEU.14_1,DEU.14_1,3473252.5348695153,0
DEU.13_1,DEU.13_1,1888588.887894585,0
DEU.15_1,DEU.15_1,2562441.852989943,0
DEU.16_1,DEU.16_1,1818215.2273608902,0
