origin,destination,flow,time
DEU.5_1,DEU.16_1,108.0,0
DEU.5_1,DEU.3_1,119.0,0
DEU.5_1,DEU.4_1,81.0,0
DEU.5_1,DEU.11_1,114.0,0
DEU.5_1,DEU.14_1,116.0,0
DEU.5_1,DEU.12_1,14.0,0
DEU.5_1,DEU.2_1,277.0,0
DEU.5_1,DEU.1_1,161.0,0
DEU.6_1,DEU.15_1,218413.0,0
DEU.6_1,DEU.5_1,16226.0,0
DEU.6_1,DEU.9_1,69620.0,0
DEU.6_1,DEU.8_1,4812.0,0
DEU.6_1,DEU.13_1,5123.0,0
DEU.6_1,DEU.3_1,5991.0,0
DEU.6_1,DEU.4_1,3279.0,0
DEU.6_1,DEU.10_1,11731.0,0
DEU.6_1,DEU.16_1,707.0,0
DEU.6_1,DEU.7_1,1768.0,0
DEU.6_1,DEU.14_1,975.0,0
DEU.6_1,DEU.11_1,865.0,0
DEU.6_1,DEU.12_1,165.0,0
DEU.6_1,DEU.2_1,1921.0,0
DEU.6_1,DEU.1_1,1146.0,0
DEU.7_1,DEU.11_1,528373.0,0
DEU.7_1,DEU.10_1,494880.0,0
DEU.7_1,DEU.16_1,19379.0,0
DEU.7_1,DEU.12_1,8348.0,0
DEU.7_1,DEU.1_1,66491.0,0
DEU.7_1,DEU.9_1,30499.0,0
DEU.7_1,DEU.13_1,6695.0,0
DEU.7_1,DEU.2_1,31268.0,0
DEU.7_1,DEU.5_1,1294.0,0
DEU.7_1,DEU.14_1,6902.0,0
DEU.7_1,DEU.6_1,2919.0,0
DEU.7_1,DEU.4_1,3799.0,0
DEU.7_1,DEU.3_1,4734.0,0
DEU.7_1,DEU.15_1,3806.0,0
DEU.7_1,DEU.8_1,1871.0,0
DEU.8_1,DEU.3_1,210508.0,0
DEU.8_1,DEU.4_1,32559.0,0
DEU.8_1,DEU.6_1,12085.0,0
DEU.8_1,DEU.15_1,12525.0,0
DEU.8_1,DEU.13_1,5890.0,0
DEU.8_1,DEU.9_1,11929.0,0
DEU.8_1,DEU.5_1,628.0,0
DEU.8_1,DEU.14_1,3068.0,0
DEU.8_1,DEU.16_1,1280.0,0
DEU.8_1,DEU.10_1,6331.0,0
DEU.8_1,DEU.7_1,1198.0,0
DEU.8_1,DEU.2_1,1726.0,0
DEU.8_1,DEU.11_1,410.0,0
DEU.8_1,DEU.12_1,100.0,0
DEU.8_1,DEU.1_1,918.0,0
DEU.9_1,DEU.5_1,131004.0,0
DEU.9_1,DEU.6_1,270203.0,0
DEU.9_1,DEU.15_1,290977.0,0
DEU.9_1,DEU.10_1,597224.0,0
DEU.9_1,DEU.13_1,28529.0,0
DEU.9_1,DEU.7_1,65089.0,0
DEU.9_1,DEU.16_1,17392.0,0
DEU.9_1,DEU.8_1,11683.0,0
DEU.9_1,DEU.3_1,23230.0,0
DEU.9_1,DEU.4_1,15429.0,0
DEU.9_1,DEU.11_1,22233.0,0
DEU.9_1,DEU.14_1,17770.0,0
DEU.9_1,DEU.12_1,4119.0,0
DEU.9_1,DEU.2_1,44207.0,0
DEU.9_1,DEU.1_1,25635.0,0
DEU.10_1,DEU.7_1,1150099.0,0
DEU.10_1,DEU.11_1,490773.0,0
DEU.10_1,DEU.9_1,624254.0,0
DEU.10_1,DEU.5_1,39065.0,0
DEU.10_1,DEU.12_1,56165.0,0
DEU.10_1,DEU.16_1,109470.0,0
DEU.10_1,DEU.6_1,83900.0,0
DEU.10_1,DEU.13_1,94208.0,0
DEU.10_1,DEU.15_1,113662.0,0
DEU.10_1,DEU.1_1,323794.0,0
DEU.10_1,DEU.2_1,256820.0,0
DEU.10_1,DEU.14_1,59579.0,0
DEU.10_1,DEU.4_1,35140.0,0
DEU.10_1,DEU.3_1,42697.0,0
DEU.10_1,DEU.8_1,18617.0,0
DEU.11_1,DEU.12_1,162928.0,0
DEU.11_1,DEU.7_1,380963.0,0
DEU.11_1,DEU.10_1,194014.0,0
DEU.11_1,DEU.1_1,33580.0,0
DEU.11_1,DEU.16_1,4394.0,0
DEU.11_1,DEU.2_1,20460.0,0
DEU.11_1,DEU.9_1,8307.0,0
DEU.11_1,DEU.5_1,562.0,0
DEU.11_1,DEU.13_1,1890.0,0
DEU.11_1,DEU.14_1,2971.0,0
DEU.11_1,DEU.6_1,1210.0,0
DEU.11_1,DEU.15_1,1985.0,0
DEU.11_1,DEU.4_1,1617.0,0
DEU.11_1,DEU.3_1,1938.0,0
DEU.11_1,DEU.8_1,808.0,0
DEU.12_1,DEU.11_1,157141.0,0
DEU.12_1,DEU.1_1,24765.0,0
DEU.12_1,DEU.7_1,3342.0,0
DEU.12_1,DEU.10_1,3687.0,0
DEU.12_1,DEU.2_1,1183.0,0
DEU.12_1,DEU.16_1,129.0,0
DEU.12_1,DEU.9_1,415.0,0
DEU.12_1,DEU.5_1,29.0,0
DEU.12_1,DEU.13_1,90.0,0
DEU.12_1,DEU.14_1,160.0,0
DEU.12_1,DEU.6_1,68.0,0
DEU.12_1,DEU.4_1,94.0,0
DEU.12_1,DEU.15_1,91.0,0
DEU.12_1,DEU.3_1,92.0,0
DEU.12_1,DEU.8_1,41.0,0
DEU.14_1,DEU.13_1,285752.0,0
DEU.14_1,DEU.4_1,153584.0,0
DEU.14_1,DEU.3_1,104222.0,0
DEU.14_1,DEU.16_1,39379.0,0
DEU.14_1,DEU.2_1,109815.0,0
DEU.14_1,DEU.8_1,6268.0,0
DEU.14_1,DEU.7_1,19961.0,0
DEU.14_1,DEU.9_1,17177.0,0
DEU.14_1,DEU.6_1,2883.0,0
DEU.14_1,DEU.5_1,1050.0,0
DEU.14_1,DEU.10_1,19843.0,0
DEU.14_1,DEU.1_1,7539.0,0
DEU.14_1,DEU.15_1,1703.0,0
DEU.14_1,DEU.11_1,2160.0,0
DEU.14_1,DEU.12_1,497.0,0
DEU.13_1,DEU.4_1,233025.0,0
DEU.13_1,DEU.3_1,82579.0,0
DEU.13_1,DEU.16_1,23486.0,0
DEU.13_1,DEU.14_1,25918.0,0
DEU.13_1,DEU.9_1,23903.0,0
DEU.13_1,DEU.8_1,2824.0,0
DEU.13_1,DEU.6_1,2711.0,0
DEU.13_1,DEU.5_1,860.0,0
DEU.13_1,DEU.7_1,7000.0,0
DEU.13_1,DEU.15_1,2266.0,0
DEU.13_1,DEU.10_1,8852.0,0
DEU.13_1,DEU.2_1,3552.0,0
DEU.13_1,DEU.11_1,812.0,0
DEU.13_1,DEU.1_1,1775.0,0
DEU.13_1,DEU.12_1,123.0,0
DEU.15_1,DEU.6_1,221830.0,0
DEU.15_1,DEU.5_1,45258.0,0
DEU.15_1,DEU.9_1,194813.0,0
DEU.15_1,DEU.8_1,13275.0,0
DEU.15_1,DEU.13_1,14472.0,0
DEU.15_1,DEU.3_1,16585.0,0
DEU.15_1,DEU.4_1,9321.0,0
DEU.15_1,DEU.10_1,32965.0,0
DEU.15_1,DEU.16_1,2065.0,0
DEU.15_1,DEU.7_1,5052.0,0
DEU.15_1,DEU.14_1,2505.0,0
DEU.15_1,DEU.11_1,2309.0,0
DEU.15_1,DEU.12_1,510.0,0
DEU.15_1,DEU.2_1,5440.0,0
DEU.15_1,DEU.1_1,3031.0,0
DEU.16_1,DEU.13_1,211175.0,0
DEU.16_1,DEU.7_1,120689.0,0
DEU.16_1,DEU.14_1,22722.0,0
DEU.16_1,DEU.2_1,28809.0,0
DEU.16_1,DEU.4_1,2567.0,0
DEU.16_1,DEU.3_1,2874.0,0
DEU.16_1,DEU.9_1,5011.0,0
DEU.16_1,DEU.10_1,6184.0,0
DEU.16_1,DEU.11_1,1046.0,0
DEU.16_1,DEU.5_1,124.0,0
DEU.16_1,DEU.1_1,1899.0,0
DEU.16_1,DEU.6_1,256.0,0
DEU.16_1,DEU.8_1,200.0,0
DEU.16_1,DEU.12_1,119.0,0
DEU.16_1,DEU.15_1,372.0,0
DEU.1_1,DEU.1_1,8533557.512856,0
DEU.2_1,DEU.2_1,10280278.29036248,0
DEU.3_1,DEU.3_1,2631414.819271088,0
DEU.4_1,DEU.4_1,1977465.7700851602,0
DEU.5_1,DEU.5_1,510303.43071899447,0
DEU.6_1,DEU.6_1,1370969.0189971921,0
DEU.7_1,DEU.7_1,4845034.655913856,0
DEU.8_1,DEU.8_1,1204621.883147848,0
DEU.9_1,DEU.9_1,6258898.7596529685,0
DEU.10_1,DEU.10_1,13992975.895147681,0
DEU.11_1,DEU.11_1,3270510.531318376,0
DEU.12_1,DEU.12_1,765310.7567901608,0
DEU.14_1,DEU.14_1,3087335.5865506805,0
DEU.13_1,DEU.13_1,1678745.67812852,0
DEU.15_1,DEU.15_1,2277726.091546616,0
DEU.16_1,DEU.16_1,1616191.3132096801,0
