origin,destination,flow,time
DEU.2.92_1,DEU.14.12_1,1.0,0
DEU.2.92_1,DEU.2.36_1,1.0,0
DEU.2.92_1,DEU.2.22_1,1.0,0
DEU.2.92_1,DEU.2.6_1,1.0,0
DEU.2.92_1,DEU.16.5_1,1.0,0
DEU.2.92_1,DEU.2.96_1,1.0,0
DEU.2.92_1,DEU.16.17_1,1.0,0
DEU.2.93_1,DEU.2.37_1,496.0,0
DEU.2.93_1,DEU.2.49_1,280.0,0
DEU.2.93_1,DEU.2.85_1,128.0,0
DEU.2.93_1,DEU.2.69_1,97.0,0
DEU.2.93_1,DEU.2.12_1,54.0,0
DEU.2.93_1,DEU.2.43_1,7.0,0
DEU.2.93_1,DEU.2.35_1,70.0,0
DEU.2.93_1,DEU.2.60_1,57.0,0
DEU.2.93_1,DEU.2.54_1,66.0,0
DEU.2.93_1,DEU.2.45_1,4.0,0
DEU.2.93_1,DEU.2.90_1,2.0,0
DEU.2.93_1,DEU.2.57_1,1.0,0
DEU.2.93_1,DEU.2.9_1,3.0,0
DEU.2.93_1,DEU.2.68_1,4.0,0
DEU.2.93_1,DEU.2.10_1,6.0,0
DEU.2.93_1,DEU.2.77_1,1.0,0
DEU.2.93_1,DEU.2.38_1,1.0,0
DEU.2.93_1,DEU.2.78_1,1.0,0
DEU.2.93_1,DEU.2.61_1,3.0,0
DEU.2.93_1,DEU.2.53_1,2.0,0
DEU.2.93_1,DEU.2.28_1,2.0,0
DEU.2.93_1,DEU.1.43_1,2.0,0
DEU.2.93_1,DEU.2.59_1,1.0,0
DEU.2.93_1,DEU.1.1_1,2.0,0
DEU.2.93_1,DEU.2.27_1,2.0,0
DEU.2.93_1,DEU.1.29_1,1.0,0
DEU.2.93_1,DEU.1.45_1,1.0,0
DEU.2.93_1,DEU.1.33_1,1.0,0
DEU.2.93_1,DEU.1.40_1,2.0,0
DEU.2.93_1,DEU.2.22_1,1.0,0
DEU.2.93_1,DEU.1.38_1,1.0,0
DEU.2.93_1,DEU.1.8_1,1.0,0
DEU.2.93_1,DEU.1.21_1,1.0,0
DEU.2.93_1,DEU.1.7_1,1.0,0
DEU.2.93_1,DEU.1.2_1,1.0,0
DEU.2.93_1,DEU.1.35_1,1.0,0
DEU.2.93_1,DEU.2.58_1,1.0,0
DEU.2.93_1,DEU.14.12_1,1.0,0
DEU.2.93_1,DEU.7.4_1,1.0,0
DEU.2.93_1,DEU.7.5_1,1.0,0
DEU.2.93_1,DEU.11.7_1,1.0,0
DEU.2.93_1,DEU.11.25_1,1.0,0
DEU.2.94_1,DEU.2.79_1,517.0,0
DEU.2.94_1,DEU.2.25_1,152.0,0
DEU.2.94_1,DEU.2.81_1,21.0,0
DEU.2.94_1,DEU.2.5_1,20.0,0
DEU.2.94_1,DEU.2.27_1,48.0,0
DEU.2.94_1,DEU.2.6_1,36.0,0
DEU.2.94_1,DEU.2.36_1,22.0,0
DEU.2.94_1,DEU.2.62_1,7.0,0
DEU.2.94_1,DEU.2.67_1,29.0,0
DEU.2.94_1,DEU.2.42_1,7.0,0
DEU.2.94_1,DEU.2.31_1,4.0,0
DEU.2.94_1,DEU.2.63_1,1.0,0
DEU.2.94_1,DEU.2.23_1,1.0,0
DEU.2.94_1,DEU.1.29_1,7.0,0
DEU.2.94_1,DEU.2.30_1,1.0,0
DEU.2.94_1,DEU.2.66_1,2.0,0
DEU.2.94_1,DEU.1.16_1,1.0,0
DEU.2.94_1,DEU.2.72_1,3.0,0
DEU.2.94_1,DEU.2.64_1,3.0,0
DEU.2.94_1,DEU.2.29_1,2.0,0
DEU.2.94_1,DEU.1.37_1,3.0,0
DEU.2.94_1,DEU.2.10_1,2.0,0
DEU.2.94_1,DEU.2.9_1,1.0,0
DEU.2.94_1,DEU.2.3_1,1.0,0
DEU.2.94_1,DEU.2.75_1,1.0,0
DEU.2.94_1,DEU.2.35_1,1.0,0
DEU.2.94_1,DEU.1.19_1,1.0,0
DEU.2.94_1,DEU.2.61_1,1.0,0
DEU.2.94_1,DEU.1.25_1,1.0,0
DEU.2.94_1,DEU.2.82_1,2.0,0
DEU.2.94_1,DEU.2.91_1,1.0,0
DEU.2.94_1,DEU.2.54_1,1.0,0
DEU.2.94_1,DEU.2.49_1,1.0,0
DEU.2.94_1,DEU.2.84_1,1.0,0
DEU.2.94_1,DEU.1.11_1,1.0,0
DEU.2.94_1,DEU.2.26_1,1.0,0
DEU.2.94_1,DEU.2.20_1,1.0,0
DEU.2.94_1,DEU.2.93_1,1.0,0
DEU.2.94_1,DEU.2.8_1,2.0,0
DEU.2.94_1,DEU.2.71_1,1.0,0
DEU.2.94_1,DEU.7.4_1,1.0,0
DEU.2.94_1,DEU.7.22_1,1.0,0
DEU.2.94_1,DEU.11.3_1,1.0,0
DEU.2.94_1,DEU.9.16_1,1.0,0
DEU.2.95_1,DEU.2.88_1,361.0,0
DEU.2.95_1,DEU.2.41_1,120.0,0
DEU.2.95_1,DEU.2.40_1,29.0,0
DEU.2.95_1,DEU.2.15_1,24.0,0
DEU.2.95_1,DEU.2.48_1,37.0,0
DEU.2.95_1,DEU.2.16_1,22.0,0
DEU.2.95_1,DEU.14.12_1,28.0,0
DEU.2.95_1,DEU.2.65_1,6.0,0
DEU.2.95_1,DEU.2.47_1,7.0,0
DEU.2.95_1,DEU.16.14_1,4.0,0
DEU.2.95_1,DEU.2.52_1,3.0,0
DEU.2.95_1,DEU.2.3_1,3.0,0
DEU.2.95_1,DEU.2.4_1,2.0,0
DEU.2.95_1,DEU.16.7_1,4.0,0
DEU.2.95_1,DEU.16.18_1,2.0,0
DEU.2.95_1,DEU.2.32_1,1.0,0
DEU.2.95_1,DEU.16.15_1,2.0,0
DEU.2.95_1,DEU.2.20_1,1.0,0
DEU.2.95_1,DEU.14.13_1,2.0,0
DEU.2.95_1,DEU.2.82_1,3.0,0
DEU.2.95_1,DEU.2.13_1,1.0,0
DEU.2.95_1,DEU.2.14_1,1.0,0
DEU.2.95_1,DEU.14.4_1,2.0,0
DEU.2.95_1,DEU.16.5_1,1.0,0
DEU.2.95_1,DEU.2.29_1,2.0,0
DEU.2.95_1,DEU.16.10_1,1.0,0
DEU.2.95_1,DEU.16.1_1,1.0,0
DEU.2.95_1,DEU.2.67_1,1.0,0
DEU.2.95_1,DEU.2.39_1,1.0,0
DEU.2.95_1,DEU.2.75_1,1.0,0
DEU.2.95_1,DEU.2.64_1,1.0,0
DEU.2.95_1,DEU.14.7_1,1.0,0
DEU.2.95_1,DEU.14.6_1,2.0,0
DEU.2.95_1,DEU.13.6_1,1.0,0
DEU.2.95_1,DEU.14.8_1,2.0,0
DEU.2.95_1,DEU.2.55_1,1.0,0
DEU.2.95_1,DEU.2.51_1,1.0,0
DEU.2.95_1,DEU.13.12_1,1.0,0
DEU.2.95_1,DEU.7.2_1,1.0,0
DEU.2.95_1,DEU.10.17_1,1.0,0
DEU.2.96_1,DEU.2.91_1,665.0,0
DEU.2.96_1,DEU.2.46_1,242.0,0
DEU.2.96_1,DEU.1.25_1,161.0,0
DEU.2.96_1,DEU.2.55_1,124.0,0
DEU.2.96_1,DEU.2.84_1,78.0,0
DEU.2.96_1,DEU.2.83_1,18.0,0
DEU.2.96_1,DEU.2.64_1,32.0,0
DEU.2.96_1,DEU.2.58_1,56.0,0
DEU.2.96_1,DEU.2.11_1,24.0,0
DEU.2.96_1,DEU.1.27_1,26.0,0
DEU.2.96_1,DEU.1.19_1,16.0,0
DEU.2.96_1,DEU.2.8_1,16.0,0
DEU.2.96_1,DEU.2.39_1,13.0,0
DEU.2.96_1,DEU.2.7_1,7.0,0
DEU.2.96_1,DEU.1.37_1,15.0,0
DEU.2.96_1,DEU.2.6_1,12.0,0
DEU.2.96_1,DEU.2.5_1,3.0,0
DEU.2.96_1,DEU.7.17_1,6.0,0
DEU.2.96_1,DEU.2.14_1,10.0,0
DEU.2.96_1,DEU.2.13_1,2.0,0
DEU.2.96_1,DEU.2.29_1,5.0,0
DEU.2.96_1,DEU.7.14_1,19.0,0
DEU.2.96_1,DEU.2.36_1,6.0,0
DEU.2.96_1,DEU.2.76_1,4.0,0
DEU.2.96_1,DEU.2.30_1,3.0,0
DEU.2.96_1,DEU.2.31_1,3.0,0
DEU.2.96_1,DEU.1.18_1,11.0,0
DEU.2.96_1,DEU.7.2_1,4.0,0
DEU.2.96_1,DEU.1.17_1,1.0,0
DEU.2.96_1,DEU.7.19_1,2.0,0
DEU.2.96_1,DEU.2.32_1,3.0,0
DEU.2.96_1,DEU.2.67_1,5.0,0
DEU.2.96_1,DEU.7.18_1,1.0,0
DEU.2.96_1,DEU.7.3_1,3.0,0
DEU.2.96_1,DEU.7.1_1,6.0,0
DEU.2.96_1,DEU.7.5_1,2.0,0
DEU.2.96_1,DEU.1.35_1,3.0,0
DEU.2.96_1,DEU.2.20_1,1.0,0
DEU.2.96_1,DEU.2.52_1,1.0,0
DEU.2.96_1,DEU.7.25_1,4.0,0
DEU.2.96_1,DEU.7.4_1,3.0,0
DEU.2.96_1,DEU.2.79_1,1.0,0
DEU.2.96_1,DEU.16.16_1,3.0,0
DEU.2.96_1,DEU.1.24_1,2.0,0
DEU.2.96_1,DEU.7.22_1,1.0,0
DEU.2.96_1,DEU.7.15_1,1.0,0
DEU.2.96_1,DEU.7.9_1,2.0,0
DEU.2.96_1,DEU.1.14_1,2.0,0
DEU.2.96_1,DEU.1.16_1,1.0,0
DEU.2.96_1,DEU.7.26_1,1.0,0
DEU.2.96_1,DEU.1.10_1,1.0,0
DEU.2.96_1,DEU.1.11_1,1.0,0
DEU.2.96_1,DEU.2.63_1,1.0,0
DEU.2.96_1,DEU.11.4_1,1.0,0
DEU.2.96_1,DEU.16.6_1,1.0,0
DEU.2.96_1,DEU.11.9_1,1.0,0
DEU.2.96_1,DEU.1.1_1,1.0,0
DEU.2.96_1,DEU.2.65_1,1.0,0
DEU.2.96_1,DEU.2.72_1,1.0,0
DEU.2.96_1,DEU.11.34_1,1.0,0
DEU.2.96_1,DEU.11.30_1,1.0,0
DEU.2.96_1,DEU.1.13_1,1.0,0
DEU.2.96_1,DEU.14.4_1,1.0,0
DEU.2.96_1,DEU.14.7_1,1.0,0
DEU.3.1_1,DEU.4.14_1,1877.0,0
DEU.3.1_1,DEU.4.1_1,1699.0,0
DEU.3.1_1,DEU.4.9_1,1745.0,0
DEU.3.1_1,DEU.4.17_1,1193.0,0
DEU.3.1_1,DEU.4.8_1,1305.0,0
DEU.3.1_1,DEU.4.7_1,1034.0,0
DEU.3.1_1,DEU.4.13_1,1158.0,0
DEU.3.1_1,DEU.4.4_1,867.0,0
DEU.3.1_1,DEU.4.2_1,315.0,0
DEU.3.1_1,DEU.4.11_1,773.0,0
DEU.3.1_1,DEU.4.12_1,437.0,0
DEU.3.1_1,DEU.4.6_1,235.0,0
DEU.3.1_1,DEU.4.18_1,486.0,0
DEU.3.1_1,DEU.13.14_1,465.0,0
DEU.3.1_1,DEU.13.8_1,313.0,0
DEU.3.1_1,DEU.4.5_1,381.0,0
DEU.3.1_1,DEU.4.3_1,336.0,0
DEU.3.1_1,DEU.4.10_1,349.0,0
DEU.3.1_1,DEU.13.5_1,314.0,0
DEU.3.1_1,DEU.13.13_1,342.0,0
DEU.3.1_1,DEU.4.16_1,334.0,0
DEU.3.1_1,DEU.13.2_1,478.0,0
DEU.3.1_1,DEU.4.15_1,180.0,0
DEU.3.1_1,DEU.8.2_1,606.0,0
DEU.3.1_1,DEU.14.10_1,463.0,0
DEU.3.1_1,DEU.13.9_1,549.0,0
DEU.3.1_1,DEU.13.12_1,396.0,0
DEU.3.1_1,DEU.14.8_1,489.0,0
DEU.3.1_1,DEU.13.3_1,337.0,0
DEU.3.1_1,DEU.8.7_1,434.0,0
DEU.3.1_1,DEU.14.6_1,900.0,0
DEU.3.1_1,DEU.13.1_1,142.0,0
DEU.3.1_1,DEU.14.1_1,437.0,0
DEU.3.1_1,DEU.13.6_1,313.0,0
DEU.3.1_1,DEU.14.7_1,349.0,0
DEU.3.1_1,DEU.13.11_1,243.0,0
DEU.3.1_1,DEU.14.3_1,659.0,0
DEU.3.1_1,DEU.8.1_1,247.0,0
DEU.3.1_1,DEU.9.23_1,52.0,0
DEU.3.1_1,DEU.14.5_1,296.0,0
DEU.3.1_1,DEU.9.19_1,99.0,0
DEU.3.1_1,DEU.14.9_1,292.0,0
DEU.3.1_1,DEU.8.5_1,218.0,0
DEU.3.1_1,DEU.13.10_1,107.0,0
DEU.3.1_1,DEU.9.46_1,120.0,0
DEU.3.1_1,DEU.14.11_1,171.0,0
DEU.3.1_1,DEU.8.6_1,68.0,0
DEU.3.1_1,DEU.13.7_1,177.0,0
DEU.3.1_1,DEU.13.4_1,154.0,0
DEU.3.1_1,DEU.16.1_1,72.0,0
DEU.3.1_1,DEU.14.2_1,180.0,0
DEU.3.1_1,DEU.9.12_1,133.0,0
DEU.3.1_1,DEU.9.45_1,80.0,0
DEU.3.1_1,DEU.9.3_1,159.0,0
DEU.3.1_1,DEU.9.39_1,56.0,0
DEU.3.1_1,DEU.8.8_1,138.0,0
DEU.3.1_1,DEU.16.5_1,48.0,0
DEU.3.1_1,DEU.8.4_1,123.0,0
DEU.3.1_1,DEU.14.13_1,179.0,0
DEU.3.1_1,DEU.8.3_1,82.0,0
DEU.3.1_1,DEU.9.24_1,103.0,0
DEU.3.1_1,DEU.9.36_1,52.0,0
DEU.3.1_1,DEU.16.11_1,39.0,0
DEU.3.1_1,DEU.16.13_1,39.0,0
DEU.3.1_1,DEU.14.4_1,185.0,0
DEU.3.1_1,DEU.16.12_1,42.0,0
DEU.3.1_1,DEU.9.33_1,57.0,0
DEU.3.1_1,DEU.16.17_1,44.0,0
DEU.3.1_1,DEU.16.10_1,62.0,0
DEU.3.1_1,DEU.16.7_1,57.0,0
DEU.3.1_1,DEU.9.13_1,65.0,0
DEU.3.1_1,DEU.16.22_1,46.0,0
DEU.3.1_1,DEU.16.23_1,33.0,0
DEU.3.1_1,DEU.15.3_1,89.0,0
DEU.3.1_1,DEU.9.4_1,79.0,0
DEU.3.1_1,DEU.9.32_1,33.0,0
DEU.3.1_1,DEU.15.5_1,89.0,0
DEU.3.1_1,DEU.16.4_1,96.0,0
DEU.3.1_1,DEU.9.20_1,115.0,0
DEU.3.1_1,DEU.14.12_1,88.0,0
DEU.3.1_1,DEU.16.14_1,34.0,0
DEU.3.1_1,DEU.16.20_1,28.0,0
DEU.3.1_1,DEU.15.15_1,101.0,0
DEU.3.1_1,DEU.9.17_1,94.0,0
DEU.3.1_1,DEU.16.2_1,23.0,0
DEU.3.1_1,DEU.9.18_1,56.0,0
DEU.3.1_1,DEU.9.34_1,351.0,0
DEU.3.1_1,DEU.16.15_1,28.0,0
DEU.3.1_1,DEU.15.8_1,62.0,0
DEU.3.1_1,DEU.6.1_1,512.0,0
DEU.3.1_1,DEU.9.26_1,31.0,0
DEU.3.1_1,DEU.16.6_1,31.0,0
DEU.3.1_1,DEU.16.9_1,34.0,0
DEU.3.1_1,DEU.9.14_1,69.0,0
DEU.3.1_1,DEU.2.40_1,7.0,0
DEU.3.1_1,DEU.15.13_1,57.0,0
DEU.3.1_1,DEU.2.41_1,19.0,0
DEU.3.1_1,DEU.9.21_1,25.0,0
DEU.3.1_1,DEU.16.3_1,7.0,0
DEU.3.1_1,DEU.9.16_1,41.0,0
DEU.3.1_1,DEU.15.10_1,29.0,0
DEU.3.1_1,DEU.15.9_1,82.0,0
DEU.3.1_1,DEU.7.24_1,12.0,0
DEU.3.1_1,DEU.2.47_1,10.0,0
DEU.3.1_1,DEU.16.18_1,9.0,0
DEU.3.1_1,DEU.16.19_1,5.0,0
DEU.3.1_1,DEU.16.21_1,18.0,0
DEU.3.1_1,DEU.2.95_1,12.0,0
DEU.3.1_1,DEU.9.37_1,30.0,0
DEU.3.1_1,DEU.15.6_1,14.0,0
DEU.3.1_1,DEU.9.35_1,33.0,0
DEU.3.1_1,DEU.9.41_1,25.0,0
DEU.3.1_1,DEU.9.25_1,33.0,0
DEU.3.1_1,DEU.9.38_1,57.0,0
DEU.3.1_1,DEU.16.16_1,20.0,0
DEU.3.1_1,DEU.16.8_1,10.0,0
DEU.3.1_1,DEU.15.4_1,45.0,0
DEU.3.1_1,DEU.2.48_1,11.0,0
DEU.3.1_1,DEU.7.11_1,41.0,0
DEU.3.1_1,DEU.2.19_1,9.0,0
DEU.3.1_1,DEU.7.10_1,37.0,0
DEU.3.1_1,DEU.2.88_1,14.0,0
DEU.3.1_1,DEU.2.20_1,16.0,0
DEU.3.1_1,DEU.10.22_1,23.0,0
DEU.3.1_1,DEU.15.14_1,30.0,0
DEU.3.1_1,DEU.7.8_1,27.0,0
DEU.3.1_1,DEU.10.27_1,53.0,0
DEU.3.1_1,DEU.2.52_1,9.0,0
DEU.3.1_1,DEU.15.11_1,44.0,0
DEU.3.1_1,DEU.2.15_1,9.0,0
DEU.3.1_1,DEU.10.30_1,54.0,0
DEU.3.1_1,DEU.5.1_1,85.0,0
DEU.3.1_1,DEU.2.16_1,18.0,0
DEU.3.1_1,DEU.9.8_1,32.0,0
DEU.3.1_1,DEU.9.31_1,14.0,0
DEU.3.1_1,DEU.2.76_1,11.0,0
DEU.3.1_1,DEU.7.21_1,24.0,0
DEU.3.1_1,DEU.10.19_1,44.0,0
DEU.3.1_1,DEU.9.7_1,12.0,0
DEU.3.1_1,DEU.2.65_1,10.0,0
DEU.3.1_1,DEU.2.92_1,7.0,0
DEU.3.1_1,DEU.9.6_1,26.0,0
DEU.3.1_1,DEU.7.5_1,30.0,0
DEU.3.1_1,DEU.10.37_1,38.0,0
DEU.3.1_1,DEU.2.39_1,13.0,0
DEU.3.1_1,DEU.10.1_1,34.0,0
DEU.3.1_1,DEU.15.1_1,20.0,0
DEU.3.1_1,DEU.2.14_1,18.0,0
DEU.3.1_1,DEU.2.13_1,10.0,0
DEU.3.1_1,DEU.9.28_1,26.0,0
DEU.3.1_1,DEU.5.2_1,9.0,0
DEU.3.1_1,DEU.7.23_1,18.0,0
DEU.3.1_1,DEU.2.32_1,16.0,0
DEU.3.1_1,DEU.2.11_1,8.0,0
DEU.3.1_1,DEU.9.42_1,14.0,0
DEU.3.1_1,DEU.15.12_1,25.0,0
DEU.3.1_1,DEU.10.15_1,38.0,0
DEU.3.1_1,DEU.9.40_1,11.0,0
DEU.3.1_1,DEU.2.83_1,3.0,0
DEU.3.1_1,DEU.2.84_1,19.0,0
DEU.3.1_1,DEU.7.22_1,10.0,0
DEU.3.1_1,DEU.2.3_1,11.0,0
DEU.3.1_1,DEU.9.27_1,19.0,0
DEU.3.1_1,DEU.2.4_1,5.0,0
DEU.3.1_1,DEU.2.82_1,18.0,0
DEU.3.1_1,DEU.2.29_1,14.0,0
DEU.3.1_1,DEU.9.30_1,37.0,0
DEU.3.1_1,DEU.2.66_1,27.0,0
DEU.3.1_1,DEU.9.29_1,20.0,0
DEU.3.1_1,DEU.15.2_1,5.0,0
DEU.3.1_1,DEU.2.30_1,15.0,0
DEU.3.1_1,DEU.2.18_1,16.0,0
DEU.3.1_1,DEU.10.21_1,17.0,0
DEU.3.1_1,DEU.10.45_1,36.0,0
DEU.3.1_1,DEU.9.1_1,14.0,0
DEU.3.1_1,DEU.7.16_1,22.0,0
DEU.3.1_1,DEU.9.5_1,17.0,0
DEU.3.1_1,DEU.9.43_1,8.0,0
DEU.3.1_1,DEU.2.31_1,12.0,0
DEU.3.1_1,DEU.2.46_1,8.0,0
DEU.3.1_1,DEU.2.67_1,40.0,0
DEU.3.1_1,DEU.10.51_1,26.0,0
DEU.3.1_1,DEU.15.7_1,11.0,0
DEU.3.1_1,DEU.9.11_1,12.0,0
DEU.3.1_1,DEU.7.14_1,37.0,0
DEU.3.1_1,DEU.2.55_1,11.0,0
DEU.3.1_1,DEU.7.6_1,21.0,0
DEU.3.1_1,DEU.2.36_1,18.0,0
DEU.3.1_1,DEU.2.64_1,7.0,0
DEU.3.1_1,DEU.2.91_1,9.0,0
DEU.3.1_1,DEU.2.63_1,13.0,0
DEU.3.1_1,DEU.2.73_1,5.0,0
DEU.3.1_1,DEU.2.81_1,4.0,0
DEU.3.1_1,DEU.2.96_1,14.0,0
DEU.3.1_1,DEU.10.17_1,9.0,0
DEU.3.1_1,DEU.7.25_1,25.0,0
DEU.3.1_1,DEU.10.48_1,33.0,0
DEU.3.1_1,DEU.2.75_1,14.0,0
DEU.3.1_1,DEU.10.33_1,24.0,0
DEU.3.1_1,DEU.2.74_1,12.0,0
DEU.3.1_1,DEU.10.44_1,27.0,0
DEU.3.1_1,DEU.9.44_1,5.0,0
DEU.3.1_1,DEU.2.79_1,11.0,0
DEU.3.1_1,DEU.2.8_1,17.0,0
DEU.3.1_1,DEU.7.12_1,11.0,0
DEU.3.1_1,DEU.2.86_1,7.0,0
DEU.3.1_1,DEU.10.36_1,9.0,0
DEU.3.1_1,DEU.9.10_1,25.0,0
DEU.3.1_1,DEU.9.22_1,14.0,0
DEU.3.1_1,DEU.10.49_1,28.0,0
DEU.3.1_1,DEU.2.5_1,2.0,0
DEU.3.1_1,DEU.2.34_1,5.0,0
DEU.3.1_1,DEU.2.7_1,3.0,0
DEU.3.1_1,DEU.10.28_1,25.0,0
DEU.3.1_1,DEU.2.22_1,6.0,0
DEU.3.1_1,DEU.1.25_1,10.0,0
DEU.3.1_1,DEU.2.6_1,9.0,0
DEU.3.1_1,DEU.10.6_1,17.0,0
DEU.3.1_1,DEU.7.18_1,4.0,0
DEU.3.1_1,DEU.9.2_1,17.0,0
DEU.3.1_1,DEU.7.9_1,12.0,0
DEU.3.1_1,DEU.10.7_1,34.0,0
DEU.3.1_1,DEU.2.58_1,6.0,0
DEU.3.1_1,DEU.7.19_1,21.0,0
DEU.3.1_1,DEU.2.44_1,9.0,0
DEU.3.1_1,DEU.7.4_1,37.0,0
DEU.3.1_1,DEU.2.94_1,7.0,0
DEU.3.1_1,DEU.10.16_1,14.0,0
DEU.3.1_1,DEU.2.27_1,3.0,0
DEU.3.1_1,DEU.9.9_1,4.0,0
DEU.3.1_1,DEU.7.13_1,11.0,0
DEU.3.1_1,DEU.9.15_1,10.0,0
DEU.3.1_1,DEU.2.24_1,3.0,0
DEU.3.1_1,DEU.7.2_1,18.0,0
DEU.3.1_1,DEU.2.70_1,1.0,0
DEU.3.1_1,DEU.10.11_1,12.0,0
DEU.3.1_1,DEU.7.15_1,16.0,0
DEU.3.1_1,DEU.11.2_1,8.0,0
DEU.3.1_1,DEU.10.38_1,25.0,0
DEU.3.1_1,DEU.10.20_1,8.0,0
DEU.3.1_1,DEU.10.34_1,18.0,0
DEU.3.1_1,DEU.10.2_1,16.0,0
DEU.3.1_1,DEU.2.71_1,10.0,0
DEU.3.1_1,DEU.11.34_1,10.0,0
DEU.3.1_1,DEU.2.42_1,6.0,0
DEU.3.1_1,DEU.7.3_1,12.0,0
DEU.3.1_1,DEU.7.17_1,8.0,0
DEU.3.1_1,DEU.1.27_1,5.0,0
DEU.3.1_1,DEU.10.14_1,14.0,0
DEU.3.1_1,DEU.1.37_1,11.0,0
DEU.3.1_1,DEU.1.19_1,2.0,0
DEU.3.1_1,DEU.2.51_1,1.0,0
DEU.3.1_1,DEU.10.4_1,23.0,0
DEU.3.1_1,DEU.7.26_1,12.0,0
DEU.3.1_1,DEU.2.50_1,6.0,0
DEU.3.1_1,DEU.7.7_1,10.0,0
DEU.3.1_1,DEU.10.39_1,6.0,0
DEU.3.1_1,DEU.10.53_1,16.0,0
DEU.3.1_1,DEU.2.25_1,9.0,0
DEU.3.1_1,DEU.10.12_1,25.0,0
DEU.3.1_1,DEU.7.20_1,11.0,0
DEU.3.1_1,DEU.2.72_1,7.0,0
DEU.3.1_1,DEU.2.62_1,4.0,0
DEU.3.1_1,DEU.2.80_1,6.0,0
DEU.3.1_1,DEU.10.5_1,2.0,0
DEU.3.1_1,DEU.11.20_1,7.0,0
DEU.3.1_1,DEU.10.43_1,8.0,0
DEU.3.1_1,DEU.11.26_1,9.0,0
DEU.3.1_1,DEU.10.46_1,6.0,0
DEU.3.1_1,DEU.7.1_1,14.0,0
DEU.3.1_1,DEU.10.35_1,5.0,0
DEU.3.1_1,DEU.10.29_1,23.0,0
DEU.3.1_1,DEU.10.32_1,5.0,0
DEU.3.1_1,DEU.11.23_1,4.0,0
DEU.3.1_1,DEU.1.29_1,12.0,0
DEU.3.1_1,DEU.2.33_1,8.0,0
DEU.3.1_1,DEU.10.42_1,21.0,0
DEU.3.1_1,DEU.10.26_1,4.0,0
DEU.3.1_1,DEU.11.19_1,14.0,0
DEU.3.1_1,DEU.11.15_1,4.0,0
DEU.3.1_1,DEU.10.8_1,11.0,0
DEU.3.1_1,DEU.1.18_1,10.0,0
DEU.3.1_1,DEU.10.52_1,20.0,0
DEU.3.1_1,DEU.10.10_1,19.0,0
DEU.3.1_1,DEU.10.24_1,37.0,0
DEU.3.1_1,DEU.11.35_1,2.0,0
DEU.3.1_1,DEU.1.17_1,2.0,0
DEU.3.1_1,DEU.1.35_1,16.0,0
DEU.3.1_1,DEU.11.3_1,6.0,0
DEU.3.1_1,DEU.1.15_1,6.0,0
DEU.3.1_1,DEU.2.28_1,3.0,0
DEU.3.1_1,DEU.10.3_1,11.0,0
DEU.3.1_1,DEU.1.26_1,6.0,0
DEU.3.1_1,DEU.2.59_1,2.0,0
DEU.3.1_1,DEU.2.2_1,4.0,0
DEU.3.1_1,DEU.2.1_1,9.0,0
DEU.3.1_1,DEU.11.11_1,1.0,0
DEU.3.1_1,DEU.1.16_1,3.0,0
DEU.3.1_1,DEU.11.21_1,5.0,0
DEU.3.1_1,DEU.10.25_1,4.0,0
DEU.3.1_1,DEU.11.18_1,5.0,0
DEU.3.1_1,DEU.2.21_1,5.0,0
DEU.3.1_1,DEU.1.33_1,9.0,0
DEU.3.1_1,DEU.10.41_1,15.0,0
DEU.3.1_1,DEU.11.27_1,5.0,0
DEU.3.1_1,DEU.11.25_1,4.0,0
DEU.3.1_1,DEU.10.40_1,14.0,0
DEU.3.1_1,DEU.11.1_1,6.0,0
DEU.3.1_1,DEU.2.9_1,8.0,0
DEU.3.1_1,DEU.10.23_1,12.0,0
DEU.3.1_1,DEU.11.5_1,8.0,0
DEU.3.1_1,DEU.1.24_1,16.0,0
DEU.3.1_1,DEU.2.10_1,10.0,0
DEU.3.1_1,DEU.11.9_1,1.0,0
DEU.3.1_1,DEU.1.14_1,7.0,0
DEU.3.1_1,DEU.2.54_1,44.0,0
DEU.3.1_1,DEU.11.4_1,6.0,0
DEU.3.1_1,DEU.10.31_1,11.0,0
DEU.3.1_1,DEU.2.26_1,6.0,0
DEU.3.1_1,DEU.10.50_1,7.0,0
DEU.3.1_1,DEU.2.35_1,1.0,0
DEU.3.1_1,DEU.11.8_1,1.0,0
DEU.3.1_1,DEU.2.60_1,7.0,0
DEU.3.1_1,DEU.2.38_1,1.0,0
DEU.3.1_1,DEU.11.22_1,1.0,0
DEU.3.1_1,DEU.1.21_1,9.0,0
DEU.3.1_1,DEU.1.40_1,18.0,0
DEU.3.1_1,DEU.1.11_1,10.0,0
DEU.3.1_1,DEU.10.9_1,1.0,0
DEU.3.1_1,DEU.2.89_1,6.0,0
DEU.3.1_1,DEU.10.13_1,4.0,0
DEU.3.1_1,DEU.1.10_1,3.0,0
DEU.3.1_1,DEU.1.43_1,3.0,0
DEU.3.1_1,DEU.1.30_1,2.0,0
DEU.3.1_1,DEU.1.1_1,4.0,0
DEU.3.1_1,DEU.2.61_1,5.0,0
DEU.3.1_1,DEU.2.78_1,7.0,0
DEU.3.1_1,DEU.11.13_1,3.0,0
DEU.3.1_1,DEU.2.85_1,3.0,0
DEU.3.1_1,DEU.11.12_1,4.0,0
