origin,destination,flow,time
DEU.1.19_1,DEU.1.1_1,12.0,0
DEU.1.19_1,DEU.1.41_1,17.0,0
DEU.1.19_1,DEU.2.23_1,6.0,0
DEU.1.19_1,DEU.2.31_1,8.0,0
DEU.1.19_1,DEU.11.12_1,11.0,0
DEU.1.19_1,DEU.1.43_1,6.0,0
DEU.1.19_1,DEU.7.19_1,19.0,0
DEU.1.19_1,DEU.11.35_1,5.0,0
DEU.1.19_1,DEU.2.81_1,1.0,0
DEU.1.19_1,DEU.2.29_1,8.0,0
DEU.1.19_1,DEU.2.30_1,6.0,0
DEU.1.19_1,DEU.11.22_1,2.0,0
DEU.1.19_1,DEU.2.67_1,21.0,0
DEU.1.19_1,DEU.7.7_1,6.0,0
DEU.1.19_1,DEU.2.11_1,2.0,0
DEU.1.19_1,DEU.7.18_1,4.0,0
DEU.1.19_1,DEU.2.79_1,5.0,0
DEU.1.19_1,DEU.7.14_1,17.0,0
DEU.1.19_1,DEU.11.4_1,4.0,0
DEU.1.19_1,DEU.2.39_1,3.0,0
DEU.1.19_1,DEU.11.17_1,1.0,0
DEU.1.19_1,DEU.11.29_1,2.0,0
DEU.1.19_1,DEU.2.14_1,5.0,0
DEU.1.19_1,DEU.2.61_1,6.0,0
DEU.1.19_1,DEU.1.31_1,5.0,0
DEU.1.19_1,DEU.2.13_1,3.0,0
DEU.1.19_1,DEU.1.2_1,1.0,0
DEU.1.19_1,DEU.2.38_1,2.0,0
DEU.1.19_1,DEU.7.4_1,16.0,0
DEU.1.19_1,DEU.11.3_1,5.0,0
DEU.1.19_1,DEU.1.13_1,1.0,0
DEU.1.19_1,DEU.1.45_1,5.0,0
DEU.1.19_1,DEU.2.32_1,2.0,0
DEU.1.19_1,DEU.7.15_1,6.0,0
DEU.1.19_1,DEU.11.20_1,3.0,0
DEU.1.19_1,DEU.11.9_1,4.0,0
DEU.1.19_1,DEU.2.66_1,4.0,0
DEU.1.19_1,DEU.1.3_1,7.0,0
DEU.1.19_1,DEU.2.76_1,4.0,0
DEU.1.19_1,DEU.7.25_1,5.0,0
DEU.1.19_1,DEU.2.10_1,4.0,0
DEU.1.19_1,DEU.11.19_1,4.0,0
DEU.1.19_1,DEU.7.26_1,4.0,0
DEU.1.19_1,DEU.2.27_1,3.0,0
DEU.1.19_1,DEU.11.13_1,4.0,0
DEU.1.19_1,DEU.7.9_1,7.0,0
DEU.1.19_1,DEU.1.36_1,1.0,0
DEU.1.19_1,DEU.2.9_1,9.0,0
DEU.1.19_1,DEU.1.39_1,1.0,0
DEU.1.19_1,DEU.2.1_1,3.0,0
DEU.1.19_1,DEU.11.14_1,3.0,0
DEU.1.19_1,DEU.2.63_1,2.0,0
DEU.1.19_1,DEU.2.42_1,1.0,0
DEU.1.19_1,DEU.11.30_1,3.0,0
DEU.1.19_1,DEU.2.52_1,3.0,0
DEU.1.19_1,DEU.7.5_1,3.0,0
DEU.1.19_1,DEU.2.20_1,1.0,0
DEU.1.19_1,DEU.7.20_1,5.0,0
DEU.1.19_1,DEU.11.24_1,1.0,0
DEU.1.19_1,DEU.2.90_1,2.0,0
DEU.1.19_1,DEU.1.28_1,5.0,0
DEU.1.19_1,DEU.11.5_1,4.0,0
DEU.1.19_1,DEU.1.42_1,1.0,0
DEU.1.19_1,DEU.7.6_1,4.0,0
DEU.1.19_1,DEU.2.72_1,1.0,0
DEU.1.19_1,DEU.1.32_1,4.0,0
DEU.1.19_1,DEU.16.16_1,3.0,0
DEU.1.19_1,DEU.7.13_1,2.0,0
DEU.1.19_1,DEU.2.21_1,2.0,0
DEU.1.19_1,DEU.2.35_1,1.0,0
DEU.1.19_1,DEU.16.19_1,1.0,0
DEU.1.19_1,DEU.11.26_1,1.0,0
DEU.1.19_1,DEU.2.49_1,3.0,0
DEU.1.19_1,DEU.1.6_1,2.0,0
DEU.1.19_1,DEU.12.5_1,3.0,0
DEU.1.19_1,DEU.1.22_1,3.0,0
DEU.1.19_1,DEU.2.47_1,1.0,0
DEU.1.19_1,DEU.11.7_1,1.0,0
DEU.1.19_1,DEU.7.12_1,4.0,0
DEU.1.19_1,DEU.1.9_1,2.0,0
DEU.1.19_1,DEU.2.45_1,1.0,0
DEU.1.19_1,DEU.2.33_1,1.0,0
DEU.1.19_1,DEU.12.2_1,3.0,0
DEU.1.19_1,DEU.2.69_1,3.0,0
DEU.1.19_1,DEU.12.6_1,1.0,0
DEU.1.19_1,DEU.2.74_1,2.0,0
DEU.1.19_1,DEU.2.65_1,1.0,0
DEU.1.19_1,DEU.2.85_1,3.0,0
DEU.1.19_1,DEU.2.54_1,12.0,0
DEU.1.19_1,DEU.2.92_1,1.0,0
DEU.1.19_1,DEU.11.15_1,1.0,0
DEU.1.19_1,DEU.16.9_1,1.0,0
DEU.1.19_1,DEU.11.34_1,1.0,0
DEU.1.19_1,DEU.2.82_1,1.0,0
DEU.1.19_1,DEU.12.3_1,1.0,0
DEU.1.19_1,DEU.16.15_1,1.0,0
DEU.1.19_1,DEU.2.68_1,1.0,0
DEU.1.19_1,DEU.7.21_1,1.0,0
DEU.1.19_1,DEU.2.93_1,2.0,0
DEU.1.19_1,DEU.16.6_1,1.0,0
DEU.1.19_1,DEU.2.60_1,3.0,0
DEU.1.19_1,DEU.11.21_1,1.0,0
DEU.1.19_1,DEU.1.44_1,2.0,0
DEU.1.19_1,DEU.11.6_1,2.0,0
DEU.1.19_1,DEU.2.51_1,2.0,0
DEU.1.19_1,DEU.16.14_1,1.0,0
DEU.1.19_1,DEU.11.23_1,1.0,0
DEU.1.19_1,DEU.10.44_1,2.0,0
DEU.1.19_1,DEU.12.1_1,1.0,0
DEU.1.19_1,DEU.2.26_1,1.0,0
DEU.1.19_1,DEU.7.23_1,2.0,0
DEU.1.19_1,DEU.2.12_1,1.0,0
DEU.1.19_1,DEU.1.23_1,3.0,0
DEU.1.19_1,DEU.16.22_1,1.0,0
DEU.1.19_1,DEU.7.10_1,1.0,0
DEU.1.19_1,DEU.11.1_1,1.0,0
DEU.1.19_1,DEU.14.12_1,2.0,0
DEU.1.19_1,DEU.16.10_1,3.0,0
DEU.1.19_1,DEU.2.59_1,1.0,0
DEU.1.19_1,DEU.7.11_1,1.0,0
DEU.1.19_1,DEU.10.42_1,2.0,0
DEU.1.19_1,DEU.10.3_1,2.0,0
DEU.1.19_1,DEU.10.21_1,1.0,0
DEU.1.19_1,DEU.2.78_1,2.0,0
DEU.1.19_1,DEU.10.34_1,2.0,0
DEU.1.19_1,DEU.11.10_1,1.0,0
DEU.1.19_1,DEU.16.11_1,1.0,0
DEU.1.19_1,DEU.9.14_1,1.0,0
DEU.1.19_1,DEU.2.73_1,1.0,0
DEU.1.19_1,DEU.10.43_1,2.0,0
DEU.1.19_1,DEU.10.24_1,3.0,0
DEU.1.19_1,DEU.2.89_1,1.0,0
DEU.1.19_1,DEU.10.22_1,1.0,0
DEU.1.19_1,DEU.10.26_1,1.0,0
DEU.1.19_1,DEU.10.39_1,1.0,0
DEU.1.19_1,DEU.10.37_1,2.0,0
DEU.1.19_1,DEU.10.45_1,2.0,0
DEU.1.19_1,DEU.10.40_1,2.0,0
DEU.1.19_1,DEU.10.46_1,2.0,0
DEU.1.19_1,DEU.13.10_1,1.0,0
DEU.1.19_1,DEU.14.4_1,1.0,0
DEU.1.19_1,DEU.10.11_1,1.0,0
DEU.1.19_1,DEU.10.9_1,1.0,0
DEU.1.19_1,DEU.10.29_1,1.0,0
DEU.1.19_1,DEU.10.47_1,1.0,0
DEU.1.19_1,DEU.10.7_1,4.0,0
DEU.1.19_1,DEU.14.2_1,1.0,0
DEU.1.19_1,DEU.10.17_1,1.0,0
DEU.1.19_1,DEU.10.10_1,1.0,0
DEU.1.19_1,DEU.10.41_1,1.0,0
DEU.1.19_1,DEU.13.6_1,1.0,0
DEU.1.19_1,DEU.10.2_1,2.0,0
DEU.1.19_1,DEU.2.17_1,1.0,0
DEU.1.19_1,DEU.14.6_1,2.0,0
DEU.1.19_1,DEU.10.27_1,1.0,0
DEU.1.19_1,DEU.10.15_1,1.0,0
DEU.1.19_1,DEU.10.31_1,1.0,0
DEU.1.19_1,DEU.10.51_1,1.0,0
DEU.1.19_1,DEU.14.9_1,1.0,0
DEU.1.19_1,DEU.10.1_1,1.0,0
DEU.1.19_1,DEU.9.20_1,1.0,0
DEU.1.19_1,DEU.9.16_1,1.0,0
DEU.1.19_1,DEU.10.25_1,1.0,0
DEU.1.19_1,DEU.13.12_1,1.0,0
DEU.1.19_1,DEU.9.36_1,1.0,0
DEU.1.19_1,DEU.10.50_1,1.0,0
DEU.1.19_1,DEU.10.19_1,1.0,0
DEU.1.19_1,DEU.10.6_1,1.0,0
DEU.1.19_1,DEU.13.2_1,1.0,0
DEU.1.19_1,DEU.10.52_1,1.0,0
DEU.1.19_1,DEU.9.34_1,2.0,0
DEU.1.19_1,DEU.14.8_1,1.0,0
DEU.1.19_1,DEU.10.23_1,1.0,0
DEU.1.19_1,DEU.10.48_1,2.0,0
DEU.1.19_1,DEU.9.46_1,1.0,0
DEU.1.19_1,DEU.14.1_1,2.0,0
DEU.1.19_1,DEU.4.17_1,1.0,0
DEU.1.19_1,DEU.14.5_1,1.0,0
DEU.1.19_1,DEU.4.4_1,1.0,0
DEU.1.19_1,DEU.3.1_1,1.0,0
DEU.1.19_1,DEU.9.17_1,1.0,0
DEU.1.19_1,DEU.4.12_1,1.0,0
DEU.1.19_1,DEU.6.1_1,2.0,0
DEU.1.19_1,DEU.9.38_1,1.0,0
DEU.1.19_1,DEU.15.3_1,1.0,0
DEU.1.19_1,DEU.15.13_1,1.0,0
DEU.1.19_1,DEU.8.3_1,1.0,0
DEU.1.19_1,DEU.8.4_1,2.0,0
DEU.1.21_1,DEU.1.20_1,90374.0,0
DEU.1.21_1,DEU.1.10_1,28122.0,0
DEU.1.21_1,DEU.11.12_1,12503.0,0
DEU.1.21_1,DEU.1.30_1,8646.0,0
DEU.1.21_1,DEU.11.28_1,3415.0,0
DEU.1.21_1,DEU.1.35_1,24633.0,0
DEU.1.21_1,DEU.1.15_1,4576.0,0
DEU.1.21_1,DEU.11.29_1,2948.0,0
DEU.1.21_1,DEU.11.27_1,3328.0,0
DEU.1.21_1,DEU.11.17_1,896.0,0
DEU.1.21_1,DEU.11.22_1,1052.0,0
DEU.1.21_1,DEU.1.31_1,3785.0,0
DEU.1.21_1,DEU.1.24_1,6895.0,0
DEU.1.21_1,DEU.1.2_1,549.0,0
DEU.1.21_1,DEU.1.8_1,1416.0,0
DEU.1.21_1,DEU.1.17_1,1018.0,0
DEU.1.21_1,DEU.11.18_1,1178.0,0
DEU.1.21_1,DEU.1.26_1,2023.0,0
DEU.1.21_1,DEU.1.18_1,2115.0,0
DEU.1.21_1,DEU.11.11_1,261.0,0
DEU.1.21_1,DEU.11.4_1,764.0,0
DEU.1.21_1,DEU.1.4_1,1828.0,0
DEU.1.21_1,DEU.1.40_1,2406.0,0
DEU.1.21_1,DEU.7.1_1,918.0,0
DEU.1.21_1,DEU.11.35_1,239.0,0
DEU.1.21_1,DEU.11.30_1,414.0,0
DEU.1.21_1,DEU.1.27_1,384.0,0
DEU.1.21_1,DEU.1.13_1,318.0,0
DEU.1.21_1,DEU.11.13_1,284.0,0
DEU.1.21_1,DEU.1.33_1,1028.0,0
DEU.1.21_1,DEU.11.24_1,142.0,0
DEU.1.21_1,DEU.7.17_1,207.0,0
DEU.1.21_1,DEU.1.41_1,507.0,0
DEU.1.21_1,DEU.11.14_1,210.0,0
DEU.1.21_1,DEU.1.11_1,998.0,0
DEU.1.21_1,DEU.11.9_1,120.0,0
DEU.1.21_1,DEU.1.19_1,187.0,0
DEU.1.21_1,DEU.11.3_1,220.0,0
DEU.1.21_1,DEU.1.28_1,608.0,0
DEU.1.21_1,DEU.7.2_1,455.0,0
DEU.1.21_1,DEU.11.36_1,38.0,0
DEU.1.21_1,DEU.7.3_1,222.0,0
DEU.1.21_1,DEU.2.58_1,146.0,0
DEU.1.21_1,DEU.7.7_1,318.0,0
DEU.1.21_1,DEU.1.36_1,136.0,0
DEU.1.21_1,DEU.1.45_1,229.0,0
DEU.1.21_1,DEU.11.16_1,73.0,0
DEU.1.21_1,DEU.1.34_1,299.0,0
DEU.1.21_1,DEU.1.14_1,230.0,0
DEU.1.21_1,DEU.12.5_1,132.0,0
DEU.1.21_1,DEU.1.37_1,179.0,0
DEU.1.21_1,DEU.1.25_1,123.0,0
DEU.1.21_1,DEU.11.19_1,192.0,0
DEU.1.21_1,DEU.11.20_1,201.0,0
DEU.1.21_1,DEU.11.5_1,130.0,0
DEU.1.21_1,DEU.7.19_1,266.0,0
DEU.1.21_1,DEU.2.7_1,49.0,0
DEU.1.21_1,DEU.12.2_1,90.0,0
DEU.1.21_1,DEU.7.26_1,189.0,0
DEU.1.21_1,DEU.7.18_1,76.0,0
DEU.1.21_1,DEU.1.29_1,195.0,0
DEU.1.21_1,DEU.7.15_1,166.0,0
DEU.1.21_1,DEU.2.8_1,114.0,0
DEU.1.21_1,DEU.1.9_1,105.0,0
DEU.1.21_1,DEU.7.4_1,398.0,0
DEU.1.21_1,DEU.11.7_1,40.0,0
DEU.1.21_1,DEU.12.6_1,45.0,0
DEU.1.21_1,DEU.12.3_1,153.0,0
DEU.1.21_1,DEU.1.38_1,96.0,0
DEU.1.21_1,DEU.1.1_1,82.0,0
DEU.1.21_1,DEU.1.42_1,57.0,0
DEU.1.21_1,DEU.2.96_1,88.0,0
DEU.1.21_1,DEU.7.20_1,85.0,0
DEU.1.21_1,DEU.1.39_1,65.0,0
DEU.1.21_1,DEU.2.91_1,46.0,0
DEU.1.21_1,DEU.1.16_1,45.0,0
DEU.1.21_1,DEU.1.43_1,72.0,0
DEU.1.21_1,DEU.2.55_1,47.0,0
DEU.1.21_1,DEU.11.25_1,44.0,0
DEU.1.21_1,DEU.1.12_1,85.0,0
DEU.1.21_1,DEU.12.4_1,88.0,0
DEU.1.21_1,DEU.7.9_1,94.0,0
DEU.1.21_1,DEU.1.7_1,102.0,0
DEU.1.21_1,DEU.7.14_1,141.0,0
DEU.1.21_1,DEU.2.6_1,71.0,0
DEU.1.21_1,DEU.1.3_1,59.0,0
DEU.1.21_1,DEU.11.26_1,43.0,0
DEU.1.21_1,DEU.2.46_1,23.0,0
DEU.1.21_1,DEU.7.25_1,102.0,0
DEU.1.21_1,DEU.12.1_1,39.0,0
DEU.1.21_1,DEU.2.61_1,40.0,0
DEU.1.21_1,DEU.1.22_1,75.0,0
DEU.1.21_1,DEU.2.5_1,6.0,0
DEU.1.21_1,DEU.2.64_1,34.0,0
DEU.1.21_1,DEU.11.6_1,38.0,0
DEU.1.21_1,DEU.11.31_1,43.0,0
DEU.1.21_1,DEU.7.13_1,50.0,0
DEU.1.21_1,DEU.2.23_1,25.0,0
DEU.1.21_1,DEU.11.8_1,14.0,0
DEU.1.21_1,DEU.1.44_1,50.0,0
DEU.1.21_1,DEU.2.38_1,33.0,0
DEU.1.21_1,DEU.11.32_1,21.0,0
DEU.1.21_1,DEU.11.15_1,32.0,0
DEU.1.21_1,DEU.2.25_1,37.0,0
DEU.1.21_1,DEU.2.84_1,30.0,0
DEU.1.21_1,DEU.2.83_1,9.0,0
DEU.1.21_1,DEU.2.11_1,30.0,0
DEU.1.21_1,DEU.1.6_1,48.0,0
DEU.1.21_1,DEU.1.23_1,58.0,0
DEU.1.21_1,DEU.11.21_1,48.0,0
DEU.1.21_1,DEU.1.32_1,65.0,0
DEU.1.21_1,DEU.7.6_1,52.0,0
DEU.1.21_1,DEU.2.94_1,15.0,0
DEU.1.21_1,DEU.2.56_1,6.0,0
DEU.1.21_1,DEU.2.36_1,18.0,0
DEU.1.21_1,DEU.11.34_1,47.0,0
DEU.1.21_1,DEU.1.5_1,1.0,0
DEU.1.21_1,DEU.7.12_1,53.0,0
DEU.1.21_1,DEU.2.90_1,23.0,0
DEU.1.21_1,DEU.2.10_1,49.0,0
DEU.1.21_1,DEU.2.31_1,25.0,0
DEU.1.21_1,DEU.7.22_1,22.0,0
DEU.1.21_1,DEU.2.81_1,7.0,0
DEU.1.21_1,DEU.2.29_1,40.0,0
DEU.1.21_1,DEU.11.23_1,42.0,0
DEU.1.21_1,DEU.11.33_1,12.0,0
DEU.1.21_1,DEU.2.39_1,10.0,0
DEU.1.21_1,DEU.2.30_1,21.0,0
DEU.1.21_1,DEU.7.5_1,45.0,0
DEU.1.21_1,DEU.2.79_1,20.0,0
DEU.1.21_1,DEU.2.67_1,76.0,0
DEU.1.21_1,DEU.2.76_1,11.0,0
DEU.1.21_1,DEU.11.1_1,17.0,0
DEU.1.21_1,DEU.2.9_1,57.0,0
DEU.1.21_1,DEU.11.10_1,13.0,0
DEU.1.21_1,DEU.2.14_1,19.0,0
DEU.1.21_1,DEU.2.53_1,17.0,0
DEU.1.21_1,DEU.2.13_1,12.0,0
DEU.1.21_1,DEU.11.2_1,20.0,0
DEU.1.21_1,DEU.7.16_1,43.0,0
DEU.1.21_1,DEU.2.1_1,15.0,0
DEU.1.21_1,DEU.2.45_1,9.0,0
DEU.1.21_1,DEU.2.62_1,15.0,0
DEU.1.21_1,DEU.2.32_1,20.0,0
DEU.1.21_1,DEU.2.43_1,7.0,0
DEU.1.21_1,DEU.2.27_1,21.0,0
DEU.1.21_1,DEU.10.44_1,34.0,0
DEU.1.21_1,DEU.10.3_1,52.0,0
DEU.1.21_1,DEU.2.66_1,22.0,0
DEU.1.21_1,DEU.2.68_1,23.0,0
DEU.1.21_1,DEU.10.42_1,81.0,0
DEU.1.21_1,DEU.2.42_1,22.0,0
DEU.1.21_1,DEU.2.49_1,14.0,0
DEU.1.21_1,DEU.2.69_1,13.0,0
DEU.1.21_1,DEU.10.13_1,13.0,0
DEU.1.21_1,DEU.2.20_1,18.0,0
DEU.1.21_1,DEU.16.8_1,7.0,0
DEU.1.21_1,DEU.2.52_1,7.0,0
DEU.1.21_1,DEU.16.16_1,11.0,0
DEU.1.21_1,DEU.2.19_1,7.0,0
DEU.1.21_1,DEU.2.35_1,21.0,0
DEU.1.21_1,DEU.2.63_1,18.0,0
DEU.1.21_1,DEU.7.8_1,9.0,0
DEU.1.21_1,DEU.2.21_1,24.0,0
DEU.1.21_1,DEU.2.72_1,15.0,0
DEU.1.21_1,DEU.7.21_1,13.0,0
DEU.1.21_1,DEU.10.36_1,13.0,0
DEU.1.21_1,DEU.10.34_1,32.0,0
DEU.1.21_1,DEU.16.19_1,4.0,0
DEU.1.21_1,DEU.16.21_1,8.0,0
DEU.1.21_1,DEU.2.93_1,21.0,0
DEU.1.21_1,DEU.2.85_1,19.0,0
DEU.1.21_1,DEU.2.16_1,15.0,0
DEU.1.21_1,DEU.7.23_1,16.0,0
DEU.1.21_1,DEU.10.24_1,127.0,0
DEU.1.21_1,DEU.16.18_1,2.0,0
DEU.1.21_1,DEU.10.43_1,32.0,0
DEU.1.21_1,DEU.2.15_1,4.0,0
DEU.1.21_1,DEU.2.48_1,12.0,0
DEU.1.21_1,DEU.2.3_1,10.0,0
DEU.1.21_1,DEU.2.4_1,2.0,0
DEU.1.21_1,DEU.10.40_1,47.0,0
DEU.1.21_1,DEU.2.44_1,16.0,0
DEU.1.21_1,DEU.2.54_1,129.0,0
DEU.1.21_1,DEU.2.33_1,15.0,0
DEU.1.21_1,DEU.2.47_1,4.0,0
DEU.1.21_1,DEU.10.9_1,19.0,0
DEU.1.21_1,DEU.10.26_1,18.0,0
DEU.1.21_1,DEU.16.3_1,1.0,0
DEU.1.21_1,DEU.10.21_1,18.0,0
DEU.1.21_1,DEU.10.47_1,42.0,0
DEU.1.21_1,DEU.10.28_1,33.0,0
DEU.1.21_1,DEU.2.60_1,34.0,0
DEU.1.21_1,DEU.16.9_1,10.0,0
DEU.1.21_1,DEU.10.39_1,6.0,0
DEU.1.21_1,DEU.7.24_1,5.0,0
DEU.1.21_1,DEU.16.6_1,8.0,0
DEU.1.21_1,DEU.2.37_1,4.0,0
DEU.1.21_1,DEU.10.46_1,4.0,0
DEU.1.21_1,DEU.7.10_1,14.0,0
DEU.1.21_1,DEU.2.74_1,6.0,0
DEU.1.21_1,DEU.2.75_1,14.0,0
DEU.1.21_1,DEU.10.53_1,23.0,0
DEU.1.21_1,DEU.16.15_1,9.0,0
DEU.1.21_1,DEU.2.12_1,4.0,0
DEU.1.21_1,DEU.10.16_1,14.0,0
DEU.1.21_1,DEU.2.65_1,5.0,0
DEU.1.21_1,DEU.7.11_1,10.0,0
DEU.1.21_1,DEU.10.41_1,31.0,0
DEU.1.21_1,DEU.10.11_1,21.0,0
DEU.1.21_1,DEU.2.28_1,5.0,0
DEU.1.21_1,DEU.10.29_1,34.0,0
DEU.1.21_1,DEU.2.92_1,1.0,0
DEU.1.21_1,DEU.2.41_1,8.0,0
DEU.1.21_1,DEU.2.82_1,6.0,0
DEU.1.21_1,DEU.2.50_1,4.0,0
DEU.1.21_1,DEU.10.10_1,34.0,0
DEU.1.21_1,DEU.2.26_1,8.0,0
DEU.1.21_1,DEU.2.51_1,8.0,0
DEU.1.21_1,DEU.16.20_1,3.0,0
DEU.1.21_1,DEU.2.95_1,3.0,0
DEU.1.21_1,DEU.16.4_1,11.0,0
DEU.1.21_1,DEU.2.40_1,3.0,0
DEU.1.21_1,DEU.10.45_1,21.0,0
DEU.1.21_1,DEU.10.18_1,26.0,0
DEU.1.21_1,DEU.10.31_1,6.0,0
DEU.1.21_1,DEU.2.88_1,4.0,0
DEU.1.21_1,DEU.16.14_1,5.0,0
DEU.1.21_1,DEU.10.7_1,33.0,0
DEU.1.21_1,DEU.10.2_1,13.0,0
DEU.1.21_1,DEU.2.57_1,6.0,0
DEU.1.21_1,DEU.16.2_1,5.0,0
DEU.1.21_1,DEU.10.12_1,26.0,0
DEU.1.21_1,DEU.10.49_1,17.0,0
DEU.1.21_1,DEU.10.32_1,9.0,0
DEU.1.21_1,DEU.9.14_1,19.0,0
DEU.1.21_1,DEU.10.37_1,13.0,0
DEU.1.21_1,DEU.16.23_1,6.0,0
DEU.1.21_1,DEU.10.25_1,9.0,0
DEU.1.21_1,DEU.10.20_1,3.0,0
DEU.1.21_1,DEU.16.22_1,5.0,0
DEU.1.21_1,DEU.10.50_1,24.0,0
DEU.1.21_1,DEU.10.17_1,9.0,0
DEU.1.21_1,DEU.10.8_1,22.0,0
DEU.1.21_1,DEU.10.22_1,5.0,0
DEU.1.21_1,DEU.2.87_1,5.0,0
DEU.1.21_1,DEU.2.86_1,4.0,0
DEU.1.21_1,DEU.10.14_1,10.0,0
DEU.1.21_1,DEU.2.77_1,2.0,0
DEU.1.21_1,DEU.16.17_1,6.0,0
DEU.1.21_1,DEU.2.59_1,8.0,0
DEU.1.21_1,DEU.10.35_1,6.0,0
DEU.1.21_1,DEU.2.78_1,8.0,0
DEU.1.21_1,DEU.16.10_1,12.0,0
DEU.1.21_1,DEU.2.24_1,6.0,0
DEU.1.21_1,DEU.10.5_1,5.0,0
DEU.1.21_1,DEU.2.18_1,5.0,0
DEU.1.21_1,DEU.16.11_1,3.0,0
DEU.1.21_1,DEU.16.13_1,2.0,0
DEU.1.21_1,DEU.10.38_1,20.0,0
DEU.1.21_1,DEU.14.12_1,7.0,0
DEU.1.21_1,DEU.9.26_1,6.0,0
DEU.1.21_1,DEU.16.12_1,2.0,0
DEU.1.21_1,DEU.16.7_1,8.0,0
DEU.1.21_1,DEU.10.51_1,7.0,0
DEU.1.21_1,DEU.10.52_1,13.0,0
DEU.1.21_1,DEU.9.32_1,2.0,0
DEU.1.21_1,DEU.10.15_1,13.0,0
DEU.1.21_1,DEU.9.21_1,2.0,0
DEU.1.21_1,DEU.2.2_1,3.0,0
DEU.1.21_1,DEU.10.6_1,13.0,0
DEU.1.21_1,DEU.16.5_1,3.0,0
DEU.1.21_1,DEU.10.27_1,17.0,0
DEU.1.21_1,DEU.2.80_1,5.0,0
DEU.1.21_1,DEU.2.89_1,3.0,0
DEU.1.21_1,DEU.10.1_1,4.0,0
DEU.1.21_1,DEU.2.22_1,6.0,0
DEU.1.21_1,DEU.10.33_1,15.0,0
DEU.1.21_1,DEU.10.23_1,20.0,0
DEU.1.21_1,DEU.13.4_1,4.0,0
DEU.1.21_1,DEU.2.73_1,3.0,0
DEU.1.21_1,DEU.9.13_1,6.0,0
DEU.1.21_1,DEU.13.10_1,3.0,0
DEU.1.21_1,DEU.14.13_1,10.0,0
DEU.1.21_1,DEU.9.16_1,2.0,0
DEU.1.21_1,DEU.10.4_1,16.0,0
DEU.1.21_1,DEU.10.19_1,3.0,0
DEU.1.21_1,DEU.9.20_1,13.0,0
DEU.1.21_1,DEU.13.7_1,6.0,0
DEU.1.21_1,DEU.13.11_1,6.0,0
DEU.1.21_1,DEU.10.48_1,14.0,0
DEU.1.21_1,DEU.2.17_1,3.0,0
DEU.1.21_1,DEU.2.71_1,6.0,0
DEU.1.21_1,DEU.14.4_1,14.0,0
DEU.1.21_1,DEU.9.29_1,5.0,0
DEU.1.21_1,DEU.2.70_1,1.0,0
DEU.1.21_1,DEU.9.37_1,2.0,0
DEU.1.21_1,DEU.13.6_1,10.0,0
DEU.1.21_1,DEU.9.36_1,1.0,0
DEU.1.21_1,DEU.2.34_1,2.0,0
DEU.1.21_1,DEU.10.30_1,8.0,0
DEU.1.21_1,DEU.14.2_1,6.0,0
DEU.1.21_1,DEU.9.45_1,6.0,0
DEU.1.21_1,DEU.9.30_1,12.0,0
DEU.1.21_1,DEU.14.6_1,18.0,0
DEU.1.21_1,DEU.14.7_1,7.0,0
DEU.1.21_1,DEU.13.12_1,7.0,0
DEU.1.21_1,DEU.9.33_1,4.0,0
DEU.1.21_1,DEU.9.34_1,29.0,0
DEU.1.21_1,DEU.9.3_1,12.0,0
DEU.1.21_1,DEU.14.9_1,9.0,0
DEU.1.21_1,DEU.9.19_1,1.0,0
DEU.1.21_1,DEU.9.15_1,2.0,0
DEU.1.21_1,DEU.13.2_1,3.0,0
DEU.1.21_1,DEU.9.40_1,2.0,0
DEU.1.21_1,DEU.13.3_1,5.0,0
DEU.1.21_1,DEU.14.10_1,4.0,0
DEU.1.21_1,DEU.13.9_1,5.0,0
DEU.1.21_1,DEU.9.46_1,2.0,0
DEU.1.21_1,DEU.13.5_1,1.0,0
DEU.1.21_1,DEU.9.8_1,7.0,0
DEU.1.21_1,DEU.9.12_1,4.0,0
DEU.1.21_1,DEU.9.10_1,5.0,0
DEU.1.21_1,DEU.9.4_1,4.0,0
DEU.1.21_1,DEU.13.14_1,2.0,0
DEU.1.21_1,DEU.14.8_1,9.0,0
DEU.1.21_1,DEU.9.5_1,4.0,0
DEU.1.21_1,DEU.13.8_1,1.0,0
DEU.1.21_1,DEU.14.11_1,4.0,0
DEU.1.21_1,DEU.14.3_1,8.0,0
DEU.1.21_1,DEU.9.28_1,4.0,0
DEU.1.21_1,DEU.9.41_1,4.0,0
DEU.1.21_1,DEU.13.1_1,1.0,0
DEU.1.21_1,DEU.4.5_1,3.0,0
DEU.1.21_1,DEU.5.1_1,14.0,0
DEU.1.21_1,DEU.9.39_1,1.0,0
DEU.1.21_1,DEU.4.13_1,8.0,0
DEU.1.21_1,DEU.9.1_1,3.0,0
DEU.1.21_1,DEU.13.13_1,3.0,0
DEU.1.21_1,DEU.9.31_1,1.0,0
DEU.1.21_1,DEU.9.35_1,1.0,0
DEU.1.21_1,DEU.9.22_1,3.0,0
DEU.1.21_1,DEU.4.17_1,4.0,0
DEU.1.21_1,DEU.14.1_1,5.0,0
DEU.1.21_1,DEU.9.23_1,1.0,0
DEU.1.21_1,DEU.9.42_1,6.0,0
DEU.1.21_1,DEU.9.17_1,11.0,0
DEU.1.21_1,DEU.9.24_1,3.0,0
DEU.1.21_1,DEU.4.7_1,6.0,0
