origin,destination,flow,time
DEU.10_1,DEU.3_1,4337.0,0
DEU.10_1,DEU.8_1,1859.0,0
DEU.11_1,DEU.12_1,16394.0,0
DEU.11_1,DEU.7_1,37900.0,0
DEU.11_1,DEU.10_1,19568.0,0
DEU.11_1,DEU.1_1,3336.0,0
DEU.11_1,DEU.16_1,453.0,0
DEU.11_1,DEU.2_1,1969.0,0
DEU.11_1,DEU.9_1,829.0,0
DEU.11_1,DEU.5_1,57.0,0
DEU.11_1,DEU.13_1,181.0,0
DEU.11_1,DEU.14_1,309.0,0
DEU.11_1,DEU.6_1,124.0,0
DEU.11_1,DEU.15_1,180.0,0
DEU.11_1,DEU.4_1,162.0,0
DEU.11_1,DEU.3_1,201.0,0
DEU.11_1,DEU.8_1,99.0,0
DEU.12_1,DEU.11_1,15593.0,0
DEU.12_1,DEU.1_1,2563.0,0
DEU.12_1,DEU.7_1,340.0,0
DEU.12_1,DEU.10_1,404.0,0
DEU.12_1,DEU.2_1,110.0,0
DEU.12_1,DEU.16_1,7.0,0
DEU.12_1,DEU.9_1,49.0,0
DEU.12_1,DEU.5_1,2.0,0
DEU.12_1,DEU.13_1,10.0,0
DEU.12_1,DEU.14_1,19.0,0
DEU.12_1,DEU.6_1,5.0,0
DEU.12_1,DEU.4_1,9.0,0
DEU.12_1,DEU.15_1,5.0,0
DEU.12_1,DEU.3_1,8.0,0
DEU.12_1,DEU.8_1,8.0,0
DEU.14_1,DEU.13_1,28650.0,0
DEU.14_1,DEU.4_1,15239.0,0
DEU.14_1,DEU.3_1,10501.0,0
DEU.14_1,DEU.16_1,3953.0,0
DEU.14_1,DEU.2_1,11031.0,0
DEU.14_1,DEU.8_1,642.0,0
DEU.14_1,DEU.7_1,1903.0,0
DEU.14_1,DEU.9_1,1664.0,0
DEU.14_1,DEU.6_1,326.0,0
DEU.14_1,DEU.5_1,106.0,0
DEU.14_1,DEU.10_1,1997.0,0
DEU.14_1,DEU.1_1,737.0,0
DEU.14_1,DEU.15_1,171.0,0
DEU.14_1,DEU.11_1,223.0,0
DEU.14_1,DEU.12_1,40.0,0
DEU.13_1,DEU.4_1,23258.0,0
DEU.13_1,DEU.3_1,8331.0,0
DEU.13_1,DEU.16_1,2332.0,0
DEU.13_1,DEU.14_1,2559.0,0
DEU.13_1,DEU.9_1,2459.0,0
DEU.13_1,DEU.8_1,273.0,0
DEU.13_1,DEU.6_1,269.0,0
DEU.13_1,DEU.5_1,96.0,0
DEU.13_1,DEU.7_1,684.0,0
DEU.13_1,DEU.15_1,219.0,0
DEU.13_1,DEU.10_1,903.0,0
DEU.13_1,DEU.2_1,312.0,0
DEU.13_1,DEU.11_1,87.0,0
DEU.13_1,DEU.1_1,171.0,0
DEU.13_1,DEU.12_1,15.0,0
DEU.15_1,DEU.6_1,22190.0,0
DEU.15_1,DEU.5_1,4522.0,0
DEU.15_1,DEU.9_1,19317.0,0
DEU.15_1,DEU.8_1,1369.0,0
DEU.15_1,DEU.13_1,1432.0,0
DEU.15_1,DEU.3_1,1697.0,0
DEU.15_1,DEU.4_1,944.0,0
DEU.15_1,DEU.10_1,3263.0,0
DEU.15_1,DEU.16_1,242.0,0
DEU.15_1,DEU.7_1,492.0,0
DEU.15_1,DEU.14_1,266.0,0
DEU.15_1,DEU.11_1,225.0,0
DEU.15_1,DEU.12_1,53.0,0
DEU.15_1,DEU.2_1,588.0,0
DEU.15_1,DEU.1_1,343.0,0
DEU.16_1,DEU.13_1,21128.0,0
DEU.16_1,DEU.7_1,12043.0,0
DEU.16_1,DEU.14_1,2245.0,0
DEU.16_1,DEU.2_1,2846.0,0
DEU.16_1,DEU.4_1,267.0,0
DEU.16_1,DEU.3_1,284.0,0
DEU.16_1,DEU.9_1,490.0,0
DEU.16_1,DEU.10_1,681.0,0
DEU.16_1,DEU.11_1,96.0,0
DEU.16_1,DEU.5_1,13.0,0
DEU.16_1,DEU.1_1,208.0,0
DEU.16_1,DEU.6_1,24.0,0
DEU.16_1,DEU.8_1,19.0,0
DEU.16_1,DEU.12_1,11.0,0
DEU.16_1,DEU.15_1,49.0,0
DEU.1_1,DEU.1_1,10453607.9532486,0
DEU.2_1,DEU.2_1,12593340.905694036,0
DEU.3_1,DEU.3_1,3223483.1536070826,0
DEU.4_1,DEU.4_1,2422395.568354321,0
DEU.5_1,DEU.5_1,625121.7026307682,0
DEU.6_1,DEU.6_1,1679437.04827156,0
DEU.7_1,DEU.7_1,5935167.453494473,0
DEU.8_1,DEU.8_1,1475661.8068561137,0
DEU.9_1,DEU.9_1,7667150.980574885,0
DEU.10_1,DEU.10_1,17141395.47155591,0
DEU.11_1,DEU.11_1,4006375.4008650105,0
DEU.12_1,DEU.12_1,937505.6770679469,0
DEU.14_1,DEU.14_1,3781986.093524583,0
DEU.13_1,DEU.13_1,2056463.455707437,0
DEU.15_1,DEU.15_1,2790214.4621446044,0
DEU.16_1,DEU.16_1,1979834.358681858,0
